timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4568.743228416,6,0.7158196582287958,0.11993991707783405,-7.529273320965446,0.0,False,False,False,False,0.0
4568.743185152,0,0.6545635326820152,0.3369288164212431,-7.244137279010835,0.0,False,False,False,False,0.0
4568.74498304,5,0.6821524978436385,0.368309181451949,-7.44403243119409,0.0,False,False,False,False,0.0
4568.751885056,7,0.11376763163443951,0.05410294503813634,-7.46850696336485,0.0,False,False,False,False,0.0
4568.753114112,8,0.5953906908094717,0.49979508882298423,-7.534014854796695,0.0,False,False,False,False,0.0
4568.753947136,1,0.7477327187221434,0.1756754868767788,7.431825813557001,0.0,False,False,False,False,0.0
4568.754733312,3,0.34790707685852024,0.46324645543844095,7.511544707770921,0.0,False,False,False,False,0.0
4568.755459072,4,0.7646508648322973,0.03846917611827462,7.474949164341942,0.0,False,False,False,False,0.0
4568.75578496,0,0.6299185457962341,0.3191872578275993,-7.2423879053684415,0.0,False,False,False,False,0.0
4568.75767808,6,0.725042893378682,0.11307278376087773,-7.5334033053911345,0.0,False,False,False,False,0.0
4568.757933056,5,0.680054429282535,0.36218428220342136,-7.445978920557637,0.0,False,False,False,False,0.0
4568.768533504,7,0.11737923328666372,0.053756936853078564,-7.471187281057931,0.0,False,False,False,False,0.0
4568.76872704,3,0.36924146859004675,0.4475787777931145,7.509742187597709,0.0,False,False,False,False,0.0
4568.768913408,8,0.5945642834552175,0.5078154864603377,-7.535032692382322,0.0,False,False,False,False,0.0
4568.770606592,4,0.8185009654957406,0.03101280280983653,7.458505296325404,0.0,False,False,False,False,0.0
4568.771795712,0,0.6399573407298556,0.327632097534709,-7.236913153901895,0.0,False,False,False,False,0.0
4568.772035072,1,0.7162477421226405,0.16693138136189462,7.4355148051313416,0.0,False,False,False,False,0.0
4568.773019392,5,0.6732562971269676,0.35937627026202595,-7.450447624278623,0.0,False,False,False,False,0.0
4568.773511936,8,0.5871811397305036,0.4974960559167054,-7.535669483343308,0.0,False,False,False,False,0.0
4568.77369216,7,0.11566398837742803,0.05388822243791526,-7.470956445003978,0.0,False,False,False,False,0.0
4568.774999552,3,0.36261896917080266,0.45371587741487907,7.509059752953387,0.0,False,False,False,False,0.0
4568.775306496,6,0.6824461342818061,0.10253448339018764,7.539580807818427,0.0,False,False,False,False,0.0
4568.781699072,7,0.10852732831518495,0.05354668266226227,-7.47028142032044,0.0,False,False,False,False,0.0
4568.78174976,1,0.7391246226551119,0.16907052575304735,7.432405262804136,0.0,False,False,False,False,0.0
4568.782538752,3,0.3593814807344692,0.4574214800711532,7.511074910378749,0.0,False,False,False,False,0.0
4568.782918912,0,0.6464540571201701,0.3252853515203773,-7.235928094682969,0.0,False,False,False,False,0.0
4568.783020288,8,0.5834279810922389,0.49609311766930986,-7.531167138732376,0.0,False,False,False,False,0.0
4568.785995008,7,0.1078562553446873,0.05334047227416192,-7.46953879037856,0.0,False,False,False,False,0.0
4568.786501632,4,0.7896982417659087,0.02144213375786748,7.4468326955653605,0.0,False,False,False,False,0.0
4568.786891008,5,0.6808377266551693,0.3580199515998239,-7.456445691958353,0.0,False,False,False,False,0.0
4568.787532288,3,0.31132526823944834,0.45631445817475785,7.511074910378749,0.0,False,False,False,False,0.0
4568.787789824,1,0.7379599815728446,0.1674727801360526,7.429706549067489,0.0,False,False,False,False,0.0
4568.789600256,6,0.6763845330076689,0.10053941626915534,7.535180193190579,0.0,False,False,False,False,0.0
4568.798613504,7,0.11464549891561213,0.05481133114134329,-7.4712578896111035,0.0,False,False,False,False,0.0
4568.799262976,1,0.7178167629275519,0.16650738600962653,7.431406849625049,0.0,False,False,False,False,0.0
4568.799349248,8,0.5673195943876216,0.48395252661542093,-7.531737971759731,0.0,False,False,False,False,0.0
4568.799577344,7,0.11270350742091166,0.054623452183552454,-7.4712578896111035,0.0,False,False,False,False,0.0
4568.801673984,0,0.6441162305342069,0.3222328783802739,-7.235861886332999,0.0,False,False,False,False,0.0
4568.803625728,5,0.6348027265560015,0.3276256312287199,-7.463669501671969,0.0,False,False,False,False,0.0
4568.804000256,6,0.6792943954767121,0.09332332378653548,7.533702256656382,0.0,False,False,False,False,0.0
4568.804209664,3,0.2519090567449632,0.4396583852065624,7.516431038704995,0.0,False,False,False,False,0.0
4568.805516544,7,0.11781947130328085,0.055067166134848765,-7.4728766639123005,0.0,False,False,False,False,0.0
4568.806059776,4,0.7961546480559244,0.014490808514568548,7.435661803640592,0.0,False,False,False,False,0.0
4568.806511872,8,0.5779708378371766,0.4874001221125689,-7.532291582578372,0.0,False,False,False,False,0.0
4568.807739136,1,0.7492052696082178,0.1770779935143545,7.432531265419883,0.0,False,False,False,False,0.0
4568.809184512,0,0.6733675042570869,0.33748861015093845,-7.235830652953451,0.0,False,False,False,False,0.0
4568.810131968,7,0.11352177183515275,0.054396101283376366,-7.476021360832005,0.0,False,False,False,False,0.0
4568.811348992,8,0.5663767462771289,0.4798321572198771,-7.53226807599223,0.0,False,False,False,False,0.0
4568.811591424,3,0.3554107951999098,0.4557340297966424,7.517837654594815,0.0,False,False,False,False,0.0
4568.814016256,4,0.7925032661698663,0.022364757485014777,7.4339565730637736,0.0,False,False,False,False,0.0
4568.815045632,6,0.6803026010719843,0.08168407560299037,7.533159199176125,0.0,False,False,False,False,0.0
4568.816889344,5,0.6401815305293829,0.32699289768291445,-7.468192845789213,0.0,False,False,False,False,0.0
4568.825292288,7,0.1192726719458191,0.05438870143209433,-7.478049258879567,0.0,False,False,False,False,0.0
4568.825322496,3,0.3661160345118595,0.4544338252390426,7.519787917329269,0.0,False,False,False,False,0.0
4568.826641152,1,0.7146569432369472,0.16842699329386107,7.432526414466646,0.0,False,False,False,False,0.0
4568.827570944,0,0.6510193949692268,0.32805169323116556,-7.2291475957120355,0.0,False,False,False,False,0.0
4568.82762624,4,0.785397193515606,0.024595450563726445,7.43074300152801,0.0,False,False,False,False,0.0
4568.827803392,7,0.11787036594900324,0.05424759397640756,-7.4790447149459975,0.0,False,False,False,False,0.0
4568.828211456,6,0.671678961996503,0.0730319320479629,7.5393824564542795,0.0,False,False,False,False,0.0
4568.828952064,8,0.5688174994188187,0.48396212534233074,-7.5304324818104575,0.0,False,False,False,False,0.0
4568.8306496,3,0.3759157183137972,0.44704345082251196,7.521583050579995,0.0,False,False,False,False,0.0
4568.831231232,7,0.11479578684714498,0.05401679565116729,-7.4790447149459975,0.0,False,False,False,False,0.0
4568.8319616,1,0.734286772581906,0.16883598008326753,7.432526414466646,0.0,False,False,False,False,0.0
4568.833001472,5,0.6413541343947312,0.3191233994866769,-7.484940034912715,0.0,False,False,False,False,0.0
4568.840125184,7,0.11870709448641306,0.05336574534093581,-7.476472452245446,0.0,False,False,False,False,0.0
4568.840492032,8,0.565248418094555,0.48021659587545223,-7.531475004684163,0.0,False,False,False,False,0.0
4568.840521728,3,0.318614817048847,0.49025664789300566,7.524051064428413,0.0,False,False,False,False,0.0
4568.840692224,1,0.7341720907155284,0.17052156087454615,7.433499777643965,0.0,False,False,False,False,0.0
4568.840847616,7,0.11726288123447247,0.05340386430548903,-7.47396455142746,0.0,False,False,False,False,0.0
4568.84400256,6,0.7238644081223843,0.07606579294684099,-7.538085650344843,0.0,False,False,False,False,0.0
4568.845736704,4,0.7696736899413968,0.025715456945426762,7.4318564038201504,0.0,False,False,False,False,0.0
4568.84621184,5,0.6475203845218299,0.31392297007369374,-7.497449113268196,0.0,False,False,False,False,0.0
4568.846956032,8,0.5735796760397597,0.49063931820789974,-7.532397451552827,0.0,False,False,False,False,0.0
4568.847304192,1,0.7525424156778316,0.1704147850382216,7.4343645990579255,0.0,False,False,False,False,0.0
4568.847644416,3,0.34986496651551563,0.46910818310405344,7.5261167916051495,0.0,False,False,False,False,0.0
4568.847919104,7,0.11398764366060762,0.05319630007821946,-7.47396455142746,0.0,False,False,False,False,0.0
4568.848063232,0,0.6521769875410836,0.3424915876901404,-7.223040507258169,0.0,False,False,False,False,0.0
4568.854755584,7,0.12390462511622084,0.05362844440543195,-7.473269928904768,0.0,False,False,False,False,0.0
4568.854786816,1,0.7186210748586117,0.16884960036196697,7.432150523480537,0.0,False,False,False,False,0.0
4568.854809088,0,0.6414801064769392,0.3283997049814678,-7.220527905257009,0.0,False,False,False,False,0.0
4568.856263424,8,0.5684057943323255,0.4785859228627806,-7.535662640861801,0.0,False,False,False,False,0.0
4568.856551936,6,0.7120970201220954,0.08892749821539962,-7.535668992084588,0.0,False,False,False,False,0.0
4568.85659776,7,0.12184685840451376,0.05357068463886259,-7.472613034876079,0.0,False,False,False,False,0.0
4568.858495744,5,0.6405342083648535,0.3008839313525063,-7.506879603453946,0.0,False,False,False,False,0.0
4568.859895808,4,0.7379848206078572,0.031356939773881765,7.433138472827887,0.0,False,False,False,False,0.0
4568.860078592,3,0.43282945229531156,0.3954056729576509,7.526179742738705,0.0,False,False,False,False,0.0
4568.860463104,8,0.5778618638983992,0.49006308309342084,-7.535662640861801,0.0,False,False,False,False,0.0
4568.860741888,1,0.7422743545368186,0.17035692596288313,7.430164511608135,0.0,False,False,False,False,0.0
4568.86216576,0,0.6558024955282111,0.3472530173677161,-7.214182390759966,0.0,False,False,False,False,0.0
4568.86793984,7,0.11911225126302633,0.05379725240726519,-7.472225129701997,0.0,False,False,False,False,0.0
4568.868000768,1,0.7447103891421184,0.16955699181573042,7.425723384977552,0.0,False,False,False,False,0.0
4568.868599808,8,0.5862651555632203,0.4933737035445503,-7.537085306870976,0.0,False,False,False,False,0.0
4568.869564416,0,0.6533174367782482,0.35176255463988254,-7.203651746300264,0.0,False,False,False,False,0.0
4568.870920192,7,0.11772157286717458,0.05353679283435057,-7.471866173996941,0.0,False,False,False,False,0.0
4568.872351744,3,0.41580738374329945,0.41354125842856526,7.527264273152665,0.0,False,False,False,False,0.0
4568.872367616,5,0.6838583897299428,0.31672435076507016,-7.516236275922882,0.0,False,False,False,False,0.0
4568.872752128,8,0.5809658777335073,0.4921896042715807,-7.537085306870976,0.0,False,False,False,False,0.0
4568.87494016,1,0.7029773029131601,0.16583486668715025,7.421996181375722,0.0,False,False,False,False,0.0
4568.875177984,4,0.7784908024946054,0.0300219042028306,7.436234819072283,0.0,False,False,False,False,0.0
4568.878706944,6,0.7285289820280552,0.11184998802780008,-7.52785536354122,0.0,False,False,False,False,0.0
4568.881154304,7,0.1273362880842011,0.055066209771476346,-7.472916002723139,0.0,False,False,False,False,0.0
4568.881834496,8,0.5682017897098159,0.4759469457798305,-7.534780520366632,0.0,False,False,False,False,0.0
4568.883802624,3,0.40368516024725903,0.42643674039674906,7.529776796532772,0.0,False,False,False,False,0.0
4568.883829248,0,0.6419659964695379,0.3450083973543483,-7.200334086954893,0.0,False,False,False,False,0.0
4568.884539648,1,0.7315189563290713,0.16906269482807934,7.425455311264583,0.0,False,False,False,False,0.0
4568.885544704,7,0.1246034520229692,0.05542805770175722,-7.473805412670349,0.0,False,False,False,False,0.0
4568.88696576,4,0.7522775200990126,0.030360246789685533,7.440532519653507,0.0,False,False,False,False,0.0
4568.887056896,5,0.6889043019257924,0.3141896442247463,-7.526346618270894,0.0,False,False,False,False,0.0
4568.891695872,6,0.7119157085032406,0.11206721293150156,-7.52464694030785,0.0,False,False,False,False,0.0
4568.89748352,8,0.5706387822013932,0.4843437349783852,-7.5306478668121875,0.0,False,False,False,False,0.0
4568.897622016,7,0.12014301456835445,0.05545123056017489,-7.475336342950568,0.0,False,False,False,False,0.0
4568.900812544,1,0.75931262205343,0.17402145473998584,7.426958067833052,0.0,False,False,False,False,0.0
4568.900840192,0,0.6245592937423934,0.331110643842002,-7.202550454218519,0.0,False,False,False,False,0.0
4568.90172416,7,0.1211932506313064,0.055309510356393844,-7.476590575652118,0.0,False,False,False,False,0.0
4568.902252288,5,0.6841970385901218,0.30868831659600926,-7.535393898282622,0.0,False,False,False,False,0.0
4568.902567424,4,0.7414168358386102,0.03096351784473743,7.447364287996031,0.0,False,False,False,False,0.0
4568.903225344,3,0.40703068508619783,0.42350997064224744,7.5287192385831805,0.0,False,False,False,False,0.0
4568.903216128,6,0.6956455000533045,0.1255040451222579,-7.519079281301255,0.0,False,False,False,False,0.0
4568.904426752,8,0.5832128257296976,0.5028967094779948,-7.528940620056194,0.0,False,False,False,False,0.0
4568.914886912,7,0.11795636744266007,0.055489871546960376,-7.476575472459441,0.0,False,False,False,False,0.0
4568.915044352,3,0.4380954466701605,0.3922587472039944,7.5299404486375945,0.0,False,False,False,False,0.0
4568.917892864,8,0.5986602480176925,0.5087964967823976,-7.533008573510392,0.0,False,False,False,False,0.0
4568.917929728,5,0.6924248861733138,0.30803749094123767,7.534454924244679,0.0,False,False,False,False,0.0
4568.917958144,7,0.11740052742562357,0.05498551065660162,-7.476492787797218,0.0,False,False,False,False,0.0
4568.920484864,4,0.7398575737261156,0.03195511965280413,7.454243518101587,0.0,False,False,False,False,0.0
4568.92051328,0,0.6586163019145342,0.3633195932422585,-7.199216121168978,0.0,False,False,False,False,0.0
4568.92198272,8,0.5898084860265477,0.5045814457399445,-7.533008573510392,0.0,False,False,False,False,0.0
4568.92280064,3,0.29895945661457285,0.4474889544938999,7.531033776460883,0.0,False,False,False,False,0.0
4568.926797312,7,0.11740762379231984,0.05492736935337384,-7.476472929495156,0.0,False,False,False,False,0.0
4568.92777088,1,0.7548738195771703,0.1754520621228614,7.440711691362385,0.0,False,False,False,False,0.0
4568.92816,6,0.6942939926580886,0.12343534906203692,-7.51000308562734,0.0,False,False,False,False,0.0
4568.92886144,4,0.7805077618676527,0.042521888865139836,7.4569486952077355,0.0,False,False,False,False,0.0
4568.9298496,5,0.6911275895050123,0.2992681825004879,7.528735825917199,0.0,False,False,False,False,0.0
4568.931776768,8,0.586063765712411,0.4959430573272595,-7.537053943557201,0.0,False,False,False,False,0.0
4568.93238144,7,0.12058057323923296,0.05594961181297537,-7.476351440487614,0.0,False,False,False,False,0.0
4568.93288064,3,0.373182605894387,0.45642234398052556,7.531433443888442,0.0,False,False,False,False,0.0
4568.933912064,0,0.7228244190187991,0.2333593534364588,-7.198404394335038,0.0,False,False,False,False,0.0
4568.944778496,3,0.3289253602479725,0.48976429659528214,7.534005937247692,0.0,False,False,False,False,0.0
4568.947763456,1,0.7330094332566269,0.166055691666526,7.441550681606473,0.0,False,False,False,False,0.0
4568.948271616,7,0.11753736141055054,0.055982592572727856,-7.483259108613474,0.0,False,False,False,False,0.0
4568.948315904,7,0.11801442817092857,0.05609231342501987,-7.483259108613474,0.0,False,False,False,False,0.0
4568.948906496,0,0.7036005857255262,0.21252603860861538,-7.205426180430629,0.0,False,False,False,False,0.0
4568.949801984,4,0.7784567832435908,0.04466421449132706,7.459849127206503,0.0,False,False,False,False,0.0
4568.95126272,8,0.5993479798495529,0.504594975076326,-7.535064198051661,0.0,False,False,False,False,0.0
4568.951421952,1,0.7567530873643302,0.17873339582383047,7.44268931166264,0.0,False,False,False,False,0.0
4568.952527616,3,0.3522819701780148,0.4736388432925149,7.536879122337757,0.0,False,False,False,False,0.0
4568.953442048,6,0.7271564996082789,0.12666103937060555,-7.513767323293877,0.0,False,False,False,False,0.0
4568.95351168,7,0.12585767152109034,0.056082502581290564,-7.488013028869364,0.0,False,False,False,False,0.0
4568.955486976,0,0.6781979588194912,0.20216355615769122,-7.21082763209497,0.0,False,False,False,False,0.0
4568.95615488,5,0.6757155044551981,0.26118244084007886,7.515356592371477,0.0,False,False,False,False,0.0
4568.957114624,8,0.5841315773650486,0.49590723268351855,-7.5350702243936505,0.0,False,False,False,False,0.0
4568.970318848,8,0.5953654414213406,0.5085563729247055,-7.537210297275575,0.0,False,False,False,False,0.0
4568.970382592,0,0.6712515733498281,0.19529207000506704,-7.212608027733868,0.0,False,False,False,False,0.0
4568.97116928,1,0.6914894124518279,0.16760704340409527,7.441670365987852,0.0,False,False,False,False,0.0
4568.97241216,5,0.6711271033380086,0.24154353975665319,7.508637408453174,0.0,False,False,False,False,0.0
4568.985714688,7,0.10175650571367299,0.05225857142123651,-7.483012515270717,0.0,False,False,False,False,0.0
4568.986528,3,0.24461124821929991,0.4609208405212351,7.53528093009551,0.0,False,False,False,False,0.0
4568.990372608,4,0.7469216657344138,0.033296080078817625,7.472854106880319,0.0,False,False,False,False,0.0
4568.991837696,8,0.5973850928876645,0.5181910151348831,-7.534453422457601,0.0,False,False,False,False,0.0
4569.001132288,5,0.6882691718230088,0.23861401860197554,7.471404640554694,0.0,False,False,False,False,0.0
4569.003456512,7,0.1094000394683082,0.052514767329434074,-7.47993956163733,0.0,False,False,False,False,0.0
4569.003522048,8,0.568020106444986,0.47911028869172806,-7.5366763490961395,0.0,False,False,False,False,0.0
4569.00354432,0,0.681411266501142,0.21153143602966937,-7.207670296047589,0.0,False,False,False,False,0.0
4569.005064448,6,0.6792147884860209,0.12973104715027678,-7.511568119765129,0.0,False,False,False,False,0.0
4569.006123008,4,0.7099409533589618,0.036950939923585155,7.477247112670033,0.0,False,False,False,False,0.0
4569.009277952,1,0.7083265697171192,0.1549624729033909,7.438281608559185,0.0,False,False,False,False,0.0
4569.01337856,5,0.6718981427835583,0.21390035158226317,7.4491545808809905,0.0,False,False,False,False,0.0
4569.015245824,8,0.5754213822391072,0.49048873216227223,7.538279265805533,0.0,False,False,False,False,0.0
4569.015293184,7,0.10600366688889194,0.052791653852798825,-7.477669224050619,0.0,False,False,False,False,0.0
4569.015716352,4,0.7418616621746246,0.039158054934350185,7.484702153419283,0.0,False,False,False,False,0.0
4569.018617344,3,0.3373497320147862,0.46916028498340184,7.524502506385261,0.0,False,False,False,False,0.0
4569.020445952,6,0.6665510504427192,0.04354515834836203,-7.511298646906623,0.0,False,False,False,False,0.0
4569.029701376,0,0.7554134192567388,0.06309158847159414,-4.982130184037481,6.5,False,True,False,False,0.0
4569.02974208,5,0.7070689431727141,0.21666259996158213,7.433740075672067,0.0,False,False,False,False,0.0
4569.031544064,4,0.6648298626820531,0.05303469868017322,7.487289876109429,0.0,False,False,False,False,0.0
4569.033910784,6,0.5493621016024292,0.3021550295339052,-7.510842960636378,0.0,False,False,False,False,0.0
4569.034378752,3,0.31809860405247165,0.48343362942479623,7.5193235859371095,0.0,False,False,False,False,0.0
4569.03466112,1,0.7242156693148196,0.1570487737461238,7.438696257924707,0.0,False,False,False,False,0.0
4569.047068928,8,0.5576290460637323,0.44025715029937357,7.534773470032017,0.0,False,False,False,False,0.0
4569.047150848,3,0.3245260109762333,0.48069745999167246,7.507402333429989,0.0,False,False,False,False,0.0
4569.047199232,6,0.5813291730441352,0.3158735737098379,-7.510347557933038,0.0,False,False,False,False,0.0
4569.048033792,7,0.11377237860302933,0.05440401826946689,-7.475471555830626,0.0,False,False,False,False,0.0
4569.049706496,1,0.6430794019035975,0.15606434580262854,7.441118913110546,0.0,False,False,False,False,0.0
4569.0502976,4,0.6980775198987401,0.05174408458130125,7.493111157575427,0.0,False,False,False,False,0.0
4569.0532672,3,0.3716244115462129,0.4434826391511358,7.504310909617465,0.0,False,False,False,False,0.0
4569.057823232,7,0.11604537736661953,0.0540218029199655,-7.473301743190871,0.0,False,False,False,False,0.0
4569.06041728,6,0.6054224036004836,0.3378200512532868,-7.511765136508315,0.0,False,False,False,False,0.0
4569.060482304,3,0.42159659316233766,0.39834150926008965,7.502217522947166,0.0,False,False,False,False,0.0
4569.062566144,7,0.10685745172814468,0.05385632486194806,-7.473301743190871,0.0,False,False,False,False,0.0
4569.065028096,1,0.6904387589754687,0.15921898281105623,7.437214889656024,0.0,False,False,False,False,0.0
4569.066762752,4,0.7427954145560114,0.05855195467314286,7.497618537553633,0.0,False,False,False,False,0.0
4569.070056704,8,0.5773841579677332,0.4360446158421379,-7.537892863312797,0.0,False,False,False,False,0.0
4569.070552832,7,0.10712528348721156,0.0534513538534558,-7.475512316984257,0.0,False,False,False,False,0.0
4569.070614528,1,0.7328827848796189,0.16641497284339973,7.437099196682828,0.0,False,False,False,False,0.0
4569.071005696,5,0.6424993617566003,0.18056200942907574,7.406213745964962,0.0,False,False,False,False,0.0
4569.071965952,0,0.69175454075111,0.03928996006720714,-4.960175731320874,6.5,False,True,False,False,0.0
4569.078142976,8,0.5927650552829277,0.4459592264966052,-7.533947313896719,0.0,False,False,False,False,0.0
4569.079526656,7,0.10606969404839066,0.05381376586216471,-7.477688394712814,0.0,False,False,False,False,0.0
4569.0822464,4,0.736013667168226,0.05568796273803838,7.502044301441624,0.0,False,False,False,False,0.0
4569.08392192,6,0.6558962497793561,0.3675853241722349,-7.510547870591909,0.0,False,False,False,False,0.0
4569.083960832,3,0.4265924946982572,0.3953495248204491,7.495323433659803,0.0,False,False,False,False,0.0
4569.091046144,4,0.7091267011869861,0.060676793773094165,7.505835918868419,0.0,False,False,False,False,0.0
4569.091068416,8,0.6018222210758618,0.4781992290460733,-7.5332472043246295,0.0,False,False,False,False,0.0
4569.091476736,7,0.13371889566413597,0.05926527769816032,-7.472420116547621,0.0,False,False,False,False,0.0
4569.099517184,7,0.12318582984701447,0.053672711687492825,-7.475148437418903,0.0,False,False,False,False,0.0
4569.09960064,1,0.6881069570380484,0.15322699417301394,7.436552116617792,0.0,False,False,False,False,0.0
4569.099628288,0,0.7489710842431601,0.026769751910130313,-4.938397897289903,6.5,False,True,False,False,0.0
4569.103066112,5,0.6957558529070681,0.22177303500541248,7.404126302118122,0.0,False,False,False,False,0.0
4569.104824576,6,0.6235346337990659,0.38094285875411965,-7.51089195039656,0.0,False,False,False,False,0.0
4569.1057088,1,0.7158420869325334,0.1662850440431575,7.438214076358703,0.0,False,False,False,False,0.0
4569.10621952,7,0.11942368731807855,0.05340992147832666,-7.477665068659226,0.0,False,False,False,False,0.0
4569.10903296,8,0.5681547446408961,0.4552624281551548,-7.533799380278931,0.0,False,False,False,False,0.0
4569.109068544,3,0.3162788479927728,0.47066087787056127,7.494742898983285,0.0,False,False,False,False,0.0
4569.109373184,4,0.6839301703175044,0.06241439175651485,7.510295763079048,0.0,False,False,False,False,0.0
4569.11187072,7,0.1122045551124803,0.0528797433681046,-7.486272668661273,0.0,False,False,False,False,0.0
4569.1129472,8,0.6020761865199562,0.48471485289727323,-7.533799380278931,0.0,False,False,False,False,0.0
4569.11781248,5,0.601060916763374,0.18722718767406316,7.407648288494714,0.0,False,False,False,False,0.0
4569.119864576,7,0.11645033430311065,0.05292180250599745,-7.493854620092917,0.0,False,False,False,False,0.0
4569.121018624,3,0.37613151465005207,0.44374327716147083,7.495805176510915,0.0,False,False,False,False,0.0
4569.1224384,7,0.11406594093001014,0.05245005848792701,-7.492265565797496,0.0,False,False,False,False,0.0
4569.125658624,4,0.7101271847821898,0.06803416919181005,7.512163795641831,0.0,False,False,False,False,0.0
4569.125690368,1,0.7373682166083037,0.1689298065129784,7.440389826815432,0.0,False,False,False,False,0.0
4569.1287104,3,0.38724120262778394,0.4356752724504304,7.501607030839337,0.0,False,False,False,False,0.0
4569.12929024,8,0.5547646689784534,0.4744779355205378,-7.530770467780109,0.0,False,False,False,False,0.0
4569.129361408,7,0.11489240123457874,0.05213641620399123,-7.49052826205529,0.0,False,False,False,False,0.0
4569.132097536,1,0.7338820069912083,0.16976764384530904,7.44475496909395,0.0,False,False,False,False,0.0
4569.133019904,6,0.6517054089592856,0.3958933401124453,-7.509831431858591,0.0,False,False,False,False,0.0
4569.133177088,8,0.5824501956971122,0.5032057708054406,-7.530770467780109,0.0,False,False,False,False,0.0
4569.136276992,0,0.7063762033973598,0.04661447967633672,-4.918244770401653,6.5,False,True,False,False,0.0
4569.137278976,5,0.6420576072752807,0.2142610987855608,7.414243431758681,0.0,False,False,False,False,0.0
4569.138066176,4,0.7522677074924455,0.07233904001069509,7.5095645301745675,0.0,False,False,False,False,0.0
4569.142179584,3,0.42655583885522547,0.3998135261206034,7.5039059049803445,0.0,False,False,False,False,0.0
4569.148032768,8,0.5928937463527547,0.5057557366541562,-7.530868640965727,0.0,False,False,False,False,0.0
4569.149906176,4,0.7388934818011144,0.06525815347299112,7.509038952657694,0.0,False,False,False,False,0.0
4569.150020096,3,0.3715473240924603,0.4504792004656943,7.506097734955822,0.0,False,False,False,False,0.0
4569.150845952,6,0.6465559153276739,0.4101122404327023,-7.508836321860743,0.0,False,False,False,False,0.0
4569.1523712,1,0.6833413590921954,0.16327419455275438,7.441526831769643,0.0,False,False,False,False,0.0
4569.153499392,7,0.11445590067415627,0.05385369792968174,-7.489557139732447,0.0,False,False,False,False,0.0
4569.157105408,8,0.5777614713830125,0.4980004554371886,-7.534584513534775,0.0,False,False,False,False,0.0
4569.159997952,5,0.6116306052828543,0.1961465721865694,7.419726765777041,0.0,False,False,False,False,0.0
4569.163748608,7,0.11183069065936774,0.05576200476186101,-7.490176234487671,0.0,False,False,False,False,0.0
4569.163903744,8,0.5948463540899703,0.5186509092752081,-7.534584513534775,0.0,False,False,False,False,0.0
4569.164995328,4,0.7600709457239507,0.06393736377364634,7.509027177507016,0.0,False,False,False,False,0.0
4569.16593792,3,0.38376735004047763,0.4412739257316725,7.506771435792352,0.0,False,False,False,False,0.0
4569.166587904,0,0.7406433740570784,0.056349076722767844,-4.904403398606976,6.5,False,True,False,False,0.0
4569.177695744,6,0.6302451493393871,0.38756965707863644,-7.506212580708998,0.0,False,False,False,False,0.0
4569.180604928,3,0.4206184287064966,0.40670019543194463,7.511738464067335,0.0,False,False,False,False,0.0
4569.181864192,4,0.7558324679262346,0.06487144944181349,7.50949639444063,0.0,False,False,False,False,0.0
4569.1819392,1,0.7005893085086666,0.1625853386400908,7.442464619399507,0.0,False,False,False,False,0.0
4569.182154496,7,0.10786415622287089,0.05374439688190666,-7.487229789882427,0.0,False,False,False,False,0.0
4569.182193152,8,0.5972448919260761,0.5203888268528758,-7.533307812377426,0.0,False,False,False,False,0.0
4569.18247936,7,0.10869141013341005,0.05354199354195863,-7.480613820839027,0.0,False,False,False,False,0.0
4569.182504704,3,0.3939124737780343,0.4334940117618779,7.515746126807665,0.0,False,False,False,False,0.0
4569.186084096,8,0.6153460783988838,0.5204733843023924,-7.536105649434374,0.0,False,False,False,False,0.0
4569.186599168,7,0.11317236368991145,0.05413748787505506,-7.480613820839027,0.0,False,False,False,False,0.0
4569.187743232,3,0.37072561148732097,0.4279514613110878,7.515746126807665,0.0,False,False,False,False,0.0
4569.189682688,6,0.6092082664774973,0.38152978494354317,-7.507415184475995,0.0,False,False,False,False,0.0
4569.189970688,8,0.5827126768221821,0.4948196999874684,-7.536105649434374,0.0,False,False,False,False,0.0
4569.191647488,4,0.7811480375244401,0.07156156582678737,7.510335723790995,0.0,False,False,False,False,0.0
4569.201967616,5,0.6718371228419826,0.20962266840702556,7.42994785689299,0.0,False,False,False,False,0.0
4569.20443136,3,0.4071348548999947,0.42212828690110427,7.518206447898874,0.0,False,False,False,False,0.0
4569.204435712,0,0.7203771699299698,0.060067477544939546,-4.8841704412441755,6.5,False,True,False,False,0.0
4569.20691072,7,0.12412010680713975,0.055928327884124336,-7.476391706299426,0.0,False,False,False,False,0.0
4569.211909376,4,0.7591334401173807,0.07153512423598823,7.511793113099209,0.0,False,False,False,False,0.0
4569.212062208,8,0.5651427890825228,0.4847385787150086,-7.5367129563575315,0.0,False,False,False,False,0.0
4569.212098816,6,0.6148104910767447,0.38994528382600013,-7.507969563305631,0.0,False,False,False,False,0.0
4569.214943232,7,0.11540382388609105,0.05479765119789877,-7.477943547758315,0.0,False,False,False,False,0.0
4569.215003136,1,0.7010661997003177,0.17119336939384078,7.442579672239777,0.0,False,False,False,False,0.0
4569.218237952,7,0.11318781607545533,0.054916683544077666,-7.477943547758315,0.0,False,False,False,False,0.0
