timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
480.195915008,enemies,0,-4595.282838417885,-1990.4382003231713,0.6992342047140581,0.4636447181310479,0.06584085075735253,0.4682963188828958
480.195915008,enemies,2,-4013.301522063767,384.9514542555841,0.5087003739249021,0.5993543823439256,-0.38971837484852073,0.7149168394501844
480.195915008,enemies,3,-1487.1735295816097,-897.2362765935,0.8860462398062999,-2.0866298813320294,0.5044758325760341,2.14674640498616
480.195915008,enemies,4,-4004.429786633071,1564.03601136187,0.372937663842454,-0.041156251660593494,1.4581318084526904,1.4587125172124435
480.195915008,enemies,10,-5823.425193044491,144.42914936801373,0.4614456626757006,-1.6457245222829189,-1.050899661017051,1.9526390605457769
480.195915008,enemies,11,-1494.2908888235618,906.0962508380509,0.6567035883100679,0.6847142255166299,0.5454423161788221,0.8754089849341029
480.195915008,enemies,13,1841.0951575611637,4005.2823183461373,0.17768438257993496,1352.3048964279674,-131.43697509889003,1358.6773757320764
480.20390784,allies,0,5668.2007148152215,501.43528974565595,2.463752723365451,-0.25416740003909355,-4.530077465457847,4.537202101548004
480.20390784,allies,2,4105.447446212791,1891.3046159079245,2.291499911933613,162.008754030283,360.4756166407622,395.2081813107903
480.20390784,allies,3,3421.4285643835233,592.6908014058869,2.118143131349155,-1164.2982150283049,1281.8543076267174,1731.687269543571
480.20390784,allies,4,2391.7887654408564,-1388.1208317323812,2.021262181132279,-990.6246933426787,1595.622117849629,1878.123325564967
480.20390784,allies,5,3802.7395097170393,1466.2886109779915,2.1056080835391437,-337.65722921552344,1165.2721985385663,1213.2071962894088
480.20390784,allies,6,2808.3445907897017,4264.467705814338,-3.066986473853538,-51.44057547032972,421.11515122063463,424.2453339664405
480.20390784,allies,8,2393.522463730055,999.4549515827848,1.421668297486375,-935.0198755895809,1584.4343180201226,1839.7538628488992
480.20390784,enemies,0,-4595.114322386688,-1990.186878636827,0.6993614923533013,0.3652535894260446,-0.026851475273644676,0.36623924736841174
480.20390784,enemies,2,-4013.1804199859375,385.1118875712432,0.5073092550790609,0.3318235049494166,-0.17868621976701726,0.37687611170189905
480.20390784,enemies,3,-1487.0582919838912,-897.1272392758348,0.8848932509066328,-2.1428258320823077,0.7465488434579378,2.2691491185701347
480.20390784,enemies,4,-4004.4661872533597,1563.991583947084,0.37269303122484826,0.2249570864322248,1.2309243181160876,1.2513114590962677
480.20390784,enemies,10,-5822.788358000166,144.45783762349416,0.4608449611857806,-1.1063007507477287,-0.39390932166040643,1.1743363678248024
480.20390784,enemies,11,-1493.9818925866075,905.617498249248,0.6574644660275843,0.23055762386920658,0.13744852445453926,0.2684192891707759
480.20390784,enemies,13,1845.8372712289613,4005.208524500196,0.18026078658294847,1330.9607474774973,-133.76807467998435,1337.6660304909624
480.211379456,allies,0,5668.436337789594,501.53242991124205,2.4618699880070367,1.1991147331519443,-4.267335615164713,4.432609772551071
480.211379456,allies,2,4104.512931715655,1897.2909458528932,2.302930960998775,126.19252512026131,388.19260813966514,408.18874851042057
480.211379456,allies,3,3405.3931225292904,614.382960237359,2.1238254442657163,-1175.978302284271,1338.626195088008,1781.8094897096023
480.211379456,allies,4,2377.0237307502625,-1365.7582922172649,2.0291598372784883,-1018.9289991497513,1640.635604261043,1931.2952884728197
480.211379456,allies,5,3797.0390466441413,1484.2066844197677,2.1328221058319468,-361.7149897861298,1200.9836539229955,1254.2724866735336
480.211379456,allies,6,2809.0930592295326,4267.6684827020035,-3.062750230953403,-25.809117119354088,387.6562115409837,388.5144126963483
480.211379456,allies,8,2376.979883013958,1020.1818779354167,1.4530980801380335,-983.4965005311464,1588.3774110300883,1868.2098828631802
480.211379456,enemies,0,-4595.098027053623,-1990.3154102000587,0.698609788981486,0.6630653667453346,0.29577037854947535,0.7260411816174238
480.211379456,enemies,2,-4013.1266444496005,385.09694525258493,0.5070760400635719,0.3463756966110629,0.4828252300468281,0.5942190892024352
480.211379456,enemies,3,-1486.8791512330438,-897.0639522867427,0.8835050533232899,-1.5725193300867417,1.3891446133166125,2.0982230101214254
480.211379456,enemies,4,-4004.47374551933,1564.124764110324,0.3726804901289712,0.45963125261920074,0.9572654946720927,1.0618936461219184
480.211379456,enemies,10,-5822.707929852015,144.4536924645504,0.459864058218395,1.3494811235516628,0.5459147251390516,1.4557205054356774
480.211379456,enemies,11,-1493.9092197467985,905.4998243945747,0.6597107033526873,0.5017766934585729,-1.7613464244056685,1.831425968163838
480.211379456,enemies,13,1860.2970359590825,4003.0022731584386,0.19061621787615876,1296.8910128466878,-137.7886495224785,1304.190174452996
480.2280256,allies,0,5668.281886455586,502.106538670602,2.4620032066773514,1.5084056250278532,-1.4032955783414822,2.0602247474021915
480.2280256,allies,2,4104.329118771582,1906.4417199199816,2.335076701330791,96.7155294851812,412.79318291745807,423.97182159516797
480.2280256,allies,3,3381.811918046576,646.0267254487679,2.1360650318545855,-1197.3774457000684,1407.0327495536185,1847.5534919962768
480.2280256,allies,4,2368.188305898698,-1352.124633787133,2.0315288579540094,-1001.8870754809647,1608.6311866190285,1895.117940018284
480.2280256,allies,5,3788.4181262076695,1510.0015287415663,2.1651254656532752,-384.34680346849404,1242.8813122990637,1300.9521212553104
480.2280256,allies,6,2810.266329796844,4271.3026644377815,-3.0623566323082407,-5.949118965207681,358.0515286886898,358.1009483550272
480.2280256,allies,8,2354.008651494483,1050.087897546127,1.4918916091464924,-1036.7003536108843,1602.8024964985375,1908.8539666404229
480.2280256,enemies,0,-4595.092284213151,-1990.4788402907313,0.6978709513046109,0.7208628476644403,-0.807067913841492,1.0821283947366616
480.2280256,enemies,2,-4013.089343441775,385.0358538068704,0.5080627973944831,0.6040558889371147,0.4359842829761471,0.7449602754253632
480.2280256,enemies,3,-1486.7072483226557,-897.0641264192733,0.8836921235641246,0.07517715075567066,1.8588521148822423,1.8603716803364658
480.2280256,enemies,4,-4004.5077160369356,1564.2512468424084,0.37348272952741945,0.45874085642667856,1.775664570250968,1.8339650594816785
480.2280256,enemies,10,-5822.809985359262,144.42587194226002,0.458775945429809,2.183525912262005,0.8546990504111005,2.3448445313694593
480.2280256,enemies,11,-1493.9703655182436,905.5251003850101,0.6615339390697235,0.6494903202880755,-2.773595916032867,2.848626332389369
480.2280256,enemies,13,1879.1724944203183,4000.0231166534354,0.19716621222903694,1266.000214599929,-142.84803869994468,1274.0337929299549
480.241306368,allies,0,5668.36226887439,502.1483834057704,2.462908172844986,1.4091055946905675,0.19316207930492946,1.4222834337324126
480.241306368,allies,2,4104.216493638091,1912.1129125453706,2.355635493436694,84.7751846294885,419.1954848941179,427.6817584192462
480.241306368,allies,3,3364.812530698869,670.9338512092521,2.14400021283823,-1201.8939905975838,1435.9027479691542,1872.529269800596
480.241306368,allies,4,2365.9149744398696,-1348.693509044787,2.03163400197296,-961.5474363512172,1541.6830625115997,1816.9645394417423
480.241306368,allies,5,3782.0435048301697,1530.2037287635446,2.1879630968116226,-392.2985874326,1258.147959326259,1317.8901582675408
480.241306368,allies,6,2810.747442366855,4274.084695155618,-3.0632271382892364,1.1654409946350364,342.71771216179815,342.71969374713365
480.241306368,allies,8,2335.354535444399,1073.4975231353858,1.5161093721325123,-1058.5975016351626,1604.5258576018518,1922.2725868568086
480.241306368,enemies,0,-4595.062624076943,-1990.389272244901,0.6981074338731719,0.7708839892984742,-1.016218148800001,1.275523990721943
480.241306368,enemies,2,-4013.0490944088233,384.99481486985877,0.5086946324188125,0.7410966676936235,0.23690553008357437,0.7780414520131766
480.241306368,enemies,3,-1486.7551467272351,-897.3576295336383,0.8852607770027671,0.5407800289468847,1.2892622337801127,1.398084456375751
480.241306368,enemies,4,-4004.592861715913,1564.3451994168663,0.37350166271451163,0.20801758806027085,2.1400159820800204,2.150102258149674
480.241306368,enemies,10,-5822.9218517558475,144.39512130972508,0.45986959263221433,1.8313235198484343,0.7628942596026327,1.983873354245353
480.241306368,enemies,11,-1494.0608689571702,905.656711447877,0.6639336832342632,0.32000365659133023,-2.4958619853838013,2.5162927870809852
480.241306368,enemies,13,1893.7213993932003,3997.3769497680814,0.20544919632870023,1244.5459266493322,-145.23982440384762,1252.9920870190304
480.256592384,allies,0,5668.482940866289,502.1789758221583,2.462126820605566,1.6099741188222758,1.0573313317893027,1.9261272565593646
480.256592384,allies,2,4104.688622683876,1917.8146572487426,2.377043567269282,75.30752380495397,419.1571714831483,425.86847446997893
480.256592384,allies,3,3345.209252916851,699.8050297008357,2.1525022624164545,-1201.3986279883554,1462.5403257124428,1892.7183804431554
480.256592384,allies,4,2357.6231286317866,-1335.6942506604114,2.0279803428572176,-951.9319619877051,1526.2662318864836,1798.794894047325
480.256592384,allies,5,3775.8965958556123,1553.0656758117464,2.213079385473209,-396.248175800781,1270.284873989849,1330.6525759614542
480.256592384,allies,6,2811.0712138056197,4276.406594792822,-3.0659617488984345,5.7901669494342105,326.23547133168944,326.2868504679768
480.256592384,allies,8,2313.9436014133767,1100.5442060736436,1.545978746332423,-1079.2178969945192,1604.3750454154977,1933.579725675994
480.256592384,enemies,0,-4595.179483469312,-1990.1636322977345,0.6998881242972016,0.6305511191003156,-0.5698529052781129,0.8498982571182072
480.256592384,enemies,2,-4013.149641422602,385.190615991568,0.5091481203196022,0.6862526909879985,0.3542975057669523,0.7723143650618917
480.256592384,enemies,3,-1486.7705233943057,-897.2576390241621,0.8851405506141365,0.6280510734893561,0.5987005160035732,0.8676926061538599
480.256592384,enemies,4,-4004.487231836663,1564.4246957566888,0.374027577322199,0.0908978384588946,2.484563905204444,2.486226099147311
480.256592384,enemies,10,-5822.793932211228,144.29975201463557,0.45897158310860087,1.5707565894041486,0.48410904108232244,1.6436659717881241
480.256592384,enemies,11,-1494.1331307985743,905.8435176088365,0.666593743740098,-0.1168502481768226,-1.7293773856017067,1.7333205480607385
480.256592384,enemies,13,1909.609105998839,3994.314004890867,0.21323445865853313,1219.7678841927184,-148.11688400628435,1228.7279205079178
480.282600192,allies,0,5667.618175944651,502.0520830130469,2.461832064340006,-0.7725309280215857,1.221807454343558,1.4455509296594768
480.282600192,allies,2,4106.8746913335035,1923.6995673663123,2.388219721367558,67.252976644302,399.21402178569605,404.839224949645
480.282600192,allies,3,3322.379160743967,735.1328422796128,2.1741831099072964,-1169.287359022818,1476.5079499299122,1883.4300237005857
480.282600192,allies,4,2317.160123616912,-1270.6882256715528,2.022642622513967,-931.3208945894185,1491.295168743346,1758.2149723557923
480.282600192,allies,5,3767.429155474759,1579.5892834143906,2.254379355253761,-390.6342100062292,1257.194167299709,1316.4848120352926
480.282600192,allies,6,2811.222065508836,4278.416065129704,-3.0681210426262435,9.513913181191757,286.6810722440587,286.838895073563
480.282600192,allies,8,2286.7027319613694,1131.6125425050252,1.5904461963917373,-1093.967977932523,1565.561150513641,1909.9077602699479
480.282600192,enemies,0,-4595.167755530719,-1990.5452581936872,0.7018759336789558,0.25109490062110945,-0.832838736944329,0.8698672374983151
480.282600192,enemies,2,-4013.149326689378,385.1886951287846,0.5113369388967012,0.33659443025378927,0.8294715157388415,0.8951641223261598
480.282600192,enemies,3,-1486.7279902192627,-897.3397736407318,0.8844446140087776,0.19241895759052402,0.11754058486464684,0.22547914389261622
480.282600192,enemies,4,-4004.632883297021,1564.4207555856183,0.3764373654949957,-0.308638013774973,2.5411387933442704,2.55981323353602
480.282600192,enemies,10,-5822.74603658689,144.57099972326765,0.45336713674236967,1.6327239064534704,0.8310885366612413,1.832074100705101
480.282600192,enemies,11,-1494.1392650525172,905.8069043845542,0.6695423730521596,-0.5903370020864798,-0.6721765280985917,0.8946055337181462
480.282600192,enemies,13,1925.1706158341176,3990.9057234002003,0.23605281853767424,1138.1772034050925,-149.46157410530964,1147.9486523730382
480.286884864,allies,0,5667.4121637672415,501.8856943808157,2.460344659642862,-2.729484080571524,0.7534787769612505,2.8315744054190772
480.286884864,allies,2,4108.351568016883,1925.2520714264028,2.379068704045186,67.35450059842262,384.8336239355009,390.6834356127649
480.286884864,allies,3,3314.6273842083833,747.274495353761,2.1802167602065863,-1145.7167015136702,1471.4049467220216,1864.8590502677139
480.286884864,allies,4,2299.3640826122196,-1241.935477875507,2.0243485485807367,-953.1629574259802,1526.3329564626933,1799.5032418401438
480.286884864,allies,5,3764.7514583925727,1588.9090951061462,2.2622848121823034,-385.1433117662223,1240.909375242308,1299.3042169417095
480.286884864,allies,6,2810.439727914716,4278.900932505448,-3.0715972321861775,8.748101426296254,266.7311391118799,266.87455826752347
480.286884864,allies,8,2277.241130763878,1141.88775042234,1.6010028446585634,-1093.3377521922566,1535.4153048438586,1884.9105015139512
480.286884864,enemies,0,-4595.167989218423,-1990.597415270823,0.7025442061777339,0.14981496822635346,-1.42288594534004,1.4307511796783123
480.286884864,enemies,2,-4013.145860501586,385.18098490875684,0.51193534380731,0.24817899108506308,0.8811622624692637,0.9154451072652862
480.286884864,enemies,3,-1486.5967915354818,-897.3696130926782,0.8842004043118599,0.7332311117578154,-0.22185763867195096,0.7660604904879874
480.286884864,enemies,4,-4004.6248754265757,1564.424479122512,0.37669903318988107,-0.47871077871039236,2.4661698752834598,2.512201795917109
480.286884864,enemies,10,-5822.744099645879,144.6066082704389,0.4530800536344351,1.6294556429044291,1.275493530627845,2.069301679037296
480.286884864,enemies,11,-1494.1331586474646,905.7913072090616,0.6697771002300433,-0.6655504012145901,-0.4721273678917715,0.8160034240548957
480.286884864,enemies,13,1929.364980392376,3989.8706363750243,0.24372347426028976,1089.6226191093208,-148.38588393652265,1099.6798727931139
480.298162944,allies,0,5668.37169291184,502.5417623719815,2.462499293874301,-1.482839400274487,2.3829112411274584,2.8066133809447296
480.298162944,allies,2,4111.386486342245,1929.5974381029441,2.3660061087779396,79.34441282885474,365.21680040793063,373.7363337265484
480.298162944,allies,3,3293.877598926325,779.6150420891084,2.198068089501552,-1149.5615337275153,1534.4124240348435,1917.2671193285619
480.298162944,allies,4,2267.347717314242,-1191.1898481038997,2.0214137806654837,-1090.8021224908516,1745.332547879016,2058.1630093645167
480.298162944,allies,5,3758.1383787802647,1612.7458698856224,2.278488594993099,-387.9854379641571,1263.770631548335,1321.9867280862982
480.298162944,allies,6,2808.761098043027,4280.637468667462,-3.078160961731414,-1.5561040852156807,234.80732764994957,234.81248386326226
480.298162944,allies,8,2253.5481026368366,1168.720359990186,1.623830597445755,-1143.6166972188314,1537.9969533674569,1916.583882517352
480.298162944,enemies,0,-4595.232914953415,-1990.690240624444,0.70347766135185,-0.09784266188606582,-2.4498301670338942,2.4517832354827513
480.298162944,enemies,2,-4013.024418708278,385.19451309817305,0.5131712935507486,0.3725129989429479,0.8685541499353063,0.9450673233962283
480.298162944,enemies,3,-1486.6105378450286,-897.3655930208386,0.884204454876004,1.9583271287386934,-0.7444933338874813,2.095069322804578
480.298162944,enemies,4,-4004.6020813507907,1564.4033504659424,0.3766122184143574,-0.5600190750471065,2.1991010841664123,2.2692877611264963
480.298162944,enemies,10,-5822.764715980443,144.57328841196627,0.45058667214363646,1.4912867547349264,1.8258981560005647,2.3575072133365977
480.298162944,enemies,11,-1494.0528858207908,905.8066911172791,0.6709336836011001,-0.5289410518928577,-0.26277424361707175,0.5906174222676189
480.298162944,enemies,13,1941.209144655318,3986.4761111890502,0.26399033529472726,1022.5753579101074,-154.13011940993545,1034.125938323909
480.312095744,allies,0,5668.091044092411,502.04137201599195,2.4602380730241014,0.2810000220882002,2.348095432583171,2.3648495032309174
480.312095744,allies,2,4115.834732422802,1933.0504438960932,2.356091869926851,102.26416735760668,346.6199276807928,361.3908330198521
480.312095744,allies,3,3272.8270024095236,812.6907627162236,2.2087203987816033,-1177.3212046710091,1627.5668972978094,2008.745684288485
480.312095744,allies,4,2238.531152926954,-1148.0856136930379,2.0217174583757016,-1239.5142607393784,1969.2627435018517,2326.8844740383497
480.312095744,allies,5,3750.4003360012593,1637.5424718291497,2.3005148298432228,-399.69735026327845,1311.4712475639212,1371.0269162180418
480.312095744,allies,6,2806.949874068404,4281.539642394317,-3.0808515879781995,-17.148875000580084,206.67446808544412,207.384714171963
480.312095744,allies,8,2227.296191483833,1196.4672570309635,1.653218511267222,-1220.0492677281661,1570.172546536669,1988.457201345174
480.312095744,enemies,0,-4595.272723427923,-1990.5320110026385,0.7031372751419115,-0.7387757892247188,-2.8266081084732595,2.921558328295258
480.312095744,enemies,2,-4012.999069373487,385.26209013886614,0.5143152828132349,1.3099457628103062,1.0313411636801855,1.6672199907048482
480.312095744,enemies,3,-1486.7638329595122,-897.2897582924394,0.8846679115254078,1.3500860113811495,-0.6023410952029287,1.4783595750348846
480.312095744,enemies,4,-4004.605114461316,1564.2987912447848,0.3766532808737144,-0.41360157809253184,1.5197144034586203,1.5749914709230088
480.312095744,enemies,10,-5822.953714384114,144.4644416252112,0.44612569015790376,0.7975825265074339,1.2936696316686578,1.5197759711522294
480.312095744,enemies,11,-1493.9441127366795,905.7858089373302,0.6733435028346969,0.33341881545033203,-0.004911062556869142,0.3334549820166735
480.312095744,enemies,13,1952.6684541720583,3983.446574067206,0.28150244489620896,971.8194917080399,-162.37976985295728,985.2919943454185
480.3257792,allies,0,5668.208565277945,502.1418090271578,2.4610895592451,0.49368168080618924,1.7068248480447397,1.7767871746122474
480.3257792,allies,2,4120.252694549816,1936.144889517989,2.3527999761551595,116.35043016939092,335.6156954629382,355.2116518945768
480.3257792,allies,3,3253.487545121012,843.5804616390292,2.2232452135248244,-1189.1014775904898,1669.2339879164163,2049.4644252641297
480.3257792,allies,4,2214.248447250881,-1110.7703576639806,2.02509927760776,-1295.8069004002093,2049.92921710456,2425.1443912195646
480.3257792,allies,5,3744.59959606427,1660.040386492923,2.3205791917050322,-403.7572151299269,1332.0103926479808,1391.8590355677914
480.3257792,allies,6,2805.2681923208734,4282.255502923329,-3.083060755719235,-25.33273914474397,192.60213644194812,194.26098587873594
480.3257792,allies,8,2214.183888009362,1210.3377954312562,1.6746956780262072,-1237.8700736504493,1564.1391996399186,1994.706433310319
480.3257792,enemies,0,-4595.2519061080475,-1990.286719508394,0.7025666273132851,-0.8301936888845923,-1.9676016807812455,2.1355743806472747
480.3257792,enemies,2,-4013.0968022129105,385.3245921279738,0.5149660938896229,1.2190325738624566,1.249961875762946,1.7459796983351632
480.3257792,enemies,3,-1486.8235969969137,-897.2285844798777,0.8849522740610538,0.8467610995460011,-0.3065905572699335,0.9005565665250802
480.3257792,enemies,4,-4004.6282934411274,1564.1985761688388,0.37708724603347726,-0.42585872158037946,0.9216494316308468,1.015279924735803
480.3257792,enemies,10,-5823.159179236451,144.4009064338614,0.44327641984305516,-0.13140929526179013,0.8384592345980042,0.8486944626683218
480.3257792,enemies,11,-1493.8940574020555,905.7317543066744,0.6753594915157618,0.750578799744356,-0.11105533900311299,0.7587501716288271
480.3257792,enemies,13,1962.9145518390783,3980.6036580377,0.29712196449138195,946.3991661603545,-165.51458259853172,960.7634770128288
480.340745216,allies,0,5668.387749906949,501.8144732908999,2.4608217793340543,1.0406107233989037,0.9924170749062227,1.4379716020207816
480.340745216,allies,2,4126.150638358455,1938.064881808412,2.3432036404545826,133.45215037405012,321.33353418057794,347.9435537963575
480.340745216,allies,3,3233.781451338858,876.2248006026748,2.2363683881389114,-1196.2073615316976,1704.9499574789236,2082.730517683459
480.340745216,allies,4,2192.291226198015,-1077.3530333992355,2.0267212924545777,-1330.1172045406988,2096.3928057270655,2482.7554397723834
480.340745216,allies,5,3739.560254921765,1682.4116958183902,2.340168208668003,-402.38337076762843,1345.290883486436,1404.1794537244998
480.340745216,allies,6,2803.7510666027424,4282.396593048698,-3.084079534987905,-33.03980479308786,177.4979113888775,180.54677302067506
480.340745216,allies,8,2186.4518489553043,1239.518182177088,1.7032412699437385,-1246.84747359901,1548.5825873269548,1988.1490518048388
480.340745216,enemies,0,-4595.220610649359,-1990.0923167723495,0.7018834134683231,-0.7472262576226429,-0.7491821649753541,1.058121446903851
480.340745216,enemies,2,-4013.192619913629,385.36122727528056,0.515557973790445,0.8012079278490429,1.45036917168049,1.6569565105365043
480.340745216,enemies,3,-1486.8559459819483,-897.1863741746505,0.8852546122733799,0.41575553504011253,0.016511133549474977,0.4160832638397978
480.340745216,enemies,4,-4004.6463063143433,1564.1331804313536,0.37748931367508015,-0.47654842987095725,0.32310946255098905,0.5757587435744799
480.340745216,enemies,10,-5823.296267023032,144.362156290488,0.44046775590238185,-1.1194009549224075,0.4143076828452096,1.1936118941874552
480.340745216,enemies,11,-1493.877463977202,905.687917831612,0.6772592266476534,1.0182530886972385,-0.31394746519001565,1.0655526094664225
480.340745216,enemies,13,1971.6810606587167,3977.489560040334,0.314946500353797,916.441205467969,-168.02640438600068,931.7174226397573
480.35282816,allies,0,5668.486596392035,501.5917599730622,2.4605836987234704,2.3178504203897146,-1.4976064280936723,2.759575254412944
480.35282816,allies,2,4128.662954248906,1937.9493880165955,2.3193681613749204,162.77946182107266,283.3395214233628,326.76970115232274
480.35282816,allies,3,3228.1423462956423,886.2193739287113,2.246582145322497,-1168.2821998709917,1708.8978652789624,2070.0761368825056
480.35282816,allies,4,2187.7188898506456,-1070.5943450794541,2.0304525735582852,-1317.5285023187212,2064.4945335268494,2449.0853462842933
480.35282816,allies,5,3738.6864172155324,1688.572017073571,2.350049977865802,-381.28329852974815,1318.7260291963428,1372.7400678270008
480.35282816,allies,6,2803.3126852260525,4282.073341357479,-3.083494828142921,-43.017701727224996,146.27120678820864,152.46569646045432
480.35282816,allies,8,2174.9249402716555,1251.3869148952,1.7242482412176585,-1260.0660270030112,1516.4347731438556,1971.634046573301
480.35282816,enemies,0,-4595.237295321343,-1990.2468126687845,0.7028439116818916,-0.6400663984044415,-0.03449457217642404,0.6409952182942301
480.35282816,enemies,2,-4012.9915808784217,385.59229436454353,0.5147983303089623,0.7123189283149254,1.8899582585467776,2.0197377242317605
480.35282816,enemies,3,-1486.6992321155274,-897.2973921815748,0.8859478465020438,0.3728798294852243,0.06860539601920708,0.3791385862714084
480.35282816,enemies,4,-4004.6625913654702,1564.024551460605,0.3779874797793351,-0.5289047287388497,-0.26854314667788637,0.5931742018243689
480.35282816,enemies,10,-5823.136898725054,144.26943516009132,0.43967499436350765,-1.5144058188388234,-0.028293329930227845,1.5146700949881555
480.35282816,enemies,11,-1493.9925997357855,905.6250487680676,0.6777314199596672,0.9386515083267721,-0.5657719786749323,1.095976544428699
480.35282816,enemies,13,1973.2730371308348,3976.520510099916,0.3309346584559322,834.371436181315,-167.1304804031181,850.9455276309096
480.36031872,allies,0,5668.301223931563,501.54862635011267,2.46152392545109,2.3892304520686136,-2.5163194567009333,3.4699114918487
480.36031872,allies,2,4131.708555964724,1938.5449757099852,2.3070244619973357,174.14221275772468,263.50527973235637,315.8489238718157
480.36031872,allies,3,3219.117782429104,901.5008540421157,2.2553843857029854,-1142.866492871323,1690.4739374269445,2040.5504045839582
480.36031872,allies,4,2177.5909608416973,-1055.7186650640963,2.036698893085546,-1291.881705658528,2018.5205864716509,2396.5357705290035
480.36031872,allies,5,3735.986704811112,1699.522133782666,2.3571001926538857,-367.8973165600607,1292.5716947186472,1343.908487033224
480.36031872,allies,6,2802.315217666724,4282.294031275642,-3.0842991623377567,-46.715387189809704,132.2347035404837,140.2438740934286
