timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1874.98318464,enemies,2,-593.2653453988494,1053.8594678329205,0.3899044086409939,752.3714721077838,-294.6340178958687,808.0049730930477
1874.98318464,enemies,3,1158.3020195056438,1438.6889173039842,0.48186777355790184,2097.58127005423,116.7409467131948,2100.8273687101973
1874.98318464,enemies,10,-5821.40755380294,95.3095616593322,0.29104849722799814,0.5032266003579569,-0.4861759629385847,0.6997171415987227
1874.98318464,enemies,11,5446.863587684399,3300.713883311894,-2.2138981411586776,-346.47237674063433,-461.0085074353323,576.6905164575337
1874.98318464,enemies,12,-4003.950716437629,-44.069213398236805,0.3209384279349161,-3.4974404569097333,-17.17544147198393,17.527917146859593
1874.98318464,enemies,14,-4008.7489468543017,1257.1849720809537,0.20863631184733272,1.563238990791226,-20.58694827100727,20.646214065911916
1874.986928128,allies,0,5836.339552223439,910.1762602363015,2.05539789001377,-3.1924220284547222,-8.351908605752524,8.941249116684203
1874.986928128,allies,1,-1456.7963351331964,1550.3873182627929,0.7488177762805802,310.23191782978245,31.42201512760845,311.8191557217493
1874.986928128,allies,3,220.2719090145524,-291.2593374333777,1.7494012839731228,372.31914715549937,647.8154537277512,747.185659275585
1874.986928128,allies,4,-1949.4582903448384,-1835.5025432404393,0.8918718530134186,-332.0611709402108,-44.70590677572907,335.0570687910107
1874.986928128,allies,5,5422.014371088726,2362.349381578424,1.5423358366033082,1262.625579957846,-240.89441228828068,1285.4001217658272
1874.986928128,allies,6,5147.380443611741,3302.403565278255,0.644747541525588,93.8203465378304,-640.0276707131258,646.8675882303487
1874.986928128,allies,7,186.71948253797333,-4661.318294864612,1.4950049167007047,1.6406335465089699,-0.1980949616044484,1.652549559844929
1874.986928128,allies,8,455.700403559653,136.6358558913703,1.8191762658811859,-78.25721350607635,-64.84734483322826,101.63350627453151
1874.986928128,enemies,2,-587.8185992382955,1051.9066150810474,0.393894318107252,773.293519111508,-300.2981043596609,829.5551929690188
1874.986928128,enemies,3,1177.5472779028955,1439.5659889403166,0.4821916627163554,2116.729876139164,123.22452903079477,2120.3135742373065
1874.986928128,enemies,10,-5821.369340917395,95.28050008662959,0.29096662375694093,0.8139590573140931,-0.508287876842548,0.9596280074741214
1874.986928128,enemies,11,5444.314619300426,3296.428216163164,-2.2125869848845756,-339.5257630892568,-464.9951757702678,575.7588534195235
1874.986928128,enemies,12,-4004.0738056483137,-44.02196103447489,0.3214024370588353,-4.369155329390726,-16.312252607384735,16.887246768478082
1874.986928128,enemies,14,-4008.739297189489,1257.210347248821,0.2084090393239723,1.4593004873819888,-19.530171293718947,19.584615101514682
1874.99768832,allies,0,5836.363919428154,910.3762460925224,2.057183674180274,-3.698214168564135,-8.197579602254473,8.99316959541335
1874.99768832,allies,1,-1448.109972778639,1551.7817839652653,0.795892883209842,338.65612022961864,40.9034648394285,341.11737159641734
1874.99768832,allies,3,224.02980545518636,-281.25357133771087,1.766754008784946,368.91988681817315,668.9753034886992,763.9567000607632
1874.99768832,allies,4,-1954.5261305193555,-1837.9060499098437,0.9071934261848013,-342.9091485946081,-52.25326444700942,346.8675364389814
1874.99768832,allies,5,5432.270024829423,2358.5273623154003,1.546300631651684,1241.4656933711092,-256.02411277295306,1267.5903968311636
1874.99768832,allies,6,5150.632652431716,3297.806004183384,0.626735407865387,115.17041659500778,-623.4200959001284,633.9691166222476
1874.99768832,allies,7,186.6839822388192,-4661.2515708739165,1.4946660377052585,1.3396158318945615,0.3555652400421052,1.386000439029064
1874.99768832,allies,8,455.45256129955806,136.48150470329372,1.8180293373524858,-76.9861119094236,-62.96964230899519,99.45872148511206
1874.99768832,enemies,2,-576.5665953173688,1047.8934707383332,0.3996466324810419,793.7243018313135,-305.7268248319045,850.5687266408306
1874.99768832,enemies,3,1200.9538640062428,1440.8206638628183,0.48300953522620926,2141.189104674352,127.64975960930441,2144.9907326383645
1874.99768832,enemies,10,-5821.325867032755,95.25225579435822,0.29078722321411443,1.1324789798663177,-0.6029633012057558,1.282993913641058
1874.99768832,enemies,11,5441.261971244896,3291.2382397802166,-2.2155056420770314,-334.7426958982045,-470.39563386892576,577.3428139503827
1874.99768832,enemies,12,-4004.2578406366556,-44.63682101950006,0.322249705854732,-5.337379267325112,-16.28250170212334,17.134978235262555
1874.99768832,enemies,14,-4008.8055574638747,1256.8727040309388,0.20895585633157868,1.2494606240116872,-18.834250771590284,18.87564976307054
1875.00471424,allies,0,5837.171907678326,910.4011921099798,2.0595351142088907,-2.3896366515127365,-7.387304633243197,7.764189144436746
1875.00471424,allies,1,-1444.270359670862,1552.2879456583348,0.8264661748349013,366.28449885052135,48.5516407904156,369.4882892888747
1875.00471424,allies,3,226.9462035248284,-274.7231211876278,1.7732781515867482,365.67605871002314,687.4922854169245,778.694177724145
1875.00471424,allies,4,-1956.360455534731,-1839.1500381452108,0.9158314296339978,-349.6129322589721,-61.54128785268127,354.98807376203945
1875.00471424,allies,5,5442.515637946668,2354.0452021484834,1.5514505263151799,1221.054497568065,-270.77178045918396,1250.7163719741723
1875.00471424,allies,6,5154.394761255982,3294.1302042903935,0.6055448319746358,136.39715439636143,-605.9876447602169,621.1482989829882
1875.00471424,allies,7,186.43899541069638,-4661.262974745231,1.4948551556073566,0.6125675328292695,0.7762352128388164,0.9888276330723473
1875.00471424,allies,8,455.2868945142531,136.20313716912372,1.8148954656827514,-74.1850995132518,-60.343147857848585,95.62805280452618
1875.00471424,enemies,2,-568.9136910157334,1045.1517463695473,0.4038018096436116,811.5885574206579,-310.1928904240017,868.8472914187748
1875.00471424,enemies,3,1225.8710687483556,1441.6563264782574,0.4817955064262195,2165.6913477939916,129.4572615118552,2169.557142936757
1875.00471424,enemies,10,-5821.310271098392,95.23779332529699,0.290701915905088,1.3893920491317533,-0.715786800152552,1.5629334629033833
1875.00471424,enemies,11,5438.354817590424,3286.0474347101817,-2.2136662717619853,-330.5818175212448,-475.3838423766125,579.0286138598002
1875.00471424,enemies,12,-4004.3344312210634,-45.009098196547704,0.32318564753811807,-6.19837086848262,-17.48506595464976,18.551208393571187
1875.00471424,enemies,14,-4008.8508805362358,1256.6861530115123,0.20928114898803638,0.8748271699377917,-18.69942440278473,18.71987701809823
1875.012952064,allies,0,5837.783952162836,910.4207930184941,2.0617403893051134,0.9875152194978103,-6.565288388775204,6.639141355365641
1875.012952064,allies,1,-1437.167659346026,1553.7720558539831,0.8646136415894945,392.2071281250609,55.50944298854686,396.1158032861182
1875.012952064,allies,3,230.03286332798362,-267.47604662705385,1.7807787115395044,363.04530341096176,702.7816238920398,791.0144772436784
1875.012952064,allies,4,-1960.6730923216112,-1840.3195636328878,0.9257847262114841,-354.18112332474004,-69.88563316688631,361.01006889380704
1875.012952064,allies,5,5449.621448228211,2350.8883786023675,1.5560437975621708,1201.3421299878567,-285.4211233278357,1234.7826249690606
1875.012952064,allies,6,5157.057252625436,3291.6397437096844,0.5859399075794035,157.15479857997832,-587.2508931748018,607.9154893990743
1875.012952064,allies,7,186.2151965920855,-4661.155400944548,1.4950173943222873,-0.6884488223403442,1.1937237231986266,1.3780196327734224
1875.012952064,allies,8,454.9847207851657,135.79293350889606,1.812287099251616,-70.96734727060375,-58.03554265663422,91.6759978951769
1875.012952064,enemies,2,-559.7873046827125,1041.905807935155,0.4078341351112178,827.9601196995233,-314.18494807186005,885.5676944241848
1875.012952064,enemies,3,1243.2889112614791,1442.1956794110313,0.4807465721095082,2189.975918050808,129.12837982626166,2193.779537720013
1875.012952064,enemies,10,-5821.300755939071,95.2278664652326,0.29061272807368715,1.5572531816672144,-0.8094864040764533,1.7550799725930695
1875.012952064,enemies,11,5436.336805011049,3282.4349818008654,-2.2124157579571513,-326.52117424552694,-479.61422334251824,580.211927198265
1875.012952064,enemies,12,-4004.423658424685,-45.50942685601194,0.32233076933690885,-6.856979175768491,-19.25448807272595,20.439018429456652
1875.012952064,enemies,14,-4008.8840237165323,1256.5556681194996,0.20901449307678005,0.4706346318033361,-18.60128648705776,18.607239341994028
1875.018009088,allies,0,5837.852584899584,910.06513691627,2.064539140805274,4.460755874659722,-6.4426007044074085,7.836162760544351
1875.018009088,allies,1,-1434.13555810479,1554.4407959600935,0.8879702059346563,417.08692965429145,62.53327787775665,421.7486428319368
1875.018009088,allies,3,233.15300902654892,-259.4254943993391,1.7857446884596413,362.5127891413658,721.2401859904841,807.2192565707537
1875.018009088,allies,4,-1962.4513085239175,-1840.7206696972048,0.9305812010308762,-358.52683860090303,-76.35311399895589,366.56689978023866
1875.018009088,allies,5,5463.6562216189595,2344.232432099784,1.5634914991911957,1193.1917731026947,-305.0133448091333,1231.5598840136063
1875.018009088,allies,6,5163.002766694583,3285.504241489498,0.566115297745551,182.1822112384839,-574.1011805378689,602.3143063108482
1875.018009088,allies,7,186.10914052708716,-4661.180384973095,1.4944839216815091,-2.1391798937433353,1.592182766728622,2.6666714421659368
1875.018009088,allies,8,454.5407308281324,135.2627222201662,1.8057861651519942,-68.21268734267825,-56.60323043645781,88.63913588451052
1875.018009088,enemies,2,-549.2811290379055,1038.4629184205105,0.41168544794266787,851.5634766255193,-320.2852418720016,909.803819998327
1875.018009088,enemies,3,1279.6565711846365,1443.5945940320787,0.47947791251982214,2242.7607351558995,128.81974968937809,2246.457264910033
1875.018009088,enemies,10,-5821.302082051443,95.22548679153708,0.2905884094260514,1.6399935097492677,-0.871596955315387,1.8572183405660128
1875.018009088,enemies,11,5431.394184397932,3273.2965430815084,-2.209564415684409,-327.36214746165723,-492.19584857572136,591.1198938843813
1875.018009088,enemies,12,-4004.4499273414767,-45.74547075300147,0.32169203449634765,-7.314340517978505,-21.24508647887064,22.468940266680004
1875.018009088,enemies,14,-4008.8981356723925,1256.5169947485354,0.20867839428213658,0.1026514173129581,-18.32784069596267,18.32812816110968
1875.027892992,allies,0,5837.948562077672,909.744741741068,2.067690987483245,6.887979387243796,-7.318110878721095,10.049826211052181
1875.027892992,allies,1,-1425.765568135259,1557.2775272146876,0.930895488225644,440.9071495078851,71.36629119965774,446.64556642461247
1875.027892992,allies,3,237.86473941181453,-248.1732494623001,1.7979055164604896,365.03448634280096,745.3424443674631,829.9310426747619
1875.027892992,allies,4,-1967.437459263125,-1842.0007258320309,0.9432273988045088,-362.6327575577005,-81.27570354960052,371.629192665733
1875.027892992,allies,5,5477.278734330719,2337.846202936673,1.5706243591301876,1200.205033525078,-331.10326130628664,1245.038751263025
1875.027892992,allies,6,5168.676478679361,3279.5767588929984,0.544142587041355,212.9686333464519,-569.3233144901678,607.852511067879
1875.027892992,allies,7,186.1284450668339,-4661.350554263766,1.493933868351757,-3.1688929714867626,1.470361626576535,3.4934003460306404
1875.027892992,allies,8,453.62613668878504,134.51856441696054,1.8003632805278293,-66.7612014627204,-56.19823826916095,87.26568629938876
1875.027892992,enemies,2,-534.9718933081849,1033.5819453431523,0.4167937371412683,884.6320078170895,-329.19572721453625,943.8980962322164
1875.027892992,enemies,3,1314.6928990440676,1444.9674564071067,0.47841960945311995,2333.3881928204587,129.58999241655144,2336.9839589797034
1875.027892992,enemies,10,-5821.477837764121,95.23397277530171,0.2930631005354119,1.3390483177516186,-0.8763208754403721,1.600308930802431
1875.027892992,enemies,11,5426.663868071923,3264.575256603857,-2.2085622427177216,-334.8241066173068,-516.4353871287898,615.477612469325
1875.027892992,enemies,12,-4004.6603609339168,-46.39765409244631,0.32146664796169944,-7.812373544182398,-23.45931151339184,24.72594744547112
1875.027892992,enemies,14,-4008.9401340532595,1256.1850229964925,0.20965380938901523,-0.23769680572715368,-18.26121162934787,18.26275855240064
1875.033607936,allies,0,5837.415243023004,909.2423309048573,2.0698168021089614,7.4101143718216225,-9.126310482204898,11.755821452415836
1875.033607936,allies,1,-1422.403636527641,1558.6779006399493,0.9557591497715295,463.1991726920411,82.4062040874262,470.47237544269257
1875.033607936,allies,3,240.67560099851224,-241.52439333716086,1.802496451596898,368.61128872773656,769.1827302006748,852.9456926536923
1875.033607936,allies,4,-1969.3764999629643,-1842.4266023166945,0.9495451495987004,-366.2418994337258,-84.8753154591621,375.9480656621545
1875.033607936,allies,5,5487.857444452705,2332.2820602738243,1.5792912162055992,1210.0200476626678,-358.5713391353116,1262.0308716488894
1875.033607936,allies,6,5173.044314196869,3274.846709426876,0.5276794139803795,243.74457127706305,-567.3957738258354,617.534922237162
1875.033607936,allies,7,186.34752290875858,-4661.379904459505,1.4929458427620304,-3.2818222198911657,0.9727828438641637,3.422961224479154
1875.033607936,allies,8,452.82607840342405,134.23166539607223,1.7950907239926537,-66.83028031867067,-56.0291332599365,87.20980530497602
1875.033607936,enemies,2,-525.9428975968356,1030.437141532579,0.41999931566078086,919.5423803815025,-338.84523680999087,979.9868794154842
1875.033607936,enemies,3,1344.1090210710959,1446.1703060097966,0.47843982927127837,2432.4638688295468,130.58087508175083,2435.9663047953522
1875.033607936,enemies,10,-5821.592835657382,95.24304467610233,0.29523617286917814,0.5707407385562702,-0.8185141857887201,0.997852926530322
1875.033607936,enemies,11,5423.282509590304,3257.154316663648,-2.206594424107547,-343.52258058850003,-544.4221237119211,643.7415724972101
1875.033607936,enemies,12,-4004.75976433389,-46.68855199112989,0.3214138851458264,-8.443067919031641,-25.82677354748248,27.171816791637657
1875.033607936,enemies,14,-4008.957619175663,1256.0244662138557,0.2103825879959508,-0.5529329700744113,-18.537024554365694,18.545269321273068
1875.043926784,allies,0,5836.95594329548,908.7891108552017,2.072405123712652,5.865703742154309,-11.603918504054947,13.002207698674555
1875.043926784,allies,1,-1413.168922098568,1561.189984188301,0.9990865647370353,484.6703983946942,93.56307228122633,493.6187228770537
1875.043926784,allies,3,244.54731931202556,-232.4991310977433,1.8128538370706901,370.8921544341002,787.3555392976274,870.3388624457867
1875.043926784,allies,4,-1972.8538158388524,-1843.6732490268575,0.9578517052902441,-366.5187589861521,-87.42773785627053,376.8018179831592
1875.043926784,allies,5,5497.863359334356,2327.0754038095715,1.5881947666705587,1213.868384195826,-383.2795185263752,1272.941335440088
1875.043926784,allies,6,5177.153635756538,3270.387640902194,0.5082285905432571,270.24443171964396,-564.2319901890023,625.6115341233054
1875.043926784,allies,7,186.5758711890659,-4661.391370403816,1.4919170617564255,-2.507283152422226,0.5560548223825807,2.568202829200852
1875.043926784,allies,8,451.3221378399367,133.99758076308447,1.7901821028647815,-68.71355789710586,-55.084327758444466,88.06722547848692
1875.043926784,enemies,2,-513.0399013007934,1026.1493217859438,0.42441907429641645,950.7539925945653,-347.1875125206152,1012.1622020628704
1875.043926784,enemies,3,1371.7291275281175,1447.3033032928122,0.4785146505481212,2517.283419535618,131.14303294893878,2520.697187160723
1875.043926784,enemies,10,-5821.696713899871,95.25077080216808,0.297412695568727,-0.30517200336483113,-0.7284908926347903,0.7898284195251131
1875.043926784,enemies,11,5420.082936072416,3250.2128039882987,-2.205819867264027,-349.64261151391463,-569.802779210704,668.5246165867884
1875.043926784,enemies,12,-4004.854653059381,-46.96940559115597,0.32047596511195353,-8.915633554204515,-27.516269969223757,28.92461987117657
1875.043926784,enemies,14,-4008.9616454775833,1255.7154341401706,0.21154538480955287,-0.774053516680484,-18.939665727868274,18.95547669487828
1875.048337152,allies,0,5836.657493333122,908.4016301616088,2.074865813376382,3.294701736761167,-14.37063139607378,14.743476735696992
1875.048337152,allies,1,-1410.150474812013,1561.9907004836102,1.018708230646166,506.2098241643266,103.96168347368886,516.7750165315289
1875.048337152,allies,3,246.87168959242865,-228.22178375263724,1.8128101776370558,372.29751841302766,799.1967569107445,881.6580394195645
1875.048337152,allies,4,-1973.5171427518592,-1844.005241977892,0.9589647275877634,-363.0895547491248,-89.2961427315013,373.90884701306857
1875.048337152,allies,5,5504.9758544764445,2323.18593662167,1.595085950106926,1210.2016638275225,-403.89137669411923,1275.8198584826835
1875.048337152,allies,6,5180.528239738701,3266.769592261436,0.5007337626674647,292.51102403937347,-559.5625446493717,631.4055278179334
1875.048337152,allies,7,186.61012554228355,-4661.375757397895,1.4922216236655492,-1.4397220002395263,0.27932344507266693,1.4665677703198603
1875.048337152,allies,8,451.19601121856863,133.74210120033595,1.7851722917974933,-70.86560864522714,-53.66648617137242,88.89334185776008
1875.048337152,enemies,2,-506.503492438942,1023.9228824607644,0.426270568813086,977.2062492186831,-353.8092850452121,1039.2848809139152
1875.048337152,enemies,3,1391.677958530469,1447.8077107291142,0.4766453770330607,2580.9005175729862,130.47156630120745,2584.196260198052
1875.048337152,enemies,10,-5821.730513935869,95.25544193703162,0.29902149866225547,-1.1112172050147022,-0.6254864749235398,1.2751615611493952
1875.048337152,enemies,11,5417.79700056181,3244.5387396170304,-2.2019621953930986,-352.8018426840772,-591.5049534829664,688.7287203218452
1875.048337152,enemies,12,-4004.862062351352,-46.97753615448295,0.31986787672441014,-9.132851517825982,-28.284659596066565,29.72256626390152
1875.048337152,enemies,14,-4008.953929749073,1255.6149696819857,0.21230162939321315,-0.8846635220856045,-19.373738432550343,19.39392612134498
1875.057004032,allies,0,5836.384888821189,908.0274081745475,2.0777719716894394,0.48950777813494195,-17.18162941673709,17.188601085572376
1875.057004032,allies,1,-1401.7377859694075,1565.1434696797837,1.0595871688157505,527.7439708317886,115.27651293448343,540.1873500773947
1875.057004032,allies,3,250.47782885258903,-220.56416196757243,1.818214662827032,373.8901750124908,807.3248055299991,889.7006263878441
1875.057004032,allies,4,-1977.623708767101,-1845.1120133507593,0.9627822015386183,-359.80920474885784,-90.78396369475222,371.0854239742321
1875.057004032,allies,5,5512.572871941129,2319.1375449093025,1.6025001485320969,1201.7340337475678,-421.0950149244076,1273.375710252629
1875.057004032,allies,6,5184.008662238399,3263.0197446802376,0.4897153137919314,311.85159704650124,-554.5760185677772,636.2436474739382
1875.057004032,allies,7,186.65154064013427,-4661.35360318883,1.492397991163354,-0.5460649262270789,0.14818009785692715,0.565812906406591
1875.057004032,allies,8,450.98580447538166,133.42841924084271,1.7803350042757442,-71.09519387621874,-52.29680931457651,88.25804698033096
1875.057004032,enemies,2,-495.3231320213424,1020.083228772824,0.4293461881574612,1000.6504996336857,-359.68584719759633,1063.3321828532219
1875.057004032,enemies,3,1412.6818143952858,1448.4064215108863,0.47492259934461584,2627.8194413856945,128.55341584509804,2630.9619908410054
1875.057004032,enemies,10,-5821.76965318342,95.25962018815088,0.3007185816923081,-1.7565085255175712,-0.5242559303989409,1.8330756887740263
1875.057004032,enemies,11,5415.3563511782395,3238.72880400119,-2.1992052850614803,-353.9612937978305,-610.6698514815411,705.8372794175167
1875.057004032,enemies,12,-4004.924698286832,-47.2398662432147,0.3193013592883925,-9.170068960921302,-28.56216912846405,29.99812777609691
1875.057004032,enemies,14,-4008.8704514965966,1255.1919813503619,0.21400748233410188,-0.776915803695083,-20.086406410739304,20.10142583657737
1875.064950016,allies,0,5836.292396972457,908.057412581085,2.0805306817381672,-1.9163495055133295,-18.96917309545629,19.06572640506162
1875.064950016,allies,1,-1396.9157620077629,1567.0968132627363,1.0924290445058853,547.1391431761516,127.55987279286039,561.8120354197337
1875.064950016,allies,3,253.12181098035634,-214.10440996940017,1.8204144683050048,373.57508890521626,810.6363811176699,892.5747528594411
1875.064950016,allies,4,-1980.0050704197167,-1845.7193418890104,0.964772050379029,-357.38808068285664,-91.74404417454419,368.9758933259418
1875.064950016,allies,5,5521.759477786305,2313.616055609282,1.6093845117559082,1186.3341195941043,-434.73432753486884,1263.4803436738987
1875.064950016,allies,6,5187.558704618816,3258.2060710188034,0.48561618567214676,325.9534495755951,-548.2543920497206,637.8311137691849
