timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
463.69741568,allies,2,3865.145836756858,1700.3842429592216,2.629977515870976,-476.13911453822595,-483.8228743290923,678.8173761162205
463.69741568,allies,3,3941.2785592303476,1402.427540462856,2.607147860988512,38.612558131075055,190.90564407403662,194.77139057045414
463.69741568,allies,4,2587.329188876993,-582.4346137210504,-2.8796392077822053,1374.872086065088,1265.8297365680924,1868.849425454339
463.69741568,allies,5,3708.700289527647,1182.184508102636,2.803097588367041,254.79114795830975,-321.90989975288477,410.5417306886422
463.69741568,allies,6,3566.4967338690744,1437.217309160127,2.483956812093472,-296.74660306682085,11.904546559308569,296.9852936771114
463.69741568,allies,8,155.0220547338325,-1721.554238832268,0.6022748916968452,778.5338014712869,1693.9086650470613,1864.2535893903625
463.69741568,enemies,0,-3995.6412495845616,-291.55912582868336,0.20332541011536476,-7.720778773745321,-4.552302187540394,8.962916940360508
463.69741568,enemies,2,-865.0982640145696,683.7335837349045,0.1061158060251839,506.9996922556576,-429.82367390197453,664.678176709543
463.69741568,enemies,3,3861.421315527577,1036.3803689867848,2.5935480631155645,-254.5314920074919,-274.9136259422962,374.65154764434203
463.69741568,enemies,4,-4006.0618285628952,950.5069032479015,0.04974183047398145,-1.9626542711283377,-5.510137682406332,5.849241751462537
463.69741568,enemies,10,-5821.017531102201,38.415806382323105,0.15493639470700182,0.27912557873629484,0.030641302043657725,0.28080238263911184
463.69741568,enemies,11,4.557377191559427,451.9722484083529,0.4487983050869545,1478.509645648513,-636.3044399337142,1609.619244590176
463.69741568,enemies,13,3366.1123710681563,1902.8701348061927,-1.5524542316059826,-122.88033610205935,-329.449319153438,351.61972483240885
463.711395328,allies,0,5607.267243455839,364.91316994620774,2.8289626862213413,-10.380998850411899,29.997317887647327,31.742782133657084
463.711395328,allies,2,3854.642511954667,1695.5002388773994,2.628657193952476,-501.71299504155724,-454.5526059470331,677.0036934661497
463.711395328,allies,3,3944.4828789021485,1400.21140318281,2.611418080983913,64.14999591915749,144.41438757606906,158.02131918003664
463.711395328,allies,4,2610.877573229093,-560.5320519993855,-2.891090353301562,1386.5550586275626,1283.9426278819187,1889.720509043073
463.711395328,allies,5,3715.489760286723,1174.9311275569858,2.814512130542894,286.2015739723474,-345.94248723946237,448.98501692336527
463.711395328,allies,6,3559.87259912538,1436.9629333967425,2.488504885447414,-319.7477749409672,7.660824480333002,319.8395344722379
463.711395328,allies,8,169.60254887661645,-1689.9385988935264,0.6018790391525126,796.8214799914251,1731.0872712140854,1905.6724827564556
463.711395328,enemies,0,-3995.784786898818,-291.60178547378393,0.20499569347841726,-7.940908353697675,-4.634717488599503,9.194489201742291
463.711395328,enemies,2,-852.2673321411611,674.4223612855834,0.1154961125657593,546.6739051064832,-452.3791446518813,709.576809824236
463.711395328,enemies,3,3854.8064182460394,1030.7484604720746,2.5614199079910893,-282.36658118868894,-287.3394715064452,402.858359796333
463.711395328,enemies,4,-4006.057226370575,950.4203843819469,0.04934205941911554,-1.915937338345894,-5.81877507202455,6.1260884113178005
463.711395328,enemies,10,-5821.064642000856,38.52760911698731,0.1533318419724068,-0.3494290296900025,0.2579897720712944,0.43434936316690403
463.711395328,enemies,11,31.349656809844944,440.11985611872433,0.46602001814496713,1503.5951280167678,-654.2192294470871,1639.7564176346743
463.711395328,enemies,13,3363.715824755158,1894.30767731467,-1.551350732471355,-125.19739516886034,-372.264246385306,392.75317553635085
463.72632704,allies,0,5608.524021449757,362.58889873462397,2.8180285827298275,3.5068582941614452,7.818667343500455,8.569108128834026
463.72632704,allies,2,3844.8903746180576,1691.3583379654265,2.6270374102543332,-523.2833384003443,-423.9331409077696,673.4573187718254
463.72632704,allies,3,3947.5290782212633,1397.7916059130705,2.6186193776779576,87.20435293423692,96.37502288038138,129.97209010350258
463.72632704,allies,4,2635.6238099842412,-537.4689138283845,-2.9041296381593478,1401.0059346948797,1301.0326712422986,1911.937143498746
463.72632704,allies,5,3723.0835991707067,1166.831199064708,2.8195685873116823,314.980580448923,-368.71719335263765,484.9382793034458
463.72632704,allies,6,3552.3128229870103,1436.6988549905695,2.5006189908321406,-341.20299158221763,3.551210664123357,341.221471425577
463.72632704,allies,8,184.65208768080706,-1657.0920188596704,0.5977048183359985,813.374177724638,1766.607149340729,1944.8594738672014
463.72632704,enemies,0,-3995.6027210945326,-291.78984044474066,0.20617967929380038,-7.240253005505837,-4.407211018863635,8.476129573604297
463.72632704,enemies,2,-838.3451154299096,665.0693441335442,0.1271452555621901,588.8785582796496,-472.50035389893986,755.0063184080926
463.72632704,enemies,3,3847.5025550432656,1024.6366280496184,2.531017800978414,-308.57528110708904,-299.92947078626077,430.3212655173405
463.72632704,enemies,4,-4005.905984959914,950.28156430667,0.04893590145273963,-1.5331952041453836,-5.667806397142775,5.871517426484143
463.72632704,enemies,10,-5821.004915029015,38.56499310844261,0.15160220573392072,-0.4135202986219025,0.6930672722458593,0.8070571734584009
463.72632704,enemies,11,59.1571060314356,427.4096614724453,0.4833892891172662,1528.105920686652,-669.9504619794487,1668.5147066610105
463.72632704,enemies,13,3361.2616891171656,1885.5520810688101,-1.552294805155439,-128.5041992313795,-405.4858377001782,425.36113338610676
463.741030656,allies,0,5609.871406445434,360.14795992350327,2.8072718589860295,16.821940744421106,-16.696262957837853,23.70111573673449
463.741030656,allies,2,3835.147820451729,1687.1927828842809,2.62923652944934,-538.5370192080594,-393.9384423910477,667.2402996304904
463.741030656,allies,3,3951.560461503105,1395.3207545293485,2.6309614327692974,110.07401659880591,52.12475225705019,121.79194935648685
463.741030656,allies,4,2661.323849939192,-515.5494988439958,-2.9266426038174127,1419.9172261931528,1312.8244560897347,1933.8234101766802
463.741030656,allies,5,3731.3176365065915,1158.5859897456735,2.822284772123354,343.6199445160455,-390.6952209126908,520.3051238583246
463.741030656,allies,6,3546.115241406231,1435.3791738995822,2.516840015895742,-356.3830403124814,-4.115281378171451,356.40679982737316
463.741030656,allies,8,199.25222527362115,-1624.2336124953256,0.5953112726876557,826.47145400211,1800.0307921820347,1980.6983407585935
463.741030656,enemies,0,-3995.4106908870453,-291.9913928526028,0.2076934221485123,-4.511213713154613,-5.666882002938804,7.243245184375988
463.741030656,enemies,2,-823.7677479144663,655.5156010660768,0.1353142180735946,632.6864511868748,-489.5117514297804,799.9461858795833
463.741030656,enemies,3,3840.450599166034,1019.06562434458,2.5000610164670753,-331.6479742354339,-309.97027392763005,453.95148367775715
463.741030656,enemies,4,-4005.8088059288616,950.025013084904,0.04766168688822083,0.07070127729728859,-6.472753189780508,6.473139309981302
463.741030656,enemies,10,-5820.776733847882,38.33254030666264,0.15075388820533703,0.3135950616696034,0.49021545960322765,0.5819390513941869
463.741030656,enemies,11,87.47944923388667,413.8076342293797,0.5061655818012932,1551.6694480527653,-688.2063975965286,1697.4410510274472
463.741030656,enemies,13,3359.4965748194836,1879.1612514790236,-1.550952151198624,-129.21018500302213,-422.32320815461395,441.6471035278287
463.75484288,allies,0,5611.527515554557,358.3524081543885,2.7984174963752717,23.62990651878769,-27.819639102785338,36.50075070318237
463.75484288,allies,2,3826.2876176842306,1683.38945072406,2.6281529277240403,-543.4288328017263,-379.58328968752727,662.8713073668613
463.75484288,allies,3,3955.850864963381,1392.4255359483316,2.637710045647552,122.50373354129525,31.22106656755985,126.41961765949408
463.75484288,allies,4,2672.0275366218293,-506.4958365269136,-2.935871949829987,1407.1218309329274,1295.7516034741454,1912.8418818589928
463.75484288,allies,5,3738.248520632451,1150.19459506603,2.827768314327611,355.9684469167553,-401.6052658189272,536.6566171527357
463.75484288,allies,6,3541.126548190934,1434.3882606351801,2.525317445457007,-358.99975029626967,-9.125902356399457,359.11572341879224
463.75484288,allies,8,211.03585028732303,-1598.5857786877468,0.5932490594209411,830.4828727614236,1811.2217529095633,1992.5426068626132
463.75484288,enemies,0,-3995.4033478159017,-292.0022519386723,0.20901412177181514,-3.4850538697409954,-5.875289197834508,6.831150974263967
463.75484288,enemies,2,-812.3487886287223,648.0464105873024,0.14245243452006787,652.5252445940632,-496.1893070190975,819.7518058733596
463.75484288,enemies,3,3834.089596102066,1013.7085639014439,2.47588400529433,-340.7394706334603,-313.4475161279743,462.9824318636372
463.75484288,enemies,4,-4005.8680726887533,949.8791555887921,0.045878990419043655,0.3425938486736122,-6.97643101050547,6.984837878540301
463.75484288,enemies,10,-5820.560055268462,38.06117230064928,0.1504893991676182,1.2837214007850333,-0.560841171411994,1.4008866672162548
463.75484288,enemies,11,109.93478939949227,403.8816728836765,0.5260241247341726,1560.8916697727032,-695.5393874374523,1708.846934117472
463.75484288,enemies,13,3357.7765089437803,1874.196825426693,-1.546232645011369,-128.24679912807952,-422.2807215168664,441.32555925462015
463.767897344,allies,0,5613.285051834447,355.9958123154396,2.7907941078569882,38.64186555760623,-48.793411327467894,62.241391073333084
463.767897344,allies,2,3817.2119692901724,1680.0421723495583,2.633774267448357,-553.2987741296357,-352.8315857291692,656.223789070099
463.767897344,allies,3,3958.872862462343,1388.1632499174254,2.6546904984203,144.94685203137323,-14.577649530961864,145.67806210837773
463.767897344,allies,4,2706.743600664376,-477.0087109214062,-2.986604006748053,1416.887606210198,1288.4461472294936,1915.1146083048375
463.767897344,allies,5,3742.6522060753673,1142.8349241721048,2.814138138525351,367.8115314335687,-423.0977733134257,560.6220192235461
463.767897344,allies,6,3535.8100511265297,1432.6873267089618,2.549152070202545,-359.86425869264633,-21.872398335886025,360.52834353677594
463.767897344,allies,8,226.6068701320582,-1564.028004375024,0.5968529422616174,837.6410315464641,1831.2037693124907,2013.6905776395981
463.767897344,enemies,0,-3995.918809015831,-292.4254428303194,0.21084537444760118,-3.643809873872751,-6.37066459000251,7.339122407702736
463.767897344,enemies,2,-796.6902552187893,637.8329570360565,0.15082325795541843,690.9531175188841,-508.55962608792095,857.9330416155743
463.767897344,enemies,3,3830.9009959016935,1005.6251725581437,2.4389206316456553,-345.04250577671604,-331.19432103442534,478.2718986916638
463.767897344,enemies,4,-4005.7117484602413,949.717307039219,0.044286605234353967,1.0108492283194699,-7.563996923699078,7.63124273130682
463.767897344,enemies,10,-5820.591499765603,38.24080077420224,0.14356329216715522,2.364404396425356,-1.3833115288394549,2.7393354916212256
463.767897344,enemies,11,139.78586806733261,390.54395631239294,0.5515131927218778,1579.6805920962377,-705.8640962462977,1730.2123844820678
463.767897344,enemies,13,3356.0254707202694,1871.3102460542636,-1.5367331174561971,-126.1805686524204,-405.2195396819822,424.41066344464735
463.7814144,allies,0,5614.635762849715,353.7306234120965,2.781199784708689,45.10817863405241,-58.56057437186182,73.91947409474679
463.7814144,allies,2,3808.7402116108524,1676.710325537643,2.6360228386960145,-556.810247143537,-340.3643104542514,652.5990462412926
463.7814144,allies,3,3963.1689191303685,1383.4745545610397,2.6633587793847666,155.1366881508235,-38.3670930575162,159.81059364162928
463.7814144,allies,4,2722.7686283438325,-463.34722959719915,-3.011001707026835,1425.7271676008877,1288.4312272676657,1921.653710696522
463.7814144,allies,5,3746.776699813181,1136.9509941240358,2.804855710738736,367.1272231984957,-428.85542913134697,564.5346553657001
463.7814144,allies,6,3530.2669293863023,1431.0124270777114,2.564137050453612,-360.10449536118875,-28.942063277848987,361.2656786993686
463.7814144,allies,8,239.69330914578512,-1534.6736142665668,0.5950071143303559,845.7166381567463,1851.7288445388747,2035.7151926908698
463.7814144,enemies,0,-3996.290970738576,-292.8307730607005,0.21300311108052652,-4.9307186196593555,-7.644383274782779,9.096624745367599
463.7814144,enemies,2,-783.2098211640538,629.2766813503242,0.15771411182139372,713.8639534310429,-517.489987518491,881.7015544900021
463.7814144,enemies,3,3828.721280948653,996.3276789039031,2.401791124664764,-338.77318312614096,-346.3815827995001,484.50745144745173
463.7814144,enemies,4,-4005.662831471107,949.5778684912507,0.04322522872561842,1.380640157804506,-7.876819661145863,7.9969028517018055
463.7814144,enemies,10,-5820.543553356062,38.25172989528684,0.13917004026095062,2.6368533743151588,-1.3642733963786562,2.9688781749515747
463.7814144,enemies,11,164.8843966077683,378.99221778070296,0.5753779997088845,1597.2310099322851,-715.0094896107303,1749.9672766433962
463.7814144,enemies,13,3354.2906538936977,1868.508415374282,-1.5296738467716622,-125.18163858123575,-391.60257233531456,411.12408990172105
463.78447744,allies,0,5614.782793834108,353.32290809844636,2.7781621727684933,50.25364639874444,-67.46633715144387,84.12571322135899
463.78447744,allies,2,3807.637944498879,1676.3277054453774,2.639386037725102,-557.456870987345,-327.88935205444005,646.7376517581778
463.78447744,allies,3,3964.0918668147106,1382.2967669751285,2.667848841902507,165.7497342258349,-62.54560093571641,177.15791428086072
463.78447744,allies,4,2722.423740185366,-463.7113518585796,-3.0278090306050465,1410.265165485024,1267.9841926944132,1896.478776549689
463.78447744,allies,5,3746.8373937797255,1136.6164799881765,2.7917931497485435,361.6574987625623,-428.95447916997523,561.0687048937746
463.78447744,allies,6,3529.414782854962,1430.6138540023826,2.5740335204729137,-359.69899693497604,-36.13641221165027,361.5096246070887
463.78447744,allies,8,243.93875918863893,-1524.4527833845993,0.5965008113336328,853.2809534908544,1873.0136894205477,2058.2197808657447
463.78447744,enemies,0,-3996.2354565928445,-292.94757046747014,0.21457443016074781,-6.163605813975421,-9.13965071580548,11.023758516812459
463.78447744,enemies,2,-778.2580176598708,626.2694237018283,0.15962151022488485,737.0747033133567,-526.3021585630769,905.6892846736274
463.78447744,enemies,3,3829.2895479566273,994.0471631303662,2.386378195134558,-326.0128132327162,-365.404950582161,489.6990221573466
463.78447744,enemies,4,-4005.543242263597,949.2062363230472,0.04263446079847102,1.8572369599899894,-8.706904234365492,8.90278105268037
463.78447744,enemies,10,-5820.530993363774,38.34973028027508,0.13881297215291458,2.8196169361805623,-1.1084115218064285,3.0296560478822516
463.78447744,enemies,11,173.82348719442905,374.93368914525325,0.5848842831187954,1615.268248876582,-724.5840467347174,1770.3427794106085
463.78447744,enemies,13,3354.0469900385274,1868.6831319755279,-1.5268789035469577,-123.92099869125062,-374.51157831942334,394.4810974076483
463.796419072,allies,0,5616.036284700285,351.4921399881347,2.770593040341403,58.48015905116081,-81.97357607819092,100.69556185699557
463.796419072,allies,2,3799.979228613953,1673.3115436219018,2.6445202197815596,-556.4505088825528,-305.63518989355504,634.8622198059365
463.796419072,allies,3,3967.9413183002557,1377.6095307626704,2.68036728994898,185.4877136265287,-108.7289994061299,215.00624925395846
463.796419072,allies,4,2759.8458504611062,-435.7087528904171,-3.083288471636164,1453.5836116236273,1276.139233778385,1934.2793645100162
463.796419072,allies,5,3747.219231755704,1133.270131508271,2.7599930191153503,333.73910909479474,-415.97753210109863,533.3095725301655
463.796419072,allies,6,3524.3999056089124,1429.1308821186929,2.5987129609460835,-358.76016960032257,-49.23457419588709,362.1227728104137
463.796419072,allies,8,256.95927354626804,-1494.0200382731402,0.6010841809492102,865.3871899139895,1914.909186219993,2101.373879141203
463.796419072,enemies,0,-3996.258858776187,-292.9057827676046,0.21748574545980986,-6.957990932430114,-10.880452548696551,12.915025570250219
463.796419072,enemies,2,-763.4798304524741,617.6989124469931,0.1673253753198938,783.4136006665192,-541.7484909436542,952.4853264743805
463.796419072,enemies,3,3829.6057222738877,985.1173560600292,2.3424378114783657,-287.465778638831,-406.30178345737255,497.7124803830732
463.796419072,enemies,4,-4005.4148754390494,948.802790264458,0.04050846490228184,3.1771519722354684,-11.869765108975391,12.2876205343805
463.796419072,enemies,10,-5820.661825828224,38.48452012506368,0.1352382264561827,2.695052649652471,0.03284118747734355,2.6952527391682075
463.796419072,enemies,11,200.56339449937167,363.5351922679827,0.6124208409527558,1653.3412539809897,-741.5652420936891,1812.0309904626088
463.796419072,enemies,13,3352.5467217594423,1866.924920124036,-1.518186814630789,-121.24040838517814,-337.3224880612189,358.4490167056062
463.810274816,allies,0,5617.476839396278,349.4823518385325,2.7638915454581867,65.18874638330266,-92.7885651356966,113.39881161179761
463.810274816,allies,2,3791.318758872215,1671.674321204058,2.65086697019059,-556.0094494151062,-280.73167517656873,622.861767398138
463.810274816,allies,3,3973.1574788238568,1371.2881184331784,2.692236127394238,206.35345949937496,-154.60176510200174,257.8438597679121
463.810274816,allies,4,2796.6271684432836,-408.5472302861741,-3.1414321028774017,1569.2569584488976,1333.012012077381,2059.0018032976254
463.810274816,allies,5,3747.183033932475,1128.4473831721195,2.7235715421265136,290.95551793949335,-398.2701343922211,493.22835823605755
463.810274816,allies,6,3519.0250051093653,1426.0863145876378,2.6207308170758865,-357.68474746758125,-65.91366437867174,363.7072857708126
463.810274816,allies,8,271.9046204027723,-1458.8491148509997,0.604716343703969,877.3444095967801,1958.4706788817125,2146.005734635888
463.810274816,enemies,0,-3996.3204336687827,-292.85944248723166,0.2208418588055548,-7.0740949838828255,-9.55684672750005,11.890169856395012
463.810274816,enemies,2,-746.5068812643149,607.4954316413289,0.17811713040616528,829.1276127902977,-556.3456068165609,998.4853692044893
463.810274816,enemies,3,3828.561300801177,975.4994073968056,2.2974861231114057,-247.23837604918128,-444.84272301927825,508.9320807481512
463.810274816,enemies,4,-4005.403841685714,948.5699308634818,0.03971054908945323,3.8023833594362983,-13.613390780851427,14.134444727837337
463.810274816,enemies,10,-5820.754133449926,38.487560724222476,0.13150713007160034,1.203708880339402,1.0380649338416217,1.589494849151625
463.810274816,enemies,11,231.06090496245054,350.6877165691611,0.640531165798943,1693.5118300224763,-754.6472387039051,1854.0428186289294
463.810274816,enemies,13,3351.0078790568673,1864.4305526107028,-1.5129165174561339,-118.29379106822246,-303.5795540621795,325.81277852454474
463.825135872,allies,0,5619.124494992428,346.376487560625,2.75473044997299,71.04805679964237,-104.5609469831728,126.41526019046546
463.825135872,allies,2,3781.868990476848,1668.529360349704,2.6537373521817265,-556.3274999258462,-258.250607566817,613.3462834992746
463.825135872,allies,3,3978.5672585814627,1363.73462974633,2.702336174236237,227.0532677925183,-201.66213276984496,303.6787812945508
463.825135872,allies,4,2831.7349349017286,-383.16577305225604,3.0783561989568136,1678.883762433405,1382.5285877597253,2174.8645897470137
463.825135872,allies,5,3749.1169398893594,1123.5048489180137,2.681791678838793,251.60615343771912,-381.11150703448493,456.674541924357
463.825135872,allies,6,3514.310576368707,1423.1968835587668,2.6439128898125404,-351.69207734318053,-84.33152469898054,361.6616143911549
463.825135872,allies,8,287.1267226894262,-1422.8286630040961,0.6085796864522286,884.0240841073421,1993.1881411660247,2180.435173851013
463.825135872,enemies,0,-3996.4727049723756,-292.857301178261,0.224720660144191,-6.79138043590466,-8.566621925361183,10.932056505400414
463.825135872,enemies,2,-728.4785429138273,597.3694200966984,0.18984990842246705,870.1217016139007,-567.6417031848325,1038.9075410324288
463.825135872,enemies,3,3826.311995962794,966.9275228154006,2.249678059912706,-217.17477512987608,-470.83464198741075,518.5076113695203
463.825135872,enemies,4,-4005.5842869579155,948.467640053582,0.039856036565811145,3.2585909786188423,-14.176888978906488,14.546566477563575
463.825135872,enemies,10,-5820.69731550412,38.51441055677207,0.12991665885446538,0.7426352946482722,1.0761533039372015,1.3075217452999706
463.825135872,enemies,11,261.9900709344927,337.08306028512857,0.6696526082642785,1724.213740167791,-763.8882062281334,1885.8521186450007
463.825135872,enemies,13,3349.5938344767446,1860.9226808007284,-1.5070098584474374,-114.14953256517852,-278.67200499498034,301.1448192361461
463.837969152,allies,0,5621.174758420035,344.2348139776702,2.7495291530141293,74.79993392531442,-110.2497405461544,133.22925881999706
463.837969152,allies,2,3772.924596283019,1666.448254737581,2.6576642506812065,-558.0008690750166,-248.45136830464153,610.8134349381344
463.837969152,allies,3,3983.0814024316346,1357.3083724933103,2.710758459510058,236.17935104933488,-224.44850910204477,325.81869053235056
463.837969152,allies,4,2862.132299729885,-362.34962793999244,3.0293654590697994,1724.2858938441295,1398.2264844930714,2219.9547620723497
463.837969152,allies,5,3751.192012046985,1118.8880003004688,2.6521153890519638,236.50757099581398,-373.4698078160635,442.0582863022787
463.837969152,allies,6,3509.9537203320956,1420.412238798949,2.659587474893162,-347.3103659842035,-93.35982812089144,359.6394692283423
463.837969152,allies,8,299.4216648508402,-1394.004526441848,0.6089067557292182,887.1290802758746,2008.9992544865036,2196.150270268054
463.837969152,enemies,0,-3996.6457125052034,-292.74271859071445,0.22723978647951532,-7.022385012299237,-7.595307959323787,10.344205830218781
463.837969152,enemies,2,-714.3962115145769,589.8978122213003,0.19809170477494523,889.0863410646743,-570.8844453291567,1056.5905412157301
463.837969152,enemies,3,3823.657043149725,960.7425991796417,2.2132845140102666,-207.35202343762734,-476.6403725962245,519.7892903978939
463.837969152,enemies,4,-4005.7676229254807,948.4798310376746,0.03910774435174103,2.296957315264041,-13.682416947190813,13.873880006145338
463.837969152,enemies,10,-5820.692567558211,38.60865738197187,0.12848915209618447,0.6615263744121173,1.3244014311741448,1.4804243631266556
463.837969152,enemies,11,286.0049810799487,326.72439582486606,0.6928752651333447,1735.9836309420057,-767.489523757149,1898.0725318005013
463.837969152,enemies,13,3347.825200099161,1856.9232572539445,-1.5035537358450175,-112.66699077441477,-271.1389563498284,293.6157088110856
463.853306368,allies,0,5622.676496289708,342.29490098509524,2.7434913637573723,78.6100022263289,-114.02386105700083,138.49539104378047
463.853306368,allies,2,3763.790362402577,1664.5943148886845,2.6619107769497083,-559.8392030863417,-237.60690159047587,608.1751170475295
463.853306368,allies,3,3988.7532204935605,1349.082362319915,2.7207380849870706,244.9809349849296,-247.53447908963443,348.26566991919685
463.853306368,allies,4,2896.1713816671886,-340.1665381817912,2.9749760152561557,1762.7920744298408,1404.5470600839853,2253.927315079887
463.853306368,allies,5,3754.1082036437497,1112.1544344485885,2.6166346432291054,225.33387329160215,-369.1117173588047,432.4567196196192
463.853306368,allies,6,3506.1664356382744,1416.7000026116357,2.6783640149031984,-340.9028672109454,-103.37992438490195,356.23331348776395
463.853306368,allies,8,310.9202983393561,-1350.19222208835,0.6102404388651669,882.3782256922573,2031.1790233417923,2214.5608047736087
463.853306368,enemies,0,-3996.755952025761,-292.6317552304332,0.22974445532442272,-7.241984949129006,-6.382868349812293,9.653359745417475
463.853306368,enemies,2,-695.3626480584123,578.6388464034928,0.206175376716366,906.3544285981753,-573.5485623645253,1072.5839378015776
463.853306368,enemies,3,3820.6390993761715,954.2632507434494,2.1707877416034864,-201.31878505443697,-475.81051066824534,516.6477477722816
463.853306368,enemies,4,-4005.910934901932,948.5577271875107,0.038397863841319255,1.189700160451938,-12.616539805780162,12.672508163051807
463.853306368,enemies,10,-5820.687861955767,38.678958637409856,0.12719034540091573,0.6045950458228252,1.6443266050363605,1.7519546664979397
463.853306368,enemies,11,319.25316600383616,313.76006697205565,0.7197036618461422,1745.7017791714593,-767.9361270547118,1907.1446188053462
463.853306368,enemies,13,3345.2433398034395,1851.958214629412,-1.5025569073490996,-113.22552205331586,-268.2449535442428,291.1621093930302
463.856110592,allies,0,5622.729886369013,342.2426411498279,2.7437574105196703,80.78546717629825,-115.66730519613171,141.08585045364345
463.856110592,allies,2,3762.965275201443,1664.6010744648213,2.6641627424291445,-558.3797056820819,-225.81192544068043,602.3113160059636
463.856110592,allies,3,3989.481587998594,1347.899682242732,2.723315663916143,252.76461278940366,-269.1094447422249,369.20162882637146
463.856110592,allies,4,2899.595324142556,-338.4871794997374,2.9548351674817037,1788.5727380388469,1399.8559783836185,2271.2527819404286
463.856110592,allies,5,3754.6389545498596,1111.0589028169256,2.5994856759133,216.69680377467606,-367.1515361361754,426.3305703949856
463.856110592,allies,6,3506.0951044912003,1416.1037754262413,2.683928942836673,-331.57224916285094,-113.30108320751324,350.39590732613806
463.856110592,allies,8,313.298739117907,-1349.97352903828,0.6116811943560195,871.8742214349459,2050.6660938380096,2228.3168729827526
463.856110592,enemies,0,-3996.5738789235156,-292.6163655388614,0.23127156172834304,-7.01028551218438,-5.200714810619324,8.72877640358243
463.856110592,enemies,2,-694.519636203286,578.9614673296775,0.20722897928832093,919.561961047251,-574.2260366396979,1084.1262571121508
463.856110592,enemies,3,3820.161765403804,954.0085181074603,2.160914990095147,-196.68693628610654,-470.0207503985432,509.5147266868982
463.856110592,enemies,4,-4005.7021455158833,948.4987182284335,0.037397544941300986,0.5664333503381684,-11.466666772289607,11.480648657942018
463.856110592,enemies,10,-5820.762915175544,38.57004629029452,0.12828933026179823,0.4361670007421322,1.7254064566674658,1.7796823012116985
463.856110592,enemies,11,320.69906242241,313.4567293421576,0.7257756222153366,1750.689043603088,-764.2128861051888,1910.2181714875182
463.856110592,enemies,13,3344.7688869823314,1851.1433424989002,-1.505209778870418,-114.92996545983264,-267.14530690072854,290.8186925898725
463.866628352,allies,0,5623.781733060754,340.3362580535462,2.7418292783068816,82.1429916717389,-117.24981826821015,143.16071725411155
463.866628352,allies,2,3756.942217706478,1663.5946268802818,2.6676220790876894,-554.9215864287337,-213.79372387931045,594.681194805053
463.866628352,allies,3,3993.6473667098194,1341.470954965077,2.729688224538882,259.9579087211374,-289.8770090503608,389.3671720659693
463.866628352,allies,4,2909.729142402166,-332.1088424568601,2.920816568793461,1783.8715826569548,1375.0333118999476,2252.3131292619078
463.866628352,allies,5,3757.6741301494976,1107.1518004123259,2.5715897400296064,211.28976898709664,-364.86651150598607,421.62890993997144
463.866628352,allies,6,3503.3686127845467,1413.342260277663,2.6958463469874827,-321.664969310925,-122.85089455454346,344.32643635749184
463.866628352,allies,8,321.43239492902745,-1333.244663056838,0.6161631780874961,860.160395120312,2041.9362779221447,2215.7120003348978
463.866628352,enemies,0,-3996.44689915616,-292.5875385535124,0.23367141238980127,-6.206792824474149,-4.187817472850895,7.487462343935964
463.866628352,enemies,2,-685.7189010385042,575.264268195778,0.2141951957449976,921.9746343221688,-566.2753020420614,1081.9911940659797
463.866628352,enemies,3,3818.2812116197165,948.849397702203,2.129473920145103,-192.48465718803376,-463.5152261793399,501.89312423351595
