timestamp,team,robot_id,position_x,position_y,position_w
355.095450368,robots_yellow,6,632.4837646484375,-1270.4873046875,0.2817511558532715
355.095450368,robots_yellow,8,3435.47705078125,-783.449951171875,-2.8362460136413574
355.095450368,robots_yellow,3,3326.796630859375,595.5216674804688,-2.77835750579834
355.095450368,robots_yellow,5,3983.633544921875,-1530.950927734375,-2.5493481159210205
355.095450368,robots_yellow,2,3980.726806640625,-517.4498291015625,-2.819279670715332
355.095450368,robots_yellow,0,5542.3037109375,-294.50762939453125,2.8729662895202637
355.095450368,robots_yellow,4,3956.610107421875,-721.595703125,-2.7824525833129883
355.10943104,robots_blue,11,3001.443603515625,1118.22216796875,-1.408050537109375
355.10943104,robots_blue,2,2893.337646484375,1696.7867431640625,-1.388217806816101
355.10943104,robots_blue,13,3400.46484375,-3251.58544921875,1.525816798210144
355.10943104,robots_blue,3,3216.45068359375,-833.2863159179688,-0.15233831107616425
355.10943104,robots_yellow,8,3437.051513671875,-786.5353393554688,-2.837017297744751
355.10943104,robots_yellow,3,3308.2353515625,585.1484375,-2.7542810440063477
355.10943104,robots_yellow,4,3957.084228515625,-721.5355834960938,-2.78688645362854
355.10943104,robots_yellow,6,632.519775390625,-1270.2117919921875,0.28129616379737854
355.10943104,robots_yellow,5,3979.801513671875,-1540.7830810546875,-2.5671184062957764
355.10943104,robots_yellow,0,5537.26513671875,-302.1983947753906,2.8192765712738037
355.10943104,robots_yellow,2,3981.708984375,-517.4570922851562,-2.817293882369995
355.12289152,robots_blue,2,2913.2666015625,1721.1319580078125,-1.3305466175079346
355.12289152,robots_blue,13,3374.70751953125,-3254.307861328125,1.4874333143234253
355.12289152,robots_blue,3,3213.20703125,-837.4989013671875,-0.1345234364271164
355.12289152,robots_blue,11,3001.2431640625,1118.1279296875,-1.4124494791030884
355.12289152,robots_yellow,4,3956.100341796875,-721.3788452148438,-2.7842767238616943
355.12289152,robots_yellow,2,3981.956787109375,-516.8662719726562,-2.821150541305542
355.12289152,robots_yellow,6,633.40576171875,-1270.92041015625,0.28629419207572937
355.12289152,robots_yellow,3,3288.765380859375,574.9813232421875,-2.7333905696868896
355.12289152,robots_yellow,5,3978.09423828125,-1549.3970947265625,-2.5760769844055176
355.12289152,robots_yellow,8,3439.995849609375,-790.62646484375,-2.848752021789551
355.12289152,robots_yellow,0,5532.30615234375,-309.2477722167969,2.7870516777038574
355.12290048,robots_blue,15,-4007.3525390625,-774.2429809570312,-0.05235690623521805
355.12290048,robots_blue,0,-4005.107666015625,455.012939453125,-0.15641874074935913
355.12290048,robots_blue,10,-5820.3603515625,-30.318790435791016,-0.09532923251390457
355.12290048,robots_yellow,6,657.3453369140625,-1268.9251708984375,0.26942771673202515
355.13795968,robots_blue,15,-4007.167236328125,-775.7943725585938,-0.04110473394393921
355.13795968,robots_blue,0,-4005.311279296875,454.9325866699219,-0.16473254561424255
355.13795968,robots_blue,10,-5820.04052734375,-30.045766830444336,-0.09108071774244308
355.13795968,robots_yellow,6,657.9805908203125,-1267.853759765625,0.2622668743133545
355.152079616,robots_blue,15,-4007.229736328125,-776.4019165039062,-0.046785131096839905
355.152079616,robots_blue,0,-4005.520263671875,455.27978515625,-0.16590572893619537
355.152079616,robots_blue,10,-5820.57958984375,-30.00382423400879,-0.10130602866411209
355.152079616,robots_yellow,6,658.0269775390625,-1267.900390625,0.26285701990127563
355.166604544,robots_blue,15,-4007.843017578125,-778.4004516601562,-0.03719112277030945
355.166604544,robots_blue,0,-4005.691650390625,455.5537109375,-0.1583290696144104
355.166604544,robots_blue,10,-5820.3681640625,-29.628313064575195,-0.10034265369176865
355.166604544,robots_yellow,6,658.1218872070312,-1267.6640625,0.25273722410202026
355.179415808,robots_blue,2,2985.920166015625,1824.390625,-1.1931015253067017
355.179415808,robots_blue,11,3001.28369140625,1118.5419921875,-1.3984049558639526
355.179415808,robots_blue,13,3267.467529296875,-3266.404296875,1.3675777912139893
355.179415808,robots_blue,3,3201.126220703125,-858.4779663085938,-0.09076777845621109
355.179415808,robots_yellow,6,634.3984375,-1269.4705810546875,0.25621336698532104
355.179415808,robots_yellow,3,3205.814697265625,534.5000610351562,-2.663022994995117
355.179415808,robots_yellow,5,3966.463134765625,-1582.185302734375,-2.616713047027588
355.179415808,robots_yellow,2,3980.542236328125,-516.236328125,-2.8186538219451904
355.179415808,robots_yellow,4,3953.14794921875,-720.0794677734375,-2.790935754776001
355.179415808,robots_yellow,8,3448.088134765625,-803.5640869140625,-2.862861156463623
355.179415808,robots_yellow,0,5508.48828125,-344.87469482421875,2.646308422088623
355.188461568,robots_blue,15,-4008.46435546875,-779.393798828125,-0.032529789954423904
355.188461568,robots_blue,0,-4005.5927734375,455.4819030761719,-0.16982780396938324
355.188461568,robots_blue,10,-5820.27392578125,-29.656085968017578,-0.09717103838920593
355.188461568,robots_yellow,6,658.3093872070312,-1267.5216064453125,0.24499325454235077
355.194164224,robots_blue,2,3004.23974609375,1850.544189453125,-1.1761761903762817
355.194164224,robots_blue,13,3238.597900390625,-3268.697021484375,1.3409645557403564
355.194164224,robots_blue,11,3001.240234375,1118.1363525390625,-1.394991159439087
355.194164224,robots_blue,3,3199.880615234375,-862.449462890625,-0.08800747245550156
355.194164224,robots_yellow,3,3182.057373046875,524.3313598632812,-2.638413429260254
355.194164224,robots_yellow,4,3950.85693359375,-719.1076049804688,-2.7962498664855957
355.194164224,robots_yellow,6,634.9740600585938,-1269.302978515625,0.2567325830459595
355.194164224,robots_yellow,2,3979.400390625,-515.857177734375,-2.8162336349487305
355.194164224,robots_yellow,5,3961.23291015625,-1588.0694580078125,-2.625549554824829
355.194164224,robots_yellow,8,3450.941162109375,-807.4404907226562,-2.854846954345703
355.194164224,robots_yellow,0,5503.31103515625,-355.0835876464844,2.614226818084717
355.199533568,robots_blue,15,-4007.712890625,-780.3361206054688,-0.045047175139188766
355.199533568,robots_blue,0,-4005.21044921875,454.9853210449219,-0.15733449161052704
355.199533568,robots_blue,10,-5820.50390625,-29.72953224182129,-0.09527899324893951
355.199533568,robots_yellow,6,658.1510009765625,-1267.0810546875,0.2370600551366806
355.209516544,robots_blue,0,-4005.5546875,455.0699768066406,-0.16131702065467834
355.209516544,robots_blue,15,-4007.065185546875,-781.8218383789062,-0.03964400663971901
355.209516544,robots_blue,10,-5820.66064453125,-29.320804595947266,-0.10158799588680267
355.209516544,robots_yellow,6,659.068115234375,-1266.354248046875,0.22610825300216675
355.223376128,robots_blue,15,-4007.6787109375,-783.2199096679688,-0.04608282446861267
355.223376128,robots_blue,0,-4005.5927734375,455.4819030761719,-0.16698519885540009
355.223376128,robots_blue,10,-5820.3388671875,-29.566173553466797,-0.09438467025756836
355.223376128,robots_yellow,6,659.1865844726562,-1265.793701171875,0.2184516340494156
355.242844928,robots_blue,2,3055.817138671875,1931.262939453125,-1.1368646621704102
355.242844928,robots_blue,11,3000.9130859375,1118.270751953125,-1.4000701904296875
355.242844928,robots_blue,13,3154.53466796875,-3276.693115234375,1.3076399564743042
355.242844928,robots_blue,3,3199.299560546875,-878.6868896484375,-0.07753148674964905
355.242844928,robots_yellow,5,3944.400390625,-1607.200927734375,-2.639254570007324
355.242844928,robots_yellow,2,3977.876953125,-514.5254516601562,-2.8168623447418213
355.242844928,robots_yellow,3,3112.468994140625,493.8898010253906,-2.607996940612793
355.242844928,robots_yellow,6,634.5899658203125,-1268.0341796875,0.22893965244293213
355.242844928,robots_yellow,8,3456.155517578125,-815.496337890625,-2.87019944190979
355.242844928,robots_yellow,0,5482.39111328125,-382.7920227050781,2.50563645362854
355.242844928,robots_yellow,4,3948.268798828125,-718.3858032226562,-2.788766622543335
355.252162048,robots_blue,15,-4006.771240234375,-785.37890625,-0.043078336864709854
355.252162048,robots_blue,0,-4005.520263671875,455.27978515625,-0.16006144881248474
355.252162048,robots_blue,10,-5820.16064453125,-29.85382652282715,-0.10330677032470703
355.252162048,robots_yellow,6,659.1402587890625,-1266.0660400390625,0.1946789175271988
355.266729984,robots_blue,15,-4006.896484375,-786.3894653320312,-0.044634077697992325
355.266729984,robots_blue,0,-4005.485595703125,455.06988525390625,-0.15867067873477936
355.266729984,robots_blue,10,-5819.9140625,-29.849828720092773,-0.0934935063123703
355.266729984,robots_yellow,6,659.3460693359375,-1265.9608154296875,0.18947546184062958
355.280404736,robots_blue,15,-4006.966064453125,-786.969970703125,-0.03565702587366104
355.280404736,robots_blue,0,-4005.14501953125,455.2197265625,-0.16200385987758636
355.280404736,robots_blue,10,-5820.10888671875,-30.044275283813477,-0.09851425886154175
355.280404736,robots_yellow,6,659.272216796875,-1264.4207763671875,0.1683548241853714
355.294780928,robots_blue,2,3125.700927734375,2039.0870361328125,-1.1389293670654297
355.294780928,robots_blue,11,3001.379150390625,1118.294677734375,-1.4016940593719482
355.294780928,robots_blue,13,3034.521728515625,-3297.11376953125,1.3289463520050049
355.294780928,robots_blue,3,3207.81640625,-899.2049560546875,-0.026769649237394333
355.294780928,robots_yellow,5,3914.656005859375,-1620.7486572265625,-2.6602365970611572
355.294780928,robots_yellow,6,635.7678833007812,-1266.2176513671875,0.17664514482021332
355.294780928,robots_yellow,3,3011.539306640625,456.9217224121094,-2.599306344985962
355.294780928,robots_yellow,2,3976.03076171875,-514.8068237304688,-2.8151357173919678
355.294780928,robots_yellow,8,3462.21142578125,-824.7757568359375,-2.9039034843444824
355.294780928,robots_yellow,4,3945.223388671875,-717.8906860351562,-2.806549072265625
355.294780928,robots_yellow,0,5450.79443359375,-417.8811340332031,2.3620073795318604
355.294921216,robots_blue,15,-4007.305908203125,-787.0682373046875,-0.0440201535820961
355.294921216,robots_blue,0,-4005.27880859375,455.1434631347656,-0.16523516178131104
355.294921216,robots_blue,10,-5820.28466796875,-29.91924285888672,-0.10008186846971512
355.294921216,robots_yellow,6,659.4569091796875,-1264.0618896484375,0.1622883528470993
355.308990464,robots_blue,15,-4006.896484375,-786.3894653320312,-0.047068849205970764
355.308990464,robots_blue,0,-4005.311279296875,454.9325866699219,-0.15943384170532227
355.308990464,robots_blue,10,-5820.61279296875,-29.760194778442383,-0.10425282269716263
355.308990464,robots_yellow,6,660.0358276367188,-1263.923095703125,0.14344903826713562
355.309005056,robots_blue,2,3142.28759765625,2066.831298828125,-1.136259913444519
355.309005056,robots_blue,13,3002.4091796875,-3304.0400390625,1.3431572914123535
355.309005056,robots_blue,11,3001.337890625,1118.0714111328125,-1.4015976190567017
355.309005056,robots_blue,3,3211.11767578125,-903.2164306640625,-0.015837598592042923
355.309005056,robots_yellow,6,635.9998779296875,-1266.3448486328125,0.17019085586071014
355.309005056,robots_yellow,3,2984.55908203125,446.7796630859375,-2.5979909896850586
355.309005056,robots_yellow,5,3904.849853515625,-1622.3968505859375,-2.659446954727173
355.309005056,robots_yellow,8,3463.18994140625,-827.2971801757812,-2.9185714721679688
355.309005056,robots_yellow,0,5442.09912109375,-426.44207763671875,2.3305466175079346
355.309005056,robots_yellow,2,3976.569580078125,-514.643310546875,-2.8088228702545166
355.323130112,robots_blue,0,-4005.5927734375,455.4819030761719,-0.1628122180700302
355.323130112,robots_blue,15,-4007.587158203125,-786.4235229492188,-0.03678165003657341
355.323130112,robots_blue,10,-5819.81201171875,-29.76338768005371,-0.11555413901805878
355.323130112,robots_yellow,6,660.4388427734375,-1263.2911376953125,0.13873137533664703
355.323139328,robots_blue,2,3160.8779296875,2093.6357421875,-1.1421797275543213
355.323139328,robots_blue,3,3214.777099609375,-905.817138671875,-0.003211517818272114
355.323139328,robots_blue,13,2970.272705078125,-3311.961181640625,1.348845362663269
355.323139328,robots_blue,11,3001.5966796875,1117.887451171875,-1.4037350416183472
355.323139328,robots_yellow,6,637.5630493164062,-1265.07080078125,0.16351410746574402
355.323139328,robots_yellow,8,3463.638916015625,-829.7020263671875,-2.931210517883301
355.323139328,robots_yellow,0,5433.556640625,-433.4753112792969,2.3130505084991455
355.323139328,robots_yellow,5,3895.350341796875,-1623.9620361328125,-2.6621906757354736
355.323139328,robots_yellow,2,3976.0087890625,-514.1422729492188,-2.8128225803375244
355.323139328,robots_yellow,4,3943.844970703125,-716.814208984375,-2.805778741836548
355.323139328,robots_yellow,3,2957.777587890625,438.27593994140625,-2.6073875427246094
355.33827456,robots_blue,15,-4006.868896484375,-786.0068359375,-0.04200603812932968
355.33827456,robots_blue,0,-4005.520263671875,455.27978515625,-0.163835808634758
355.33827456,robots_blue,10,-5820.25732421875,-29.606067657470703,-0.10660197585821152
355.33827456,robots_yellow,6,662.415283203125,-1259.9661865234375,0.12034114450216293
355.35248256,robots_blue,15,-4006.80078125,-785.8071899414062,-0.03850056976079941
355.35248256,robots_blue,0,-4005.315185546875,455.3507385253906,-0.15941019356250763
355.35248256,robots_blue,10,-5820.16064453125,-29.85382652282715,-0.11330943554639816
355.35248256,robots_yellow,6,663.5026245117188,-1260.2490234375,0.11033841222524643
355.36507392,robots_blue,3,3226.072265625,-912.739990234375,-0.01607266068458557
355.36507392,robots_blue,11,3001.170654296875,1117.96875,-1.4045345783233643
355.36507392,robots_blue,2,3215.948974609375,2174.46435546875,-1.178375244140625
355.36507392,robots_blue,13,2871.52587890625,-3339.6435546875,1.3755797147750854
355.36507392,robots_yellow,6,639.8013305664062,-1262.021484375,0.11808092892169952
355.36507392,robots_yellow,3,2874.418212890625,413.7606201171875,-2.6179733276367188
355.36507392,robots_yellow,4,3942.64208984375,-718.4849853515625,-2.807490110397339
355.36507392,robots_yellow,0,5413.40185546875,-456.1437683105469,2.2810263633728027
355.36507392,robots_yellow,8,3465.266845703125,-837.06005859375,-2.9234728813171387
355.36507392,robots_yellow,5,3862.693603515625,-1624.3587646484375,-2.6799869537353516
355.36507392,robots_yellow,2,3976.447021484375,-513.5945434570312,-2.819998264312744
355.371256832,robots_blue,15,-4006.561279296875,-785.6358032226562,-0.041319143027067184
355.371256832,robots_blue,0,-4005.48291015625,454.9395751953125,-0.17297132313251495
355.371256832,robots_blue,10,-5820.94189453125,-29.80850601196289,-0.10951551795005798
355.371256832,robots_yellow,6,663.8331298828125,-1259.9937744140625,0.10001318156719208
355.381727232,robots_blue,15,-4007.39404296875,-786.1080932617188,-0.031230773776769638
355.381727232,robots_blue,0,-4005.722900390625,454.9398193359375,-0.16942156851291656
355.381727232,robots_blue,10,-5820.505859375,-29.61164665222168,-0.11325080692768097
355.381727232,robots_yellow,6,664.5706176757812,-1259.57568359375,0.08127903938293457
355.394795008,robots_blue,0,-4005.484619140625,454.4910583496094,-0.17249135673046112
355.394795008,robots_blue,15,-4006.7646484375,-785.9871215820312,-0.04004688560962677
355.394795008,robots_blue,10,-5820.62109375,-29.88651466369629,-0.10792814195156097
355.394795008,robots_yellow,6,664.8763427734375,-1259.317626953125,0.07987821102142334
355.394809088,robots_blue,2,3249.560302734375,2223.51220703125,-1.2395970821380615
355.394809088,robots_blue,11,3001.062255859375,1117.673583984375,-1.404362440109253
355.394809088,robots_blue,3,3237.631103515625,-915.2304077148438,-0.06606816500425339
355.394809088,robots_blue,13,2803.267822265625,-3361.811279296875,1.3872662782669067
355.394809088,robots_yellow,4,3941.32763671875,-719.81982421875,-2.8281044960021973
355.394809088,robots_yellow,6,640.6617431640625,-1261.117919921875,0.0926280990242958
355.394809088,robots_yellow,5,3836.9697265625,-1622.989501953125,-2.713067054748535
355.394809088,robots_yellow,8,3463.3564453125,-841.1712646484375,-2.916961908340454
355.394809088,robots_yellow,0,5402.9521484375,-472.2151184082031,2.2972278594970703
355.394809088,robots_yellow,3,2817.299072265625,398.1314697265625,-2.628662347793579
355.394809088,robots_yellow,2,3976.74609375,-514.5053100585938,-2.8151462078094482
355.40950784,robots_blue,15,-4007.0380859375,-786.2505493164062,-0.03976273536682129
355.40950784,robots_blue,0,-4005.203125,454.36041259765625,-0.16963262856006622
355.40950784,robots_blue,10,-5820.49462890625,-29.92266845703125,-0.1109151840209961
355.40950784,robots_yellow,6,665.5941162109375,-1258.0853271484375,0.07032082229852676
355.423755008,robots_blue,15,-4006.7646484375,-785.9871215820312,-0.029959173873066902
355.423755008,robots_blue,0,-4005.576171875,454.1357727050781,-0.17184165120124817
355.423755008,robots_blue,10,-5820.244140625,-29.919191360473633,-0.11699465662240982
355.423755008,robots_yellow,6,665.9790649414062,-1256.2828369140625,0.0488763302564621
355.437347328,robots_blue,15,-4007.2421875,-786.0523071289062,-0.026896312832832336
355.437347328,robots_blue,0,-4005.787109375,454.00726318359375,-0.16694580018520355
355.437347328,robots_blue,10,-5820.2744140625,-29.617141723632812,-0.1199534684419632
355.437347328,robots_yellow,6,666.4381713867188,-1256.6412353515625,0.035168133676052094
355.451904,robots_blue,0,-4005.6103515625,453.8846130371094,-0.17263707518577576
355.451904,robots_blue,15,-4006.623779296875,-786.245361328125,-0.028870506212115288
355.451904,robots_blue,10,-5820.53515625,-29.922719955444336,-0.10826404392719269
355.451904,robots_yellow,6,667.0752563476562,-1254.7073974609375,0.04557795077562332
355.466603776,robots_blue,15,-4007.497314453125,-786.316162109375,-0.03303476795554161
355.466603776,robots_blue,0,-4005.40478515625,453.8006591796875,-0.17511430382728577
355.466603776,robots_blue,10,-5821.0615234375,-29.764976501464844,-0.11293698102235794
355.466603776,robots_yellow,6,666.6315307617188,-1254.5115966796875,0.040751341730356216
355.480883712,robots_blue,0,-4005.9169921875,453.6468200683594,-0.17626158893108368
355.480883712,robots_blue,15,-4007.1357421875,-786.4902954101562,-0.033267006278038025
355.480883712,robots_blue,10,-5820.1201171875,-29.969030380249023,-0.11074186116456985
355.480883712,robots_yellow,6,667.0263061523438,-1253.2054443359375,0.03988533839583397
355.495642112,robots_blue,15,-4006.829345703125,-786.19189453125,-0.031187258660793304
355.495642112,robots_blue,0,-4005.678466796875,453.49267578125,-0.17408786714076996
355.495642112,robots_blue,10,-5820.20361328125,-29.919139862060547,-0.10507279634475708
355.495642112,robots_yellow,6,666.2933959960938,-1252.6376953125,0.051259223371744156
355.508675584,robots_blue,15,-4007.095458984375,-786.525390625,-0.02493772841989994
355.508675584,robots_blue,0,-4005.780029296875,453.2180480957031,-0.17923672497272491
355.508675584,robots_blue,10,-5820.08837890625,-30.12003517150879,-0.10321485996246338
355.508675584,robots_yellow,6,666.3078002929688,-1252.38232421875,0.046126365661621094
355.523124992,robots_blue,0,-4005.953857421875,452.78277587890625,-0.1695825308561325
355.523124992,robots_blue,15,-4006.899658203125,-786.1517944335938,-0.034335777163505554
355.523124992,robots_blue,10,-5820.41796875,-30.12150764465332,-0.08479009568691254
355.523124992,robots_yellow,6,667.0670776367188,-1250.072509765625,0.050578050315380096
355.529534976,robots_blue,13,2485.033203125,-3485.758056640625,1.4287238121032715
355.529534976,robots_blue,11,3001.518798828125,1118.5482177734375,-1.4102580547332764
355.529534976,robots_blue,3,3283.12890625,-925.3927612304688,-0.11619297415018082
355.529534976,robots_blue,2,3415.850830078125,2408.103271484375,-1.4840261936187744
355.529534976,robots_yellow,5,3695.62109375,-1606.24951171875,-2.797468423843384
355.529534976,robots_yellow,2,3975.993408203125,-514.6884155273438,-2.8337976932525635
355.529534976,robots_yellow,3,2546.885986328125,351.1951904296875,-2.7815160751342773
355.529534976,robots_yellow,6,643.8434448242188,-1255.08642578125,0.0630483627319336
355.529534976,robots_yellow,8,3453.11962890625,-858.7048950195312,-2.6714258193969727
355.529534976,robots_yellow,0,5400.74169921875,-550.5140991210938,2.6070938110351562
355.538613248,robots_blue,13,2448.51904296875,-3501.46826171875,1.4342551231384277
355.538613248,robots_blue,11,3001.043701171875,1118.520263671875,-1.4049410820007324
355.538613248,robots_blue,3,3287.1279296875,-925.509765625,-0.12644091248512268
355.538613248,robots_blue,2,3433.0048828125,2424.70458984375,-1.5124011039733887
355.538613248,robots_yellow,5,3678.546875,-1603.768310546875,-2.8065502643585205
355.538613248,robots_yellow,4,3933.814208984375,-729.0748901367188,-2.8976328372955322
355.538613248,robots_yellow,8,3454.0361328125,-858.9262084960938,-2.6271557807922363
355.538613248,robots_yellow,3,2514.158935546875,347.3579406738281,-2.790541172027588
355.538613248,robots_yellow,6,644.0177612304688,-1254.895263671875,0.0674663707613945
355.538613248,robots_yellow,2,3976.571533203125,-515.2595825195312,-2.8263638019561768
355.538613248,robots_yellow,0,5404.6591796875,-557.5383911132812,2.6760330200195312
355.552289536,robots_blue,15,-4007.7041015625,-786.6970825195312,-0.0310603566467762
355.552289536,robots_blue,0,-4005.886962890625,452.5843505859375,-0.17700518667697906
355.552289536,robots_blue,10,-5820.41796875,-30.12150764465332,-0.10039162635803223
355.552289536,robots_yellow,6,667.0701904296875,-1250.86767578125,0.05140657722949982
355.565655552,robots_blue,11,3001.1083984375,1118.31103515625,-1.4125001430511475
355.565655552,robots_blue,13,2373.681640625,-3534.030029296875,1.4291610717773438
355.565655552,robots_blue,3,3293.814453125,-925.8541870117188,-0.12718407809734344
355.565655552,robots_blue,2,3466.871826171875,2453.700927734375,-1.5707978010177612
355.565655552,robots_yellow,0,5414.16015625,-573.3162841796875,2.7893779277801514
355.565655552,robots_yellow,3,2447.607177734375,342.62408447265625,-2.8027632236480713
355.565655552,robots_yellow,2,3976.08056640625,-515.91357421875,-2.8412117958068848
355.565655552,robots_yellow,5,3641.718017578125,-1597.3681640625,-2.8182754516601562
355.565655552,robots_yellow,4,3931.254638671875,-732.4058227539062,-2.9057719707489014
355.565655552,robots_yellow,6,643.22900390625,-1254.07177734375,0.07357752323150635
355.565655552,robots_yellow,8,3451.92529296875,-862.8450317382812,-2.570427417755127
355.566588672,robots_blue,15,-4007.442138671875,-786.593017578125,-0.034219417721033096
355.566588672,robots_blue,0,-4005.883056640625,452.6790771484375,-0.16191013157367706
355.566588672,robots_blue,10,-5820.1416015625,-29.924850463867188,-0.1020497977733612
355.566588672,robots_yellow,6,667.5429077148438,-1250.261474609375,0.050990015268325806
355.583442176,robots_blue,15,-4007.005126953125,-786.3500366210938,-0.030264263972640038
355.583442176,robots_blue,0,-4006.0322265625,452.4180908203125,-0.16318000853061676
355.583442176,robots_blue,10,-5820.1416015625,-29.924850463867188,-0.09580808877944946
355.583442176,robots_yellow,6,667.2250366210938,-1250.3897705078125,0.05127372592687607
355.59466112,robots_blue,3,3297.0078125,-927.5219116210938,-0.13081203401088715
355.59466112,robots_blue,11,3001.375244140625,1118.20947265625,-1.412628173828125
355.59466112,robots_blue,13,2297.578125,-3568.40771484375,1.4313411712646484
355.59466112,robots_blue,2,3498.00634765625,2480.020751953125,-1.626380443572998
355.59466112,robots_yellow,2,3974.37158203125,-516.8436279296875,-2.8614139556884766
355.59466112,robots_yellow,0,5426.05908203125,-586.1275024414062,2.949906349182129
355.59466112,robots_yellow,8,3456.096435546875,-863.9461059570312,-2.5579230785369873
355.59466112,robots_yellow,4,3928.47314453125,-736.8164672851562,-2.893913745880127
355.59466112,robots_yellow,3,2385.773681640625,338.7464294433594,-2.848416566848755
355.59466112,robots_yellow,6,643.973876953125,-1254.5732421875,0.08249054104089737
355.59466112,robots_yellow,5,3604.464111328125,-1590.2646484375,-2.8292994499206543
355.61296128,robots_blue,15,-4007.13134765625,-786.6251831054688,-0.0302644744515419
355.61296128,robots_blue,0,-4005.74755859375,451.8939208984375,-0.1651325523853302
355.61296128,robots_blue,10,-5820.38818359375,-29.928321838378906,-0.09714698791503906
355.61296128,robots_yellow,6,666.7479858398438,-1250.777099609375,0.051480378955602646
355.626693632,robots_blue,15,-4007.5576171875,-787.3533325195312,-0.0276019349694252
355.626693632,robots_blue,0,-4006.1044921875,450.9203186035156,-0.16665537655353546
355.626693632,robots_blue,10,-5820.62109375,-29.88651466369629,-0.09981886297464371
355.626693632,robots_yellow,6,666.7003784179688,-1250.7799072265625,0.05755827575922012
355.633335808,robots_blue,15,-4007.540771484375,-786.998291015625,-0.022368809208273888
355.633335808,robots_blue,0,-4006.347900390625,451.0582275390625,-0.1673794835805893
355.633335808,robots_blue,10,-5820.62109375,-30.23912811279297,-0.09439682960510254
355.633335808,robots_yellow,6,666.3951416015625,-1251.4136962890625,0.05787477642297745
355.642626816,robots_blue,11,3001.341064453125,1118.09326171875,-1.404317021369934
355.642626816,robots_blue,13,2184.004638671875,-3619.2802734375,1.4068984985351562
355.642626816,robots_blue,3,3304.50244140625,-931.2776489257812,-0.10109061002731323
