timestamp,team,robot_id,position_x,position_y,position_w
721.30071936,robots_blue,0,-3319.589599609375,2264.25,-0.5192561745643616
721.30071936,robots_blue,10,-5823.73828125,-226.61192321777344,-0.4779711067676544
721.30071936,robots_blue,13,-5423.873046875,2971.343994140625,-1.1471585035324097
721.30071936,robots_yellow,8,82.0057601928711,-3002.6982421875,-2.9860591888427734
721.30071936,robots_yellow,3,21.665529251098633,-9.76302433013916,-3.0911855697631836
721.30071936,robots_yellow,2,-651.2213134765625,931.5619506835938,3.120347023010254
721.314468096,robots_blue,4,-4022.317138671875,-1040.1241455078125,-0.525822103023529
721.314468096,robots_blue,11,204.3542022705078,1516.13720703125,-1.835364818572998
721.314468096,robots_blue,3,-3104.904052734375,2047.3748779296875,-0.5083702802658081
721.314468096,robots_blue,0,-3319.589599609375,2264.25,-0.5077741146087646
721.314468096,robots_blue,10,-5824.00390625,-226.4369659423828,-0.4675666093826294
721.314468096,robots_blue,13,-5423.70703125,2972.0439453125,-1.1489320993423462
721.314468096,robots_yellow,2,-658.6129760742188,928.4523315429688,3.120940685272217
721.314468096,robots_yellow,8,63.554603576660156,-2988.161865234375,-2.99452805519104
721.314468096,robots_yellow,3,21.707502365112305,-8.626137733459473,-3.094426393508911
721.328494848,robots_blue,4,-4022.055419921875,-1034.9539794921875,-0.5213465690612793
721.328494848,robots_blue,11,204.59014892578125,1515.6527099609375,-1.8337308168411255
721.328494848,robots_blue,3,-3104.7080078125,2047.486328125,-0.5110688209533691
721.328494848,robots_blue,0,-3319.1787109375,2264.08544921875,-0.4991317391395569
721.328494848,robots_blue,10,-5823.69287109375,-226.2822723388672,-0.47228220105171204
721.328494848,robots_yellow,8,45.52529525756836,-2972.332763671875,-3.0058271884918213
721.328494848,robots_yellow,2,-659.253173828125,927.49267578125,3.1047158241271973
721.328494848,robots_yellow,3,21.736495971679688,-9.256940841674805,-3.0853116512298584
721.343229696,robots_blue,4,-4021.4072265625,-1029.0931396484375,-0.5151515007019043
721.343229696,robots_blue,11,204.56036376953125,1516.129638671875,-1.8399738073349
721.343229696,robots_blue,3,-3104.7080078125,2047.486328125,-0.5050123929977417
721.343229696,robots_blue,0,-3319.367919921875,2264.205078125,-0.495516836643219
721.343229696,robots_blue,10,-5823.98486328125,-226.01853942871094,-0.4643290638923645
721.343229696,robots_blue,13,-5423.88671875,2971.345947265625,-1.151467204093933
721.343229696,robots_yellow,8,28.129751205444336,-2956.361328125,-3.0180442333221436
721.343229696,robots_yellow,2,-664.546142578125,926.4017944335938,3.1139347553253174
721.343229696,robots_yellow,3,21.744272232055664,-9.218559265136719,-3.0915565490722656
721.357325568,robots_blue,4,-4021.443359375,-1023.9105224609375,-0.5158197283744812
721.357325568,robots_blue,11,204.42898559570312,1516.0638427734375,-1.8359332084655762
721.357325568,robots_blue,10,-5824.14111328125,-225.8680419921875,-0.4574839472770691
721.357325568,robots_blue,3,-3104.890869140625,2047.814208984375,-0.5045308470726013
721.357325568,robots_blue,0,-3319.367919921875,2264.205078125,-0.4993382394313812
721.357325568,robots_blue,13,-5423.51416015625,2971.22705078125,-1.1491386890411377
721.357325568,robots_yellow,8,8.59731388092041,-2939.527099609375,-3.0312581062316895
721.357325568,robots_yellow,2,-667.3804931640625,921.8772583007812,3.1153202056884766
721.357325568,robots_yellow,3,21.53879165649414,-9.34978199005127,-3.0930821895599365
721.3712704,robots_blue,4,-4020.164306640625,-1018.0252685546875,-0.5126491189002991
721.3712704,robots_blue,11,203.6775360107422,1516.1072998046875,-1.845443606376648
721.3712704,robots_blue,10,-5823.7802734375,-225.74424743652344,-0.46976175904273987
721.3712704,robots_blue,0,-3319.367919921875,2264.205078125,-0.49979928135871887
721.3712704,robots_blue,3,-3104.52783203125,2047.8638916015625,-0.5037254095077515
721.3712704,robots_blue,13,-5423.8525390625,2971.59033203125,-1.1567866802215576
721.3712704,robots_yellow,2,-670.1405639648438,919.4676513671875,3.1103596687316895
721.3712704,robots_yellow,8,-8.074833869934082,-2923.227294921875,-3.028777599334717
721.3712704,robots_yellow,3,23.026248931884766,-9.695901870727539,-3.090360641479492
721.38631936,robots_blue,4,-4019.288818359375,-1012.8692626953125,-0.5039200186729431
721.38631936,robots_blue,11,203.8960418701172,1516.695068359375,-1.863490104675293
721.38631936,robots_blue,3,-3104.762451171875,2047.6971435546875,-0.5004944801330566
721.38631936,robots_blue,10,-5823.90966796875,-225.75924682617188,-0.45283272862434387
721.38631936,robots_blue,0,-3319.218017578125,2264.3466796875,-0.5019667148590088
721.38631936,robots_blue,13,-5424.03173828125,2971.63720703125,-1.1491872072219849
721.38631936,robots_yellow,2,-674.2263793945312,917.8527221679688,3.116887331008911
721.38631936,robots_yellow,8,-24.928220748901367,-2905.917236328125,-3.0399959087371826
721.38631936,robots_yellow,3,21.116819381713867,-9.775961875915527,-3.0906026363372803
721.400882944,robots_blue,4,-4019.553955078125,-1006.845947265625,-0.51237553358078
721.400882944,robots_blue,11,203.91139221191406,1517.33251953125,-1.8822696208953857
721.400882944,robots_blue,3,-3104.9833984375,2047.64013671875,-0.49639153480529785
721.400882944,robots_blue,0,-3319.367919921875,2264.205078125,-0.5049702525138855
721.400882944,robots_blue,10,-5823.98486328125,-226.01853942871094,-0.46204447746276855
721.400882944,robots_blue,13,-5423.76953125,2972.032470703125,-1.1518330574035645
721.400882944,robots_yellow,8,-42.793426513671875,-2888.0087890625,-3.0512006282806396
721.400882944,robots_yellow,2,-676.6119384765625,916.50439453125,3.1026268005371094
721.400882944,robots_yellow,3,23.625837326049805,-9.110910415649414,-3.0970747470855713
721.413114368,robots_blue,11,194.8334197998047,1520.1707763671875,-1.8346039056777954
721.413114368,robots_yellow,8,-80.53910064697266,-2871.3583984375,-3.059461832046509
721.413114368,robots_yellow,4,4180.52734375,-1809.5479736328125,-3.0909175872802734
721.413114368,robots_yellow,6,4186.5859375,-10.003376960754395,-3.0919063091278076
721.413114368,robots_yellow,3,-3.298158884048462,-6.891509532928467,-3.1026413440704346
721.413114368,robots_yellow,0,5627.30859375,-244.0078887939453,-2.9026126861572266
721.413114368,robots_yellow,5,3592.369384765625,-15.681672096252441,-3.0397884845733643
721.413114368,robots_yellow,2,-700.3875732421875,911.6027221679688,3.13297963142395
721.415534592,robots_blue,4,-4019.2333984375,-1001.7297973632812,-0.508662223815918
721.415534592,robots_blue,11,203.64889526367188,1517.1044921875,-1.902213454246521
721.415534592,robots_blue,10,-5824.0546875,-225.74485778808594,-0.4770834147930145
721.415534592,robots_blue,3,-3104.69189453125,2047.71044921875,-0.49914664030075073
721.415534592,robots_blue,0,-3319.404541015625,2264.423095703125,-0.4967185854911804
721.415534592,robots_blue,13,-5423.84228515625,2971.345458984375,-1.1432245969772339
721.415534592,robots_yellow,8,-63.70039749145508,-2869.722900390625,-3.0533335208892822
721.415534592,robots_yellow,2,-680.1424560546875,912.8541259765625,3.10951566696167
721.415534592,robots_yellow,3,21.645967483520508,-9.11890983581543,-3.0887255668640137
721.42799232,robots_blue,11,195.2289581298828,1520.662109375,-1.8427801132202148
721.42799232,robots_yellow,6,4185.5595703125,-9.735106468200684,-3.1037180423736572
721.42799232,robots_yellow,0,5625.318359375,-239.90830993652344,-2.896139621734619
721.42799232,robots_yellow,4,4180.1669921875,-1808.931884765625,-3.096043825149536
721.42799232,robots_yellow,8,-97.81378173828125,-2853.360107421875,-3.0743014812469482
721.42799232,robots_yellow,3,-3.205164909362793,-6.802386283874512,-3.110194206237793
721.42799232,robots_yellow,5,3592.09619140625,-15.318477630615234,-3.0289182662963867
721.42799232,robots_yellow,2,-702.9547119140625,909.2758178710938,3.135972738265991
721.442608128,robots_blue,4,-4018.814453125,-992.2435913085938,-0.49881958961486816
721.442608128,robots_blue,11,203.73411560058594,1517.5758056640625,-1.9162776470184326
721.442608128,robots_blue,10,-5824.40869140625,-225.9816436767578,-0.44856396317481995
721.442608128,robots_blue,3,-3104.762451171875,2047.2724609375,-0.49179935455322266
721.442608128,robots_blue,0,-3319.367919921875,2264.205078125,-0.4932321608066559
721.442608128,robots_blue,13,-5423.51416015625,2971.22705078125,-1.1432814598083496
721.442608128,robots_yellow,2,-685.2730712890625,909.814697265625,3.103801965713501
721.442608128,robots_yellow,8,-97.27118682861328,-2834.87255859375,-3.0791373252868652
721.442608128,robots_yellow,3,22.720603942871094,-8.35069465637207,-3.0894522666931152
721.457353472,robots_blue,4,-4018.52392578125,-987.6163940429688,-0.4895023703575134
721.457353472,robots_blue,11,204.0784454345703,1517.9639892578125,-1.9359112977981567
721.457353472,robots_blue,3,-3104.8740234375,2047.63916015625,-0.4870534837245941
721.457353472,robots_blue,10,-5823.97021484375,-225.2259063720703,-0.4477671682834625
721.457353472,robots_blue,0,-3318.94970703125,2264.075927734375,-0.490201860666275
721.457353472,robots_blue,13,-5423.73583984375,2972.057373046875,-1.1495338678359985
721.457353472,robots_yellow,8,-114.88911437988281,-2814.1552734375,-3.093592405319214
721.457353472,robots_yellow,2,-690.208984375,909.6790161132812,3.105057954788208
721.457353472,robots_yellow,3,21.64573860168457,-9.168538093566895,-3.0908262729644775
721.473893376,robots_blue,4,-4018.10302734375,-983.4319458007812,-0.4949803948402405
721.473893376,robots_blue,11,203.63746643066406,1518.185546875,-1.9525538682937622
721.473893376,robots_blue,3,-3104.8974609375,2048.125244140625,-0.4833953380584717
721.473893376,robots_blue,10,-5823.80810546875,-225.38217163085938,-0.450337290763855
721.473893376,robots_blue,0,-3319.519287109375,2264.689208984375,-0.4863954782485962
721.473893376,robots_yellow,8,-132.59568786621094,-2795.760009765625,-3.105273485183716
721.473893376,robots_yellow,2,-691.6397705078125,907.491455078125,3.0926971435546875
721.473893376,robots_yellow,3,22.21064567565918,-8.88339614868164,-3.090658664703369
721.48457088,robots_blue,11,195.06446838378906,1520.1702880859375,-1.8927291631698608
721.48457088,robots_yellow,4,4180.166015625,-1809.221923828125,-3.099045991897583
721.48457088,robots_yellow,6,4185.9912109375,-9.972389221191406,-3.0946848392486572
721.48457088,robots_yellow,5,3591.906005859375,-15.87467098236084,-3.0385525226593018
721.48457088,robots_yellow,8,-168.88673400878906,-2777.10791015625,-3.1231706142425537
721.48457088,robots_yellow,3,-3.782743453979492,-6.396203994750977,-3.101668119430542
721.48457088,robots_yellow,0,5622.59423828125,-228.95089721679688,-2.887709140777588
721.48457088,robots_yellow,2,-715.1409301757812,902.2744140625,3.1170103549957275
721.489201664,robots_blue,4,-4018.173583984375,-979.2761840820312,-0.4816012680530548
721.489201664,robots_blue,11,203.97930908203125,1517.7982177734375,-1.9617773294448853
721.489201664,robots_blue,10,-5823.8447265625,-225.84425354003906,-0.4478234052658081
721.489201664,robots_blue,0,-3319.62744140625,2264.473876953125,-0.47465845942497253
721.489201664,robots_blue,13,-5423.52197265625,2971.072509765625,-1.150124192237854
721.489201664,robots_yellow,8,-151.41835021972656,-2777.2080078125,-3.1156418323516846
721.489201664,robots_yellow,2,-694.4102783203125,904.814208984375,3.0957283973693848
721.489201664,robots_yellow,3,21.293825149536133,-9.394587516784668,-3.088491439819336
721.500746496,robots_blue,4,-4018.24365234375,-975.7158813476562,-0.47692108154296875
721.500746496,robots_blue,11,203.5989990234375,1517.35107421875,-1.9777859449386597
721.500746496,robots_blue,3,-3104.78857421875,2047.845947265625,-0.4893135726451874
721.500746496,robots_blue,0,-3319.404541015625,2264.423095703125,-0.48414117097854614
721.500746496,robots_blue,10,-5823.86376953125,-225.1568145751953,-0.45633232593536377
721.500746496,robots_blue,13,-5423.99560546875,2971.832275390625,-1.1501548290252686
721.500746496,robots_yellow,2,-699.819580078125,902.3206176757812,3.092437982559204
721.500746496,robots_yellow,8,-168.560546875,-2756.384765625,-3.1295151710510254
721.500746496,robots_yellow,3,21.95212173461914,-9.889562606811523,-3.0905561447143555
721.51556608,robots_blue,4,-4017.705078125,-971.4169311523438,-0.46454891562461853
721.51556608,robots_blue,11,204.14190673828125,1517.5640869140625,-1.9801100492477417
721.51556608,robots_blue,3,-3104.7861328125,2047.470947265625,-0.4791436195373535
721.51556608,robots_blue,0,-3319.367919921875,2264.205078125,-0.4675896465778351
721.51556608,robots_blue,10,-5823.97021484375,-225.2259063720703,-0.4530317187309265
721.51556608,robots_blue,13,-5423.84912109375,2971.83837890625,-1.1529178619384766
721.51556608,robots_yellow,2,-700.8317260742188,901.1143798828125,3.0890495777130127
721.51556608,robots_yellow,8,-187.2840118408203,-2737.507568359375,3.1378583908081055
721.51556608,robots_yellow,3,23.173755645751953,-9.039824485778809,-3.089961290359497
721.529071872,robots_blue,4,-4018.557861328125,-967.208984375,-0.47256457805633545
721.529071872,robots_blue,3,-3104.74853515625,2047.8289794921875,-0.48124825954437256
721.529071872,robots_blue,11,203.43338012695312,1517.341064453125,-1.9974470138549805
721.529071872,robots_blue,0,-3319.367919921875,2264.205078125,-0.467252641916275
721.529071872,robots_blue,10,-5823.75927734375,-224.8470001220703,-0.4400363564491272
721.529071872,robots_blue,13,-5423.33154296875,2971.593505859375,-1.1477656364440918
721.529071872,robots_yellow,8,-204.15040588378906,-2716.3134765625,3.1360247135162354
721.529071872,robots_yellow,2,-701.691650390625,900.6072998046875,3.0805463790893555
721.529071872,robots_yellow,3,22.929973602294922,-10.280289649963379,-3.0870413780212402
721.542809856,robots_blue,4,-4019.082275390625,-962.8475341796875,-0.4624004662036896
721.542809856,robots_blue,3,-3104.732421875,2048.060302734375,-0.4719933867454529
721.542809856,robots_blue,11,203.44192504882812,1517.103271484375,-1.9925931692123413
721.542809856,robots_blue,0,-3319.62744140625,2264.473876953125,-0.4696829617023468
721.542809856,robots_blue,10,-5823.90087890625,-224.56033325195312,-0.43987613916397095
721.542809856,robots_blue,13,-5423.900390625,2971.347900390625,-1.1485322713851929
721.542809856,robots_yellow,8,-222.3419952392578,-2696.454833984375,3.119776487350464
721.542809856,robots_yellow,2,-706.3672485351562,899.21875,3.0759897232055664
721.542809856,robots_yellow,3,21.650644302368164,-9.09332275390625,-3.0886220932006836
721.55578624,robots_blue,11,194.8856201171875,1520.12646484375,-1.9252724647521973
721.55578624,robots_yellow,4,4181.01171875,-1809.20458984375,-3.095036029815674
721.55578624,robots_yellow,0,5615.873046875,-212.95062255859375,-2.889439344406128
721.55578624,robots_yellow,6,4187.34619140625,-10.585244178771973,-3.1171927452087402
721.55578624,robots_yellow,8,-256.10198974609375,-2675.37548828125,3.0975148677825928
721.55578624,robots_yellow,5,3591.802978515625,-15.964797973632812,-3.0494210720062256
721.55578624,robots_yellow,3,-3.3182570934295654,-7.624889850616455,-3.115929126739502
721.55578624,robots_yellow,2,-728.0164184570312,893.543701171875,3.086644172668457
721.557361152,robots_blue,4,-4019.135498046875,-958.07373046875,-0.4774101674556732
721.557361152,robots_blue,11,203.72836303710938,1517.09912109375,-1.9894882440567017
721.557361152,robots_blue,0,-3319.589599609375,2264.25,-0.46862494945526123
721.557361152,robots_blue,10,-5824.1123046875,-223.96949768066406,-0.4352721571922302
721.557361152,robots_blue,13,-5423.66259765625,2971.4326171875,-1.1438230276107788
721.557361152,robots_yellow,2,-708.4439086914062,895.6178588867188,3.05631685256958
721.557361152,robots_yellow,8,-237.4821319580078,-2674.760986328125,3.1053993701934814
721.557361152,robots_yellow,3,23.170883178710938,-9.989398956298828,-3.1033289432525635
721.57094272,robots_blue,4,-4019.94677734375,-953.9117431640625,-0.4634876847267151
721.57094272,robots_blue,3,-3104.859130859375,2047.8668212890625,-0.4696895480155945
721.57094272,robots_blue,11,203.73202514648438,1517.1697998046875,-1.9839342832565308
721.57094272,robots_blue,10,-5824.13134765625,-223.49859619140625,-0.4440632462501526
721.57094272,robots_blue,0,-3319.589599609375,2264.25,-0.47113037109375
721.57094272,robots_blue,13,-5423.9189453125,2971.828857421875,-1.1472113132476807
721.57094272,robots_yellow,8,-254.5402374267578,-2656.567138671875,3.0962252616882324
721.57094272,robots_yellow,2,-711.4527587890625,893.74560546875,3.03706693649292
721.57094272,robots_yellow,3,19.920839309692383,-10.330981254577637,-3.1126959323883057
721.58590336,robots_blue,4,-4020.193359375,-948.260009765625,-0.445750892162323
721.58590336,robots_blue,11,203.2987823486328,1517.0712890625,-1.9899234771728516
721.58590336,robots_blue,0,-3319.367919921875,2264.205078125,-0.45948949456214905
721.58590336,robots_blue,13,-5423.91552734375,2971.59765625,-1.1488192081451416
721.58590336,robots_yellow,8,-270.22198486328125,-2638.705078125,3.0818421840667725
721.58590336,robots_yellow,2,-716.376220703125,890.3402709960938,3.0285263061523438
721.58590336,robots_yellow,3,16.40603256225586,-12.40886402130127,-3.1408615112304688
721.607041536,robots_blue,4,-4021.134765625,-944.0828247070312,-0.44663214683532715
721.607041536,robots_blue,11,204.010009765625,1517.3984375,-1.9806231260299683
721.607041536,robots_blue,3,-3105.05859375,2047.9697265625,-0.4678899645805359
721.607041536,robots_blue,0,-3319.1787109375,2264.08544921875,-0.4660141170024872
721.607041536,robots_blue,10,-5824.25341796875,-223.41949462890625,-0.4337915778160095
721.607041536,robots_blue,13,-5423.51416015625,2971.22705078125,-1.1480399370193481
721.607041536,robots_yellow,8,-286.9578857421875,-2618.683837890625,3.0712342262268066
721.607041536,robots_yellow,2,-719.3164672851562,884.7280883789062,3.013679027557373
721.607041536,robots_yellow,3,14.599056243896484,-15.273114204406738,3.1281332969665527
721.631523584,robots_blue,4,-4022.367431640625,-933.43994140625,-0.4502652883529663
721.631523584,robots_blue,11,203.5738067626953,1517.06884765625,-1.996631145477295
721.631523584,robots_blue,3,-3104.69189453125,2047.71044921875,-0.456104576587677
721.631523584,robots_blue,0,-3319.589599609375,2264.25,-0.4524320363998413
721.631523584,robots_blue,10,-5823.84716796875,-222.87721252441406,-0.43039774894714355
721.631523584,robots_blue,13,-5423.50634765625,2971.476318359375,-1.1565895080566406
721.631523584,robots_yellow,8,-315.2413330078125,-2585.8251953125,3.0435216426849365
721.631523584,robots_yellow,2,-729.7574462890625,875.4442138671875,2.970275402069092
721.631523584,robots_yellow,3,7.512754440307617,-19.832304000854492,3.0743725299835205
721.642436608,robots_blue,11,194.74041748046875,1520.4263916015625,-1.932265043258667
721.642436608,robots_yellow,8,-346.46038818359375,-2571.544677734375,3.0299813747406006
721.642436608,robots_yellow,6,4185.20458984375,-27.712617874145508,3.0472002029418945
721.642436608,robots_yellow,0,5608.9423828125,-193.26824951171875,-2.9290082454681396
721.642436608,robots_yellow,5,3568.825927734375,-19.587316513061523,3.07096529006958
721.642436608,robots_yellow,4,4180.623046875,-1809.1326904296875,-3.093017578125
721.642436608,robots_yellow,3,-19.805402755737305,-24.318328857421875,3.034815788269043
721.642436608,robots_yellow,2,-753.7024536132812,864.9758911132812,2.9790968894958496
721.64246528,robots_blue,4,-4022.9189453125,-928.4324951171875,-0.45779919624328613
721.64246528,robots_blue,3,-3104.69482421875,2048.022705078125,-0.45394933223724365
721.64246528,robots_blue,11,203.93585205078125,1516.8316650390625,-2.0018434524536133
721.64246528,robots_blue,0,-3319.367919921875,2264.205078125,-0.4565293788909912
721.64246528,robots_blue,10,-5823.8984375,-222.41531372070312,-0.4280188977718353
721.64246528,robots_blue,13,-5423.7431640625,2971.320556640625,-1.1472827196121216
721.64246528,robots_yellow,8,-329.1202697753906,-2572.641357421875,3.034154176712036
721.64246528,robots_yellow,2,-734.1235961914062,867.60595703125,2.9512484073638916
721.64246528,robots_yellow,3,6.494009971618652,-28.277774810791016,3.057760238647461
721.659835648,robots_blue,4,-4023.875732421875,-923.6906127929688,-0.4355589747428894
721.659835648,robots_blue,11,203.8717803955078,1517.2347412109375,-1.9989566802978516
721.659835648,robots_blue,10,-5824.013671875,-222.44711303710938,-0.4302682876586914
721.659835648,robots_blue,0,-3319.1806640625,2264.3837890625,-0.4480203092098236
721.659835648,robots_blue,13,-5423.84228515625,2971.345458984375,-1.1562139987945557
721.659835648,robots_yellow,8,-343.2642517089844,-2558.5869140625,3.0469882488250732
721.659835648,robots_yellow,2,-741.4036254882812,858.30712890625,2.9245474338531494
721.659835648,robots_yellow,3,-1.415970802307129,-34.174598693847656,3.0256593227386475
721.673018112,robots_blue,4,-4024.722900390625,-917.5789184570312,-0.43812936544418335
721.673018112,robots_blue,11,204.07786560058594,1516.9654541015625,-2.004978656768799
721.673018112,robots_blue,3,-3104.45166015625,2047.4576416015625,-0.44242003560066223
721.673018112,robots_blue,10,-5823.8984375,-222.41531372070312,-0.42921751737594604
721.673018112,robots_blue,13,-5423.900390625,2971.347900390625,-1.1570303440093994
721.673018112,robots_yellow,3,-6.510047912597656,-35.95867919921875,2.9829795360565186
721.673018112,robots_yellow,8,-355.4928894042969,-2544.123046875,3.0397298336029053
721.673018112,robots_yellow,2,-748.364013671875,851.7613525390625,2.8967297077178955
721.68426624,robots_blue,11,195.54116821289062,1520.2052001953125,-1.9404222965240479
721.68426624,robots_yellow,5,3545.42431640625,-25.15207862854004,2.9669883251190186
721.68426624,robots_yellow,4,4180.7685546875,-1809.503173828125,-3.090298652648926
721.68426624,robots_yellow,8,-387.9895324707031,-2532.48095703125,3.027858018875122
721.68426624,robots_yellow,0,5606.6201171875,-184.39170837402344,-2.9440746307373047
721.68426624,robots_yellow,6,4185.12744140625,-46.296451568603516,2.9932944774627686
721.68426624,robots_yellow,3,-36.21778106689453,-40.4978141784668,2.9562525749206543
721.68426624,robots_yellow,2,-776.2803955078125,841.73583984375,2.8824939727783203
721.686381568,robots_blue,4,-4025.899169921875,-912.5816040039062,-0.4380251467227936
721.686381568,robots_blue,3,-3104.7080078125,2047.486328125,-0.43248385190963745
721.686381568,robots_blue,11,203.93775939941406,1517.20068359375,-2.0112013816833496
721.686381568,robots_blue,0,-3319.7734375,2264.13525390625,-0.43025851249694824
721.686381568,robots_blue,10,-5824.25537109375,-221.9204559326172,-0.44338077306747437
721.686381568,robots_blue,13,-5423.94189453125,2971.59130859375,-1.151131272315979
721.686381568,robots_yellow,8,-369.8605041503906,-2532.683837890625,3.040576934814453
721.686381568,robots_yellow,2,-755.3495483398438,844.3363647460938,2.8634591102600098
721.686381568,robots_yellow,3,-10.877188682556152,-43.745487213134766,2.963371515274048
721.699765248,robots_blue,4,-4026.64404296875,-907.4271240234375,-0.429055780172348
721.699765248,robots_blue,11,203.82191467285156,1517.760009765625,-2.02219820022583
721.699765248,robots_blue,3,-3105.07177734375,2047.7431640625,-0.4272922873497009
721.699765248,robots_blue,10,-5824.21337890625,-222.1490020751953,-0.42521798610687256
721.699765248,robots_blue,13,-5423.7646484375,2972.284912109375,-1.1510485410690308
721.699765248,robots_yellow,8,-384.6780090332031,-2520.85693359375,3.0536649227142334
721.699765248,robots_yellow,3,-18.52374267578125,-51.03192138671875,2.9451100826263428
721.699765248,robots_yellow,2,-760.7124633789062,835.3621826171875,2.8312530517578125
721.714412288,robots_blue,4,-4026.270263671875,-901.0723876953125,-0.4347507059574127
721.714412288,robots_blue,11,203.7647705078125,1517.068115234375,-2.0306403636932373
721.714412288,robots_blue,3,-3104.71142578125,2047.791748046875,-0.4180666208267212
721.714412288,robots_blue,10,-5824.07568359375,-221.82334899902344,-0.43450963497161865
721.714412288,robots_blue,13,-5423.6826171875,2971.54833984375,-1.142115592956543
721.714412288,robots_yellow,3,-24.37862205505371,-55.70281982421875,2.9294285774230957
721.714412288,robots_yellow,8,-395.3291931152344,-2510.358642578125,3.0706963539123535
721.714412288,robots_yellow,2,-771.3866577148438,827.6270751953125,2.8036675453186035
721.731197952,robots_blue,4,-4027.19287109375,-895.8681030273438,-0.4341517984867096
721.731197952,robots_blue,11,203.6917266845703,1517.307861328125,-2.0322091579437256
721.731197952,robots_blue,3,-3105.01318359375,2047.591796875,-0.4101780951023102
721.731197952,robots_blue,0,-3319.367919921875,2264.205078125,-0.413275808095932
721.731197952,robots_blue,10,-5824.63671875,-221.26112365722656,-0.42172321677207947
721.731197952,robots_blue,13,-5423.89013671875,2972.091796875,-1.1430234909057617
721.731197952,robots_yellow,8,-409.0820007324219,-2501.63916015625,3.092118501663208
721.731197952,robots_yellow,2,-780.1292114257812,816.4071655273438,2.769392967224121
721.731197952,robots_yellow,3,-31.02764320373535,-61.80794143676758,2.9094581604003906
721.74265856,robots_blue,11,204.0386962890625,1517.5694580078125,-2.031585216522217
721.74265856,robots_blue,4,-4027.50732421875,-891.155029296875,-0.42216232419013977
721.74265856,robots_blue,3,-3104.78515625,2047.829345703125,-0.40471741557121277
721.74265856,robots_blue,0,-3319.589599609375,2264.25,-0.423574298620224
721.74265856,robots_blue,10,-5824.24365234375,-220.49021911621094,-0.42477867007255554
721.74265856,robots_blue,13,-5423.9365234375,2972.1376953125,-1.1465190649032593
721.74265856,robots_yellow,8,-420.00537109375,-2493.053955078125,3.1228127479553223
721.74265856,robots_yellow,2,-790.4977416992188,808.532958984375,2.7503743171691895
721.74265856,robots_yellow,3,-37.589752197265625,-68.8170394897461,2.9019062519073486
721.756213504,robots_blue,11,195.55868530273438,1520.34716796875,-1.9577220678329468
721.756213504,robots_yellow,6,4176.53271484375,-87.49132537841797,2.891328811645508
721.756213504,robots_yellow,4,4180.7099609375,-1808.74072265625,-3.0845541954040527
721.756213504,robots_yellow,8,-449.6258239746094,-2483.36328125,3.1303701400756836
721.756213504,robots_yellow,0,5602.22900390625,-172.49615478515625,-3.0070440769195557
721.756213504,robots_yellow,3,-69.68680572509766,-75.94972229003906,2.874204635620117
721.756213504,robots_yellow,2,-818.2616577148438,796.239013671875,2.7256503105163574
721.756213504,robots_yellow,5,3493.24755859375,-34.79389953613281,2.8490259647369385
721.76095104,robots_blue,4,-4027.491943359375,-885.6448974609375,-0.42729106545448303
721.76095104,robots_blue,11,203.73202514648438,1517.1697998046875,-2.035367965698242
721.76095104,robots_blue,3,-3104.8740234375,2047.63916015625,-0.40268266201019287
721.76095104,robots_blue,0,-3319.589599609375,2264.25,-0.4135395586490631
721.76095104,robots_blue,10,-5823.87744140625,-219.82398986816406,-0.42325878143310547
721.76095104,robots_blue,13,-5423.87451171875,2971.481201171875,-1.148909091949463
721.76095104,robots_yellow,8,-434.2259521484375,-2485.64111328125,-3.138064384460449
721.76095104,robots_yellow,2,-799.4718627929688,799.6770629882812,2.711772918701172
721.76095104,robots_yellow,3,-45.09671401977539,-76.30857849121094,2.8831539154052734
721.771180544,robots_blue,4,-4027.608154296875,-880.038818359375,-0.42828088998794556
721.771180544,robots_blue,11,203.91172790527344,1517.399169921875,-2.035167932510376
721.771180544,robots_blue,10,-5824.2275390625,-219.90359497070312,-0.4290142357349396
721.771180544,robots_blue,13,-5423.900390625,2971.347900390625,-1.146426796913147
721.771180544,robots_yellow,8,-443.7025451660156,-2478.00439453125,-3.095242738723755
721.771180544,robots_yellow,2,-809.6421508789062,787.8901977539062,2.691479444503784
721.771180544,robots_yellow,3,-53.03721237182617,-85.85028076171875,2.872225522994995
721.776916992,robots_blue,11,195.13304138183594,1520.482666015625,-1.9710124731063843
721.776916992,robots_yellow,6,4176.01123046875,-96.48336791992188,2.878603458404541
721.776916992,robots_yellow,4,4179.61572265625,-1809.0784912109375,-3.090576171875
721.776916992,robots_yellow,8,-460.7205810546875,-2475.831298828125,-3.1023781299591064
721.776916992,robots_yellow,2,-827.6073608398438,785.4041748046875,2.6979589462280273
721.776916992,robots_yellow,3,-78.25929260253906,-82.1979751586914,2.858739137649536
721.776916992,robots_yellow,5,3480.68115234375,-36.294761657714844,2.8410284519195557
721.776916992,robots_yellow,0,5602.35888671875,-170.01051330566406,-3.001039981842041
721.787533312,robots_blue,11,195.1713104248047,1520.1336669921875,-1.9649003744125366
721.787533312,robots_yellow,4,4180.49365234375,-1809.17138671875,-3.0931344032287598
721.787533312,robots_yellow,8,-472.6020202636719,-2469.646484375,-3.075317859649658
721.787533312,robots_yellow,5,3467.49560546875,-39.342594146728516,2.819230794906616
