timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3971.025375488,1,0.6546841669111759,-0.36261884195855537,-0.2010672711499737,0.0,False,False,True,False,0.0
3971.0262464,7,0.2419470130339776,-0.6975299032204783,3.6106785436100943,0.0,False,False,True,False,0.0
3971.02681984,3,-0.02767766131453181,-0.7361153450713998,2.0135232877090052,0.0,False,False,True,False,0.0
3971.028594176,5,-0.11289662704687362,0.07595485290242243,-0.7110400795936584,0.0,False,False,True,False,0.0
3971.028781568,6,-0.5501833464794619,-0.4722566828039567,0.416307366591948,0.0,False,False,True,False,0.0
3971.028818688,5,-0.1158184750293206,0.07263964714901573,-0.6768245697021484,0.0,False,False,True,False,0.0
3971.030028544,4,0.30114626271467987,-0.6678424507702527,3.7443987081127856,0.0,False,False,True,False,0.0
3971.036883456,3,-0.024907901511337482,-0.7064787368419073,2.0214335381174044,0.0,False,False,True,False,0.0
3971.038716928,8,-0.6998022958554673,0.1370180654144098,-0.4186397458653019,0.0,False,False,True,False,0.0
3971.040144896,7,0.2534982849164543,-0.721148803717514,3.609697970616703,0.0,False,False,True,False,0.0
3971.040480512,1,0.6678987619072855,-0.3752391529239744,-0.20347283302949676,0.0,False,False,True,False,0.0
3971.041262336,6,-0.5449727440789858,-0.468717032969907,0.4154285377246669,0.0,False,False,True,False,0.0
3971.0433856,5,-0.11667392120161253,0.07205620627136056,-0.6677684783935547,0.0,False,False,True,False,0.0
3971.045749504,4,0.290601011266858,-0.6351409986307305,3.7368834661367916,0.0,False,False,True,False,0.0
3971.045790976,0,0.3978089974897409,-0.6436088585186442,4.694009588088397,6.5,False,True,False,False,0.0
3971.04581248,5,-0.11733924207394444,0.07185953966011073,-0.6546729803085327,0.0,False,False,True,False,0.0
3971.050126336,1,0.6142333813885341,-0.3422376597126478,-0.2041177445680539,0.0,False,False,True,False,0.0
3971.051245056,8,-0.7495544084423483,0.14261800657323256,-0.4183120797356295,0.0,False,False,True,False,0.0
3971.052439552,7,0.24510447586356823,-0.7203179749232688,3.6088765722183003,0.0,False,False,True,False,0.0
3971.05300992,3,-0.02028098541770884,-0.7594836219487705,2.0357097112703637,0.0,False,False,True,False,0.0
3971.053098752,6,-0.5728318610723565,-0.48087278999650757,0.4135015932901037,0.0,False,False,True,False,0.0
3971.057069312,5,-0.11805707810230624,0.07067402267167708,-0.6546729803085327,0.0,False,False,True,False,0.0
3971.0571968,5,-0.11896958285321305,0.06908170663092705,-0.6336413621902466,0.0,False,False,True,False,0.0
3971.065478912,6,-0.5504990936331638,-0.4725494173722108,0.41273465257698516,0.0,False,False,True,False,0.0
3971.066052864,3,-0.022222589734092385,-0.7563065827188784,2.0423848033154375,0.0,False,False,True,False,0.0
3971.066652928,1,0.6529119569558488,-0.36030898057719296,-0.2049765072176939,0.0,False,False,True,False,0.0
3971.067558912,7,0.24360111647801086,-0.7226436467598819,3.6073145716675836,0.0,False,False,True,False,0.0
3971.072240896,5,-0.12132290603542437,0.06689986807801841,-0.6133723258972168,0.0,False,False,True,False,0.0
3971.072263168,5,-0.12132290603542437,0.06689986807801841,-0.6133723258972168,0.0,False,False,True,False,0.0
3971.078500352,0,0.3436202811318513,-0.5073553400971771,4.721198183893705,6.5,False,True,False,False,0.0
3971.079589632,3,-0.015140446624570869,-0.7521050387039893,2.0561812819252205,0.0,False,False,True,False,0.0
3971.079682048,6,-0.5603412881924972,-0.47558279451659335,0.4116466032144192,0.0,False,False,True,False,0.0
3971.082628864,8,-0.6684263164315459,0.1314951050140482,-0.4168650167419102,0.0,False,False,True,False,0.0
3971.083716352,7,0.23992007823832498,-0.6856386166344737,3.612666807095472,0.0,False,False,True,False,0.0
3971.086736128,5,-0.1219441100591734,0.06576073220100949,-0.6133723258972168,0.0,False,False,True,False,0.0
3971.086777856,5,-0.12358026935427865,0.06335957243659897,-0.5993736982345581,0.0,False,False,True,False,0.0
3971.088001792,4,0.3071557551114775,-0.7030933572170786,3.7370468772603536,0.0,False,False,True,False,0.0
3971.091443712,5,-0.12357590617192764,0.06376198517482272,-0.5912630558013916,0.0,False,False,True,False,0.0
3971.09147648,3,-0.007116444557452362,-0.7623832036591048,2.0726159117354523,0.0,False,False,True,False,0.0
3971.091565312,5,-0.12357590617192764,0.06376198517482272,-0.5912630558013916,0.0,False,False,True,False,0.0
3971.0948608,8,-0.713015832093995,0.13594890397140605,-0.4160301037304109,0.0,False,False,True,False,0.0
3971.09622656,7,0.2540022388771485,-0.7259478075011894,3.6083809299253256,0.0,False,False,True,False,0.0
3971.096398848,3,-0.009382157508232375,-0.7440745539192644,2.0694887774412165,0.0,False,False,True,False,0.0
3971.101933056,5,-0.12424742197535815,0.06244336211419648,-0.5912630558013916,0.0,False,False,True,False,0.0
3971.10198144,0,0.3747901211985085,-0.583194666505251,4.705924036537764,6.5,False,True,False,False,0.0
3971.102019584,5,-0.12444182612933341,0.06246534251775375,-0.581729531288147,0.0,False,False,True,False,0.0
3971.102584832,4,0.3075912811211413,-0.7022923793060736,3.7380185434113677,0.0,False,False,True,False,0.0
3971.105534208,5,-0.12442118859544159,0.06191614524419635,-0.5804444551467896,0.0,False,False,True,False,0.0
3971.106012416,5,-0.12442118859544159,0.06191614524419635,-0.5804444551467896,0.0,False,False,True,False,0.0
3971.106535424,3,-0.005460847694208154,-0.7197499385094213,2.0709533312420936,0.0,False,False,True,False,0.0
3971.107314688,7,0.25604333264906554,-0.7271532833640502,3.6090097975907174,0.0,False,False,True,False,0.0
3971.11067008,8,-0.7532445696619419,0.14116687212724693,-0.4149470685614844,0.0,False,False,True,False,0.0
3971.11125888,1,0.666276007731684,-0.37039887151752826,-0.20676736816670171,0.0,False,False,True,False,0.0
3971.1113408,6,-0.5732812510370001,-0.47926462632907557,0.41558889725147735,0.0,False,False,True,False,0.0
3971.115804416,5,-0.12450132141787727,0.061754855506310366,-0.5804444551467896,0.0,False,False,True,False,0.0
3971.115853568,4,0.3289521965229506,-0.6875141567855951,3.744268447986476,0.0,False,False,True,False,0.0
3971.121905664,7,0.2434237947610943,-0.6902103170714045,3.606092466666272,0.0,False,False,True,False,0.0
3971.121945856,1,0.6375819643032965,-0.3532357756960236,-0.20690275301399197,0.0,False,False,True,False,0.0
3971.12291072,0,0.4160852858647542,-0.6354862351755564,4.699485524092269,6.5,False,True,False,False,0.0
3971.12372864,3,-0.007682121682005522,-0.7173770919876911,2.071409725237928,0.0,False,False,True,False,0.0
3971.124055552,6,-0.5511664791808087,-0.4702713854668579,0.41611235839942395,0.0,False,False,True,False,0.0
3971.1262272,8,-0.6676182590532552,0.13311515901652604,-0.4150560463304863,0.0,False,False,True,False,0.0
3971.134029056,5,-0.12484455139460165,0.06066825541543492,-0.5726171135902405,0.0,False,False,True,False,0.0
3971.134071552,5,-0.12848519359115756,0.05544597709830307,-0.5615153312683105,0.0,False,False,True,False,0.0
3971.138515456,1,0.5574834417054279,-0.3170578372167841,-0.20497234031397582,0.0,False,False,True,False,0.0
3971.13981056,7,0.24494564988843076,-0.6979025063918344,3.6045343940276586,0.0,False,False,True,False,0.0
3971.140078336,3,-0.010139344154246,-0.7290119924584681,2.0761801287738177,0.0,False,False,True,False,0.0
3971.142642432,8,-0.7176925363114256,0.13819160401907338,-0.41495375675102364,0.0,False,False,True,False,0.0
3971.146688512,5,-0.12843539003833152,0.05556124489466052,-0.5615153312683105,0.0,False,False,True,False,0.0
3971.147149824,5,-0.12942939046817165,0.05383088931374861,-0.5570244789123535,0.0,False,False,True,False,0.0
3971.152378368,0,0.40121617553790945,-0.6234827454447541,4.697674369638532,6.5,False,True,False,False,0.0
3971.152436736,7,0.24373271417617703,-0.7002358574477812,3.599536316957368,0.0,False,False,True,False,0.0
3971.155541248,4,0.3047351614903211,-0.7000518543511169,3.7438914981117177,0.0,False,False,True,False,0.0
3971.155844864,3,-0.006977361408928073,-0.7314917485242884,2.085719607033465,0.0,False,False,True,False,0.0
3971.156495872,6,-0.4987638309779639,-0.45377912917619073,0.4191084180316803,0.0,False,False,True,False,0.0
3971.157190656,1,0.5995919853334686,-0.33855535437399137,-0.20446120616329325,0.0,False,False,True,False,0.0
3971.163842816,5,-0.1290801453124723,0.05396779157114927,-0.5521615743637085,0.0,False,False,True,False,0.0
3971.164375808,5,-0.12911006564709251,0.053896172308981624,-0.5521615743637085,0.0,False,False,True,False,0.0
3971.16451072,5,-0.12856895830749465,0.05452556736665701,-0.5560204982757568,0.0,False,False,True,False,0.0
3971.164519936,5,-0.12856895830749465,0.05452556736665701,-0.5560204982757568,0.0,False,False,True,False,0.0
3971.166128128,3,0.00574457808617812,-0.7276140575782761,2.1014441700381896,0.0,False,False,True,False,0.0
3971.167395584,1,0.6395758365973991,-0.3584409368943064,-0.2075359913107391,0.0,False,False,True,False,0.0
3971.16790528,7,0.25000394776030804,-0.7279946719978453,3.6007799275399437,0.0,False,False,True,False,0.0
3971.169015808,6,-0.5403118702842935,-0.46151438228064945,0.4215034781665903,0.0,False,False,True,False,0.0
3971.170290688,8,-0.7203587727358687,0.1390689966759018,-0.41684275306177765,0.0,False,False,True,False,0.0
3971.170363904,4,0.30657364962557543,-0.6983473504907719,3.7481989924734544,0.0,False,False,True,False,0.0
3971.175097856,5,-0.12858835969739385,0.05447979705600788,-0.5560204982757568,0.0,False,False,True,False,0.0
3971.175374848,5,-0.1280975940481857,0.05513016468265782,-0.5536996126174927,0.0,False,False,True,False,0.0
3971.175930112,5,-0.1291610552589854,0.05385767477811253,-0.5573796033859253,0.0,False,False,True,False,0.0
3971.175943168,5,-0.1291610552589854,0.05385767477811253,-0.5573796033859253,0.0,False,False,True,False,0.0
3971.180254208,7,0.25779584792866006,-0.7348059981662561,3.6090176809099264,0.0,False,False,True,False,0.0
3971.181190912,1,0.6494246164880075,-0.361289877556411,-0.2068435145379688,0.0,False,False,True,False,0.0
3971.18101888,6,-0.5382482551559209,-0.4611340884902045,0.42228229862831873,0.0,False,False,True,False,0.0
3971.182559232,3,0.012825747623525063,-0.7186435486151804,2.1115789127035645,0.0,False,False,True,False,0.0
3971.18266496,4,0.30878683981443406,-0.6989151321014034,3.7504214694685007,0.0,False,False,True,False,0.0
3971.184614144,8,-0.7125316660732495,0.1367238648208054,-0.4175182681392357,0.0,False,False,True,False,0.0
3971.185387264,0,0.4039772432440507,-0.64792426358129,4.695922079441231,6.5,False,True,False,False,0.0
3971.187122432,5,-0.12886184635236744,0.05456969747743221,-0.5573796033859253,0.0,False,False,True,False,0.0
3971.189698816,5,-0.12990160767378184,0.05337392189134201,-0.557661771774292,0.0,False,False,True,False,0.0
3971.19046912,5,-0.12998565121134417,0.05286604890806909,-0.5597007870674133,0.0,False,False,True,False,0.0
3971.190484224,5,-0.12998565121134417,0.05286604890806909,-0.5597007870674133,0.0,False,False,True,False,0.0
3971.193247488,7,0.2592133097791553,-0.7238877289915691,3.6121413099869355,0.0,False,False,True,False,0.0
3971.194571776,3,0.021009566599408475,-0.6915900202377699,2.1215052994081134,0.0,False,False,True,False,0.0
3971.197319936,4,0.29578370853180147,-0.614440057797785,3.750705253263515,0.0,False,False,True,False,0.0
3971.197560064,8,-0.7532720525291068,0.14548185452426546,-0.41809055809719947,0.0,False,False,True,False,0.0
3971.197639936,6,-0.4715006670249326,-0.4529718291348583,0.4247761502803918,0.0,False,False,True,False,0.0
3971.199682816,1,0.6422521177248115,-0.35864295012106895,-0.2034871133355054,0.0,False,False,True,False,0.0
3971.20396288,5,-0.12997761312983008,0.05288580842777956,-0.5597007870674133,0.0,False,False,True,False,0.0
3971.20715008,5,-0.13025244437708428,0.052078897509743476,-0.5598335266113281,0.0,False,False,True,False,0.0
3971.207648,0,0.36624256578040215,-0.5741660129869599,4.698310340029885,6.5,False,True,False,False,0.0
3971.208969728,1,0.6283496315283184,-0.3493990860973725,-0.20355743023324777,0.0,False,False,True,False,0.0
3971.20932608,3,0.023393829471151706,-0.7426785920179138,2.135780569039012,0.0,False,False,True,False,0.0
3971.21141632,5,-0.1302423163450977,0.05255731440139588,-0.5657333135604858,0.0,False,False,True,False,0.0
3971.211480576,7,0.26583639530626524,-0.758580089156819,3.6099918646619686,0.0,False,False,True,False,0.0
3971.211691776,5,-0.1302423163450977,0.05255731440139588,-0.5657333135604858,0.0,False,False,True,False,0.0
3971.211758592,8,-0.7473741554956992,0.15231133663620378,-0.41839406131500423,0.0,False,False,True,False,0.0
3971.216114944,5,-0.13031580540738974,0.05244867545508778,-0.5721291303634644,0.0,False,False,True,False,0.0
3971.21613696,5,-0.13031580540738974,0.05244867545508778,-0.5721291303634644,0.0,False,False,True,False,0.0
3971.217367296,4,0.30456242360131297,-0.6571721542130099,3.7476903889631936,0.0,False,False,True,False,0.0
3971.217616896,7,0.2585852581857988,-0.7373318183591978,3.6011820222025257,0.0,False,False,True,False,0.0
3971.220045312,5,-0.1302080471072876,0.05271562543000109,-0.5721291303634644,0.0,False,False,True,False,0.0
3971.220157696,5,-0.13043884737512051,0.052334732201079655,-0.5774070024490356,0.0,False,False,True,False,0.0
3971.220328448,3,0.02480555243698157,-0.7228370535423152,2.141079125896584,0.0,False,False,True,False,0.0
3971.224294144,7,0.24233996522920478,-0.7036114498336411,3.601203061111112,0.0,False,False,True,False,0.0
3971.225451008,1,0.6570010883375829,-0.36260968147627987,-0.20420400768058114,0.0,False,False,True,False,0.0
3971.227790336,0,0.41491463468322787,-0.6289912210897802,4.701131465380549,6.5,False,True,False,False,0.0
3971.22783744,8,-0.7008782203845412,0.13753493437978395,-0.4188363536878086,0.0,False,False,True,False,0.0
3971.228836352,5,-0.13008045694006304,0.053219280541671375,-0.5774070024490356,0.0,False,False,True,False,0.0
3971.2288768,6,-0.546799530347507,-0.4664385691479884,0.4221587655730968,0.0,False,False,True,False,0.0
3971.228902144,4,0.3102447933441417,-0.6653653257772089,3.748504889590361,0.0,False,False,True,False,0.0
3971.230814976,5,-0.13042714983818954,0.0526020535856382,-0.5822522640228271,0.0,False,False,True,False,0.0
3971.233658112,5,-0.1306489010966263,0.05237620728499444,-0.5934502482414246,0.0,False,False,True,False,0.0
3971.233957888,5,-0.1306489010966263,0.05237620728499444,-0.5934502482414246,0.0,False,False,True,False,0.0
3971.23437312,3,0.023649986090550718,-0.6941256415038032,2.1442804769803048,0.0,False,False,True,False,0.0
3971.235456768,1,0.6780656926193394,-0.3753552795374536,-0.20361851228951622,0.0,False,False,True,False,0.0
3971.238610688,7,0.2563389610815692,-0.7285288473545197,3.611346910034684,0.0,False,False,True,False,0.0
3971.239088896,8,-0.7458659004240933,0.14627368318561396,-0.4190768708631836,0.0,False,False,True,False,0.0
3971.240465664,6,-0.5487166574736544,-0.4647808537154923,0.4217658846537972,0.0,False,False,True,False,0.0
3971.24190976,5,-0.1306023036324274,0.05283976038855506,-0.6043010950088501,0.0,False,False,True,False,0.0
3971.24286336,5,-0.13063553089846688,0.052757559258293715,-0.6043010950088501,0.0,False,False,True,False,0.0
3971.24489984,4,0.3074497755919401,-0.678068876536839,3.740289322899554,0.0,False,False,True,False,0.0
3971.24546048,0,0.38394318026853447,-0.597678826447251,4.701641671632801,6.5,False,True,False,False,0.0
3971.248586752,6,-0.5716400852385394,-0.4737405683543114,0.42370636161596875,0.0,False,False,True,False,0.0
3971.25028096,5,-0.1299835324914888,0.05334457601932299,-0.6165088415145874,0.0,False,False,True,False,0.0
3971.250907648,5,-0.1299835324914888,0.05334457601932299,-0.6165088415145874,0.0,False,False,True,False,0.0
3971.251350528,3,0.016743924127348764,-0.7475079383608045,2.1452540293161966,0.0,False,False,True,False,0.0
3971.251581952,7,0.24261489191365637,-0.6853934491086632,3.6123420846309178,0.0,False,False,True,False,0.0
3971.25283072,8,-0.7509989524761271,0.14749993770488934,-0.41942587652555685,0.0,False,False,True,False,0.0
3971.25808384,5,-0.1289273637253063,0.05501862840221809,-0.6280320882797241,0.0,False,False,True,False,0.0
3971.258123008,1,0.6461263167868432,-0.36094301290252884,-0.20834559153916246,0.0,False,False,True,False,0.0
3971.260845568,5,-0.12898672285509227,0.054879321383581314,-0.6280320882797241,0.0,False,False,True,False,0.0
3971.261157888,4,0.3026880019974597,-0.6803360385754184,3.7346664805096084,0.0,False,False,True,False,0.0
3971.261534976,6,-0.5445808071421673,-0.47776681221375633,0.4266110822764855,0.0,False,False,True,False,0.0
3971.262689792,5,-0.13005284813707543,0.05437477486981227,-0.6410391926765442,0.0,False,False,True,False,0.0
3971.262929408,5,-0.13005284813707543,0.05437477486981227,-0.6410391926765442,0.0,False,False,True,False,0.0
3971.2654592,3,0.013408465113152607,-0.7467687022643293,2.1431925987000375,0.0,False,False,True,False,0.0
3971.266424064,1,0.6746300600776213,-0.37637617414385494,-0.20730201563189468,0.0,False,False,True,False,0.0
3971.269706496,7,0.2363543999086996,-0.6652331446238119,3.613279962119547,0.0,False,False,True,False,0.0
3971.272592896,5,-0.13093085345467445,0.05398972380833457,-0.6544328927993774,0.0,False,False,True,False,0.0
3971.272625664,4,0.2991530593246333,-0.6630467467357487,3.731676355545103,0.0,False,False,True,False,0.0
3971.272637184,5,-0.13093085345467445,0.05398972380833457,-0.6544328927993774,0.0,False,False,True,False,0.0
3971.272721664,6,-0.49282852392543847,-0.46143535040161676,0.42721535102303393,0.0,False,False,True,False,0.0
3971.27433984,5,-0.1305419965261749,0.054923271991295486,-0.6544328927993774,0.0,False,False,True,False,0.0
3971.274681856,5,-0.13073803792911234,0.054190694884873755,-0.6620509624481201,0.0,False,False,True,False,0.0
3971.275358464,0,0.3848693185112122,-0.590817825482006,4.701835516698806,6.5,False,True,False,False,0.0
3971.275601664,8,-0.7524560195635347,0.1501947111536949,-0.4199403033281271,0.0,False,False,True,False,0.0
3971.280243968,7,0.24865834213161644,-0.7121217649069888,3.6124172680418476,0.0,False,False,True,False,0.0
3971.280797696,6,-0.5298037451949389,-0.4701256725698698,0.4265180588979195,0.0,False,False,True,False,0.0
3971.282619136,3,0.005505974822646864,-0.7181226654218363,2.1358433254234064,0.0,False,False,True,False,0.0
3971.282627328,1,0.6409587502759067,-0.359213492860236,-0.20705853133360322,0.0,False,False,True,False,0.0
3971.287482368,5,-0.1303857226927665,0.05503298366929141,-0.6620509624481201,0.0,False,False,True,False,0.0
3971.287555072,4,0.3104412070501986,-0.6982128952324859,3.7279400729877046,0.0,False,False,True,False,0.0
3971.287600128,5,-0.13088570773073072,0.053923086315527904,-0.6740032434463501,0.0,False,False,True,False,0.0
3971.293215744,5,-0.13199470551796338,0.052625860142463926,-0.6809202432632446,0.0,False,False,True,False,0.0
3971.293261824,3,0.006531920226006405,-0.7173136238159153,2.1364640392590237,0.0,False,False,True,False,0.0
3971.29342976,5,-0.13199470551796338,0.052625860142463926,-0.6809202432632446,0.0,False,False,True,False,0.0
3971.296247296,6,-0.5637793632955088,-0.47905043273292336,0.42504494556753264,0.0,False,False,True,False,0.0
3971.297005312,7,0.2520973749008045,-0.719595375150014,3.610326101045321,0.0,False,False,True,False,0.0
3971.29960576,3,0.012799868206909759,-0.7375885145766415,2.1363251529511578,0.0,False,False,True,False,0.0
3971.299811328,8,-0.753654147014285,0.14613504811016764,-0.42093576198732735,0.0,False,False,True,False,0.0
3971.302028032,5,-0.13273882685014457,0.051913672850342776,-0.6882681846618652,0.0,False,False,True,False,0.0
3971.302172672,4,0.2961621921574423,-0.6545708112886736,3.732053541663914,0.0,False,False,True,False,0.0
3971.30420736,5,-0.1333031175344721,0.051021427892962906,-0.6978643536567688,0.0,False,False,True,False,0.0
3971.304228096,5,-0.1333031175344721,0.051021427892962906,-0.6978643536567688,0.0,False,False,True,False,0.0
3971.30793216,8,-0.7639784355865551,0.14881386906878122,-0.42103394323831367,0.0,False,False,True,False,0.0
3971.308543232,0,0.4036064382307108,-0.6416867703704043,4.701821430037851,6.5,False,True,False,False,0.0
3971.31396608,6,-0.5752477094468539,-0.47924790775620896,0.42469885373498534,0.0,False,False,True,False,0.0
3971.314283008,7,0.2615629611914564,-0.7184865259243505,3.614244187484115,0.0,False,False,True,False,0.0
3971.314309632,1,0.613772655275878,-0.3466789546154121,-0.20941153460817005,0.0,False,False,True,False,0.0
3971.318753792,5,-0.13403841909911163,0.050200263836213184,-0.7123918533325195,0.0,False,False,True,False,0.0
3971.320890112,4,0.30621998502521286,-0.6909313200968623,3.725392708353418,0.0,False,False,True,False,0.0
3971.320918016,5,-0.1340862318165651,0.05007241477149742,-0.7123918533325195,0.0,False,False,True,False,0.0
3971.322598912,8,-0.6997434084306031,0.14087382251396768,-0.4211701729825201,0.0,False,False,True,False,0.0
3971.323631104,7,0.24303619513513708,-0.6831309777169564,3.6142597150113365,0.0,False,False,True,False,0.0
3971.324128,3,0.009039056797428752,-0.7064091958078103,2.1250527518316136,0.0,False,False,True,False,0.0
3971.326868736,6,-0.5542673358629779,-0.4725203276493931,0.42558272016033843,0.0,False,False,True,False,0.0
3971.327348224,1,0.6558074524483712,-0.3677877871528145,-0.2097022842106142,0.0,False,False,True,False,0.0
3971.327968,5,-0.13366738434756437,0.05118002193722672,-0.7123918533325195,0.0,False,False,True,False,0.0
3971.328060416,5,-0.13692124220616203,0.04738623342665062,-0.7234574556350708,0.0,False,False,True,False,0.0
3971.336092416,3,0.009993203676276291,-0.6862790096594263,2.1159703881738006,0.0,False,False,True,False,0.0
3971.336272128,8,-0.7399343162228443,0.1444066453226217,-0.4206973499759357,0.0,False,False,True,False,0.0
3971.33720832,5,-0.13662260963971776,0.04824048321562299,-0.7234574556350708,0.0,False,False,True,False,0.0
3971.33725056,5,-0.13911041469139643,0.04518694972619158,-0.7327473163604736,0.0,False,False,True,False,0.0
3971.338948096,0,0.3887295113015946,-0.5834455952497297,4.70197246045066,6.5,False,True,False,False,0.0
3971.339437056,7,0.25799478613731697,-0.7256506740081192,3.615852260796222,0.0,False,False,True,False,0.0
3971.342546176,1,0.6722489725608998,-0.37185557212272646,-0.20118634586058162,0.0,False,False,True,False,0.0
3971.345265408,3,-0.006047956479096367,-0.708499926113154,2.0949932131695097,0.0,False,False,True,False,0.0
3971.347512832,5,-0.140085988061584,0.04402934308640372,-0.7375355362892151,0.0,False,False,True,False,0.0
3971.347549952,6,-0.5616761010606677,-0.4766467820354934,0.4214790803902588,0.0,False,False,True,False,0.0
3971.347946752,4,0.30516283964835755,-0.6837000948966816,3.733609697662973,0.0,False,False,True,False,0.0
3971.347965184,5,-0.140085988061584,0.04402934308640372,-0.7375355362892151,0.0,False,False,True,False,0.0
3971.350336512,8,-0.6803072795509224,0.13683160393298785,-0.4191636250129463,0.0,False,False,True,False,0.0
3971.352227328,5,-0.13997131078361594,0.044392558625595234,-0.7375355362892151,0.0,False,False,True,False,0.0
3971.352609024,5,-0.14023447234554462,0.04387017137048231,-0.7430762648582458,0.0,False,False,True,False,0.0
3971.3541696,7,0.24651888159242766,-0.691441121844239,3.615780628634242,0.0,False,False,True,False,0.0
3971.357237248,5,-0.14006284015150516,0.044120114580016356,-0.7471151947975159,0.0,False,False,True,False,0.0
3971.35795584,3,-0.01806144811414795,-0.7420030362299441,2.074282200655399,0.0,False,False,True,False,0.0
3971.359382272,8,-0.7207929720520252,0.14162103568589707,-0.41897591749281415,0.0,False,False,True,False,0.0
3971.362613504,7,0.251967494015901,-0.7177069361802696,3.6180915342986384,0.0,False,False,True,False,0.0
3971.363510528,4,0.30084538108138364,-0.6587331843899686,3.741800058112754,0.0,False,False,True,False,0.0
3971.364094208,5,-0.1400895523680077,0.04403522475463348,-0.7471151947975159,0.0,False,False,True,False,0.0
3971.364155648,5,-0.1423554020269128,0.041714503082101936,-0.750985324382782,0.0,False,False,True,False,0.0
3971.365091328,6,-0.5567338498996613,-0.47489324615391487,0.4195049581185067,0.0,False,False,True,False,0.0
3971.37060736,7,0.24671795186710999,-0.6874373868425788,3.620171529501661,0.0,False,False,True,False,0.0
3971.373856,5,-0.14549580883627902,0.03909090938644002,-0.7573385834693909,0.0,False,False,True,False,0.0
3971.373899008,0,0.38280472347685013,-0.5805858046681586,4.702207540247611,6.5,False,True,False,False,0.0
3971.373924096,4,0.31715813472290505,-0.6973171567278517,3.7385052338394047,0.0,False,False,True,False,0.0
3971.376222464,5,-0.1455422757530656,0.038917548152479026,-0.7573385834693909,0.0,False,False,True,False,0.0
3971.3763328,5,-0.1455422757530656,0.038917548152479026,-0.7573385834693909,0.0,False,False,True,False,0.0
3971.377424384,3,-0.018502437969711155,-0.6612587527764942,2.046093380279812,0.0,False,False,True,False,0.0
3971.380373504,1,0.6668017774136479,-0.369481566235483,-0.2016627161582818,0.0,False,False,True,False,0.0
3971.380421632,8,-0.7369010737235977,0.145336099956799,-0.41958296617168217,0.0,False,False,True,False,0.0
3971.383251712,7,0.2484294528704995,-0.7211793622286906,3.615472616442214,0.0,False,False,True,False,0.0
3971.388069376,5,-0.1478883940613649,0.03697363311582952,-0.7648431658744812,0.0,False,False,True,False,0.0
3971.388338432,6,-0.588374370318387,-0.47995438221221975,0.4181331195741503,0.0,False,False,True,False,0.0
3971.388376064,5,-0.1478883940613649,0.03697363311582952,-0.7648431658744812,0.0,False,False,True,False,0.0
3971.389630208,5,-0.1485850341516339,0.03660540757982914,-0.7701237201690674,0.0,False,False,True,False,0.0
3971.389646592,5,-0.1485850341516339,0.03660540757982914,-0.7701237201690674,0.0,False,False,True,False,0.0
3971.391808768,4,0.3155252459900607,-0.6782934872215838,3.734741067161111,0.0,False,False,True,False,0.0
3971.392218112,3,-0.03995166434996525,-0.7235903383668889,2.0260685980034174,0.0,False,False,True,False,0.0
