timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
35.633954816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.633961728,2,0.0,-0.0,0.24622731166953427,0.0,False,False,False,False,0.0
35.63394176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.634029824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.634015232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.634032384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.634695168,0,0.00011378156600200251,0.06999990752676205,0.13563230271017018,6.5,False,True,False,False,0.0
35.643674112,8,0.4246501343883409,-0.3021321209567075,-1.3607554296161708,0.0,False,False,False,False,0.0
35.647298048,2,0.0,-0.0,0.24725542880795146,0.0,False,False,False,False,0.0
35.647324928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.64731776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.647335424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.647340288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.647357952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.64735104,2,0.0,-0.0,0.24725542880795146,0.0,False,False,False,False,0.0
35.647366656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.647264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.647869696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.647876096,2,0.0,-0.0,0.24821774552616807,0.0,False,False,False,False,0.0
35.647896576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.64790272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.647906304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.64791552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.648567296,0,-0.00072607327626786,0.06999623431012193,0.12259902379398219,6.5,False,True,False,False,0.0
35.657624576,8,0.36350521006506026,-0.21996321782600609,-1.2494780643046042,0.0,False,False,False,False,0.0
35.661995264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.661985792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.66204672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.662051328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.662061568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.662068992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.662155008,2,0.0,-0.0,0.24649191128981157,0.0,False,False,False,False,0.0
35.662018048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.662797312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.662798592,2,0.0,-0.0,0.2452658648502492,0.0,False,False,False,False,0.0
35.662807296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.66284672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.662899968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.663109376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.66286336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.663132416,2,0.0,-0.0,0.2452658648502492,0.0,False,False,False,False,0.0
35.662968064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.663679232,0,-0.001570410769388561,0.06998238214018859,0.09522721745361586,6.5,False,True,False,False,0.0
35.672116992,8,0.19553848547854066,0.4668904893993015,-1.1317332617817968,0.0,False,False,False,False,0.0
35.675668992,2,0.0,-0.0,0.2491453097227808,0.0,False,False,False,False,0.0
35.675684864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.675708928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.675704576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.675721984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.675683072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.676064256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.676071168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.676083712,2,0.0,-0.0,0.2522415712042626,0.0,False,False,False,False,0.0
35.676088576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.67608832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.676095744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.676096768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.676080896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.676101376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.677133056,0,-0.0030999927538476676,0.0699313237750158,0.0832757300744305,6.5,False,True,False,False,0.0
35.6859008,8,0.11760456875081197,0.4737806919693175,-1.0068201523903808,0.0,False,False,False,False,0.0
35.691874048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.691879168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.691885312,2,0.0,-0.0,0.25317497650430454,0.0,False,False,False,False,0.0
35.691901184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.691922688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.691917312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.691918592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.693186304,0,-0.0,0.0,0.04401628323585882,6.5,False,True,False,False,0.0
35.701735936,8,0.014393711103284294,-0.10782220893555376,-0.9197082863914829,0.0,False,False,False,False,0.0
35.704466688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.704478976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.704480512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.704502784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.704495616,2,0.0,-0.0,0.2566697982441596,0.0,False,False,False,False,0.0
35.704489472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.704497664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.70492544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.704932864,2,0.0,-0.0,0.2586946822989574,0.0,False,False,False,False,0.0
35.704959488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.704988416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.70499584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.704951296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.704980992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.705748736,0,-0.0,0.0,0.02613908782101184,6.5,False,True,False,False,0.0
35.714583552,8,0.024676084901531295,-0.14401182365633972,-0.76247639522567,0.0,False,False,False,False,0.0
35.719047424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.719094528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.719088384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.71910784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.71913344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.71914368,2,0.0,-0.0,0.2596596692538,0.0,False,False,False,False,0.0
35.720348928,0,-0.0,0.0,0.013344836789640269,6.5,False,True,False,False,0.0
35.72963712,8,0.020444750354728015,-0.11407596339635506,-0.6524775735029408,0.0,False,False,False,False,0.0
35.733237504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.733245184,2,0.0,-0.0,0.25857466853565897,0.0,False,False,False,False,0.0
35.733232128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.733270784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.733292288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.733277952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.733300736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.733952512,2,0.0,-0.0,0.25695000610610347,0.0,False,False,False,False,0.0
35.733945088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.733963264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.733967872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.73398528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.733958912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.734646016,0,-0.0,0.0,-0.01244795088537245,6.5,False,True,False,False,0.0
35.743533824,8,0.01661217449173745,-0.08367295150562697,-0.4808169897300402,0.0,False,False,False,False,0.0
35.747068672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.747073024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.74708736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.747096576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.74710912,2,0.0,-0.0,0.2538974002829942,0.0,False,False,False,False,0.0
35.747131648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.747515392,2,0.0,-0.0,0.25131157668100174,0.0,False,False,False,False,0.0
35.747519744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.747521536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.74752768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.747506176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.747556608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.747547648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.748430848,0,-0.0,0.0,-0.02720085785134856,6.5,False,True,False,False,0.0
35.757231872,8,0.025166612127621796,-0.06531953485763535,-0.3635442561087444,0.0,False,False,False,False,0.0
35.762291968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.762277632,2,0.0,-0.0,0.25156269351073207,0.0,False,False,False,False,0.0
35.762353152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.762364672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.762404352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.76242688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.762826496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.76289664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.762931968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.762948864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.762898688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.762971904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.762933504,2,0.0,-0.0,0.25193621271685274,0.0,False,False,False,False,0.0
35.763637248,0,-0.0,0.0,-0.050353285938693655,6.5,False,True,False,False,0.0
35.77238784,8,0.03967310559853497,-0.05767187089186108,-0.23244825795617458,0.0,False,False,False,False,0.0
35.77595648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.775952128,2,0.0,-0.0,0.25255357548418933,0.0,False,False,False,False,0.0
35.77597056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.77594112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.775992576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.776004352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.776014848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.7760704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.77609472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.77611136,2,0.0,-0.0,0.25308019170517715,0.0,False,False,False,False,0.0
35.776124416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.776136448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.776123136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.776140288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.777242624,0,-0.0,0.0,-0.06447500373361521,6.5,False,True,False,False,0.0
35.78644352,8,0.07508609111681272,-0.074904241993173,-0.11806739334029004,0.0,False,False,False,False,0.0
35.791075584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.791052288,2,0.0,-0.0,0.2541073803256417,0.0,False,False,False,False,0.0
35.791084288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.791129088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.79119104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.791134208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.791190528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.791184896,2,0.0,-0.0,0.2541073803256417,0.0,False,False,False,False,0.0
35.79252352,0,-0.0,0.0,-0.08048282909042825,6.5,False,True,False,False,0.0
35.801812992,8,0.24676112260589633,-0.13445926502642602,-0.010913576373848599,0.0,False,False,False,False,0.0
35.804539392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.804531456,2,0.0,-0.0,0.25787002726792846,0.0,False,False,False,False,0.0
35.804560128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.804551936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.804542464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.80460288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.80500992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.805005056,2,0.0,-0.0,0.2603547757135281,0.0,False,False,False,False,0.0
35.804995584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.805028608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.805028864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.805042432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.805065984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.805820416,0,-0.0,0.0,-0.10013033533921742,6.5,False,True,False,False,0.0
35.814902784,8,0.22414454907820527,-0.12486843593345018,0.08358376129466798,0.0,False,False,False,False,0.0
35.819187456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.819199232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.819205632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.819212544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.819197696,2,0.0,-0.0,0.2565914630397767,0.0,False,False,False,False,0.0
35.81923456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.81924864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.81927552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.820485632,0,-0.0,0.0,-0.1119130559032996,6.5,False,True,False,False,0.0
35.822521088,2,0.0,-0.0,0.25301216383345954,0.0,False,False,False,False,0.0
35.822514944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.822547968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.822552064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.822530304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.822568448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.823920896,0,-0.0,0.0,-0.11369279852639522,6.5,False,True,False,False,0.0
35.829394944,8,0.18539778817858787,-0.12318627784511624,0.18121248905717485,0.0,False,False,False,False,0.0
35.833442816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.833467392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.83348096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.833481728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.833473024,2,0.0,-0.0,0.2518814437709249,0.0,False,False,False,False,0.0
35.833492992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.833498368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.833527296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.833437952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.833800448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.833821952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.833800448,2,0.0,-0.0,0.2511785147319468,0.0,False,False,False,False,0.0
35.833840384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.833846528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.833851392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.833836288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.833864448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.833874432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.834711296,0,-0.0,0.0,-0.11442056234276093,6.5,False,True,False,False,0.0
35.843332608,8,0.1392889110739647,-0.1217705878611522,0.2318071317192693,0.0,False,False,False,False,0.0
35.847285248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.847309568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.847318016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.847334144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.84736512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.847765504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.847761152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.84777472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.847780096,2,0.0,-0.0,0.2567253494948268,0.0,False,False,False,False,0.0
35.84778624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.847793664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.848730624,0,-0.0,0.0,-0.1196813861968252,6.5,False,True,False,False,0.0
35.857157376,8,0.11584036191589914,-0.12665572343241832,0.2912080274700816,0.0,False,False,False,False,0.0
35.861607168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.861618432,2,0.0,-0.0,0.2557014045889957,0.0,False,False,False,False,0.0
35.86171904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.861900544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.861946112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.862031104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.862055936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.86260096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.862600448,2,0.0,-0.0,0.2546186664625932,0.0,False,False,False,False,0.0
35.862620928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.862614528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.862630656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.862647552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.86258816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.86307328,0,-0.0,0.0,-0.12267412693571345,6.5,False,True,False,False,0.0
35.872428288,8,0.08361723808960328,-0.11154500757021665,0.3442949373670256,0.0,False,False,False,False,0.0
35.875946752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.875939072,2,0.0,-0.0,0.25670972141892673,0.0,False,False,False,False,0.0
35.875958016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.876054784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.876076288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.876104192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.87615488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.877157376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.877175808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.877199104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.877189632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.877214976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.877328128,0,-0.0,0.0,-0.12094251243064633,6.5,False,True,False,False,0.0
35.877201664,2,0.0,-0.0,0.2582246294074981,0.0,False,False,False,False,0.0
35.886292224,8,0.10770338058325407,-0.16447021708762272,0.38532969427893526,0.0,False,False,False,False,0.0
35.890821888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.890830336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.890824704,2,0.0,-0.0,0.25694941697882745,0.0,False,False,False,False,0.0
35.890841344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.890861312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.890871808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.890879744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.890902016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.891525888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.891525632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.891543296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.89156864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.89154432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.891588864,2,0.0,-0.0,0.2555894811322606,0.0,False,False,False,False,0.0
35.89162496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.89238784,0,-0.0,0.0,-0.11623449085920895,6.5,False,True,False,False,0.0
35.900977408,8,0.10852871250660137,-0.19349146083951563,0.41284839460744926,0.0,False,False,False,False,0.0
35.904880896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.904855808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.9048896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.90490112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.90490496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.904875008,2,0.0,-0.0,0.2514564723328306,0.0,False,False,False,False,0.0
35.90489728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.905110272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.905131776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.905133824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.905152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.905153024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.90516352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.905145856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.905184768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.90521216,2,0.0,-0.0,0.24839056267797088,0.0,False,False,False,False,0.0
35.906176,0,-0.0,0.0,-0.1162804740743752,6.5,False,True,False,False,0.0
35.915173888,8,0.10554338673709707,-0.2204706156620394,0.42491135521395657,0.0,False,False,False,False,0.0
35.919236096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.919248896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.91926528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.919243776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.919233536,2,0.0,-0.0,0.2460850661871909,0.0,False,False,False,False,0.0
35.919251968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.9192896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.920560896,0,-0.0,0.0,-0.11877223460675168,6.5,False,True,False,False,0.0
35.929681408,8,0.07988170867178881,-0.4763761948942497,0.44121899896006267,0.0,False,False,False,False,0.0
35.93335936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.933371648,2,0.0,-0.0,0.24120047337160277,0.0,False,False,False,False,0.0
35.93337984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.933407744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.93341312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.933479936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.933473792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.93466112,0,-0.0,0.0,-0.12182146604604753,6.5,False,True,False,False,0.0
35.943213312,8,0.06746923891335077,-0.497023463744044,0.4185565283657269,0.0,False,False,False,False,0.0
35.948200704,2,0.0,-0.0,0.24186329974157983,0.0,False,False,False,False,0.0
35.94820096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.948192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.94823424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.948251392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.948222976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.949480704,0,-0.0,0.0,-0.11918623095562353,6.5,False,True,False,False,0.0
35.95807872,8,0.06064670279073266,-0.5217843253108201,0.41568055257287495,0.0,False,False,False,False,0.0
35.961882112,2,0.0,-0.0,0.23987708196884083,0.0,False,False,False,False,0.0
35.961906176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.961939968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.961923072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.961926144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.96196096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.962540032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.962569216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.962565632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.962567424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.962590976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.962605312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.962605824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.9625984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.963295488,0,-0.0,0.0,-0.12278986981593007,6.5,False,True,False,False,0.0
35.972355584,8,0.0456252493580241,-0.544676338625505,0.3725816789560468,0.0,False,False,False,False,0.0
35.97569152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.975702272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.975736832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.975713024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.97575168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.975721472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.975758592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.975760128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.975838208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.9764416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.976491264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.976485632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.976499456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.976505088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.976509696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.976659456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.976485632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.97674368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.977125376,0,-0.0,0.0,-0.11730311582495857,6.5,False,True,False,False,0.0
35.986115072,8,0.017378761183180845,-0.5239429713066329,0.3279435245939002,0.0,False,False,False,False,0.0
35.991339264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.991352832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.991363328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.991381248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
