timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4821.881080064,-7335.670680493431,-3421.303082963077,-851.2507707418359,393.4075360396463,-19133.010564711738,10366.127819315738,937.7618909410616,21760.71458467673
4821.900868096,-7346.509535764712,-3415.4437415812927,-834.3108804040734,385.5787260724573,-19133.010564711738,10366.127819315738,919.1004293113343,21760.71458467673
4821.909323008,-7351.042193483176,-3412.9934469445866,-825.9677716000326,381.7229388117327,-19133.010564711738,10366.127819315738,909.9094250182209,21760.71458467673
4821.91436544,-7353.390338242536,-3411.7240710359156,-817.7080938840323,377.9057094236154,-19133.010564711738,10366.127819315738,900.8103307680389,21760.71458467673
4821.92370688,-7358.623252000114,-3408.89522727339,-809.5310129451921,374.1266523293792,-19133.010564711738,10366.127819315738,891.8022274603584,21760.71458467673
4821.928297216,-7361.020610193425,-3407.5992472351436,-801.4357028157401,370.3853858060854,-19133.010564711738,10366.127819315738,882.8842051857548,21760.71458467673
4821.942283008,-7368.226944778729,-3403.703598350659,-793.4213457875827,366.68153194802454,-19133.010564711738,10366.127819315738,874.0553631338973,21760.71458467673
4821.947335424,-7370.804133136358,-3402.3104045110367,-785.4871323297069,363.0147166285443,-19133.010564711738,10366.127819315738,865.3148095025583,21760.71458467673
4821.956254208,-7375.310201342276,-3399.8744838121015,-777.6322610064099,359.38456946225887,-19133.010564711738,10366.127819315738,856.6616614075327,21760.71458467673
4821.959781376,-7376.922498638704,-3399.0028972808436,-769.8559383963458,355.7907237676363,-19133.010564711738,10366.127819315738,848.0950447934574,21760.71458467673
4821.971178496,-7382.6842620757325,-3395.8881643968202,-754.5358052222584,348.7104883646603,-19133.010564711738,10366.127819315738,831.2179534020676,21760.71458467673
4821.9812992,-7387.609931361972,-3393.225412919889,-746.9904471700358,345.2233834810137,-19133.010564711738,10366.127819315738,822.9057738680469,21760.71458467673
4821.985628416,-7389.686836457001,-3392.1026655757496,-739.5205426983355,341.7711496462035,-19133.010564711738,10366.127819315738,814.6767161293665,21760.71458467673
4821.9997952,-7396.409308220806,-3388.468586514107,-724.8040838986386,334.969903768244,-19133.010564711738,10366.127819315738,798.4646494783921,21760.71458467673
4822.013335296,-7402.701549101454,-3385.067084560869,-710.3804826290557,328.30400268325593,-19133.010564711738,10366.127819315738,782.575202953772,21760.71458467673
4822.028299264,-7409.519323416654,-3381.3814862041345,-696.2439110247375,321.7707530298591,-19133.010564711738,10366.127819315738,767.0019564149919,21760.71458467673
4822.038625792,-7414.141755454999,-3378.88266076096,-689.2814719144901,318.55304549956054,-19133.010564711738,10366.127819315738,759.331936850842,21760.71458467673
4822.045270272,-7417.087359709563,-3377.2903061745064,-682.3886571953452,315.3675150445649,-19133.010564711738,10366.127819315738,751.7386174823336,21760.71458467673
4822.053178368,-7420.546030223616,-3375.4205947740193,-675.5647706233917,312.21383989411925,-19133.010564711738,10366.127819315738,744.2212313075102,21760.71458467673
4822.059651328,-7423.369523518501,-3373.8942517525616,-668.8091229171578,309.09170149517803,-19133.010564711738,10366.127819315738,736.779018994435,21760.71458467673
4822.068310016,-7427.095086658646,-3371.8802617387505,-662.1210316879861,306.00078448022623,-19133.010564711738,10366.127819315738,729.4112288044907,21760.71458467673
4822.071476992,-7428.443350402881,-3371.1514082433923,-655.4998213711062,302.94077663542396,-19133.010564711738,10366.127819315738,722.1171165164457,21760.71458467673
4822.085073152,-7434.157911429346,-3368.062192356377,-642.4553749258212,296.91225518037896,-19133.010564711738,10366.127819315738,707.7469858977684,21760.71458467673
4822.100252416,-7440.149329936102,-3364.823310988043,-629.6705129647974,291.00370130228947,-19133.010564711738,10366.127819315738,693.6628208784028,21760.71458467673
4822.109678336,-7444.2259925172075,-3362.619521273798,-623.3738078351494,288.0936642892666,-19133.010564711738,10366.127819315738,686.7261926696187,21760.71458467673
4822.116508416,-7446.964344057776,-3361.139204755315,-617.1400697567979,285.21272764637393,-19133.010564711738,10366.127819315738,679.8589307429226,21760.71458467673
4822.123799808,-7449.856412853741,-3359.57579072763,-610.9686690592299,282.3606003699102,-19133.010564711738,10366.127819315738,673.0603414354933,21760.71458467673
4822.142755072,-7457.2877204278175,-3355.5585244296917,-598.8103925449512,276.7416244225489,-19133.010564711738,10366.127819315738,659.666440640927,21760.71458467673
4822.156641536,-7462.6259245939755,-3352.672762068969,-586.8940657333067,271.2344660965402,-19133.010564711738,10366.127819315738,646.5390784721725,21760.71458467673
4822.170782464,-7467.951206813787,-3349.793985141031,-575.2148738252139,265.836900221219,-19133.010564711738,10366.127819315738,633.6729508105763,21760.71458467673
4822.180879872,-7471.675876209607,-3347.780478273547,-569.4627250869618,263.17853121900686,-19133.010564711738,10366.127819315738,627.3362213024706,21760.71458467673
4822.185426432,-7473.346618370375,-3346.8772972239008,-563.7680978360921,260.5467459068168,-19133.010564711738,10366.127819315738,621.0628590894459,21760.71458467673
4822.195009536,-7476.820244718145,-3344.999500898096,-558.1304168577312,257.94127844774863,-19133.010564711738,10366.127819315738,614.8522304985514,21760.71458467673
4822.199375872,-7478.393204973833,-3344.1491794492545,-552.549112689154,255.36186566327115,-19133.010564711738,10366.127819315738,608.703708193566,21760.71458467673
4822.21502592,-7483.931657597091,-3341.155165428928,-541.5533853466397,250.28016453657204,-19133.010564711738,10366.127819315738,596.590504400514,21760.71458467673
4822.228760576,-7488.702778000944,-3338.5759610277173,-530.7764729782416,245.29958926229423,-19133.010564711738,10366.127819315738,584.7183533629437,21760.71458467673
4822.238069504,-7491.877482135967,-3336.8597580849078,-525.4687082484592,242.8465933696713,-19133.010564711738,10366.127819315738,578.8711698293142,21760.71458467673
4822.24285312,-7493.494427343452,-3335.9856589545875,-520.2140211659746,240.41812743597458,-19133.010564711738,10366.127819315738,573.0824581310212,21760.71458467673
4822.256681984,-7498.113726530872,-3333.4885270890663,-515.0118809543148,238.01394616161483,-19133.010564711738,10366.127819315738,567.351633549711,21760.71458467673
4822.267261696,-7501.62382098962,-3331.5910165862174,-509.8617621447717,235.63380669999867,-19133.010564711738,10366.127819315738,561.6781172142139,21760.71458467673
4822.281203968,-7506.1992296684875,-3329.1176113474103,-499.71551307809074,230.94469394666868,-19133.010564711738,10366.127819315738,550.5007226816509,21760.71458467673
4822.292602624,-7509.864609482831,-3327.136155641193,-494.7183579473098,228.635247007202,-19133.010564711738,10366.127819315738,544.9957154548343,21760.71458467673
4822.30233856,-7512.933706315172,-3325.4770426053283,-484.8734626241583,224.08540559175867,-19133.010564711738,10366.127819315738,534.1503007172831,21760.71458467673
4822.309326336,-7515.11622200897,-3324.2972035724233,-480.0247279979167,221.84455153584108,-19133.010564711738,10366.127819315738,528.8087977101103,21760.71458467673
4822.313426176,-7516.388174492993,-3323.6096029320634,-475.2244807179376,219.62610602048267,-19133.010564711738,10366.127819315738,523.5207097330093,21760.71458467673
4822.32361728,-7519.482505568509,-3321.9368485990713,-470.47223591075823,217.42984496027785,-19133.010564711738,10366.127819315738,518.2855026356792,21760.71458467673
4822.32831616,-7520.9193068564855,-3321.16013288202,-465.76751355165067,215.25554651067506,-19133.010564711738,10366.127819315738,513.1026476093224,21760.71458467673
4822.3382592,-7523.897409373136,-3319.550210166174,-461.10983841613415,213.1029910455683,-19133.010564711738,10366.127819315738,507.9716211332291,21760.71458467673
4822.342877184,-7525.266826433798,-3318.809921468555,-456.49874003197283,210.97196113511262,-19133.010564711738,10366.127819315738,502.89190492189687,21760.71458467673
4822.366579712,-7532.183857748742,-3315.070666094407,-447.41441510533656,206.7736191085239,-19133.010564711738,10366.127819315738,492.88435601395116,21760.71458467673
4822.370779392,-7533.392329458551,-3314.4173823185124,-442.94027095428316,204.70588291743866,-19133.010564711738,10366.127819315738,487.9555124538116,21760.71458467673
4822.381151488,-7536.346765104854,-3312.820253598834,-438.5108682447403,202.65882408826428,-19133.010564711738,10366.127819315738,483.0759573292735,21760.71458467673
4822.385670144,-7537.621926564771,-3312.130918228673,-434.1257595622929,200.63223584738165,-19133.010564711738,10366.127819315738,478.2451977559807,21760.71458467673
4822.39567616,-7540.407788613245,-3310.6249181598446,-429.78450196666995,198.62591348890783,-19133.010564711738,10366.127819315738,473.4627457784209,21760.71458467673
4822.41448704,-7545.596167264618,-3307.820149484973,-421.23179037753323,194.67325781047856,-19133.010564711738,10366.127819315738,464.04083713743034,21760.71458467673
4822.428291584,-7549.330660452097,-3305.801332006031,-412.8492777490203,190.79925998005004,-19133.010564711738,10366.127819315738,454.80642447839546,21760.71458467673
4822.438450944,-7552.02222899377,-3304.346305756172,-408.7207849715301,188.89126738024953,-19133.010564711738,10366.127819315738,450.25836023361154,21760.71458467673
4822.44242816,-7553.071402367754,-3303.7791365475255,-404.6335771218148,187.00235470644702,-19133.010564711738,10366.127819315738,445.7557766312754,21760.71458467673
4822.457214464,-7556.908479545286,-3301.7048635243414,-396.5813689370907,183.28100784778871,-19133.010564711738,10366.127819315738,436.885236676313,21760.71458467673
4822.46659584,-7559.299085272228,-3300.4125337798423,-392.6155552477198,181.44819776931084,-19133.010564711738,10366.127819315738,432.5163843095499,21760.71458467673
4822.472272384,-7560.733442564559,-3299.637139254418,-388.68939969524257,179.63371579161773,-19133.010564711738,10366.127819315738,428.19122046645435,21760.71458467673
4822.486811904,-7564.341433119974,-3297.686707420307,-380.9544806413072,176.05900484736452,-19133.010564711738,10366.127819315738,419.67021517917186,21760.71458467673
4822.509282304,-7569.805190714891,-3294.733072541469,-369.63975161177973,170.82987634439291,-19133.010564711738,10366.127819315738,407.20559011813526,21760.71458467673
4822.515357952,-7571.248543344621,-3293.9528152559706,-365.9433540956619,169.12157758094898,-19133.010564711738,10366.127819315738,403.1335342169539,21760.71458467673
4822.523730176,-7573.221213682727,-3292.8864158387455,-362.2839205547053,167.43036180513948,-19133.010564711738,10366.127819315738,399.10219887478434,21760.71458467673
4822.542766336,-7577.643772506233,-3290.4956392041863,-355.07447053566665,164.0984976052172,-19133.010564711738,10366.127819315738,391.16006511717615,21760.71458467673
4822.556463616,-7580.762565160288,-3288.80966126632,-348.00848857200685,160.83293750287336,-19133.010564711738,10366.127819315738,383.3759798213443,21760.71458467673
4822.567646208,-7583.264979655085,-3287.4568891850663,-344.52840368628677,159.22460812784462,-19133.010564711738,10366.127819315738,379.5422200231309,21760.71458467673
4822.580781312,-7586.177837742615,-3285.882236742132,-341.0831196494239,157.63236204656616,-19133.010564711738,10366.127819315738,375.7467978228995,21760.71458467673
4822.595558912,-7589.3944400565115,-3284.143384199604,-334.2955655684004,154.49547804183948,-19133.010564711738,10366.127819315738,368.2694365462238,21760.71458467673
4822.600616192,-7590.4821001071095,-3283.555409604107,-330.95260991271635,152.95052326142107,-19133.010564711738,10366.127819315738,364.5867421807616,21760.71458467673
4822.614129664,-7593.349654808007,-3282.005247571036,-324.3666529754533,149.90680784851878,-19133.010564711738,10366.127819315738,357.3314660113644,21760.71458467673
4822.627743232,-7596.183022198649,-3280.473566744392,-317.9117565812418,146.92366237233327,-19133.010564711738,10366.127819315738,350.22056983773825,21760.71458467673
4822.638069248,-7598.292490489479,-3279.333216168555,-314.73263901542936,145.45442574860994,-19133.010564711738,10366.127819315738,346.71836413936086,21760.71458467673
4822.642683904,-7599.227639296123,-3278.8276871284716,-311.58531262527504,143.99988149112383,-19133.010564711738,10366.127819315738,343.25118049796725,21760.71458467673
4822.652964864,-7601.286866458884,-3277.7144962400175,-308.46945949902226,142.5598826762126,-19133.010564711738,10366.127819315738,339.81866869298756,21760.71458467673
4822.657690368,-7602.2231984049395,-3277.2083276104627,-305.384764904032,141.13428384945047,-19133.010564711738,10366.127819315738,336.4204820060577,21760.71458467673
4822.66823552,-7604.295125063301,-3276.088271543146,-302.3309172549917,139.72294101095596,-19133.010564711738,10366.127819315738,333.0562771859971,21760.71458467673
4822.671437824,-7604.9184775930435,-3275.751295434365,-299.30760808244173,138.3257116008464,-19133.010564711738,10366.127819315738,329.7257144141371,21760.71458467673
4822.682960128,-7607.135886105341,-3274.552593806634,-296.3145320016173,136.94245448483795,-19133.010564711738,10366.127819315738,326.4284572699957,21760.71458467673
4822.701498368,-7610.658483407389,-3272.648324432548,-290.41787281478514,134.21729964058966,-19133.010564711738,10366.127819315738,319.9325309703228,21760.71458467673
4822.709859328,-7612.21712334283,-3271.805744358873,-287.5136940866373,132.87512664418375,-19133.010564711738,10366.127819315738,316.7332056606196,21760.71458467673
4822.716110592,-7613.369800247522,-3271.182622514504,-284.63855714577096,131.54637537774192,-19133.010564711738,10366.127819315738,313.5658736040134,21760.71458467673
4822.7237696,-7614.776997706665,-3270.421910234625,-281.7921715743133,130.23091162396452,-19133.010564711738,10366.127819315738,310.4302148679733,21760.71458467673
4822.7282304,-7615.584073192165,-3269.985615933054,-278.97424985857015,128.92860250772486,-19133.010564711738,10366.127819315738,307.3259127192935,21760.71458467673
4822.740342272,-7617.759147645622,-3268.8097995359694,-276.1845073599844,127.63931648264762,-19133.010564711738,10366.127819315738,304.2526535921006,21760.71458467673
4822.750742016,-7619.599117679536,-3267.8151361429154,-273.4226622863846,126.36292331782114,-19133.010564711738,10366.127819315738,301.2101270561796,21760.71458467673
4822.7666176,-7622.382232199148,-3266.310621351744,-267.98155130688554,123.8483011437965,-19133.010564711738,10366.127819315738,295.21604552776165,21760.71458467673
4822.780859904,-7624.827595555444,-3264.9886903591782,-262.64871843587855,121.38371995103495,-19133.010564711738,10366.127819315738,289.3412462217592,21760.71458467673
4822.785200128,-7625.555546918662,-3264.5951695085278,-260.02223125151977,120.1698827515246,-19133.010564711738,10366.127819315738,286.4478337595416,21760.71458467673
4822.799613184,-7627.9582756624395,-3263.296286221939,-254.84778884961452,117.77850208476926,-19133.010564711738,10366.127819315738,280.74752186772673,21760.71458467673
4822.813306368,-7630.198166283131,-3262.0854310646364,-249.7763178515072,115.43470989328235,-19133.010564711738,10366.127819315738,275.160646182559,21760.71458467673
4822.828646144,-7632.654507873964,-3260.757565384107,-244.80576912626222,113.13755916640602,-19133.010564711738,10366.127819315738,269.6849493235261,21760.71458467673
4822.839366912,-7634.340647814092,-3259.8460604991906,-242.3577114349996,112.00618357474195,-19133.010564711738,10366.127819315738,266.9880998302908,21760.71458467673
4822.842515968,-7634.832911432398,-3259.579949317032,-239.9341343206496,110.88612173899453,-19133.010564711738,10366.127819315738,264.3182188319879,21760.71458467673
4822.852631808,-7636.392994771785,-3258.7365889583302,-237.53479297744312,109.77726052160459,-19133.010564711738,10366.127819315738,261.675036643668,21760.71458467673
4822.857176064,-7637.0824542810715,-3258.363876293319,-235.1594450476687,108.67948791638854,-19133.010564711738,10366.127819315738,259.05828627723133,21760.71458467673
4822.866707456,-7638.5284750561805,-3257.5821766438216,-232.80785059719202,107.59269303722465,-19133.010564711738,10366.127819315738,256.46770341445904,21760.71458467673
4822.88579584,-7641.372855095754,-3256.044542525249,-228.1749743703079,105.45159844578387,-19133.010564711738,10366.127819315738,251.36399611651132,21760.71458467673
4822.895001088,-7642.728655106743,-3255.3116150240526,-225.89322462660482,104.39708246132604,-19133.010564711738,10366.127819315738,248.85035615534622,21760.71458467673
4822.909078528,-7644.761864336897,-3254.2124890848377,-221.39794945653537,102.31958052034564,-19133.010564711738,10366.127819315738,243.89823406785482,21760.71458467673
4822.925618688,-7647.10164571013,-3252.9476343117663,-216.99213026235032,100.28342086799076,-19133.010564711738,10366.127819315738,239.0446592099045,21760.71458467673
4822.92892288,-7647.563027637659,-3252.6982173619945,-214.82220895972682,99.28058665931084,-19133.010564711738,10366.127819315738,236.65421261780543,21760.71458467673
4822.943282688,-7649.540427820472,-3251.6292610534615,-210.54724700142825,97.30490298479054,-19133.010564711738,10366.127819315738,231.9447937867111,21760.71458467673
4822.957148416,-7651.41765165764,-3250.6144587485414,-208.44177453141396,96.33185395494264,-19133.010564711738,10366.127819315738,229.625345848844,21760.71458467673
4822.96126336,-7651.969448884614,-3250.3161644872525,-206.3573567860998,95.36853541539321,-19133.010564711738,10366.127819315738,227.32909239035553,21760.71458467673
4822.97048192,-7653.190141981902,-3249.656273991404,-204.29378321823881,94.41485006123928,-19133.010564711738,10366.127819315738,225.05580146645198,21760.71458467673
4822.980946432,-7654.567951704727,-3248.911448331948,-202.25084538605643,93.47070156062688,-19133.010564711738,10366.127819315738,222.80524345178745,21760.71458467673
4822.987546368,-7655.425805633627,-3248.447703877454,-200.22833693219587,92.53599454502061,-19133.010564711738,10366.127819315738,220.5771910172696,21760.71458467673
4822.999328,-7656.937482105166,-3247.6305116293915,-196.24379302724518,90.6945282535747,-19133.010564711738,10366.127819315738,216.18770491602592,21760.71458467673
4823.01364608,-7658.738890599681,-3246.656694093016,-192.338541546003,88.88970714132857,-19133.010564711738,10366.127819315738,211.885569588197,21760.71458467673
4823.028690432,-7660.595303531489,-3245.6531418874765,-188.51100456923754,87.12080196921613,-19133.010564711738,10366.127819315738,207.6690467533919,21760.71458467673
4823.038061056,-7661.7290922307775,-3245.040230756396,-186.62589452354516,86.24959394952397,-19133.010564711738,10366.127819315738,205.59235628585796,21760.71458467673
4823.045878528,-7662.669339196262,-3244.5319457192704,-184.7596355783097,85.38709801002872,-19133.010564711738,10366.127819315738,203.5364327229994,21760.71458467673
4823.053407232,-7663.5636578958365,-3244.0484888934557,-182.9120392225266,84.53322702992844,-19133.010564711738,10366.127819315738,201.50106839576938,21760.71458467673
4823.056727296,-7663.954376244212,-3243.8372717372195,-181.08291883030134,83.68789475962916,-19133.010564711738,10366.127819315738,199.4860577118117,21760.71458467673
4823.070479104,-7665.555194350171,-3242.971890704057,-179.27208964199832,82.85101581203287,-19133.010564711738,10366.127819315738,197.4911971346936,21760.71458467673
4823.085405696,-7667.26856631338,-3242.0456645486975,-175.70457505812254,81.20228059737342,-19133.010564711738,10366.127819315738,193.56112231171318,21760.71458467673
4823.095065344,-7668.362597169682,-3241.4542459801455,-173.94752930754132,80.39025779139968,-19133.010564711738,10366.127819315738,191.62551108859603,21760.71458467673
4823.103086848,-7669.257388961349,-3240.9705334070213,-172.20805401446592,79.58635521348567,-19133.010564711738,10366.127819315738,189.7092559777101,21760.71458467673
4823.113505792,-7670.41393529354,-3240.3453198014745,-170.48597347432124,78.79049166135081,-19133.010564711738,10366.127819315738,187.81216341793296,21760.71458467673
4823.123874048,-7671.552179948297,-3239.7299998399762,-168.78111373957802,78.0025867447373,-19133.010564711738,10366.127819315738,185.93404178375363,21760.71458467673
4823.13124352,-7672.350537619515,-3239.298418273164,-167.09330260218223,77.22256087728992,-19133.010564711738,10366.127819315738,184.07470136591607,21760.71458467673
4823.138696704,-7673.147680755608,-3238.867493267929,-165.4223695761604,76.45033526851702,-19133.010564711738,10366.127819315738,182.23395435225692,21760.71458467673
4823.15693184,-7675.083704694491,-3237.8209044080086,-162.1304644215948,74.92897359667353,-19133.010564711738,10366.127819315738,178.607498660647,21760.71458467673
4823.166502912,-7676.085055968594,-3237.2795871921953,-160.50915977737887,74.17968386070679,-19133.010564711738,10366.127819315738,176.82142367404052,21760.71458467673
4823.170595328,-7676.506802286336,-3237.0515967273063,-158.90406817960508,73.43788702209972,-19133.010564711738,10366.127819315738,175.05320943730013,21760.71458467673
4823.180864512,-7677.556631242994,-3236.4840731193626,-157.315027497809,72.70350815187872,-19133.010564711738,10366.127819315738,173.30267734292713,21760.71458467673
4823.199408896,-7679.428653269452,-3235.47208284431,-154.1844584506026,71.25670833965633,-19133.010564711738,10366.127819315738,169.85395406380283,21760.71458467673
4823.213501952,-7680.821718565015,-3234.7190102245986,-151.11618772743557,69.83869984369717,-19133.010564711738,10366.127819315738,166.47386037793314,21760.71458467673
4823.223633152,-7681.807598798648,-3234.1860564480394,-149.6050258501612,69.1403128452602,-19133.010564711738,10366.127819315738,164.8091217741538,21760.71458467673
4823.238048768,-7683.193082123533,-3233.437082541101,-148.1089755916596,68.44890971680759,-19133.010564711738,10366.127819315738,163.16103055641227,21760.71458467673
4823.244512768,-7683.808712298508,-3233.1042810348695,-146.627885835743,67.76442061963951,-19133.010564711738,10366.127819315738,161.52942025084815,21760.71458467673
4823.252422144,-7684.553603091128,-3232.7016029533866,-145.16160697738556,67.08677641344312,-19133.010564711738,10366.127819315738,159.91412604833963,21760.71458467673
4823.257603328,-7685.038405815163,-3232.439525031702,-143.7099909076117,66.41590864930869,-19133.010564711738,10366.127819315738,158.31498478785625,21760.71458467673
4823.266837248,-7685.8847691453975,-3231.9819922424226,-142.2728909985356,65.7517495628156,-19133.010564711738,10366.127819315738,156.7318349399777,21760.71458467673
4823.285269248,-7687.57475653786,-3231.068407475811,-139.44166046766472,64.44328974651557,-19133.010564711738,10366.127819315738,153.61287142467214,21760.71458467673
4823.299790336,-7688.872752919714,-3230.3667278497574,-136.6667714243582,63.16086828055991,-19133.010564711738,10366.127819315738,150.55597528332115,21760.71458467673
4823.309097984,-7689.687521983777,-3229.9262745016713,-135.3001037101146,62.52925959775431,-19133.010564711738,10366.127819315738,149.05041553048792,21760.71458467673
4823.313570048,-7690.079828786161,-3229.714198648269,-133.94710267301346,61.90396700177677,-19133.010564711738,10366.127819315738,147.55991137518305,21760.71458467673
4823.332675072,-7691.72147120081,-3228.826748535365,-131.2815553298205,60.67207805844141,-19133.010564711738,10366.127819315738,144.62346913881692,21760.71458467673
4823.342883328,-7692.583743696748,-3228.3606154621416,-128.66905237875707,59.46470370507842,-19133.010564711738,10366.127819315738,141.74546210295446,21760.71458467673
4823.357316864,-7693.773953154388,-3227.717204017519,-126.1085382364198,58.28135610134736,-19133.010564711738,10366.127819315738,138.92472740710568,21760.71458467673
4823.375162624,-7695.214251946101,-3226.9385975963432,-123.59897832551505,57.12155711493055,-19133.010564711738,10366.127819315738,136.16012533170425,21760.71458467673
4823.380718336,-7695.656161027357,-3226.699707408959,-122.3629885422599,56.55034154378125,-19133.010564711738,10366.127819315738,134.79852407838723,21760.71458467673
4823.385436928,-7696.026969741973,-3226.499253136631,-121.1393586568373,55.98483812834344,-19133.010564711738,10366.127819315738,133.45053883760335,21760.71458467673
4823.399292416,-7697.103809231738,-3225.917127992785,-118.72868541956623,54.870739849589405,-19133.010564711738,10366.127819315738,130.79487311473503,21760.71458467673
4823.412866304,-7698.137947292524,-3225.358086675009,-116.36598457971687,53.77881212658258,-19133.010564711738,10366.127819315738,128.1920551397518,21760.71458467673
4823.42927104,-7699.361139370857,-3224.696845263156,-114.0503014865805,52.708613765263586,-19133.010564711738,10366.127819315738,125.64103324247075,21760.71458467673
4823.442391296,-7700.323388531044,-3224.176666131434,-112.9097984717147,52.18152762761095,-19133.010564711738,10366.127819315738,124.38462291004603,21760.71458467673
4823.452511744,-7701.057494624208,-3223.779818115418,-111.78070048699755,51.65971235133484,-19133.010564711738,10366.127819315738,123.14077668094558,21760.71458467673
4823.4575936,-7701.423693686259,-3223.581855760119,-110.66289348212757,51.14311522782149,-19133.010564711738,10366.127819315738,121.90936891413612,21760.71458467673
4823.466913024,-7702.085998008897,-3223.2238228287956,-109.5562645473063,50.631684075543276,-19133.010564711738,10366.127819315738,120.69027522499476,21760.71458467673
4823.473016064,-7702.516137519758,-3222.9912951150427,-108.46070190183323,50.125367234787845,-19133.010564711738,10366.127819315738,119.48337247274482,21760.71458467673
4823.48487552,-7703.340866151504,-3222.5454577567807,-106.30233393398674,49.127872426815564,-19133.010564711738,10366.127819315738,117.10565336053719,21760.71458467673
4823.494913792,-7704.02680154003,-3222.174650184705,-105.23931059464688,48.63659370254741,-19133.010564711738,10366.127819315738,115.93459682693182,21760.71458467673
4823.499488768,-7704.3370247685225,-3222.006947622506,-104.18691748870042,48.15022776552193,-19133.010564711738,10366.127819315738,114.77525085866252,21760.71458467673
4823.508891136,-7704.96768498638,-3221.6660210744662,-103.1450483138134,47.668725487866716,-19133.010564711738,10366.127819315738,113.62749835007587,21760.71458467673
4823.513681664,-7705.284525469001,-3221.4947413124637,-102.11359783067527,47.19203823298805,-19133.010564711738,10366.127819315738,112.49122336657513,21760.71458467673
4823.52821504,-7706.236467981453,-3220.98013381779,-100.08153723384483,46.25291667215158,-19133.010564711738,10366.127819315738,110.25264802158026,21760.71458467673
4823.54295552,-7707.182350702258,-3220.4688021660963,-98.08991464289132,45.33248363037576,-19133.010564711738,10366.127819315738,108.05862032595081,21760.71458467673
4823.557240064,-7708.080809553329,-3219.983107229302,-96.13792534149778,44.43036720613129,-19133.010564711738,10366.127819315738,105.9082537814644,21760.71458467673
4823.566648064,-7708.662556822467,-3219.668622372508,-95.1765460880828,43.98606353406997,-19133.010564711738,10366.127819315738,104.84917124364975,21760.71458467673
4823.572948992,-7709.048080440937,-3219.46021341835,-94.22478062720197,43.54620289872927,-19133.010564711738,10366.127819315738,103.80067953121325,21760.71458467673
4823.581182976,-7709.547436124262,-3219.1902683599187,-93.28253282092994,43.110740869741974,-19133.010564711738,10366.127819315738,102.7626727359011,21760.71458467673
4823.584295936,-7709.734095031399,-3219.0893630307587,-92.34970749272064,42.67963346104455,-19133.010564711738,10366.127819315738,101.7350460085421,21760.71458467673
4823.5952576,-7710.385861880716,-3218.737026517733,-91.42621041779343,42.25283712643411,-19133.010564711738,10366.127819315738,100.71769554845666,21760.71458467673
4823.599925248,-7710.650546887813,-3218.593941313954,-90.51194831361549,41.83030875516977,-19133.010564711738,10366.127819315738,99.7105185929721,21760.71458467673
4823.613847296,-7711.4595687926185,-3218.156594803926,-88.71076054217454,40.997885610941886,-19133.010564711738,10366.127819315738,97.72627927297195,21760.71458467673
4823.628460288,-7712.298266535931,-3217.703205929252,-86.94541640738527,40.18202768728414,-19133.010564711738,10366.127819315738,95.7815263154398,21760.71458467673
4823.63831424,-7712.849319214017,-3217.4053141612158,-86.07596224331141,39.7802074104113,-19133.010564711738,10366.127819315738,94.8237110522854,21760.71458467673
4823.643593728,-7713.141135882327,-3217.2475619412876,-85.21520262087829,39.38240533630719,-19133.010564711738,10366.127819315738,93.87547394176255,21760.71458467673
4823.652987136,-7713.654626795596,-3216.969975565053,-84.3630505946695,38.98858128294412,-19133.010564711738,10366.127819315738,92.93671920234492,21760.71458467673
4823.656677376,-7713.85616558847,-3216.861026367046,-83.51942008872281,38.59869547011468,-19133.010564711738,10366.127819315738,92.00735201032147,21760.71458467673
4823.666606336,-7714.3890551559925,-3216.5729533356457,-82.68422588783558,38.21270851541353,-19133.010564711738,10366.127819315738,91.08727849021825,21760.71458467673
4823.674952704,-7714.834102624569,-3216.332366577707,-81.85738362895722,37.83058143025939,-19133.010564711738,10366.127819315738,90.17640570531607,21760.71458467673
4823.685468928,-7715.383543357864,-3216.0353462056423,-80.22842169474097,37.07775285979723,-19133.010564711738,10366.127819315738,88.38189523178028,21760.71458467673
4823.695389184,-7715.896608656703,-3215.7579899109223,-79.42613747779356,36.70697533119926,-19133.010564711738,10366.127819315738,87.49807627946247,21760.71458467673
4823.699610112,-7716.112102578382,-3215.6414967553987,-78.63187610301563,36.339905577887265,-19133.010564711738,10366.127819315738,86.62309551666786,21760.71458467673
4823.709093632,-7716.592406694173,-3215.3818507216565,-77.84555734198547,35.976506522108394,-19133.010564711738,10366.127819315738,85.75686456150117,21760.71458467673
4823.713391616,-7716.807451744078,-3215.26560022026,-77.0671017685656,35.61674145688731,-19133.010564711738,10366.127819315738,84.89929591588616,21760.71458467673
4823.723629824,-7717.314806608648,-3214.991330910557,-76.29643075087995,35.26057404231844,-19133.010564711738,10366.127819315738,84.0503029567273,21760.71458467673
4823.728210176,-7717.539779224864,-3214.8697136985015,-75.53346644337115,34.90796830189525,-19133.010564711738,10366.127819315738,83.20979992716002,21760.71458467673
4823.742272256,-7718.220877070163,-3214.501521238125,-74.03035046114806,34.21329973268754,-19133.010564711738,10366.127819315738,81.55392490860953,21760.71458467673
