timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3993.261897472,3712.3391749084603,6502.490478074558,-66.0306745225237,907.2035619683222,-2720.3104340702575,36919.334130556585,909.6034041415583,37019.41816805596
3993.269805824,3711.888867379047,6508.287242173668,-65.37036777729845,898.131526348639,-2720.3104340702575,36919.334130556585,900.5073701001427,37019.41816805596
3993.276938752,3711.4887746810123,6513.43759573606,-64.71666409952547,889.1502110851526,-2720.3104340702575,36919.334130556585,891.5022963991412,37019.41816805596
3993.288368128,3710.854856366679,6521.59796323221,-64.06949745853022,880.258708974301,-2720.3104340702575,36919.334130556585,882.5872734351498,37019.41816805596
3993.300854016,3710.1679687695646,6530.440199044405,-63.42880248394492,871.456121884558,-2720.3104340702575,36919.334130556585,873.7614007007982,37019.41816805596
3993.320161024,3709.122417500187,6543.899476685187,-62.16656931451442,854.1141450590553,-2720.3104340702575,36919.334130556585,856.3735488268525,37019.41816805596
3993.321506048,3709.050946843975,6544.819511343749,-61.54490362136927,845.5730036084648,-2720.3104340702575,36919.334130556585,847.8098133385839,37019.41816805596
3993.333665024,3708.409598534577,6553.075524428383,-60.32016003930403,828.7461008366563,-2720.3104340702575,36919.334130556585,830.938398053146,37019.41816805596
3993.34551296,3707.7970623149663,6560.96064234296,-59.11978885452188,812.2540534300068,-2720.3104340702575,36919.334130556585,814.4027239318884,37019.41816805596
3993.358674176,3707.1306828076295,6569.538879552422,-58.52859096597666,804.1315128957067,-2720.3104340702575,36919.334130556585,806.2586966925694,37019.41816805596
3993.374318848,3706.3445802904926,6579.658299175496,-57.943305056316895,796.0901977667496,-2720.3104340702575,36919.334130556585,798.1961097256437,37019.41816805596
3993.391384064,3705.499624750943,6590.5353279104775,-56.79023328569619,780.2480028311912,-2720.3104340702575,36919.334130556585,782.3120071421034,37019.41816805596
3993.401142528,3705.0243865673147,6596.653021845049,-56.22233095283923,772.4455228028793,-2720.3104340702575,36919.334130556585,774.4888870706823,37019.41816805596
3993.415915264,3704.3146521510716,6605.789362490615,-55.103506566877726,757.073856899102,-2720.3104340702575,36919.334130556585,759.0765582179757,37019.41816805596
3993.422144256,3704.0217831961163,6609.559435458398,-54.55247150120895,749.503118330111,-2720.3104340702575,36919.334130556585,751.485792635796,37019.41816805596
3993.4337792,3703.4760433769306,6616.584689944888,-53.46687731833489,734.5880062753417,-2720.3104340702575,36919.334130556585,736.5312253623437,37019.41816805596
3993.451727616,3702.6567105017557,6627.131880666358,-52.40288645970002,719.9697049504624,-2720.3104340702575,36919.334130556585,721.874253977633,37019.41816805596
3993.461106176,3702.2347285339624,6632.564012624188,-51.87885759510302,712.7700079009578,-2720.3104340702575,36919.334130556585,714.6555114378566,37019.41816805596
3993.4715904,3701.7699279049334,6638.547344955119,-51.36006901915199,705.6423078219482,-2720.3104340702575,36919.334130556585,707.5089563234781,37019.41816805596
3993.485496832,3701.1597753011997,6646.401778819265,-50.33800364567087,691.6000258962914,-2720.3104340702575,36919.334130556585,693.4295280926408,37019.41816805596
3993.496050176,3700.70346341769,6652.27583637228,-49.834623609214155,684.6840256373285,-2720.3104340702575,36919.334130556585,686.4952328117145,37019.41816805596
3993.504210176,3700.3553561785184,6656.7569862862065,-48.842914599390795,671.0588135271457,-2720.3104340702575,36919.334130556585,672.8339776787614,37019.41816805596
3993.519074048,3699.7324110822688,6664.776096635889,-48.35448545339689,664.3482253918743,-2720.3104340702575,36919.334130556585,666.1056379019738,37019.41816805596
3993.528860928,3699.327554023246,6669.987781344056,-47.87094059886292,657.7047431379556,-2720.3104340702575,36919.334130556585,659.4445815229541,37019.41816805596
3993.543024896,3698.7472889749124,6677.457475676137,-47.39223119287429,651.127695706576,-2720.3104340702575,36919.334130556585,652.8501357077245,37019.41816805596
3993.559762432,3698.1026980731426,6685.755230330299,-46.44912579213609,638.1702545620151,-2720.3104340702575,36919.334130556585,639.8584180071407,37019.41816805596
3993.57319552,3697.532158638769,6693.099727799873,-45.98463453421473,631.788552016395,-2720.3104340702575,36919.334130556585,633.4598338270694,37019.41816805596
3993.575986432,3697.421524861506,6694.5239054258245,-45.52478818887258,625.470666496231,-2720.3104340702575,36919.334130556585,627.1252354887987,37019.41816805596
3993.591099904,3696.8331586447503,6702.097885294346,-44.61884490391402,613.023800232956,-2720.3104340702575,36919.334130556585,614.6454433025716,37019.41816805596
3993.5989952,3696.5319178469217,6705.975728163898,-44.172656454874875,606.8935622306265,-2720.3104340702575,36919.334130556585,608.4989888695459,37019.41816805596
3993.603596288,3696.3566610213065,6708.23179187257,-43.730929890326124,600.8246266083202,-2720.3104340702575,36919.334130556585,602.4139989808504,37019.41816805596
3993.613384448,3695.9897669763795,6712.954782470981,-43.293620591422865,594.8163803422369,-2720.3104340702575,36919.334130556585,596.3898589910418,37019.41816805596
3993.618746624,3695.7903729688333,6715.5215617252115,-42.860684385508634,588.8682165388145,-2720.3104340702575,36919.334130556585,590.4259604011313,37019.41816805596
3993.631856896,3695.3292054465423,6721.458125433966,-42.43207754165355,582.9795343734264,-2720.3104340702575,36919.334130556585,584.52170079712,37019.41816805596
3993.647373568,3694.745310079067,6728.974552503769,-41.58767919857465,571.3782416393952,-2720.3104340702575,36919.334130556585,572.8897189512574,37019.41816805596
3993.663232,3694.181461281335,6736.232922072407,-40.76008438252301,560.0078146307712,-2720.3104340702575,36919.334130556585,561.4892135441273,37019.41816805596
3993.676120576,3693.7335584844886,6741.99873028804,-39.94895870331081,548.8636591196189,-2720.3104340702575,36919.334130556585,550.3155781945992,37019.41816805596
3993.687394816,3693.3472273964203,6746.971932012211,-39.5494691162777,543.3750225284227,-2720.3104340702575,36919.334130556585,544.8124224126532,37019.41816805596
3993.696136192,3693.0489178484636,6750.8120411933105,-39.153974425114924,537.9412723031385,-2720.3104340702575,36919.334130556585,539.3642981885267,37019.41816805596
3993.701484032,3692.869640249671,6753.119863915728,-38.76243468086378,532.5618595801071,-2720.3104340702575,36919.334130556585,533.9706552066415,37019.41816805596
3993.70419328,3692.779234463214,6754.283648625191,-38.37481033405514,527.236240984306,-2720.3104340702575,36919.334130556585,528.630948654575,37019.41816805596
3993.727237376,3692.020904522761,6764.045554627132,-37.99106223071459,521.963878574463,-2720.3104340702575,36919.334130556585,523.3446391680293,37019.41816805596
3993.73748992,3691.6868920519323,6768.345263988155,-37.61115160840745,516.7442397887183,-2720.3104340702575,36919.334130556585,518.111192776349,37019.41816805596
3993.74293376,3691.5111208688045,6770.60794897,-37.23504009232337,511.57679739083113,-2720.3104340702575,36919.334130556585,512.9300808485855,37019.41816805596
3993.748584448,3691.330702178817,6772.930460846033,-36.86268969140014,506.4610294169228,-2720.3104340702575,36919.334130556585,507.8007800400996,37019.41816805596
3993.75771648,3691.0429366008993,6776.6348385481015,-36.49406279448614,501.39641912275357,-2720.3104340702575,36919.334130556585,502.7227722396986,37019.41816805596
3993.762126336,3690.9057059312568,6778.401395327907,-36.12912216654128,496.382454931526,-2720.3104340702575,36919.334130556585,497.6955445173016,37019.41816805596
3993.772377856,3690.5863022786434,6782.513046823067,-35.76783094487587,491.4186303822107,-2720.3104340702575,36919.334130556585,492.71858907212857,37019.41816805596
3993.779380736,3690.4069925456006,6784.821283206498,-35.41015263542711,486.5044440783886,-2720.3104340702575,36919.334130556585,487.79140318140725,37019.41816805596
3993.788772096,3690.0870959734602,6788.939280005772,-34.70549059798211,476.82300564122863,-2720.3104340702575,36919.334130556585,478.0843542580972,37019.41816805596
3993.805585408,3689.5963346374206,6795.256801939488,-34.01485133508226,467.3342278289682,-2720.3104340702575,36919.334130556585,468.57047560836105,37019.41816805596
3993.821278464,3689.1323647571608,6801.2294401240315,-33.33795579351412,458.03427669517174,-2720.3104340702575,36919.334130556585,459.2459231437547,37019.41816805596
3993.831519488,3688.839997801885,6804.993050899795,-33.00457623557898,453.45393392822,-2720.3104340702575,36919.334130556585,454.65346391231714,37019.41816805596
3993.846650112,3688.412046268991,6810.502028476236,-32.67453047322319,448.9193945889378,-2720.3104340702575,36919.334130556585,450.10692927319394,37019.41816805596
3993.855627264,3688.1596649048724,6813.750908708628,-32.34778516849096,444.4302006430484,-2720.3104340702575,36919.334130556585,445.605859980462,37019.41816805596
3993.863268096,3687.9487605398203,6816.4658596517575,-32.024307316806045,439.98589863661795,-2720.3104340702575,36919.334130556585,441.14980138065744,37019.41816805596
3993.870729984,3687.745087160957,6819.0877268279,-31.704064243637983,435.5860396502518,-2720.3104340702575,36919.334130556585,436.73830336685086,37019.41816805596
3993.8757952,3687.6050457684337,6820.890465764171,-31.3870236012016,431.23017925374927,-2720.3104340702575,36919.334130556585,432.3709203331823,37019.41816805596
3993.884634112,3687.3665124046106,6823.961082064219,-31.073153365189587,426.9178774612118,-2720.3104340702575,36919.334130556585,428.04721112985055,37019.41816805596
3993.891625984,3687.1802970472086,6826.358213864121,-30.76242183153769,422.6486986865997,-2720.3104340702575,36919.334130556585,423.7667390185521,37019.41816805596
3993.902227968,3686.9014967639537,6829.947182218483,-30.150249637090088,414.23798958273636,-2720.3104340702575,36919.334130556585,415.33378091208283,37019.41816805596
3993.917486848,3686.506751021224,6835.028704956323,-29.550259669311995,405.9946535900399,-2720.3104340702575,36919.334130556585,407.0686386719324,37019.41816805596
3993.930489088,3686.177374581563,6839.268735148593,-29.254757072618876,401.9347070541395,-2720.3104340702575,36919.334130556585,402.99795228521305,37019.41816805596
3993.955869184,3685.5401619169565,6847.471510488603,-28.962209501892687,397.9153599835981,-2720.3104340702575,36919.334130556585,398.96797276236094,37019.41816805596
3993.964842752,3685.317919472469,6850.332415402148,-28.67258740687376,393.9362063837621,-2720.3104340702575,36919.334130556585,394.9782930347373,37019.41816805596
3993.970697216,3685.1742075141738,6852.182405167018,-28.385861532805023,389.9968443199245,-2720.3104340702575,36919.334130556585,391.0285101043899,37019.41816805596
3993.977529344,3685.0074142907165,6854.32951776576,-28.102002917476973,386.0968758767252,-2720.3104340702575,36919.334130556585,387.118225003346,37019.41816805596
3993.988724992,3684.738492436658,6857.7913220822575,-27.542773059419183,378.41354804677843,-2720.3104340702575,36919.334130556585,379.4145723257795,37019.41816805596
3993.999357952,3684.4872629522606,6861.02537428141,-27.26734532882499,374.62941256631063,-2720.3104340702575,36919.334130556585,375.62042660252166,37019.41816805596
3994.002482432,3684.4138985187033,6861.969787347636,-26.994671875536742,370.88311844064754,-2720.3104340702575,36919.334130556585,371.8642223364965,37019.41816805596
3994.013519616,3684.1588636512975,6865.252825864284,-26.724725156781375,367.17428725624103,-2720.3104340702575,36919.334130556585,368.1455801131315,37019.41816805596
3994.017092352,3684.07685673591,6866.308492740685,-26.457477905213562,363.50254438367864,-2720.3104340702575,36919.334130556585,364.4641243120002,37019.41816805596
3994.030619648,3683.7703778199407,6870.253765384788,-26.192903126161426,359.86751893984183,-2720.3104340702575,36919.334130556585,360.8194830688802,37019.41816805596
3994.056371712,3683.197168710517,6877.632629316108,-25.4149477104113,349.1790937598096,-2720.3104340702575,36919.334130556585,350.10278360225135,37019.41816805596
3994.071455232,3682.8724785165514,6881.812333933009,-25.160798233307187,345.68730282221145,-2720.3104340702575,36919.334130556585,346.6017557662288,37019.41816805596
3994.088672768,3682.497932692266,6886.633825127079,-24.909190250974113,342.23042979398934,-2720.3104340702575,36919.334130556585,343.1357382085665,37019.41816805596
3994.102234624,3682.2076477757882,6890.370634024199,-24.41349736497973,335.42004424108893,-2720.3104340702575,36919.334130556585,336.307337018216,37019.41816805596
3994.11668352,3681.904814167377,6894.268980986173,-23.927668767416634,328.74518536069127,-2720.3104340702575,36919.334130556585,329.61482101155354,37019.41816805596
3994.130251776,3681.6265242364902,6897.851379625185,-23.451508158945042,322.2031561720135,-2720.3104340702575,36919.334130556585,323.0554860734236,37019.41816805596
3994.143071488,3681.368723122843,6901.170027754934,-23.216993077355593,318.98112461029336,-2720.3104340702575,36919.334130556585,319.82493121268936,37019.41816805596
3994.159234048,3681.0500105751353,6905.272782725292,-22.754974915116218,312.63340023054855,-2720.3104340702575,36919.334130556585,313.46041508155685,37019.41816805596
3994.173133824,3680.776253823568,6908.796826197194,-22.302150914305404,306.41199556596064,-2720.3104340702575,36919.334130556585,307.2225528214339,37019.41816805596
3994.18875136,3680.479492645644,6912.617003364657,-21.858338111110726,300.314396854198,-2720.3104340702575,36919.334130556585,301.10882402028733,37019.41816805596
3994.202339328,3680.2241585217876,6915.903894179865,-21.63975472999962,297.311252885656,-2720.3104340702575,36919.334130556585,298.09773578008446,37019.41816805596
3994.213792256,3680.010998093399,6918.647887202245,-21.423357182699622,294.33814035679944,-2720.3104340702575,36919.334130556585,295.11675842228357,37019.41816805596
3994.21702656,3679.95302097058,6919.394220945686,-21.209123610872627,291.3947589532315,-2720.3104340702575,36919.334130556585,292.1655908380608,37019.41816805596
3994.228369664,3679.7457493566526,6922.062407844413,-20.9970323747639,288.48081136369916,-2720.3104340702575,36919.334130556585,289.24393492968017,37019.41816805596
3994.244920576,3679.4478437951216,6925.897316548377,-20.579191430506096,282.74004321756155,-2720.3104340702575,36919.334130556585,283.48798062457956,37019.41816805596
3994.260970752,3679.1652369425133,6929.535286491933,-20.169665521039025,277.11351635753203,-2720.3104340702575,36919.334130556585,277.84656981015036,37019.41816805596
3994.270819072,3678.9955428214967,6931.719742056827,-19.967968865828635,274.3423811939567,-2720.3104340702575,36919.334130556585,275.0681041120489,37019.41816805596
3994.274389248,3678.934354322515,6932.507415526641,-19.76828917717035,271.59895738201715,-2720.3104340702575,36919.334130556585,272.3174230709284,37019.41816805596
3994.289640192,3678.6766952566327,6935.824235089624,-19.570606285398647,268.88296780819695,-2720.3104340702575,36919.334130556585,269.5942488402191,37019.41816805596
3994.303302144,3678.447329234361,6938.776841112431,-19.181151220319215,263.5321967488138,-2720.3104340702575,36919.334130556585,264.2293232882987,37019.41816805596
3994.316364032,3678.23245171527,6941.542938072863,-18.799446311034863,258.2879060335124,-2720.3104340702575,36919.334130556585,258.97115975486156,37019.41816805596
3994.33584384,3677.919873901814,6945.566721218539,-18.425337329445266,253.1479767034455,-2720.3104340702575,36919.334130556585,253.81763367573978,37019.41816805596
3994.34750336,3677.7351661447747,6947.944445828714,-18.058673116589304,248.11033196704693,-2720.3104340702575,36919.334130556585,248.76666276559257,37019.41816805596
3994.359374592,3677.551614234376,6950.307291339894,-17.699305521569176,243.1729363609027,-2720.3104340702575,36919.334130556585,243.81620617655724,37019.41816805596
3994.374039808,3677.3296736308343,6953.164310684921,-17.347089341689948,238.33379492732072,-2720.3104340702575,36919.334130556585,238.96426367364376,37019.41816805596
3994.384612864,3677.172317800424,6955.189936660343,-17.173618448273047,235.95045697804753,-2720.3104340702575,36919.334130556585,236.57462103690733,37019.41816805596
3994.39861632,3676.9665539353355,6957.838714458026,-16.83186344115241,231.25504288418438,-2720.3104340702575,36919.334130556585,231.86678607827287,37019.41816805596
3994.405101824,3676.8722729545843,6959.052384158727,-16.663544806740887,228.94249245534252,-2720.3104340702575,36919.334130556585,229.54811821749013,37019.41816805596
3994.412708608,3676.7636437242527,6960.450757451133,-16.496909358673477,226.6530675307891,-2720.3104340702575,36919.334130556585,227.25263703531525,37019.41816805596
3994.41698304,3676.7035411406123,6961.224452040617,-16.331940265086743,224.38653685548118,-2720.3104340702575,36919.334130556585,224.98011066496207,37019.41816805596
3994.427258368,3676.559374439227,6963.080295668116,-16.168620862435876,222.14267148692636,-2720.3104340702575,36919.334130556585,222.73030955831243,37019.41816805596
3994.431614464,3676.499089462549,6963.856338185061,-16.006934653811516,219.9212447720571,-2720.3104340702575,36919.334130556585,220.5030064627293,37019.41816805596
3994.444931072,3676.3167855930496,6966.203117789701,-15.688396654200666,215.54481200109313,-2720.3104340702575,36919.334130556585,216.11499663412096,37019.41816805596
3994.459445504,3676.121308513594,6968.7194748176735,-15.53151268765866,213.3893638810822,-2720.3104340702575,36919.334130556585,213.95384666777977,37019.41816805596
3994.46350848,3676.0670544197105,6969.417882379423,-15.376197560782073,211.25547024227137,-2720.3104340702575,36919.334130556585,211.81430820110197,37019.41816805596
3994.473722368,3675.9326364374692,6971.148231713679,-15.070211229322508,207.05148638445016,-2720.3104340702575,36919.334130556585,207.5992034679,37019.41816805596
3994.485269248,3675.783381634671,6973.069573965288,-14.919509117029284,204.98097152060566,-2720.3104340702575,36919.334130556585,205.523211433221,37019.41816805596
3994.488276224,3675.745168622418,6973.561486276495,-14.77031402585899,202.9311618053996,-2720.3104340702575,36919.334130556585,203.46797931888878,37019.41816805596
3994.50248576,3675.565357028304,6975.876183067647,-14.476384776744396,198.89283168547212,-2720.3104340702575,36919.334130556585,199.41896653044287,37019.41816805596
3994.5171712,3675.384070047913,6978.2098723597965,-14.188304719687181,194.9348643349312,-2720.3104340702575,36919.334130556585,195.45052909648706,37019.41816805596
3994.526778368,3675.266639085455,6979.721549475626,-14.04642167249031,192.9855156915819,-2720.3104340702575,36919.334130556585,193.49602380552219,37019.41816805596
3994.53009152,3675.2266858406383,6980.235863627779,-13.905957455765407,191.05566053466606,-2720.3104340702575,36919.334130556585,191.56106356746696,37019.41816805596
3994.541476864,3675.0910966883134,6981.981289318198,-13.766897881207752,189.1451039293194,-2720.3104340702575,36919.334130556585,189.64545293179225,37019.41816805596
3994.544956928,3675.0495959616096,6982.515524050974,-13.629228902395674,187.2536528900262,-2720.3104340702575,36919.334130556585,187.7489984024743,37019.41816805596
3994.555643392,3674.9247938883636,6984.122088743839,-13.492936613371716,185.38111636112592,-2720.3104340702575,36919.334130556585,185.8715084184496,37019.41816805596
3994.55968,3674.8780014407353,6984.724443274475,-13.358007247238,183.52730519751466,-2720.3104340702575,36919.334130556585,184.0127933342651,37019.41816805596
3994.573258496,3674.72287107847,6986.721421019518,-13.092182903017964,179.87511182408412,-2720.3104340702575,36919.334130556585,180.35093874691322,37019.41816805596
3994.588256512,3674.5552392101863,6988.87932940981,-12.831648463247905,176.29559709878484,-2720.3104340702575,36919.334130556585,176.76195506584963,37019.41816805596
3994.598891776,3674.437783415582,6990.391326187392,-12.703331978615426,174.53264112779698,-2720.3104340702575,36919.334130556585,174.99433551519112,37019.41816805596
3994.6026304,3674.397780300839,6990.906282310151,-12.576298658829272,172.787314716519,-2720.3104340702575,36919.334130556585,173.2443921600392,37019.41816805596
3994.612713728,3674.288118847082,6992.317943312182,-12.450535672240978,171.05944156935382,-2720.3104340702575,36919.334130556585,171.51194823843883,37019.41816805596
3994.617240576,3674.239732824002,6992.940811781319,-12.326030315518569,169.34884715366027,-2720.3104340702575,36919.334130556585,169.79682875605442,37019.41816805596
3994.630251776,3674.102646693006,6994.705507929482,-12.080742312239748,165.97880509530245,-2720.3104340702575,36919.334130556585,166.41787186380895,37019.41816805596
3994.64514176,3673.9485805000036,6996.688786729299,-11.840335540226178,162.67582687390592,-2720.3104340702575,36919.334130556585,163.10615621371915,37019.41816805596
3994.655121664,3673.8473342801967,6997.9921192605425,-11.721932184823917,161.04906860516687,-2720.3104340702575,36919.334130556585,161.47509465158197,37019.41816805596
3994.659602176,3673.802555218342,6998.568555676094,-11.604712862975678,159.4385779191152,-2720.3104340702575,36919.334130556585,159.86034370506616,37019.41816805596
3994.670341888,3673.6959028386673,6999.9414811663455,-11.48866573434592,157.84419213992405,-2720.3104340702575,36919.334130556585,158.26174026801547,37019.41816805596
3994.673410048,3673.6652335177696,7000.336284288018,-11.37377907700246,156.2657502185248,-2720.3104340702575,36919.334130556585,156.67912286533533,37019.41816805596
3994.68532864,3673.549466893384,7001.826536545157,-11.260041286232436,154.70309271633954,-2720.3104340702575,36919.334130556585,155.11233163668197,37019.41816805596
3994.688566528,3673.5176654497836,7002.235913369929,-11.147440873370112,153.15606178917614,-2720.3104340702575,36919.334130556585,153.56120832031513,37019.41816805596
3994.702025216,3673.389352377129,7003.887674809453,-10.925606799990048,150.10825615957154,-2720.3104340702575,36919.334130556585,150.50534027474086,37019.41816805596
3994.71644928,3673.254532887764,7005.623192705029,-10.708187224670246,147.12110186199607,-2720.3104340702575,36919.334130556585,147.51028400327354,37019.41816805596
3994.726814464,3673.1592610468683,7006.849617649956,-10.601105352423543,145.6498908433761,-2720.3104340702575,36919.334130556585,146.0351811632408,37019.41816805596
3994.730918144,3673.1219205241596,7007.330298489918,-10.495094298899307,144.19339193494235,-2720.3104340702575,36919.334130556585,144.57482935160837,37019.41816805596
3994.741732352,3673.024595673736,7008.583151622582,-10.390143355910315,142.75145801559293,-2720.3104340702575,36919.334130556585,143.1290810580923,37019.41816805596
3994.745197568,3672.9936979863387,7008.980894483518,-10.286241922351211,141.323943435437,-2720.3104340702575,36919.334130556585,141.6977902475114,37019.41816805596
3994.755699456,3672.9008829659338,7010.175693022294,-10.183379503127698,139.91070400108262,-2720.3104340702575,36919.334130556585,140.28081234503625,37019.41816805596
3994.759603456,3672.86694642604,7010.612554729578,-10.08154570809642,138.5115969610718,-2720.3104340702575,36919.334130556585,138.8780042215859,37019.41816805596
3994.773723648,3672.7451416489753,7012.18053552641,-9.880922948505303,135.75521618154647,-2720.3104340702575,36919.334130556585,136.11433193757634,37019.41816805596
3994.788040448,3672.6239354010822,7013.740811516662,-9.684292581830048,133.0536873795337,-2720.3104340702575,36919.334130556585,133.4056567320186,37019.41816805596
3994.799006208,3672.5331360974174,7014.909661934052,-9.587449656011747,131.72315050573837,-2720.3104340702575,36919.334130556585,132.0716001646984,37019.41816805596
3994.802307072,3672.5059051348544,7015.260203410393,-9.49157515945163,130.405919000681,-2720.3104340702575,36919.334130556585,130.75088416305144,37019.41816805596
3994.813286144,3672.4163571293625,7016.412945990689,-9.396659407857113,129.10185981067417,-2720.3104340702575,36919.334130556585,129.4433753214209,37019.41816805596
3994.817737472,3672.380905379944,7016.869312839689,-9.302692813778542,127.81084121256742,-2720.3104340702575,36919.334130556585,128.14894156820668,37019.41816805596
3994.830787072,3672.2768950612813,7018.208227340961,-9.11756922678435,125.26740547243733,-2720.3104340702575,36919.334130556585,125.59877763099936,37019.41816805596
3994.844959232,3672.166081251404,7019.634722508869,-8.936129599171341,122.77458410353582,-2720.3104340702575,36919.334130556585,123.09936195614247,37019.41816805596
3994.8596928,3672.053611239548,7021.0825378003565,-8.758300620147832,120.33136987987545,-2720.3104340702575,36919.334130556585,120.64968465321523,37019.41816805596
3994.870374656,3671.9733375775145,7022.115892678494,-8.670717613946353,119.1280561810767,-2720.3104340702575,36919.334130556585,119.44318780668308,37019.41816805596
3994.873840128,3671.9474329366794,7022.449360546973,-8.584010437806889,117.93677561926593,-2720.3104340702575,36919.334130556585,118.24875592861625,37019.41816805596
3994.885235712,3671.8636496885724,7023.52789397804,-8.49817033342882,116.75740786307327,-2720.3104340702575,36919.334130556585,117.06626836933009,37019.41816805596
3994.888169216,3671.842254806864,7023.803308165219,-8.413188630094533,115.58983378444253,-2720.3104340702575,36919.334130556585,115.89560568563678,37019.41816805596
3994.902450944,3671.739349412492,7025.127999085833,-8.245766176355652,113.28959609213213,-2720.3104340702575,36919.334130556585,113.58928313249261,37019.41816805596
3994.916875008,3671.6376299872964,7026.437423143046,-8.081675429446175,111.0351331298987,-2720.3104340702575,36919.334130556585,111.328856398156,37019.41816805596
3994.9271552,3671.566272887228,7027.355996004647,-8.000858675151713,109.92478179859971,-2720.3104340702575,36919.334130556585,110.21556783417445,37019.41816805596
3994.9300352,3671.5464623254334,7027.611015398934,-7.920850088400196,108.82553398061371,-2720.3104340702575,36919.334130556585,109.1134121558327,37019.41816805596
3994.941586688,3671.4680732865377,7028.620109710604,-7.841641587516194,107.73727864080757,-2720.3104340702575,36919.334130556585,108.02227803427438,37019.41816805596
3994.944830976,3671.4462778643083,7028.900680016124,-7.763225171641032,106.6599058543995,-2720.3104340702575,36919.334130556585,106.94205525393163,37019.41816805596
3994.955547648,3671.374796352977,7029.820854411554,-7.685592919924622,105.5933067958555,-2720.3104340702575,36919.334130556585,105.8726347013923,37019.41816805596
3994.959566592,3671.3484300990012,7030.160264580139,-7.608736990725375,104.53737372789693,-2720.3104340702575,36919.334130556585,104.81390835437838,37019.41816805596
3994.97401472,3671.2544166963135,7031.370489775015,-7.45732312460994,102.45707999071179,-2720.3104340702575,36919.334130556585,102.72811157812625,37019.41816805596
3994.988229376,3671.1637465095955,7032.537678082772,-7.308922394430202,100.41818409889662,-2720.3104340702575,36919.334130556585,100.68382215772154,37019.41816805596
3995.002156288,3671.0764057506426,7033.662006997609,-7.163474838781041,98.41986223532858,-2720.3104340702575,36919.334130556585,98.68021409678288,37019.41816805596
3995.012916736,3671.0102892143746,7034.513118601932,-7.09184009039323,97.43566361297529,-2720.3104340702575,36919.334130556585,97.69341195581505,37019.41816805596
3995.017093888,3670.9855094837994,7034.832105612367,-7.020921689489298,96.46130697684553,-2720.3104340702575,36919.334130556585,96.7164778362569,37019.41816805596
3995.030763264,3670.903452358663,7035.888418833886,-6.881205347868461,94.5417269680063,-2720.3104340702575,36919.334130556585,94.79181992731537,37019.41816805596
3995.045188096,3670.8178365460262,7036.990542686124,-6.744269361445878,92.66034660134298,-2720.3104340702575,36919.334130556585,92.9054627107618,37019.41816805596
3995.060244224,3670.7311931810796,7038.105894117187,-6.610058401153105,90.81640570397624,-2720.3104340702575,36919.334130556585,91.05664400281763,37019.41816805596
3995.071241984,3670.669194413778,7038.903998090602,-6.543957817141574,89.90824164693647,-2720.3104340702575,36919.334130556585,90.14607756278944,37019.41816805596
3995.074078464,3670.6527462169015,7039.115734095266,-6.478518238970158,89.0091592304671,-2720.3104340702575,36919.334130556585,89.24461678716155,37019.41816805596
3995.085404672,3670.589922195495,7039.924461482803,-6.4137330565804564,88.11906763816243,-2720.3104340702575,36919.334130556585,88.35217061928994,37019.41816805596
3995.088188928,3670.574481743716,7040.123224884922,-6.349595726014652,87.23787696178081,-2720.3104340702575,36919.334130556585,87.46864891309704,37019.41816805596
3995.103050496,3670.49438854083,7041.154256730373,-6.223238771066961,85.50184321024138,-2720.3104340702575,36919.334130556585,85.7280227997264,37019.41816805596
3995.117131264,3670.4189479256747,7042.125396276093,-6.099396319522728,83.80035653035758,-2720.3104340702575,36919.334130556585,84.02203514601186,37019.41816805596
3995.12696576,3670.3674717649687,7042.788043779968,-6.0384023563275,82.962352965054,-2720.3104340702575,36919.334130556585,83.18181479455173,37019.41816805596
3995.130878976,3670.347095053076,7043.0503511682355,-5.978018332764226,82.13272943540345,-2720.3104340702575,36919.334130556585,82.3499966466062,37019.41816805596
3995.141432576,3670.2929801487417,7043.746966956738,-5.918238149436584,81.31140214104941,-2720.3104340702575,36919.334130556585,81.52649668014014,37019.41816805596
3995.144878336,3670.275507980072,7043.971884448592,-5.859055767942218,80.49828811963891,-2720.3104340702575,36919.334130556585,80.71123171333873,37019.41816805596
3995.156403456,3670.217559345324,7044.717851467922,-5.800465210262796,79.69330523844252,-2720.3104340702575,36919.334130556585,79.90411939620535,37019.41816805596
3995.160202496,3670.1987454087744,7044.96004140442,-5.742460558160167,78.89637218605809,-2720.3104340702575,36919.334130556585,79.10507820224329,37019.41816805596
3995.173600256,3670.1328686741776,7045.808066065642,-5.6281855930527795,77.32633437955553,-2720.3104340702575,36919.334130556585,77.53088714601864,37019.41816805596
3995.188246528,3670.062306182032,7046.716410018374,-5.5161846997510295,75.78754032540238,-2720.3104340702575,36919.334130556585,75.98802249181287,37019.41816805596
3995.202550784,3669.994851503383,7047.584747396651,-5.406412624225984,74.27936827292687,-2720.3104340702575,36919.334130556585,74.4758608442258,37019.41816805596
3995.213356288,3669.9445583093134,7048.23216668851,-5.352348497983725,73.5365745901976,-2720.3104340702575,36919.334130556585,73.73110223578354,37019.41816805596
3995.216890368,3669.928376869054,7048.440468761743,-5.298825013003888,72.80120884429563,-2720.3104340702575,36919.334130556585,72.99379121342571,37019.41816805596
