timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3645.817438976,6,-0.6690084155570302,-0.19615556716745328,0.5700939977695804,0.0,False,False,True,False,0.0
3645.818902528,1,-0.13043914253971,0.7188391947975589,-2.622281921294067,0.0,False,False,True,False,0.0
3645.819961088,3,-0.6842633467480481,0.2665127742232095,-1.6854071491783187,0.0,False,False,True,False,0.0
3645.82504704,8,0.5062883439731314,0.8240063439733176,0.8379014535709673,0.0,False,False,True,False,0.0
3645.825763584,6,-0.6940205001634911,-0.20238616097326226,0.563761678993525,0.0,False,False,True,False,0.0
3645.836491008,3,-0.7410497757631265,0.2626165170100308,-1.6751386629961174,0.0,False,False,True,False,0.0
3645.83764096,0,0.5930220109217175,0.21457952147111944,-6.183718209632958,6.5,False,True,False,False,0.0
3645.843920896,1,-0.2053784046347001,0.7466615804687717,-2.4937642662801633,0.0,False,False,True,False,0.0
3645.847613696,3,-0.7191997790095341,0.25757431886317944,-1.6511425406124813,0.0,False,False,True,False,0.0
3645.847921152,4,0.44609831049601106,0.20532920268332444,-5.176361737762331,0.0,False,False,True,False,0.0
3645.848085248,1,-0.25222434526534576,0.7262906114176193,-2.4638918712679403,0.0,False,False,True,False,0.0
3645.850535424,8,0.47898305820349946,0.8904022073710135,0.9584833244477304,0.0,False,False,True,False,0.0
3645.850612992,6,-0.7121446522258681,-0.24007155049362133,0.6469036781492886,0.0,False,False,True,False,0.0
3645.856214528,3,-0.7352149839679162,0.25212452476445196,-1.6099779370479865,0.0,False,False,True,False,0.0
3645.8566336,5,0.20094944270493625,0.8829996353946211,7.361440732424331,0.0,False,False,True,False,0.0
3645.85996928,1,-0.24250438118999815,0.7493746730839572,-2.3958438896178995,0.0,False,False,True,False,0.0
3645.8624384,8,0.46570974395000325,0.933634975984334,1.0181150362324614,0.0,False,False,True,False,0.0
3645.863666432,3,-0.7349452889425452,0.24827349424216605,-1.5993634341448413,0.0,False,False,True,False,0.0
3645.864753152,1,-0.23616396710287396,0.6822944383947529,-2.4047749738016972,0.0,False,False,True,False,0.0
3645.864832,4,0.2532218389220391,0.6085929260051949,-5.029952815657308,0.0,False,False,True,False,0.0
3645.870501632,3,-0.6918758138169707,0.24426273004300067,-1.5804084276314463,0.0,False,False,True,False,0.0
3645.873280768,5,0.29008689870146953,0.933854874686148,-7.234654450683142,0.0,False,False,True,False,0.0
3645.873312256,8,0.44052122911705777,0.9760027071798001,1.0699175610205072,0.0,False,False,True,False,0.0
3645.880859904,4,0.2732251984560046,0.5090618817122212,-4.893037916387769,0.0,False,False,True,False,0.0
3645.889063936,3,-0.7548922983335441,0.22852763782012342,-1.5607157010428216,0.0,False,False,True,False,0.0
3645.89106816,5,-0.002372042783357592,0.9481747827675541,-6.99631579572141,0.0,False,False,True,False,0.0
3645.891402752,4,0.23054908873463,0.5914086468772839,-4.759685217151635,0.0,False,False,True,False,0.0
3645.89195136,1,-0.29050458251923794,0.6539834427388713,-2.286218442353342,0.0,False,False,True,False,0.0
3645.901787392,5,-0.19849337918353058,0.9873047251620624,-6.701017999263978,0.0,False,False,True,False,0.0
3645.904017408,3,-0.7638625606565943,0.22635355113357508,-1.5140930253264968,0.0,False,False,True,False,0.0
3645.906778624,8,0.4821722380286887,1.0462455600028537,1.1484337228716572,0.0,False,False,True,False,0.0
3645.90695424,6,0.007281641235580422,-0.4060735584912284,-0.495320349457738,0.0,False,False,True,True,0.0
3645.907901184,5,-0.28518003079149656,1.0000618177431726,-6.6005157215107,0.0,False,False,True,False,0.0
3645.908605184,1,-0.36989949212896744,0.6727881699566743,-2.1883291331247983,0.0,False,False,True,False,0.0
3645.908825856,4,0.06971808611691946,0.7105528757212659,-4.588635370212802,0.0,False,False,True,False,0.0
3645.919741696,3,-0.7443358377478309,0.2034521240695849,-1.490642150928447,0.0,False,False,True,False,0.0
3645.919798272,6,-0.1788598658236102,0.3341699057088842,-0.5632610587938586,0.0,False,False,True,True,0.0
3645.922665216,6,-0.12392100081688863,0.4053164620286877,-0.5632610587938586,0.0,False,False,True,True,0.0
3645.923670016,8,0.49960810721832083,1.0979534686531793,1.1744716417356322,0.0,False,False,True,False,0.0
3645.924011776,3,-0.7633639395292049,0.2030801607911658,-1.5005123857654326,0.0,False,False,True,False,0.0
3645.926674944,0,0.6529179946841653,0.17344187849032058,-6.350076967295043,6.5,False,True,False,False,0.0
3645.926754304,1,-0.38551475200227153,0.6395351676313834,-2.149396203433605,0.0,False,False,True,False,0.0
3645.934188544,6,-0.5783798366612388,0.12448819970813711,-0.6575006963459984,0.0,False,False,True,True,0.0
3645.934223104,3,-0.7582844706605631,0.1881825807184519,-1.4701927974881286,0.0,False,False,True,False,0.0
3645.93683328,5,-0.5055074149223054,0.9567506497862537,-6.210654476062919,0.0,False,False,True,False,0.0
3645.93762304,3,-0.7680410012164287,0.1869925265873253,-1.4701927974881286,0.0,False,False,True,False,0.0
3645.938208256,8,0.48088645697635896,1.1090463919808284,1.2007512976969523,0.0,False,False,True,False,0.0
3645.942532864,1,-0.3678547064156832,0.5878182193117069,-2.0167368070689418,0.0,False,False,True,False,0.0
3645.942402304,4,-0.028511749368709233,0.7465654662435366,-4.395202270316001,0.0,False,False,True,False,0.0
3645.942842112,0,0.529027544255889,0.1380469261060279,-6.414765044240569,6.5,False,True,False,False,0.0
3645.945301248,8,0.0,0.0,1.206063415718021,0.0,False,False,False,False,0.0
3645.945324288,8,0.0,0.0,1.206063415718021,0.0,False,False,False,False,0.0
3645.945911808,6,-0.6122220381971555,0.1401354681194837,-0.6773270889775951,0.0,False,False,True,True,0.0
3645.946840064,3,-0.7241013987966478,0.17538573338768781,-1.447107506136293,0.0,False,False,True,False,0.0
3645.950288384,5,-0.493187088263982,0.9696865369186584,-6.143276382923923,0.0,False,False,True,False,0.0
3645.950656256,4,-0.049139351616014876,0.7892900631542482,-4.409578678217568,0.0,False,False,True,False,0.0
3645.952938496,1,-0.41108003732487547,0.6142176790961065,-1.980869157617085,0.0,False,False,True,False,0.0
3645.954341632,8,0.0,0.0,1.2078371001104133,0.0,False,False,False,False,0.0
3645.954357504,8,0.0,0.0,1.2078371001104133,0.0,False,False,False,False,0.0
3645.957480448,4,0.017197049474731774,0.7385077027552545,-4.428944557823527,0.0,False,False,True,False,0.0
3645.957576448,1,-0.42405994106104644,0.584384569730731,-2.008669097410864,0.0,False,False,True,False,0.0
3645.958117376,0,0.570256915373738,0.14587490273250758,-6.4312878288464,6.5,False,True,False,False,0.0
3645.958661376,5,-0.45464190955732686,0.9811580864328454,-6.1327759658093415,0.0,False,False,True,False,0.0
3645.959364352,6,-0.6138930962300173,0.2396589237205645,-0.8534777273708186,0.0,False,False,True,True,0.0
3645.959832576,3,-0.7142071654849389,0.16549873705191637,-1.4163553590171005,0.0,False,False,True,False,0.0
3645.97020416,8,0.0,0.0,1.205789318273393,0.0,False,False,False,False,0.0
3645.970388224,8,0.0,0.0,1.1794855321983013,0.0,False,False,False,False,0.0
3645.970630656,6,-0.6380678271939,0.3018221761095421,-0.9457177310901187,0.0,False,False,True,True,0.0
3645.971215616,8,0.0,0.0,1.1784947869664726,0.0,False,False,False,False,0.0
3645.971230464,8,0.0,0.0,1.1784947869664726,0.0,False,False,False,False,0.0
3645.971830016,5,-0.22871026318337132,1.084488425189947,-6.242338522748073,0.0,False,False,True,False,0.0
3645.97207424,3,-0.7176918010186686,0.14477173570322904,-1.3907366712630178,0.0,False,False,True,False,0.0
3645.9732032,1,-0.46908225009992155,0.6067727054464372,-1.9368778280134684,0.0,False,False,True,False,0.0
3645.974136576,6,-0.6601109045360757,0.3400413088619967,-0.9981991523555201,0.0,False,False,True,True,0.0
3645.977711872,5,-0.27181385689949755,0.9968828846858611,-6.259736147022765,0.0,False,False,True,False,0.0
3645.984660992,8,0.0,0.0,1.1670440587386384,0.0,False,False,False,False,0.0
3645.98505472,8,0.0,0.0,1.1475309223356491,0.0,False,False,False,False,0.0
3645.9852992,0,0.6404777214695883,0.16101357462496127,-6.473137478092325,6.5,False,True,False,False,0.0
3645.987181056,3,-0.7615350207758997,0.13544812708348125,-1.3424161869914797,0.0,False,False,True,False,0.0
3645.989257728,1,-0.5028681653794328,0.5738209013903811,-1.8744033517822685,0.0,False,False,True,False,0.0
3645.989424896,6,-0.6685015109912806,0.3969875020771528,-1.11989684373127,0.0,False,False,True,True,0.0
3645.98934784,4,0.12320796633867759,0.6918403020755326,-4.627295526856536,0.0,False,False,True,False,0.0
3645.99079808,5,-0.1852321914233639,1.0431061949648373,-6.427570092596167,0.0,False,False,True,False,0.0
3645.990826496,8,0.0,0.0,1.146860992843494,0.0,False,False,False,False,0.0
3645.99086592,8,0.0,0.0,1.146860992843494,0.0,False,False,False,False,0.0
3645.993707264,1,-0.5327415592721134,0.5695874787790968,-1.890706234214511,0.0,False,False,True,False,0.0
3645.993941248,3,-0.7539105623202198,0.12183980739287548,-1.3587190694237221,0.0,False,False,True,False,0.0
3645.994749952,6,-0.6615973836587243,0.4109371362904346,-1.2046231689120148,0.0,False,False,True,True,0.0
3645.995256576,4,0.1504109509612402,0.6955345534506083,-4.687845316629848,0.0,False,False,True,False,0.0
3645.996765184,8,0.0,0.0,1.1372355838240482,0.0,False,False,False,False,0.0
3645.996781312,8,0.0,0.0,1.1372355838240482,0.0,False,False,False,False,0.0
3645.998718464,6,-0.6787040935432596,0.42727548477844396,-1.2284220876916827,0.0,False,False,True,True,0.0
3645.999725568,3,-0.7833319958694636,0.10906654197843535,-1.3096089165719433,0.0,False,False,True,False,0.0
3645.99989632,1,-0.5160546369779107,0.5450306511469405,-1.8410828192968252,0.0,False,False,True,False,0.0
3646.000606464,5,0.0038307261791782343,1.0839785850086627,-6.665530115168656,0.0,False,False,True,False,0.0
3646.0006272,8,0.0,0.0,1.114823329060527,0.0,False,False,False,False,0.0
3646.000637952,8,0.0,0.0,1.114823329060527,0.0,False,False,False,False,0.0
3646.000709632,4,0.18087601337831125,0.6962792969951113,-4.74830815171682,0.0,False,False,True,False,0.0
3646.002925312,6,-0.6571061110718351,0.43782541982568235,-1.2852091754104151,0.0,False,False,True,True,0.0
3646.003117568,3,-0.7716887515389423,0.10045718476185966,-1.3136375960906548,0.0,False,False,True,False,0.0
3646.003565056,0,0.711417406277927,0.17281545915442617,-6.494583035487728,6.5,False,True,False,False,0.0
3646.0038144,1,-0.5305097542184245,0.5529705436674064,-1.8451114988155346,0.0,False,False,True,False,0.0
3646.014882048,8,0.0,0.0,1.1000697727981659,0.0,False,False,False,False,0.0
3646.014945536,8,0.0,0.0,1.1000697727981659,0.0,False,False,False,False,0.0
3646.014881024,1,-0.5416707912942375,0.5466143523204665,-1.822432936402925,0.0,False,False,True,False,0.0
3646.014999808,3,-0.7836606472219398,-0.057611676293982284,-1.2762056647375786,0.0,False,False,True,False,0.0
3646.016733696,6,-0.6197699350656446,0.4759763131332113,-1.4114099769071387,0.0,False,False,True,True,0.0
3646.019027968,8,0.0,0.0,1.0758320224572357,0.0,False,False,False,False,0.0
3646.019058432,8,0.0,0.0,1.0758320224572357,0.0,False,False,False,False,0.0
3646.019494912,5,0.16418840280754216,1.0577967932914114,-6.915519370199601,0.0,False,False,True,False,0.0
3646.019624192,4,0.24255126159668164,0.6758292137887796,-4.9080052933663785,0.0,False,False,True,False,0.0
3646.020802048,1,-0.5517982455290754,0.5508207314288026,-1.8117074567564053,0.0,False,False,True,False,0.0
3646.02175872,3,-0.8158054157084967,-0.07649365852131862,-1.2469298335648098,0.0,False,False,True,False,0.0
3646.023326976,4,0.2984664021677861,0.6475233558603958,-5.001396008076801,0.0,False,False,True,False,0.0
3646.024745472,8,0.0,0.0,1.0589314962679621,0.0,False,False,False,False,0.0
3646.024763392,8,0.0,0.0,1.0589314962679621,0.0,False,False,False,False,0.0
3646.027584,3,-0.8107837247808862,-0.09970686988921518,-1.2193893756735747,0.0,False,False,True,False,0.0
3646.029296896,4,0.28579944460877593,0.5480164118748566,-5.097279902537464,0.0,False,False,True,False,0.0
3646.030712576,0,0.6746109624937887,0.16303878454645274,-6.531258122670498,6.5,False,True,False,False,0.0
3646.03086336,8,0.0,0.0,1.0324314900427278,0.0,False,False,False,False,0.0
3646.031219712,8,0.0,0.0,1.0324314900427278,0.0,False,False,False,False,0.0
3646.032838656,3,-0.8455244977079504,-0.12594635272518795,-1.1943222713255224,0.0,False,False,True,False,0.0
3646.03278592,6,-0.6115350436793315,0.5283245250320977,-1.5468292994629664,0.0,False,False,True,True,0.0
3646.033309696,5,0.34486413914311187,0.965956151221779,-7.191935450175598,0.0,False,False,True,False,0.0
3646.034052864,1,-0.5621195152184998,0.5169372700636162,-1.77868364609608,0.0,False,False,True,False,0.0
3646.034737664,4,0.29229151642526807,0.5578197468226884,-5.097279902537464,0.0,False,False,True,False,0.0
3646.039227392,8,0.0,0.0,1.0112639677986284,0.0,False,False,False,False,0.0
3646.039244288,8,0.0,0.0,1.0112639677986284,0.0,False,False,False,False,0.0
3646.042573568,1,-0.5504093718649912,0.4949805966894167,-1.7265240848354237,0.0,False,False,True,False,0.0
3646.04383744,8,0.0,0.0,0.9829662945096839,0.0,False,False,False,False,0.0
3646.043871488,3,-0.8410301692212543,-0.1584409908534954,-1.1414884028041732,0.0,False,False,True,False,0.0
3646.04388224,8,0.0,0.0,0.9829662945096839,0.0,False,False,False,False,0.0
3646.040746496,6,-0.5811707669989394,0.5138150845323071,-1.6177876598172205,0.0,False,False,True,True,0.0
3646.045350144,5,0.5341237594831143,0.8843406973499334,-7.519798184970377,0.0,False,False,True,False,0.0
3646.047992576,4,0.3648539634376118,0.5301966023331735,-5.292674470740928,0.0,False,False,True,False,0.0
3646.053032192,8,0.0,0.0,0.9562000554346558,0.0,False,False,False,False,0.0
3646.053051648,8,0.0,0.0,0.9562000554346558,0.0,False,False,False,False,0.0
3646.05540096,8,0.0,0.0,0.9270899127412785,0.0,False,False,False,False,0.0
3646.055416064,0,0.6724648733041911,0.16748431480420184,-6.561295062528842,6.5,False,True,False,False,0.0
3646.055968,6,-0.551497785819192,0.5870716219988206,-1.7800681528021762,0.0,False,False,True,True,0.0
3646.05667328,5,0.654099579452263,0.7082950171346574,7.232319924584139,0.0,False,False,True,False,0.0
3646.056638976,1,-0.593441957242524,0.4949570926269752,-1.66198332061877,0.0,False,False,True,False,0.0
3646.057466368,3,-0.662206152277906,-0.2581610567240557,-1.0990323028944033,0.0,False,False,True,False,0.0
3646.058880768,4,0.42857482002343955,0.4759211638296781,-5.541352417250236,0.0,False,False,True,False,0.0
3646.067303168,8,0.0,0.0,0.8927932526213618,0.0,False,False,False,False,0.0
3646.067320832,8,0.0,0.0,0.8927932526213618,0.0,False,False,False,False,0.0
3646.069579776,8,0.0,0.0,0.8624639937390776,0.0,False,False,False,False,0.0
3646.069600256,6,-0.5354418062119761,0.5748224499462606,-1.8739974828909665,0.0,False,False,True,False,0.0
3646.069633024,3,-0.549466156902248,-0.48174161246525693,-1.058241515900025,0.0,False,False,True,False,0.0
3646.07063808,1,-0.6136005149657798,0.4457156417594307,-1.5875422116332258,0.0,False,False,True,False,0.0
3646.071722752,5,0.7539953051017239,0.5387654814332264,6.848110582882543,0.0,False,False,True,False,0.0
3646.075101952,4,0.46995617751313906,0.36958615272645423,-5.808683391073836,0.0,False,False,True,False,0.0
3646.08086016,0,0.628921094194453,0.15412485578145793,-6.612390167865349,6.5,False,True,False,False,0.0
3646.08306944,8,0.0,0.0,0.8222991583758735,0.0,False,False,False,False,0.0
3646.083088128,8,0.0,0.0,0.8222991583758735,0.0,False,False,False,False,0.0
3646.085010432,6,-0.5306005832945329,0.5871303226527468,-1.9662612511361273,0.0,False,False,True,False,0.0
3646.086051328,1,-0.6789192867839369,0.43124999772802053,-1.5226379082537136,0.0,False,False,True,False,0.0
3646.086658048,4,0.5086004117223534,0.2835986931004334,-6.100346044431862,0.0,False,False,True,False,0.0
3646.089014272,5,0.8489083705288504,0.3336305720133709,6.44957829476465,0.0,False,False,True,False,0.0
3646.095876608,8,0.0,0.0,0.7504472420419804,0.0,False,False,False,False,0.0
3646.09589504,8,0.0,0.0,0.7504472420419804,0.0,False,False,False,False,0.0
3646.098080512,3,-0.6074430486224384,-0.7504938125186865,-0.9903303975567155,0.0,False,False,True,False,0.0
3646.098529536,1,-0.722365814564455,0.39835665790506963,-1.4383993227372798,0.0,False,False,True,False,0.0
3646.099067648,4,0.5113142519775123,0.29421843539404197,-6.409286498150883,0.0,False,False,True,False,0.0
3646.099024384,6,-0.5374636789560171,0.5928371246597306,-2.028871926842976,0.0,False,False,True,False,0.0
3646.10032384,8,0.0,0.0,0.7162306586375257,0.0,False,False,False,False,0.0
3646.100373248,8,0.0,0.0,0.7162306586375257,0.0,False,False,False,False,0.0
3646.101842176,5,0.9261940760170302,0.11360367770233887,6.040415660209356,0.0,False,False,True,False,0.0
3646.102153472,6,-0.5391027778715407,0.5993876416270624,-2.0314945291403887,0.0,False,False,True,False,0.0
3646.102871296,3,-0.6242963239543938,-0.7771290467098628,-0.9841392835869427,0.0,False,False,True,False,0.0
3646.103385856,1,-0.7328013114250501,0.3861444105138827,-1.442370111689769,0.0,False,False,True,False,0.0
3646.10402048,4,0.5355406915689426,0.11600302740371467,-6.41325728710337,0.0,False,False,True,False,0.0
3646.111075072,8,0.0,0.0,0.6772274479527739,0.0,False,False,False,False,0.0
3646.111095552,8,0.0,0.0,0.6772274479527739,0.0,False,False,False,False,0.0
3646.112818688,6,-0.5411433039114935,0.5994236909656726,-2.0759243677696317,0.0,False,False,True,False,0.0
3646.113551872,1,-0.7613648160501447,0.34877399845120705,-1.3531638023896975,0.0,False,False,True,False,0.0
3646.11410816,8,0.0,0.0,0.6493003918398638,0.0,False,False,False,False,0.0
3646.114148352,8,0.0,0.0,0.6493003918398638,0.0,False,False,False,False,0.0
3646.116254208,6,-0.5548733718698043,0.6142162871078314,-2.0821243018383297,0.0,False,False,True,False,0.0
3646.1170624,1,-0.8020398220213278,0.3346224843026432,-1.3571187088281966,0.0,False,False,True,False,0.0
3646.119167232,0,0.6603708531048782,0.1767738900600161,-6.667327892566536,6.5,False,True,False,False,0.0
3646.119797504,5,0.8840365167170088,-0.11535423581008397,5.656203753070154,0.0,False,False,True,False,0.0
3646.120479232,3,-0.5179028108327458,-0.8375626328264829,-0.9794394567466284,0.0,False,False,True,False,0.0
3646.126906368,6,-0.5663148606923956,0.6078552081590918,-2.1067521330179586,0.0,False,False,True,False,0.0
3646.126935552,8,0.0,0.0,0.6130313987953444,0.0,False,False,False,False,0.0
3646.126971136,8,0.0,0.0,0.6130313987953444,0.0,False,False,False,False,0.0
3646.129149184,6,-0.5703359525938031,0.6158988112828705,-2.1096996220081947,0.0,False,False,True,False,0.0
3646.129935616,8,0.0,0.0,0.5812372205139987,0.0,False,False,False,False,0.0
3646.12995328,8,0.0,0.0,0.5812372205139987,0.0,False,False,False,False,0.0
3646.130357504,4,0.5613969300891759,0.13594694854619518,-7.081821951187906,0.0,False,False,True,False,0.0
3646.131389184,5,0.8301684018454372,-0.2590011031012561,5.210482961509809,0.0,False,False,True,False,0.0
3646.134089216,6,-0.5811026799586213,0.6309638918596947,-2.111543347429309,0.0,False,False,True,False,0.0
3646.1391488,8,0.0,0.0,0.5461832460352595,0.0,False,False,False,False,0.0
3646.143003136,8,0.0,0.0,0.5299369728137899,0.0,False,False,False,False,0.0
3646.143060224,8,0.0,0.0,0.5299369728137899,0.0,False,False,False,False,0.0
3646.144962304,1,-0.8917222436819907,0.24555643396727694,-1.1644603293529854,0.0,False,False,True,False,0.0
3646.1453504,3,-0.30256865721199516,-0.49641506082021236,-1.0077707535979399,0.0,False,False,True,False,0.0
3646.146284288,5,0.7476304444718391,-0.3889623133567315,4.856406562018901,0.0,False,False,True,False,0.0
3646.146421248,6,-0.6043887330006938,0.6021529541117826,-2.1096632236231803,0.0,False,False,True,False,0.0
3646.146614528,0,0.6666272203478989,0.16832210336248188,-6.687643720930845,6.5,False,True,False,False,0.0
3646.155167232,8,0.0,0.0,0.4982163054574249,0.0,False,False,False,False,0.0
3646.1551872,8,0.0,0.0,0.4982163054574249,0.0,False,False,False,False,0.0
3646.1566464,6,-0.6493297487845083,0.5966498866687489,-2.100575788343355,0.0,False,False,True,False,0.0
3646.157038848,8,0.0,0.0,0.47672957961869467,0.0,False,False,False,False,0.0
3646.157956864,5,0.6615837160897338,-0.4943279097037835,4.505422335038603,0.0,False,False,True,False,0.0
3646.158908928,1,-0.9616168321143415,0.20019358325388564,-1.0613926923676458,0.0,False,False,True,False,0.0
3646.15956864,4,0.573158987086922,-0.0766383914681005,7.3638637319518905,0.0,False,False,True,False,0.0
3646.159626496,6,-0.6656577980076401,0.6122756185225907,-2.102520304661489,0.0,False,False,True,False,0.0
3646.167246336,3,-0.19133614417711206,-0.5024676151529817,-1.0801442903594263,0.0,False,False,True,False,0.0
3646.16994816,8,0.0,0.0,0.4484611820165063,0.0,False,False,False,False,0.0
3646.170620672,8,0.0,0.0,0.4484611820165063,0.0,False,False,False,False,0.0
3646.170651136,5,0.5908423597716294,-0.5297101018636469,4.289053062464572,0.0,False,False,True,False,0.0
3646.172219136,1,-1.0241558956813392,0.14764207834676357,-1.0159935295401212,0.0,False,False,True,False,0.0
3646.17233024,8,0.0,0.0,0.4212373749964323,0.0,False,False,False,False,0.0
3646.172344832,8,0.0,0.0,0.4212373749964323,0.0,False,False,False,False,0.0
3646.172577792,3,-0.10519792328667721,-0.5300404856682116,-1.1187116252543332,0.0,False,False,True,False,0.0
3646.175193344,1,-1.068771111198154,0.12656096756967028,-0.9770294402393773,0.0,False,False,True,False,0.0
3646.176027392,5,0.5388839755697746,-0.58956597505037,4.158537882877774,0.0,False,False,True,False,0.0
3646.177077504,6,-0.6988572355838727,0.5810844705385604,-2.065337271185738,0.0,False,False,True,False,0.0
3646.179458816,0,0.650813477945286,0.1816172390189365,-6.741130480240036,6.5,False,True,False,False,0.0
3646.183057152,8,0.0,0.0,0.3911559004455454,0.0,False,False,False,False,0.0
3646.183077376,8,0.0,0.0,0.3911559004455454,0.0,False,False,False,False,0.0
3646.185200128,6,-0.7609141624991681,0.5728368347529196,-2.047821682540578,0.0,False,False,True,False,0.0
3646.18718336,8,0.0,0.0,0.3617810676265693,0.0,False,False,False,False,0.0
3646.187218688,8,0.0,0.0,0.3617810676265693,0.0,False,False,False,False,0.0
3646.188891392,4,0.5366388506603494,-0.21710540472399537,6.703066602317955,0.0,False,False,True,False,0.0
3646.19182592,4,0.544334535508575,-0.19764685228366727,6.698617047488328,0.0,False,False,True,False,0.0
3646.192032512,6,-0.7998113237075528,0.5741196978311899,-2.025347971255639,0.0,False,False,True,False,0.0
3646.192794368,5,0.4254345639537822,-0.6567572343894233,3.8547558270200124,0.0,False,False,True,False,0.0
3646.202255872,3,-0.011107954925370811,-0.5646716391345283,-1.1902503644783464,0.0,False,False,True,False,0.0
3646.211103488,8,0.0,0.0,0.2873802164619634,0.0,False,False,False,False,0.0
3646.2112192,8,0.0,0.0,0.2873802164619634,0.0,False,False,False,False,0.0
3646.214256128,3,-0.03167873398919537,-0.11743748433843781,-1.3342575497883757,0.0,False,False,True,False,0.0
3646.21453312,5,0.2998186532898557,-0.7064161485917275,3.3358265044658166,0.0,False,False,True,False,0.0
3646.214854656,6,-0.8107904299030316,0.5469063211380355,-2.046843005292139,0.0,False,False,True,False,0.0
3646.21549184,1,-1.1185316567630728,-0.04167980903014423,-0.73890449297932,0.0,False,False,True,False,0.0
3646.219858432,8,0.0,0.0,0.2438974741778177,0.0,False,False,False,False,0.0
3646.21988992,8,0.0,0.0,0.2438974741778177,0.0,False,False,False,False,0.0
3646.219951104,4,0.48964825215694885,-0.31155291964873616,6.174930175546901,0.0,False,False,True,False,0.0
3646.227334656,8,0.0,0.0,0.20191145123488977,0.0,False,False,False,False,0.0
3646.227356672,8,0.0,0.0,0.20191145123488977,0.0,False,False,False,False,0.0
3646.227551488,3,-0.022871687797538037,-0.06615803728415731,-1.511307198442919,0.0,False,False,True,False,0.0
3646.22768256,0,0.6446968695788536,0.18503559146807136,-6.812955658958683,6.5,False,True,False,False,0.0
3646.229553664,1,-1.1750884774198844,-0.07883116341990015,-0.6539148241247403,0.0,False,False,True,False,0.0
3646.229850624,5,0.2756212277444693,-0.736703583360776,3.19873124427899,0.0,False,False,True,False,0.0
3646.229873152,8,0.0,0.0,0.16836976707164947,0.0,False,False,False,False,0.0
3646.229927424,8,0.0,0.0,0.16836976707164947,0.0,False,False,False,False,0.0
3646.232719616,1,-1.2377468969671146,-0.10518488718060864,-0.6698767097853803,0.0,False,False,True,False,0.0
3646.235091456,6,-0.9295698300218416,0.47201694688361395,-1.9017037326197999,0.0,False,False,True,False,0.0
3646.235552768,4,0.5165774741898979,-0.26531653507477404,5.91809274316659,0.0,False,False,True,False,0.0
3646.23586688,3,0.5039015606182926,-0.28359518686123397,-1.531366249125135,0.0,False,False,True,False,0.0
3646.239051264,8,0.0,0.0,0.12329782072621541,0.0,False,False,False,False,0.0
3646.239067904,8,0.0,0.0,0.12329782072621541,0.0,False,False,False,False,0.0
3646.241229824,6,-0.9776070676912305,0.4722850560872407,-1.8543266351734964,0.0,False,False,True,False,0.0
3646.242426368,1,-1.1745737587084804,-0.11193713831015856,-0.6186889128580759,0.0,False,False,True,False,0.0
3646.243154432,5,0.22591217415649342,-0.7032957717052892,3.021461376921553,0.0,False,False,True,False,0.0
3646.243782912,8,0.0,0.0,0.083680297597355,0.0,False,False,False,False,0.0
3646.243798784,8,0.0,0.0,0.083680297597355,0.0,False,False,False,False,0.0
3646.244450048,3,0.4762274628601055,-0.3288551729909686,-1.7172510241151144,0.0,False,False,True,False,0.0
3646.247268096,4,0.4179885155245971,-0.4044100463098552,5.66665297589153,0.0,False,False,True,False,0.0
3646.248115712,1,-1.230391819760309,-0.22073389670995902,-0.5950485479464547,0.0,False,False,True,False,0.0
3646.248546304,6,-1.0230046521777714,0.44672369750014534,-1.8187877455431156,0.0,False,False,True,False,0.0
3646.248594944,0,0.7159803908968999,0.18181191577694622,-6.830901560741718,6.5,False,True,False,False,0.0
3646.251193856,5,0.15497510831355663,-0.6804083515091017,3.021461376921553,0.0,False,False,True,False,0.0
3646.254903808,8,0.0,0.0,0.043604202375454544,0.0,False,False,False,False,0.0
3646.255011072,8,0.0,0.0,0.043604202375454544,0.0,False,False,False,False,0.0
3646.255560448,6,-1.0567742453313822,0.45327646584272263,-1.754445010009492,0.0,False,False,True,False,0.0
3646.256188672,8,0.0,0.0,0.008964492243309618,0.0,False,False,False,False,0.0
3646.256203008,8,0.0,0.0,0.008964492243309618,0.0,False,False,False,False,0.0
3646.2590336,1,-1.2781901712077233,-0.2838303449245896,-0.5377970036060368,0.0,False,False,True,False,0.0
3646.262579968,6,-1.0780308434801826,0.3933522014433872,-1.7550731044186811,0.0,False,False,True,False,0.0
3646.266668544,0,0.6507373684800681,0.19367575472430115,-6.858222704656067,6.5,False,True,False,False,0.0
3646.26928,8,0.0,0.0,-0.04004406960587801,0.0,False,False,False,False,0.0
3646.26931456,8,0.0,0.0,-0.04004406960587801,0.0,False,False,False,False,0.0
3646.272134144,4,0.3927234319597556,-0.42888408001076617,5.324091137009064,0.0,False,False,True,False,0.0
3646.274377984,1,-1.2378174528512884,0.020962840931240068,-0.5012969793959321,0.0,False,False,True,False,0.0
3646.276887808,3,0.4183277468219354,-0.39732064879803325,-2.004812356287226,0.0,False,False,True,False,0.0
3646.283811072,8,0.0,0.0,-0.10991778376205232,0.0,False,False,False,False,0.0
3646.28383616,8,0.0,0.0,-0.10991778376205232,0.0,False,False,False,False,0.0
