timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4456.5701568,8,-0.9314458621357588,-0.004693983607642616,-2.498506623316383,6.5,True,False,False,False,0.0
4456.571044608,4,-0.3923207422331477,-0.5715145492986075,-1.758676776215374,0.0,False,False,True,False,0.0
4456.572033792,6,0.1570364200266257,-0.5313311126815398,0.6300346865319622,0.0,False,False,True,False,0.0
4456.572908032,3,-0.7343084005064766,-0.2927579055018056,0.17265449640323424,0.0,False,False,True,False,0.0
4456.573524736,5,0.27342078163465566,-0.7593120272950733,5.8363950787209875,0.0,False,False,True,False,0.0
4456.579432704,4,-0.3711374063077354,-0.5487209240746785,-1.7436409292175228,0.0,False,False,True,False,0.0
4456.579632384,8,-0.9035360232038342,0.004341105483072871,-2.501955647719465,6.5,True,False,False,False,0.0
4456.580512768,3,-0.712664978338161,-0.2886851586294006,0.1775717539043878,0.0,False,False,True,False,0.0
4456.580553984,6,0.16018640514724886,-0.5176789435800725,0.6526962132752742,0.0,False,False,True,False,0.0
4456.580598784,0,0.611081616846004,0.40772828416884294,-5.408419387321211,6.5,False,True,False,False,0.0
4456.580910592,1,-0.5964396138488317,-0.47884189715958514,0.5456199154303923,0.0,False,False,True,False,0.0
4456.583878144,7,-0.048760959421411454,1.7799331524736657,-5.38313577188796,0.0,False,False,True,False,0.0
4456.583904768,5,0.3200480575206394,-0.7262647223380537,5.952256628014487,0.0,False,False,True,False,0.0
4456.585182464,8,-0.8977986316530508,0.003297521643710166,-2.5007010112024672,6.5,True,False,False,False,0.0
4456.585707264,4,-0.37237632440622814,-0.5523912108819192,-1.7224312733360818,0.0,False,False,True,False,0.0
4456.586171136,3,-0.7294618916108774,-0.29620811226580623,0.1668417640722243,0.0,False,False,True,False,0.0
4456.58678528,1,-0.6100832653170964,-0.4925573134666699,0.5386195916349912,0.0,False,False,True,False,0.0
4456.5874688,6,0.15922010329039823,-0.536364386834763,0.6647906221709629,0.0,False,False,True,False,0.0
4456.593414656,8,-0.8907655894700384,0.0009778201247055418,-2.4933042042931013,6.5,True,False,False,False,0.0
4456.594179072,4,-0.3464957195235974,-0.5255632572398673,-1.6978617082973635,0.0,False,False,True,False,0.0
4456.594698752,3,-0.7338098410028451,-0.30277545478669965,0.16829944811648614,0.0,False,False,True,False,0.0
4456.596086016,6,0.16222269364323794,-0.5273796196998288,0.67622999623913,0.0,False,False,True,False,0.0
4456.596115712,1,-0.6099406569640231,-0.5076600949353355,0.5498794411562894,0.0,False,False,True,False,0.0
4456.59660416,5,0.36016048408921786,-0.7022395081414139,6.0779731786648945,0.0,False,False,True,False,0.0
4456.596811776,0,0.6070192602771187,0.4047180050343293,-5.420203141644277,6.5,False,True,False,False,0.0
4456.597330944,7,-0.04994713428849218,1.7727247791743732,-5.420498053363343,0.0,False,False,True,False,0.0
4456.597835264,8,-0.8668912733012466,0.004223570774302909,-2.4878035774341893,6.5,True,False,False,False,0.0
4456.598066432,4,-0.3438628305074718,-0.5181577383648834,-1.6950238849889643,0.0,False,False,True,False,0.0
4456.59870464,3,-0.7225537172835274,-0.2978246735722315,0.16325731723968423,0.0,False,False,True,False,0.0
4456.599914496,6,0.16571462940991408,-0.5079567074533744,0.6888989012992045,0.0,False,False,True,False,0.0
4456.607673088,4,-0.31645375658071073,-0.4862388638828435,-1.6716573243463415,0.0,False,False,True,False,0.0
4456.607700224,8,-0.8296056691333398,0.008723432322599645,-2.483493525364679,6.5,True,False,False,False,0.0
4456.608688128,3,-0.7042297697744142,-0.2942063270999399,0.16969046223767562,0.0,False,False,True,False,0.0
4456.608750592,1,-0.5743421706539238,-0.49885236173609837,0.5642279769147368,0.0,False,False,True,False,0.0
4456.609085696,6,0.1694069204067497,-0.48068159764406737,0.7037082997401408,0.0,False,False,True,False,0.0
4456.610373632,4,-0.3198691514406215,-0.4959482192551397,-1.6621249433423642,0.0,False,False,True,False,0.0
4456.610984704,5,0.41990937531018424,-0.6596269486885992,6.236199790809013,0.0,False,False,True,False,0.0
4456.611828736,8,-0.8224825340642214,0.009657348313489633,-2.481525927407854,6.5,True,False,False,False,0.0
4456.612447232,7,-0.053950921906251836,1.7652988222258899,-5.460420394374425,0.0,False,False,True,False,0.0
4456.612833536,1,-0.5856142032717055,-0.5074446618407298,0.5594100188271017,0.0,False,False,True,False,0.0
4456.612866816,3,-0.7090259087488934,-0.3135383564726081,0.1549734417942691,0.0,False,False,True,False,0.0
4456.613560064,6,0.17000181364845132,-0.4843438099724353,0.7160562047175094,0.0,False,False,True,False,0.0
4456.61819392,0,0.6210197127067718,0.41772278427078596,-5.43538034966275,6.5,False,True,False,False,0.0
4456.621905664,8,-0.7932272906842892,0.012043711249411476,-2.4736941661396266,6.5,True,False,False,False,0.0
4456.622066944,4,-0.3650035791576944,-0.463064038209349,-1.6393758607191364,0.0,False,False,True,False,0.0
4456.623384064,1,-0.5599222483684619,-0.5071903225592309,0.5791869554714463,0.0,False,False,True,False,0.0
4456.624192512,3,-0.6955056962210243,-0.3145219445850907,0.1676393521203849,0.0,False,False,True,False,0.0
4456.625225216,5,0.8332809590606743,-0.24068274814113955,6.4236555653028695,0.0,False,False,True,False,0.0
4456.625508096,6,0.16955752301851823,-0.4680283025572229,0.7219480093088712,0.0,False,False,True,False,0.0
4456.625652992,7,-0.05306021907087222,1.7602348331404476,-5.494656042059595,0.0,False,False,True,False,0.0
4456.626371072,4,-0.36901583512640646,-0.4605558342044904,-1.6299283561694018,0.0,False,False,True,False,0.0
4456.62652288,8,-0.7847226594455418,0.010147498291023682,-2.4689300593848924,6.5,True,False,False,False,0.0
4456.627418112,1,-0.5695246242200204,-0.5138351302693889,0.5791869554714463,0.0,False,False,True,False,0.0
4456.628020992,3,-0.7105785253412812,-0.3207604638320685,0.15375886096245742,0.0,False,False,True,False,0.0
4456.63744384,0,0.6288938381755619,0.412207680540943,-5.451649631102747,6.5,False,True,False,False,0.0
4456.637744128,4,-0.3392490499267312,-0.4836475355143543,-1.6074782843434632,0.0,False,False,True,False,0.0
4456.639131904,6,0.1729848926345327,-0.4512145921412682,0.7421593414655047,0.0,False,False,True,False,0.0
4456.639352832,1,-0.5462750161782233,-0.5072101345849386,0.5877342139913072,0.0,False,False,True,False,0.0
4456.6397248,8,-0.7550462166790352,0.010862368130576366,-2.460760479899777,6.5,True,False,False,False,0.0
4456.63996288,5,0.8637843669743024,-0.15055136256494772,6.6324864631353275,0.0,False,False,True,False,0.0
4456.64407168,8,-0.7516979832066907,0.011462767962650194,-2.460120747147965,6.5,True,False,False,False,0.0
4456.644210688,3,-0.7116176946117381,-0.34657640106094256,0.15706249028768263,0.0,False,False,True,False,0.0
4456.64434304,1,-0.5558757901314207,-0.5247946373200665,0.5976311564186314,0.0,False,False,True,False,0.0
4456.644759552,4,-0.3931918917012582,-0.4402842620823395,-1.5944053901169695,0.0,False,False,True,False,0.0
4456.645149696,7,-0.048421548005068926,1.7492423379516386,-5.531177480503964,0.0,False,False,True,False,0.0
4456.645551872,5,0.8452976563369576,-0.12595049554007426,6.626497460361155,0.0,False,False,True,False,0.0
4456.647334144,6,0.16879254925922768,-0.46337242404298007,0.7176131790509254,0.0,False,False,True,False,0.0
4456.64901888,3,-0.7000909504720613,-0.34575906417615243,0.1652099608341846,0.0,False,False,True,False,0.0
4456.650313472,4,-0.30318930173822267,-0.4910464358744226,-1.5762172162256178,0.0,False,False,True,False,0.0
4456.651929344,1,-0.5463505648239905,-0.5405568381710744,0.6266777026938808,0.0,False,False,True,False,0.0
4456.653251072,6,0.18517140493458586,-0.43177932974522043,0.7215040684907693,0.0,False,False,True,False,0.0
4456.653516032,5,0.8270671057694091,-0.020598131429961752,6.835684379206811,0.0,False,False,True,False,0.0
4456.65354496,0,0.6452219215298299,0.4229466752077153,-5.469219685855279,6.5,False,True,False,False,0.0
4456.65391488,7,-0.053803544526496494,1.732912011941769,-5.535489435091737,0.0,False,False,True,False,0.0
4456.654393856,8,-0.6982017492969537,0.030075886913112887,-2.469898970224581,6.5,True,False,False,False,0.0
4456.654689536,4,-0.32757032982113643,-0.4756678644018802,-1.5659072369675697,0.0,False,False,True,False,0.0
4456.656059392,1,-0.5336459906524,-0.5281366090875347,0.6221546679735638,0.0,False,False,True,False,0.0
4456.65622016,3,-0.683196646090809,-0.33938798667468933,0.1587460172430987,0.0,False,False,True,False,0.0
4456.657079808,6,0.1919323515917548,-0.3987856716018745,0.732009107591879,0.0,False,False,True,False,0.0
4456.665330176,4,-0.35337201545742725,-0.45748498624847994,-1.5327215129733318,0.0,False,False,True,False,0.0
4456.665354752,8,-0.6705034271167438,0.03957433750961423,-2.47267469989434,6.5,True,False,False,False,0.0
4456.666364672,1,-0.5204546861668303,-0.5382451996982676,0.659009342127825,0.0,False,False,True,False,0.0
4456.667105024,3,-0.6733663352933912,-0.34206177151795786,0.17688252101431381,0.0,False,False,True,False,0.0
4456.66779904,4,-0.3190983967642222,-0.48335622720632554,-1.517699125950456,0.0,False,False,True,False,0.0
4456.668462848,7,-0.0460880454118715,1.7031233519111626,-5.560729511535514,0.0,False,False,True,False,0.0
4456.669862912,8,-0.6690972589998829,0.043545705215895986,-2.4769528509941487,6.5,True,False,False,False,0.0
4456.670202624,5,0.7910271138628902,0.09955002599014573,7.072049947264207,0.0,False,False,True,False,0.0
4456.670802432,6,0.18621750078205307,-0.3600930655886997,0.722672144288639,0.0,False,False,True,False,0.0
4456.672368896,1,-0.5293360328548397,-0.5478871351472718,0.6491747126881762,0.0,False,False,True,False,0.0
4456.67244928,3,-0.6819923340686783,-0.36251679530892766,0.16286161399382343,0.0,False,False,True,False,0.0
4456.677558272,0,0.5947004056362589,0.3921126280933947,-5.480279042411187,6.5,False,True,False,False,0.0
4456.680521984,4,-0.32951810348084726,-0.4764748198626958,-1.483471396992833,0.0,False,False,True,False,0.0
4456.680545536,8,-0.6509907177411266,0.05473328138177888,-2.4880224865319143,6.5,True,False,False,False,0.0
4456.68145408,3,-0.6643157067484602,-0.35999727396325165,0.16913584105675597,0.0,False,False,True,False,0.0
4456.6820416,1,-0.5119210488704763,-0.5483904513719633,0.674764156394832,0.0,False,False,True,False,0.0
4456.683376384,5,0.7413197460893537,0.17114265323952044,7.226960583484756,0.0,False,False,True,False,0.0
4456.683852288,7,-0.028207421198350846,1.7033014188136175,-5.579167775217935,0.0,False,False,True,False,0.0
4456.683881216,6,0.1966928583829802,-0.3152981708823928,0.7346322173594403,0.0,False,False,True,False,0.0
4456.684052992,4,-0.35813605530279724,-0.45566013420519086,-1.483471396992833,0.0,False,False,True,False,0.0
4456.69531392,8,-0.6246632842209869,0.06741454699496571,-2.503376594114323,6.5,True,False,False,False,0.0
4456.69534464,4,-0.37402016491191975,-0.44274199923454144,-1.4438858767700657,0.0,False,False,True,False,0.0
4456.698613248,5,0.6783531714173077,0.2868987912526982,-7.5321139530949965,0.0,False,False,True,False,0.0
4456.698683648,1,-0.4934329629058677,-0.5614226228150578,0.7072259269365208,0.0,False,False,True,False,0.0
4456.699591936,3,-0.6435985572321496,-0.3603590009160035,0.18355934499727303,0.0,False,False,True,False,0.0
4456.700761344,4,-0.3940647583200571,-0.4268445454790203,-1.425842696991944,0.0,False,False,True,False,0.0
4456.702754048,7,-0.036207535341488795,1.6850343947731479,-5.597509860982029,0.0,False,False,True,False,0.0
4456.704545792,6,0.1972973316472003,-0.30536982528580936,0.7161250080209695,0.0,False,False,True,False,0.0
4456.710539008,5,0.6377269318177181,0.35761276469634357,-7.372240719292701,0.0,False,False,True,False,0.0
4456.710624,8,-0.6641968004422287,0.08307374286331815,-2.5429154571193804,6.5,True,False,False,False,0.0
4456.710648832,1,-0.5030103938862287,-0.5908427138060572,0.7242056547101544,0.0,False,False,True,False,0.0
4456.7106688,3,-0.6711802870199659,-0.3981973266791684,0.18603128116444304,0.0,False,False,True,False,0.0
4456.71086464,4,-0.3032074106257206,-0.4961971716873208,-1.402706862110476,0.0,False,False,True,False,0.0
4456.711629056,0,0.6229887347526133,0.406899186792067,-5.513110992983965,6.5,False,True,False,False,0.0
4456.712354048,8,-0.6726915617968514,0.09316869230306365,-2.5581308679741523,6.5,True,False,False,False,0.0
4456.712886528,7,0.021583684611583998,1.7015244837594379,-5.611408338087864,0.0,False,False,True,False,0.0
4456.714583552,4,-0.3140793801072859,-0.4900868272759406,-1.387319626583897,0.0,False,False,True,False,0.0
4456.714768128,6,0.20840797390273247,-0.284410867511147,0.7068742699583876,0.0,False,False,True,False,0.0
4456.71527296,1,-0.5041835478718327,-0.6073136898607328,0.7466232060256676,0.0,False,False,True,False,0.0
4456.716030208,3,-0.65516427914671,-0.39414124372356246,0.19219013777932936,0.0,False,False,True,False,0.0
4456.719920896,5,0.5394034934549196,0.36750048281953307,-7.12231402890277,0.0,False,False,True,False,0.0
4456.722905344,8,-0.6739180885642322,0.10564577003282802,-2.5814557968292986,6.5,True,False,False,False,0.0
4456.723493888,4,-0.2953382974490433,-0.5032156045569889,-1.3487007960477135,0.0,False,False,True,False,0.0
4456.724811008,3,-0.6481709481660239,-0.39887023595674254,0.21046568778872227,0.0,False,False,True,False,0.0
4456.725088,6,0.22144042890904958,-0.20086020929279552,0.7072975798867325,0.0,False,False,True,False,0.0
4456.725732608,0,0.637833715805812,0.4078836874557173,-5.543582513469281,6.5,False,True,False,False,0.0
4456.72576896,1,-0.47026322086033634,-0.5896558770814676,0.7771674018625638,0.0,False,False,True,False,0.0
4456.726921728,5,0.46372148562038557,0.38183405624024763,-7.050422847212409,0.0,False,False,True,False,0.0
4456.728229632,8,-0.704065587724814,0.11158220838424532,-2.5997372460511072,6.5,True,False,False,False,0.0
4456.728746752,3,-0.6607526093546354,-0.40614941024696194,0.19896965945173228,0.0,False,False,True,False,0.0
4456.728919808,4,-0.32481036921778045,-0.48444411930162035,-1.3472946994362274,0.0,False,False,True,False,0.0
4456.72911232,6,0.22779534844701838,-0.19457755919526937,0.7166786565164844,0.0,False,False,True,False,0.0
4456.731360512,7,0.005777653509030589,1.69890885108417,-5.617354946416597,0.0,False,False,True,False,0.0
4456.74134656,3,-0.6490596088424115,-0.4065452565373011,0.20682238050756893,0.0,False,False,True,False,0.0
4456.741427456,4,-0.3295208656665772,-0.4821564634976053,-1.3197847086594705,0.0,False,False,True,False,0.0
4456.741591552,8,-0.7086808663796805,0.12362221120421263,-2.626547335840428,6.5,True,False,False,False,0.0
4456.741679616,7,0.026923816759502395,1.71466287095177,-5.619194053236252,0.0,False,False,True,False,0.0
4456.741882368,5,0.3756013170813444,0.4000862925909703,-6.883921796280663,0.0,False,False,True,False,0.0
4456.742396416,1,-0.4594621855768269,-0.5925580053039167,0.8061887158125088,0.0,False,False,True,False,0.0
4456.742715136,3,-0.6601054138267866,-0.41381683899405564,0.20682238050756893,0.0,False,False,True,False,0.0
4456.742672896,6,0.236840326943216,-0.16148343934157586,0.7175210471654068,0.0,False,False,True,False,0.0
4456.743936256,4,-0.32461325900129695,-0.4874286053194277,-1.299295357905045,0.0,False,False,True,False,0.0
4456.750667776,0,0.6396283507194016,0.3952627922208481,-5.569696867671815,6.5,False,True,False,False,0.0
4456.754342144,1,-0.43381846377926053,-0.6081875448148931,0.8616938759306609,0.0,False,False,True,False,0.0
4456.755310592,7,0.021727980797614066,1.717736239677041,-5.619880893341288,0.0,False,False,True,False,0.0
4456.755535616,3,-0.6297937795032909,-0.4239635244383092,0.22335975508685307,0.0,False,False,True,False,0.0
4456.755602432,6,0.23616813239428325,-0.30993866025881184,0.6965380341782613,0.0,False,False,True,False,0.0
4456.755769088,5,0.30753583984956867,0.4913548455791097,-6.599257854230083,0.0,False,False,True,False,0.0
4456.755711488,4,-0.3251854887428356,-0.48782078770414383,-1.2754975226491716,0.0,False,False,True,False,0.0
4456.7579392,8,0.024962622428087583,0.6135777472819557,-3.169754531224604,6.5,True,False,False,False,0.0
4456.759169792,1,-0.44442900324556933,-0.6263242289280241,0.8560200307121274,0.0,False,False,True,False,0.0
4456.767300096,8,0.05654647870848864,0.6062216969740837,-3.1952194129658307,6.5,True,False,False,False,0.0
4456.767341056,0,0.5920095953778678,0.37198344780932496,-5.6004670283611615,6.5,False,True,False,False,0.0
4456.768048128,3,-0.6382713084973273,-0.4386252888739973,0.23774287486477802,0.0,False,False,True,False,0.0
4456.770558208,1,-0.4205744198772689,-0.6375052455834997,0.9102770692448213,0.0,False,False,True,False,0.0
4456.770636544,6,0.26881383380126167,-0.1341416635538791,0.7023850996741509,0.0,False,False,True,False,0.0
4456.770664704,7,0.0729848741892617,1.734821289658988,-5.623621672601689,0.0,False,False,True,False,0.0
4456.771772672,4,-0.2889665661265501,-0.510926345713086,-1.251680471462197,0.0,False,False,True,False,0.0
4456.771800576,8,0.0665581571292059,0.5851724048000739,-3.2115859708104573,6.5,True,False,False,False,0.0
4456.774174464,5,0.10694211618881397,0.4519820326487137,-6.363973426663247,0.0,False,False,True,False,0.0
4456.775502592,1,-0.42941622104583244,-0.6548212010240277,0.9040173048819845,0.0,False,False,True,False,0.0
4456.775686912,6,0.28187854332413204,-0.09445411966810269,0.7147484035738926,0.0,False,False,True,False,0.0
4456.776060416,3,-0.6576612388670167,-0.45996959482076405,0.23739647064865252,0.0,False,False,True,False,0.0
4456.7768384,7,0.09122240162614814,1.7266901247077682,-5.624806166804038,0.0,False,False,True,False,0.0
4456.783138048,8,0.07689447584919537,0.5649453821546865,-3.2328430844923375,6.5,True,False,False,False,0.0
4456.786045184,5,0.22917600089407486,0.5329348120994427,-6.2546050332491285,0.0,False,False,True,False,0.0
4456.786845184,4,-0.28404004456011495,-0.5132591127144309,-1.2365000957635388,0.0,False,False,True,False,0.0
4456.787071232,0,0.6338761685530298,0.39139482097302686,-5.636537138313779,6.5,False,True,False,False,0.0
4456.787123968,1,-0.41019223069201727,-0.6455602479334099,0.925185569522613,0.0,False,False,True,False,0.0
4456.787567616,6,0.26203946189060157,-0.3321585644514423,0.7209211195555316,0.0,False,False,True,False,0.0
4456.787587328,3,-0.6587440144747615,-0.46879898701910483,0.24811587412057212,0.0,False,False,True,False,0.0
4456.788567296,7,0.06706087081191181,1.6883536113586777,-5.625593121293878,0.0,False,False,True,False,0.0
4456.793115648,8,0.10855477459305683,0.5490456302478656,-3.2554487625037316,6.5,True,False,False,False,0.0
4456.794539008,3,-0.6518580963472188,-0.4827052252249274,0.28177822140121656,0.0,False,False,True,False,0.0
4456.796652032,4,-0.2734183143064531,-0.5084831333138469,-1.2240269267996502,0.0,False,False,True,False,0.0
4456.797443584,8,0.09839530566999359,0.5561598999861812,-3.2723371953076734,6.5,True,False,False,False,0.0
4456.797851136,1,-0.38583146126638157,-0.6424574132701997,0.9756460239803726,0.0,False,False,True,False,0.0
4456.798718976,6,0.2842548741805374,-0.313070959273729,0.7122756308511448,0.0,False,False,True,False,0.0
4456.800504576,7,0.10588395354622149,1.6615870825033228,-5.625175849574876,0.0,False,False,True,False,0.0
4456.80091136,5,0.25726464391397574,0.4656934232829004,-5.982564014279461,0.0,False,False,True,False,0.0
4456.801361664,3,-0.6236424410870183,-0.48087059333592275,0.2804946630637552,0.0,False,False,True,False,0.0
4456.80324352,0,0.5851881719990045,0.347896459829306,-5.677525546176395,6.5,False,True,False,False,0.0
4456.812016896,4,-0.3520802842269621,-0.45850126585532347,-1.2220874365293695,0.0,False,False,True,False,0.0
4456.812867584,3,-0.6184576775543502,-0.48286236392339343,0.28545354864157557,0.0,False,False,True,False,0.0
4456.813176064,5,0.16079717979587585,0.5594418912112639,-5.816762034867833,0.0,False,False,True,False,0.0
4456.815519232,4,-0.35844511819069225,-0.45584316130922903,-1.223606759778626,0.0,False,False,True,False,0.0
4456.815549952,1,-0.36319769889096726,-0.6633878120140364,1.0349166883781584,0.0,False,False,True,False,0.0
4456.815593728,6,0.3076448567742327,-0.2867027131415922,0.720628748019278,0.0,False,False,True,False,0.0
4456.812534784,8,0.13539071788887774,0.5389554967513713,-3.3074224832656243,6.5,True,False,False,False,0.0
4456.819422208,7,0.10010484050829982,1.6897972384217526,-5.635403576477068,0.0,False,False,True,False,0.0
4456.81952384,8,0.11605159736990009,0.5309787829863356,-3.3232110801165753,6.5,True,False,False,False,0.0
4456.819577088,0,0.6298881238593277,0.3594346781990957,-5.722872167232964,6.5,False,True,False,False,0.0
4456.819799552,1,-0.3764692751069205,-0.6912031051649414,1.0269699232187868,0.0,False,False,True,False,0.0
4456.825439488,5,0.1555467665406178,0.5610658950932021,-5.746674759849168,0.0,False,False,True,False,0.0
4456.827046144,8,0.1265725778791647,0.5232876886062836,-3.3380522493760636,6.5,True,False,False,False,0.0
4456.82796928,8,0.13048390932823997,0.5232120901992153,-3.3518115436755207,6.5,True,False,False,False,0.0
4456.828602368,1,-0.352584508480998,-0.6791718526695109,1.067863518021825,0.0,False,False,True,False,0.0
4456.830517504,3,-0.6301375861781413,-0.5180416550194787,0.32655557357233533,0.0,False,False,True,False,0.0
4456.831232256,8,0.1899304955875872,0.5044594447939456,-3.3518115436755207,6.5,True,False,False,False,0.0
4456.83378944,7,0.11958803743968249,1.7279260496477888,-5.646128214792032,0.0,False,False,True,False,0.0
4456.834231552,4,-0.35065376174624086,-0.4627040370268954,-1.238631821937077,0.0,False,False,True,False,0.0
4456.835143168,6,0.45184712870642285,-0.14841939544779084,0.7230805931259269,0.0,False,False,True,False,0.0
4456.837188864,5,0.11105880681125663,0.5727176555070996,-5.684425546098082,0.0,False,False,True,False,0.0
4456.839055616,1,-0.3558858640581351,-0.6941021510229832,1.0611747070298867,0.0,False,False,True,False,0.0
4456.841222656,0,0.6289723266619842,0.3393821534788134,-5.786751439224916,6.5,False,True,False,False,0.0
4456.846905088,8,0.19979384291210167,0.4904274836496687,-3.3766796791822578,6.5,True,False,False,False,0.0
4456.846915328,3,-0.593400754540345,-0.517017495073788,0.3426790189943215,0.0,False,False,True,False,0.0
4456.8486912,5,0.09175569920497548,0.5758223417486302,-5.564870486227921,0.0,False,False,True,False,0.0
4456.848971008,8,0.17377557524036036,0.49986581481012526,-3.37234147770776,6.5,True,False,False,False,0.0
4456.849570048,7,0.14139529929453154,1.7559919785870517,-5.665980970907898,0.0,False,False,True,False,0.0
4456.850797824,6,0.4094017501273025,-0.1813985254315436,0.7568718902455664,0.0,False,False,True,False,0.0
4456.854098432,1,-0.3231566689325383,-0.6791192259180653,1.1254918537907967,0.0,False,False,True,False,0.0
4456.854938112,8,0.1553858491259696,0.4820312374972235,-3.38642643530942,6.5,True,False,False,False,0.0
4456.854998272,0,0.6186785998241421,0.33766780301006105,-5.814503291927746,6.5,False,True,False,False,0.0
4456.85609472,3,-0.5930104112670577,-0.5361948098567659,0.35368354113290257,0.0,False,False,True,False,0.0
4456.856741376,8,0.15800822429599085,0.4817434421130758,-3.38642643530942,6.5,True,False,False,False,0.0
4456.857436416,4,-0.3393232957339708,-0.47010846100452647,-1.3021521766056197,0.0,False,False,True,False,0.0
4456.858532352,1,-0.32128211423291675,-0.6819018381072257,1.113978226351483,0.0,False,False,True,False,0.0
4456.860028416,7,0.17601287931704857,1.7667358353666387,-5.683546308995932,0.0,False,False,True,False,0.0
4456.861586432,5,0.10755005466638101,0.5744358423552451,-5.387677211957363,0.0,False,False,True,False,0.0
4456.861641984,6,0.5211785624997629,-0.016694840192823773,0.7630621162667623,0.0,False,False,True,False,0.0
4456.864042752,8,0.15610641339439318,0.5603414076476103,-3.3995697625866463,6.5,True,False,False,False,0.0
4456.866097664,3,-0.5911071374145974,-0.5476844800323761,0.3780752980441363,0.0,False,False,True,False,0.0
4456.868925696,5,0.06491002819725417,0.5817034400076995,-5.338237439579414,0.0,False,False,True,False,0.0
4456.870783232,7,0.19213107484680947,1.7705894821156312,-5.707070381346438,0.0,False,False,True,False,0.0
4456.870811392,4,-0.3595119865479295,-0.4572229440175579,-1.3723776548998317,0.0,False,False,True,False,0.0
4456.873211136,6,0.35917437030557803,-0.22815870887565015,0.7734785223481723,0.0,False,False,True,False,0.0
4456.873651968,1,-0.29811522805586,-0.6835517192238756,1.1512425087814953,0.0,False,False,True,False,0.0
4456.874335232,8,0.13140223051460662,0.5749831679382624,-3.40097410714728,6.5,True,False,False,False,0.0
4456.874492672,3,-0.5732630575052038,-0.5550332317146899,0.3788090660135232,0.0,False,False,True,False,0.0
4456.875960064,5,0.08197522434338303,0.5795154457476754,-5.281164273998523,0.0,False,False,True,False,0.0
4456.87807232,8,0.1840874288661133,0.5467368499592217,-3.408186742006754,6.5,True,False,False,False,0.0
4456.879504128,0,0.615367457964982,0.34700839225995284,-5.869246155450333,6.5,False,True,False,False,0.0
4456.881497856,3,-0.5409981592453453,-0.5339639536425622,0.41005264048930634,0.0,False,False,True,False,0.0
4456.881626624,6,0.47712338563199663,-0.1787624316240538,0.7843698599161877,0.0,False,False,True,False,0.0
4456.882894336,7,0.2755514120612911,1.7800356428163817,-5.735144047014255,0.0,False,False,True,False,0.0
4456.882915328,8,0.11872522676195144,0.5786976926499565,-3.4060509307193043,6.5,True,False,False,False,0.0
4456.883361536,1,-0.2907365205654229,-0.7121938938724922,1.1864682756943594,0.0,False,False,True,False,0.0
4456.883677952,4,-0.35579456228293743,-0.45863428386410776,-1.4348898182807672,0.0,False,False,True,False,0.0
4456.885886464,5,0.05624172239289055,0.583808897011102,-5.260711861318103,0.0,False,False,True,False,0.0
4456.886594816,3,-0.5497547350506312,-0.5446125171625151,0.3979347088612947,0.0,False,False,True,False,0.0
4456.887138048,6,0.5107308225920909,-0.15861424930176757,0.792577204818604,0.0,False,False,True,False,0.0
4456.892811008,8,0.22863423923807863,0.5442044858858377,-3.4141646986964163,6.5,True,False,False,False,0.0
4456.895585536,0,0.6071141996911182,0.3620322374219851,-5.931114225360772,6.5,False,True,False,False,0.0
4456.895628288,1,-0.2660233952995238,-0.6925680137055771,1.219210594702632,0.0,False,False,True,False,0.0
4456.896662016,4,-0.4236986338730487,-0.3995033177674029,-1.5153544838573239,0.0,False,False,True,False,0.0
4456.897142784,5,0.05275215107385539,0.5845652484586638,-5.182735615527402,0.0,False,False,True,False,0.0
4456.897266432,6,0.40039842627404687,-0.2769824443115797,0.7883383215603115,0.0,False,False,True,False,0.0
4456.897878016,8,0.10619907454899341,0.5822340960162237,-3.4094327891978287,6.5,True,False,False,False,0.0
4456.897955328,3,-0.5559444093626742,-0.5766773934677071,0.4380993668194108,0.0,False,False,True,False,0.0
4456.898111744,7,0.330264412834004,1.7810047561736058,-5.7683258631320955,0.0,False,False,True,False,0.0
4456.89979776,1,-0.27074103395823396,-0.7093654131802746,1.2144408299605587,0.0,False,False,True,False,0.0
4456.907228928,8,0.21210210958011105,0.5528862061390699,-3.4086607121204557,6.5,True,False,False,False,0.0
4456.909143296,4,-0.4419674118228181,-0.37977334282788705,-1.5945990435108555,0.0,False,False,True,False,0.0
4456.909209856,0,0.5635115617847952,0.36784072682721725,-5.970327285445377,6.5,False,True,False,False,0.0
4456.910008064,3,-0.5350085752414624,-0.5901356502198385,0.46136507112419023,0.0,False,False,True,False,0.0
4456.910249216,1,-0.2555802314760707,-0.7000792973464528,1.2537323777081268,0.0,False,False,True,False,0.0
4456.911663872,7,0.3911994799426691,1.7833393461010518,-5.808801573488025,0.0,False,False,True,False,0.0
4456.911816448,8,0.16201989109329779,0.5701924945405462,-3.39868113272639,6.5,True,False,False,False,0.0
4456.911970816,6,0.5375281463762449,-0.11837306022942976,0.7869516996361121,0.0,False,False,True,False,0.0
4456.912696064,5,0.034433312170891794,0.5770263303714414,-5.129515949397735,0.0,False,False,True,False,0.0
4456.913734144,4,-0.43112083984715127,-0.39219140310260425,-1.5925840240852713,0.0,False,False,True,False,0.0
