timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
920.074706176,enemies,4,-2062.5186394649836,1101.4782215441403,-0.6276912271548158,0.3299988962420333,1.3570630453467334,1.3966099600699942
920.074706176,enemies,10,-3210.958092968701,699.2762061545701,0.02043354157584384,1.0016177588784223,1.0818848320016006,1.474351696379044
920.074706176,enemies,11,-2286.036429687164,707.8738425440278,0.019970590887348552,-1.2472055000902396,-0.47545212024999217,1.334757010884587
920.074706176,enemies,13,-2133.408629372708,363.85704322714224,-0.031006239056307217,-2.1460849333187957,0.7589048779079871,2.2763165761225914
920.089153024,allies,0,3118.2054506446366,-650.9027684405127,2.0604290397350553,0.2612356270283957,2.656729615005007,2.6695423390674233
920.089153024,allies,2,3664.1264448630327,-413.2978505983239,0.4481610284899048,-166.537167583052,-85.12457368447087,187.03160490021054
920.089153024,allies,3,1981.714015939025,390.21868804492766,-0.6468641963935478,-114.59123477981888,-40.78724700316176,121.63367381798717
920.089153024,allies,4,1548.9998935540095,646.1422750063306,2.081121106256455,-76.36797668514359,79.7254872973242,110.40027711821395
920.089153024,allies,5,2152.6982899906343,-193.2256941632809,-0.7094814127629704,-25.852615286139606,35.11437969526633,43.60478618817516
920.089153024,allies,6,2373.2861869222347,-404.76930058174827,0.761468500715077,15.630204634257835,-6.19135125020445,16.811785366586836
920.089153024,allies,8,1688.6593172591208,278.73821355224163,0.905260552229796,-60.807069991773446,597.3781100464612,600.4649083199337
920.089153024,enemies,0,-2516.6200276448194,4.312173112588475,-0.0026214613422763547,1.2961400220714612,0.046670155311612005,1.2969799767969503
920.089153024,enemies,3,-2739.6239286309083,692.0366467008148,-0.009477205836654755,-1.265895297812031,0.881514489970186,1.5425818296122926
920.089153024,enemies,4,-2062.529258513607,1101.3472057345023,-0.627927257794248,0.45517370772203647,0.16491982356025858,0.4841297888010742
920.089153024,enemies,10,-3210.8801040067456,699.2764498116958,0.020549092077530594,1.8635062915550755,0.46250630158291384,1.9200436916042445
920.089153024,enemies,11,-2286.1407783914105,708.0318080506624,0.019385959892260312,-1.9405081145918257,0.014640680792554359,1.9405633440655299
920.089153024,enemies,13,-2133.3956943373805,363.77152336399627,-0.03249806811752636,-1.8634380590188728,0.6821663748326384,1.9843770717160405
920.105248512,allies,0,3118.242589263798,-651.0948408274644,2.0594571793237195,1.5665816713688354,1.6205777394668874,2.2539854353398963
920.105248512,allies,2,3666.6695683503144,-415.9249343233223,0.630966839113311,-117.10805460544397,-101.94184574265796,155.26247572060518
920.105248512,allies,3,1977.404250043056,386.5946097239058,-0.597165331230066,-140.01276466961696,-67.44414671575262,155.41006143955255
920.105248512,allies,4,1548.5469011572177,645.0902102526953,2.1826785249358314,-81.038521724232,50.23270549147838,95.34446341682575
920.105248512,allies,5,2154.83580890226,-188.2845091041675,-0.8311727927041312,-5.702997257665774,79.92117163118445,80.12438987363451
920.105248512,allies,6,2373.280316535423,-404.63629832861386,0.7615412472680466,13.324594889208614,-5.363067939641332,14.363402336728337
920.105248512,allies,8,1692.1696048199774,289.4965646815679,0.8195290225585234,-18.464590087434267,603.9026516714761,604.1848672243763
920.105248512,enemies,0,-2516.6072851410545,4.298014860585404,-0.0024481316337402036,1.4616799282932116,0.24071332625804423,1.481367988790584
920.105248512,enemies,3,-2739.6948403219308,692.0078411212642,-0.00937180328447331,-3.0233981951757576,0.3647010971681491,3.045315014389756
920.105248512,enemies,4,-2062.5517816085444,1101.4764399046096,-0.6289277969271864,0.3755003676712214,-0.5016468524677596,0.6266179782866373
920.105248512,enemies,10,-3210.8242998127257,699.2572664764111,0.021534054360749965,2.9820514351531977,0.7793552405561068,3.082211114262213
920.105248512,enemies,11,-2286.094516983423,708.0046684547133,0.01944773308622593,-2.3006214208773925,1.032058253788123,2.521508112501743
920.105248512,enemies,13,-2133.3503867060517,363.73667251224026,-0.03368092602393085,-1.7262208670134667,0.02331462105258053,1.7263783053744477
920.120032,allies,0,3118.3419905371948,-651.2164847870418,2.061393959974668,2.3670293220614838,0.11921007412499501,2.3700292937581455
920.120032,allies,2,3669.6951893058026,-416.9641053524589,0.7965641066573773,-67.99195139966469,-107.89521094079072,127.53149414592495
920.120032,allies,3,1971.7601393475838,383.30287510979883,-0.5611988441045564,-166.75647017092402,-91.8154927773162,190.3622994655393
920.120032,allies,4,1548.7441640785044,640.1752493229832,2.3200273068682096,-74.55347187212082,12.397337916239401,75.57720658767786
920.120032,allies,5,2156.8891712066297,-184.80466169804322,-0.93217612982503,15.640572396525073,113.86109032418192,114.9303066849752
920.120032,allies,6,2373.33120737119,-404.79329540688565,0.7611197452030282,11.198516002579199,-4.741557850190123,12.160967539909066
920.120032,allies,8,1697.3201557311424,299.2451246737521,0.7348459992941192,27.83141452461838,605.2963885864855,605.9358923766464
920.120032,enemies,0,-2516.588878361316,4.164789991875391,-0.002026457157689915,1.543854963093323,-0.3575890738367717,1.5847265040994694
920.120032,enemies,3,-2739.416691244001,692.0915878794356,-0.009503746483502738,-1.9434166094695835,0.8085020401587589,2.104885665993079
920.120032,enemies,4,-2062.5630271359078,1101.6887665182012,-0.629518332647692,0.16134701690798514,0.7868852765013,0.8032566826610489
920.120032,enemies,10,-3210.956345448864,699.1670929227034,0.022926300046139356,2.4685821620795427,-0.1054997918802078,2.47083550586114
920.120032,enemies,11,-2286.0677761162256,707.886280181666,0.01937628305092325,-1.6095776763409075,0.26764575690708436,1.6316784448430277
920.120032,enemies,13,-2133.151041408333,363.66892790783555,-0.03440962297842945,-0.5628840242313884,-0.2150923680553881,0.6025804108420691
920.130363392,allies,0,3118.3755123666656,-651.2586419966799,2.0622995362087306,2.655091136201881,-0.5010470084697833,2.7019543012853333
920.130363392,allies,2,3672.14389409595,-417.4855476977868,0.9109147471975712,-44.24172401505804,-106.7685033360964,115.57181078643093
920.130363392,allies,3,1967.5437262705295,379.79857915697664,-0.5343771230677903,-181.17663406028862,-104.43551709323316,209.12137614301108
920.130363392,allies,4,1548.87857915014,638.3648940795773,2.3914421447902043,-69.00552603738947,-7.698161239949123,69.43359640817326
920.130363392,allies,5,2158.2240404645086,-181.90994381795542,-0.9915137883533328,25.42537293953062,126.96767625684224,129.48837941366213
920.130363392,allies,6,2373.157357809994,-404.73469709136566,0.7618575668766385,9.934617271864278,-4.498698187558043,10.90572811513115
920.130363392,allies,8,1700.5950589492002,306.46102819331827,0.6762610440303073,51.02838886532253,604.5644506069161,606.7141595577219
920.130363392,enemies,0,-2516.5892322912696,4.099436399756879,-0.0018634175980882654,1.5092199512047433,-0.8207668811727038,1.7179648233722409
920.130363392,enemies,3,-2739.3222504724263,692.0793640000402,-0.008810814011149718,-1.0416169141722227,0.9089642081423182,1.3824549640308197
920.130363392,enemies,4,-2062.55922435303,1101.7432540533443,-0.6300219291999354,0.1048770827486978,1.4302000340020933,1.4340402155258638
920.130363392,enemies,10,-3211.002848965448,699.199503968104,0.023656613584361195,1.9657424524659446,-0.2832514032483755,1.9860450012195092
920.130363392,enemies,11,-2286.120325959942,707.903389287039,0.018995709053183835,-1.5235696455432974,0.028199293449303192,1.5238305893280817
920.130363392,enemies,13,-2133.040898113707,363.57158701714235,-0.03509959996938606,0.2877013427825382,-0.6510856128949256,0.7118177701895595
920.13175552,allies,0,3118.368516862566,-651.2534092552224,2.0629381247380896,2.831200219114644,-0.978973286387496,2.995677448620786
920.13175552,allies,2,3672.6892286239117,-417.2807578294901,0.9345546953341911,-21.087644129212293,-103.79591538421488,105.91638582092668
920.13175552,allies,3,1966.8048784617038,378.98430995627746,-0.536209292407287,-195.96353310695062,-118.7839916054812,229.1535357996685
920.13175552,allies,4,1549.064377355876,638.2606554404052,2.408791091729695,-62.7906815041902,-24.847363480367385,67.52822488179405
920.13175552,allies,5,2158.4054755409684,-181.5434853525175,-0.9952381639103267,34.36604568396979,138.92669592080313,143.11412206845276
920.13175552,allies,6,2373.0685485858285,-404.69181974084165,0.7633315595342989,8.293484891820416,-4.0122095238520865,9.213018881677323
920.13175552,allies,8,1701.1279860261363,307.3011504457755,0.6625713142452043,72.89728684873147,604.0657202665266,608.448361679957
920.13175552,enemies,0,-2516.6221858421104,4.223485291257253,-0.0018453087475404134,1.3841672562555192,-1.0192697633779513,1.7189618506024142
920.13175552,enemies,3,-2739.4436585673398,692.0333546645268,-0.00929996121166538,-0.4339810610911419,0.8418077251519022,0.9470901791863401
920.13175552,enemies,4,-2062.5555839293843,1101.6055710666437,-0.6308340220668552,0.07902798191104515,1.6838155470699296,1.6856690714607476
920.13175552,enemies,10,-3211.1132510104417,699.1126738126034,0.02351178753314223,1.279573407059836,-0.48257058242572465,1.3675461495238177
920.13175552,enemies,11,-2286.08777777297,708.0291106986114,0.019265347712252672,-1.4758631421082462,0.13142001926125782,1.4817028162544115
920.13175552,enemies,13,-2132.964368869016,363.5764334312483,-0.035430015908575675,1.215473466332799,-1.1189623198906302,1.6521054508396524
920.146896384,allies,0,3118.1933193501504,-651.2721534135158,2.061697301018631,2.5664953435491644,-1.2818757179502624,2.8688157320974876
920.146896384,allies,2,3676.7018389786845,-416.37054326604,1.0909402179928935,1.787005638730749,-97.00867335178522,97.02513125281624
920.146896384,allies,3,1961.8788686153841,374.0388108466825,-0.49591762074782336,-208.692021038804,-133.67271160960817,247.83210743228184
920.146896384,allies,4,1550.9528891710227,633.2649675722083,2.527256465377573,-53.57193422883416,-43.44424733609358,68.9735801855914
920.146896384,allies,5,2159.7595490616136,-177.85701950952063,-1.0663798628484247,41.57070677523063,149.00015162181631,154.69055835802152
920.146896384,allies,6,2372.3923773436845,-404.7412777125616,0.7646966712566048,5.763375769613576,-3.5980096895304245,6.794275089200003
920.146896384,allies,8,1706.4853858105744,316.6087517775388,0.5824767959561505,94.29590912990506,601.9608982417313,609.3017655403826
920.146896384,enemies,0,-2516.7913433393096,4.278826619240654,-0.002367226076754314,0.94148583405282,-0.8540866811511044,1.2711646764451263
920.146896384,enemies,3,-2739.3308077119277,692.0066093672185,-0.009020690768157865,-0.014625197623721026,0.6655514120720887,0.6657120837995086
920.146896384,enemies,4,-2062.485094354938,1101.3867303376246,-0.6309570360884049,0.17938699370512645,1.249895720946528,1.2627030556512502
920.146896384,enemies,10,-3211.1372783765983,699.3663068335035,0.02297346551782947,0.6043702172878098,-0.30692552792346084,0.6778396854976917
920.146896384,enemies,11,-2286.127533067319,708.0091861877975,0.01988430678820428,-1.4199157894488763,0.3375743117864328,1.4594921257424822
920.146896384,enemies,13,-2132.9503521937936,363.5639936155128,-0.03643524041719543,1.9087804306731488,-1.4014949340085905,2.368043661458233
920.161378048,allies,0,3118.0692406660546,-651.159916404195,2.060819622886445,1.1084352485268738,-1.0377991274003695,1.518438582560981
920.161378048,allies,2,3680.434945135218,-413.2466981449565,1.2526771251975382,45.55267335828614,-67.08920627241267,81.09258688899403
920.161378048,allies,3,1956.3180456362766,368.2256702142802,-0.47020668352260797,-231.434459708965,-167.16858540259963,285.49473740559
920.161378048,allies,4,1555.1786655092412,626.6471724677517,2.6714444954491006,-19.4358684579042,-92.67213979937392,94.68832281600335
920.161378048,allies,5,2161.0910445941986,-174.5796523712971,-1.0869768844082375,51.79853552748506,164.02049613092038,172.00526571540013
920.161378048,allies,6,2371.718120722238,-404.6942206175683,0.7673027402969206,-1.3520721541289158,-2.852814278633921,3.1569999078790585
920.161378048,allies,8,1712.242733846056,325.90307247347124,0.48950075826388895,138.2950292745371,597.1184498484982,612.9241048217297
920.161378048,enemies,0,-2516.796027485125,4.258726646980207,-0.0032281393045667938,-0.31601222233589676,-0.3944795683024426,0.5054481718967373
920.161378048,enemies,3,-2739.3017920496713,691.9305724554685,-0.009193202923427306,0.8619355509527917,0.20822459105240546,0.8867301586814526
920.161378048,enemies,4,-2062.4366836219824,1101.3149619992932,-0.6307634054694585,0.6544239212272911,-0.40613010801347077,0.7702027871343606
920.161378048,enemies,10,-3211.034187860607,699.4153893813012,0.021793238074020463,0.16556410291812962,1.2069753989461893,1.2182779181436385
920.161378048,enemies,11,-2286.1527016292985,708.0222084622417,0.02018797518747244,-1.442159548313125,0.3389964755375268,1.4814664266251807
920.161378048,enemies,13,-2132.9546304767055,363.5748433156904,-0.0371081666032114,2.1416121338034038,-1.4329861399296622,2.5768103944381475
920.177500928,allies,0,3118.1089734807274,-651.2599624739979,2.059741348675248,0.2852056155245584,-0.9701257444185627,1.0111805986619862
920.177500928,allies,2,3683.044393441008,-409.35492693360436,1.42040491906687,76.3813794582364,-27.546530502401954,81.1968378119669
920.177500928,allies,3,1950.3824857633317,362.0762194825361,-0.4458417710291969,-251.1012013638669,-198.90488214533994,320.33570745021353
920.177500928,allies,4,1562.0986676505913,619.2430979987906,2.8162489934384562,30.44553472211462,-144.4628814938356,147.63622426090922
920.177500928,allies,5,2162.60625562886,-171.90674016986847,-1.084466071610834,59.19410563393715,170.5721818559013,180.55140920215598
920.177500928,allies,6,2371.9759148804533,-404.48160961647665,0.770550634297425,-4.613646795478875,-1.3936935516173683,4.819555837341479
920.177500928,allies,8,1720.3680947560126,334.85813019702715,0.3921259987230761,184.308869024464,588.0172022973941,616.2255994347618
920.177500928,enemies,0,-2516.765861276681,4.299839701539272,-0.003854289834795814,-0.2964319178637266,-0.3864863944908574,0.4870766008082402
920.177500928,enemies,3,-2739.4260899902383,692.0342521748081,-0.01033814266835069,0.834334447619284,-0.21344231844242295,0.8612035727899952
920.177500928,enemies,4,-2062.507507307254,1101.3547311156553,-0.6297817985290796,0.7471549606803984,-0.744402375728251,1.0546921030609795
920.177500928,enemies,10,-3210.999908910723,699.3647492873396,0.0213145988683114,0.5440059405731809,1.0842050681103477,1.2130305408748268
920.177500928,enemies,11,-2286.1688047036764,708.0059164880097,0.01967114965992788,-1.3887673442012267,0.5030660064108883,1.4770748603662336
920.177500928,enemies,13,-2133.0377955288695,363.57044770931464,-0.0363970792276234,2.097244871776936,-1.3471748508541912,2.4926524288333236
920.190824192,allies,0,3118.057568233201,-650.9972882283199,2.057568207307354,-0.17241928489478356,-0.0815788908669555,0.19074465979080824
920.190824192,allies,2,3686.257578954277,-405.5796118457046,1.5604066064887137,99.49432034580914,14.975948706755158,100.61510234920924
920.190824192,allies,3,1944.7259714013273,356.121491910571,-0.42471080613903384,-269.29145538420136,-228.9249668029004,353.4466414731513
920.190824192,allies,4,1569.006639329052,613.5474864235135,2.930490798647189,90.5072264369214,-190.12746494098582,210.5706792556598
920.190824192,allies,5,2163.349925985159,-170.04599263502035,-1.0445143805252126,62.607108881671515,169.31859680771285,180.52267809739112
920.190824192,allies,6,2371.414023579041,-404.5029500224388,0.7748607582646331,-6.964606971303288,-0.23295117343785637,6.96850174097219
920.190824192,allies,8,1726.5357269825772,340.9604013187302,0.30426132008882034,227.14529103745048,569.2320500594652,612.8785442935571
920.190824192,enemies,0,-2516.743885208969,4.280032941742345,-0.004167300382046002,-0.4485591822251833,0.14287423761497814,0.47076362192993043
920.190824192,enemies,3,-2739.5451164752,692.0624110422305,-0.011520665735046171,-0.18634172441953248,0.661407178929736,0.6871555097643014
920.190824192,enemies,4,-2062.6436791227347,1101.2685116635623,-0.6282877139111787,-0.03496205065344857,-0.9935018323313103,0.9941168119650554
920.190824192,enemies,10,-3211.1021544074842,699.4364599701191,0.02199862755137322,0.308162304275892,1.2778363948339777,1.3144694206176593
920.190824192,enemies,11,-2286.0300128654258,707.9558772500556,0.01988816857346987,-1.055921385299159,0.12029506702043395,1.0627515584940563
920.190824192,enemies,13,-2133.1888353570353,363.5097064640513,-0.03415445165976808,0.8306206157698799,-1.2673762037799925,1.5153128552380593
920.20214784,allies,0,3117.861080818324,-651.0717361118508,2.0560452728796474,-0.691761424816385,0.3832277588013841,0.7908207028017963
920.20214784,allies,2,3688.422162478377,-402.6350741178757,1.6764283396139867,109.07981185183851,35.29015938769715,114.64641600696272
920.20214784,allies,3,1939.6101304332087,350.6555260586132,-0.40212522289678276,-278.65275141278624,-244.0487432043871,370.4148281718173
920.20214784,allies,4,1575.1838970197675,607.8309923609593,3.0146206663327706,121.83173210248972,-210.9330928924044,243.5892867600062
920.20214784,allies,5,2164.4375827410386,-168.78859461228,-1.0201375517152365,63.599865071128235,166.26605048712713,178.01500605750525
920.20214784,allies,6,2371.4894546401583,-404.1677604965862,0.7776787917335306,-7.898061769807333,0.6173066808369727,7.922149156504067
920.20214784,allies,8,1731.8394509534078,345.80770765413115,0.23351559821879225,245.5477530287352,556.2133167552205,608.0024282462233
920.20214784,enemies,0,-2516.6795636423753,4.187426121306149,-0.0041250504801770525,-0.2409628930085346,-0.047141287990534686,0.24553088775233356
920.20214784,enemies,3,-2739.5846626467155,691.9618081417024,-0.0120267453729953,-0.6535503025537583,0.5459947048882643,0.8516091919032649
920.20214784,enemies,4,-2062.7217281356843,1101.1904091872625,-0.6274859260043296,-0.5875453933272594,-1.332082965192883,1.4559033674585506
920.20214784,enemies,10,-3211.1753037206245,699.4660802849716,0.022656768234776477,-0.08101089861946284,1.421450249770912,1.4237568536336958
920.20214784,enemies,11,-2285.8789507160477,707.9493401692433,0.02031635441288725,-0.3283429921302408,-0.04060835167078209,0.3308446141415291
920.20214784,enemies,13,-2133.243051301564,363.4419105056943,-0.0326417827272296,0.1846343720325216,-1.458547260022674,1.4701870496829625
920.204305664,allies,0,3117.7802276893867,-651.1341960446491,2.0551322860256223,-1.5558096677541993,0.40069485763426343,1.606580247361449
920.204305664,allies,2,3688.613383843036,-402.0930068919064,1.6993241962807704,116.66499409745988,54.25746838308277,128.66465607579096
920.204305664,allies,3,1938.6965136848255,349.61730351288674,-0.4007201854996831,-288.2840625262156,-259.37989613122755,387.7958628243285
920.204305664,allies,4,1576.555079385895,606.7266646708129,3.031198592133028,153.36003051161862,-231.55418511051545,277.73483685112217
920.204305664,allies,5,2164.651786713432,-168.84803373300971,-0.9817039711003795,64.91220615045633,161.68052005336548,174.22452488684266
920.204305664,allies,6,2371.612098888963,-404.0253397673739,0.779411249299077,-7.871597086045752,2.0940245660872203,8.14536552699882
920.204305664,allies,8,1732.6406929408615,346.07789162146935,0.21497549478647024,262.16047723854507,541.2592370735686,601.4064162805408
920.204305664,enemies,0,-2516.7861366492502,4.167569686042202,-0.004806980608304722,-0.15869222245408485,-0.39529476267622876,0.4259591187739415
920.204305664,enemies,3,-2739.536440387022,692.0498509020242,-0.012728445562783564,-0.9269999378921288,0.4042809585481494,1.011321896478377
920.204305664,enemies,4,-2062.6806393733896,1101.295113026514,-0.6279621077236459,-1.0104447608328606,-1.4812346323414938,1.793057347310012
920.204305664,enemies,10,-3211.015463614415,699.2881745576727,0.02250229954105024,-0.1918049566692518,1.2110505661990822,1.2261454299119705
920.204305664,enemies,11,-2285.7098096576633,707.9285248247692,0.0199298539181279,0.7642099045462868,-0.19299147527087346,0.7882020602192518
920.204305664,enemies,13,-2133.245309055501,363.560430715016,-0.03304059771380783,-0.35003499765523727,-1.463480851631358,1.5047593504195769
920.216694528,allies,0,3117.998958641825,-651.1212332495801,2.0559812084948055,-1.8346033404624427,0.3316937509199641,1.8643471139343415
920.216694528,allies,2,3690.0268298287892,-398.494329453797,1.8245414884036302,121.21018883974523,72.34693598967291,141.15944540008837
920.216694528,allies,3,1934.3672930311923,343.2468772026771,-0.37975580708478646,-295.51712353578785,-274.8716544740979,403.58988681109685
920.216694528,allies,4,1585.2810076880526,601.326410289826,3.116074928692007,187.06725876772794,-249.77778385912188,312.06265494680116
920.216694528,allies,5,2165.9415116142372,-167.57888460879565,-0.9418052435652386,66.51987487196097,156.26281538061266,169.83215603547163
920.216694528,allies,6,2371.374986843252,-404.1535919355663,0.7804884808117339,-7.86221378020338,3.011243296219619,8.419144357632046
920.216694528,allies,8,1738.5687782912635,351.4082669721914,0.14178629120905026,277.3272474428486,525.921682826933,594.5620393548011
920.216694528,enemies,0,-2516.8943131499573,4.131278877096069,-0.0055923219263957075,-0.44063555328796095,-0.7075953762878566,0.833577175410496
920.216694528,enemies,3,-2739.5016593370306,692.1376243148153,-0.013656085744063984,-0.9536289947797626,0.5778241994860606,1.115028728417509
920.216694528,enemies,4,-2062.659575980634,1101.390775476322,-0.6282616781361123,-1.1682828836514554,-1.2229382865803278,1.6912903207365044
920.216694528,enemies,10,-3210.8547989912563,699.1009841937687,0.022404810020735518,0.24856029244731223,0.45680747454708015,0.5200531586132081
920.216694528,enemies,11,-2285.4873004946244,707.8999546614261,0.01956900151812617,2.0996063939534686,-0.3685907687553644,2.131714372129146
920.216694528,enemies,13,-2133.2704795815234,363.6762256253976,-0.033291889689386116,-0.7430736339146549,-1.0548972549042135,1.2903358647358352
920.22091776,allies,0,3118.1576946385953,-651.1118903102991,2.0570634453819396,-1.210977157181207,0.3213603309315771,1.2528919097476565
920.22091776,allies,2,3690.0126044153494,-397.5015985787479,1.8642068530195532,122.27595764706024,89.39494971675781,151.46902935375047
920.22091776,allies,3,1933.6775565308276,341.5551939291022,-0.37705858917020896,-298.8995902585121,-289.77744791072547,416.30749978154324
920.22091776,allies,4,1588.0894665505039,600.2206599248435,-3.1432346685613113,222.68222388271,-264.22885139678175,345.54921320097367
920.22091776,allies,5,2166.2931417438062,-167.42172534392333,-0.8978374356677178,68.25129464743074,150.1646276449645,164.94742985812553
920.22091776,allies,6,2371.2717657119415,-404.2921965520169,0.7806935913813136,-8.228520231092702,2.939829699696364,8.737914159381443
920.22091776,allies,8,1739.9873571593475,352.4605476879045,0.1168680402745058,290.5770138459049,510.1683171301161,587.1172904786384
