timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1717.967310848,378.1301450182642,-4112.104679275877,1.1291608799797872,-7.12152220411197,-27.621700325700207,-43.568621181476665,7.210484227604727,51.58665603174724
1717.976542208,378.1554693409449,-4112.33618375923,3.948789726216683,-5.920681999092279,5.8565260734944715,-26.955100778005523,7.116699771400349,27.583987304266845
1717.989596928,378.11928978823533,-4111.743930015787,6.2556148221146355,-3.3612417779340356,39.36958932653796,21.32213553861805,7.10145499826546,44.77273754939998
1718.010241536,378.2213337550117,-4111.934544001459,7.388517209854313,-0.3949715064282159,43.81810774193051,43.974460009035745,7.399066768938062,62.07881844212013
1718.023968256,377.88633606657385,-4111.6379031109,6.602657945841785,0.13028364943783727,34.2627629701828,43.36506114598226,6.60394319926349,55.26721862501957
1718.040423168,377.7730347118626,-4111.559775669688,4.118252427051098,2.051251720995633,-47.3633252012502,92.34388009055112,4.600829998576322,103.78187107726217
1718.055882752,378.48429735732594,-4111.704352783678,18.07603714283209,5.195949925197579,1414.5099770249478,406.60034891710114,18.80800399867583,1471.788815979598
1718.071728896,378.52288859859686,-4111.8564451034945,0.0,0.0,0.0,0.0,0.0,0.0
1718.084484864,378.73613069538925,-4112.108153786209,0.0,0.0,0.0,0.0,0.0,0.0
1718.09053312,379.12161348507016,-4112.013671451342,0.0,0.0,0.0,0.0,0.0,0.0
1718.09945216,379.28105281173225,-4111.835937024763,0.0,0.0,0.0,0.0,0.0,0.0
1718.108355328,379.1799330592999,-4111.932616545049,0.0,0.0,0.0,0.0,0.0,0.0
1718.115689728,378.418062056715,-4110.989745739896,0.0,0.0,0.0,0.0,0.0,0.0
1718.121702912,379.1104598092923,-4111.337157313124,0.0,0.0,0.0,0.0,0.0,0.0
1718.140287232,379.12990030345327,-4111.102294270736,0.0,0.0,0.0,0.0,0.0,0.0
1718.147126784,402.3003332593851,-4100.969973039715,0.0,0.0,0.0,0.0,0.0,0.0
1718.157520896,430.2662476738369,-4090.2217913705217,134.1357292392142,51.5525852230948,1290.7087205712796,496.06001095187656,143.70129749490863,1382.7525215396736
1718.163273216,468.49477159276904,-4072.9891410596633,471.98717059830153,190.93489928203763,7055.118544789359,2877.1813786127104,509.1444048334736,7619.243424807115
1718.173288448,522.6470292336373,-4049.9631668309416,881.7792149889605,367.14716765341234,10490.535645237775,4368.878823752242,955.1605240494763,11363.90955176233
1718.178240256,560.6750818012817,-4033.378045967853,1301.152701943178,547.7883686513085,18070.715526387474,7646.398864003029,1411.7614708596118,19621.880012451613
1718.189408,621.0018726920438,-4007.8339318700287,1700.8988737075774,720.0242721887574,19964.68222483897,8475.249604670253,1847.0224500857198,21689.130738696385
1718.195740672,660.8718184288934,-3989.8702999571155,2060.973542437839,876.1345837568999,23909.328365892616,10200.752301584049,2239.4695245713106,25994.44806927721
1718.203738112,731.2136067330853,-3957.921121639487,2431.9330242370816,1041.1468598867996,26418.32165209936,11355.204261710389,2645.427190120163,28755.31920773872
1718.216022784,808.3932250276525,-3922.58856618722,2802.9374424107928,1210.3255727368394,27073.29781616827,11717.378847361138,3053.0879938333114,29500.17663837842
1718.221828096,850.8177319751375,-3902.5117597790095,3134.481951970289,1365.3912646760666,30262.62770134967,13287.048042377415,3418.957503813287,33051.05567256426
1718.227899904,876.0781099979894,-3890.509740411588,3405.8940994101504,1495.4468698278636,32224.71391482818,14326.160680113728,3719.7413830634564,35265.720845106196
1718.24048,984.4266966449416,-3846.005022991475,3674.313421089216,1616.3890197685803,31405.13496114145,13973.109650475173,4014.1365920487524,34373.39516590864
1718.249001216,1043.721891497006,-3814.5833801124886,3964.378922301463,1748.8588145182039,32111.678337399702,14325.453306402505,4332.99058303917,35162.17425129657
1718.25922944,1083.8602225299862,-3791.1452725395907,4284.368640898173,1930.2661756000264,66300.89322097227,34880.59898313985,4699.1214242427495,74916.38423817171
1718.27772288,1185.2326491707306,-3738.9121977793243,4382.931096294285,2000.392716058101,60436.95907065703,31877.07706111186,4817.847653602357,68328.42793207185
1718.297323008,1268.2168812389777,-3686.191679224924,4423.23275127584,2057.884341054922,54823.60886203074,29085.773665170214,4878.5116514279525,62061.34318848122
1718.30613376,1325.8971220197395,-3655.9444312180117,4442.385824592997,2113.1490677313186,50056.073728263655,27032.51844452571,4919.36894296398,56889.08129459457
1718.321782784,1467.5818801754872,-3589.11626024386,4570.460812841963,2203.463902902459,46184.02553357843,25061.62515262358,5073.8905401198945,52545.6874517485
1718.334599168,1583.2517982556005,-3537.103889667904,4805.332606155982,2322.9121027863694,43682.98672848152,23623.15982278096,5337.334736837969,49661.42375660755
1718.344824064,1628.0880390651932,-3517.8001179729863,4993.078005889252,2407.0635246603442,41705.34677279129,22349.527547660782,5542.994027116147,47316.35373781903
1718.351175168,1678.8400803583772,-3494.2352878839797,5116.435784449839,2457.145015200116,40125.63105949778,21223.215405048737,5675.86793029239,45392.63310331348
1718.36382336,1768.8379494104895,-3451.0524375881637,5237.907098889819,2508.607356634599,37475.16407734419,19700.800775016087,5807.6485470766565,42338.03814303094
1718.381927168,1876.1609880110084,-3399.0524455009554,5401.486073970189,2583.5854342333214,34277.68140152987,17803.562320180674,5987.5675781803475,38625.46146718954
1718.390191872,1933.5811913316227,-3372.1177458171787,5440.365128091369,2601.297993229799,31974.09814200025,16550.220886967727,6030.283905135313,36003.51043164662
1718.406253824,2014.1901813504328,-3334.7862761355973,5409.446353314556,2580.9325607337837,26772.76068951052,13753.612832045334,5993.606821642874,30098.880060088646
1718.418325248,2052.31627580024,-3317.257186890894,5336.026036757836,2541.490453601372,23935.3915476436,12265.319204582707,5910.359345310947,26894.999976376912
1718.428052736,2099.345460720993,-3295.9480056775865,5221.592630117097,2481.614383443636,20888.087650503432,10669.893646912953,5781.300852144569,23455.464952363393
1718.435353344,2121.018251588164,-3286.2286297253513,5096.663181214669,2416.0732758405484,17853.18510843508,9073.021621989503,5640.335597903737,20026.381097670568
1718.450529024,2175.705355811662,-3260.0070756121827,4971.300902676492,2352.370682288796,15387.494010280394,7804.096175109103,5499.7709490345105,17253.373265155064
1718.456182272,2202.710315565682,-3246.866124415108,4842.697432830391,2290.1605463655624,13051.404622412294,6632.685712256468,5356.916440833427,14640.071119208953
1718.462674688,2243.1188785347017,-3228.0875573221074,4722.952826588195,2232.7300445530154,10647.60556465342,5437.494420808564,5224.113977893968,11955.661831816871
1718.485560064,2372.96292850938,-3168.331605749763,4575.021431891826,2157.9814250084214,8180.525985428024,4154.10546095101,5058.429097353339,9174.835016443954
1718.498862592,2413.367707098255,-3149.9063480805876,4619.822527296654,2173.845132217171,8726.625255598725,4302.780071935504,5105.718641149542,9729.74330078131
1718.51312384,2547.115734666397,-3087.6874456148275,4726.3863808394435,2214.436344543156,9398.23661223732,4480.894854981876,5219.430672498508,10411.78515534205
1718.529396736,2632.6383328670536,-3047.4848470109882,4812.818013460981,2252.5195665221527,9751.155060652576,4604.531434427367,5313.855627344391,10783.63272499208
1718.538147584,2664.362126809541,-3032.6997271328783,4816.9264950914085,2253.720140267311,9373.58866611575,4415.483697694405,5318.085682814833,10361.498963284159
1718.55330304,2728.9842815128814,-3003.5690704856675,4730.611836545052,2208.494233053564,7606.993069757766,3498.3095552413733,5220.740859829283,8372.843800503852
1718.559312128,2767.5429836374915,-2986.861226068199,4684.335325854071,2181.7054123094213,6863.410952219896,3070.276795384287,5167.478684149997,7518.843627801234
1718.57147392,2807.219833595887,-2969.6499008526284,4626.497551718108,2147.392452355689,6086.440750066383,2660.2429822479717,5100.566041184824,6642.413245851858
1718.592278528,2986.1186833101265,-2886.6028202039693,4774.860900835489,2207.0887518435916,8317.150705852486,3636.1203301764685,5260.27921130067,9077.24445629758
1718.60866176,3076.174352001731,-2844.8978775651076,4874.32594547683,2251.8027752220337,8384.387675619773,3680.32666472934,5369.326695335854,9156.569284082469
1718.626041088,3154.207197194504,-2809.995015228175,4932.069243083225,2274.026611521507,8432.068891087902,3686.2518411140695,5431.0684076409425,9202.621279840283
1718.6365056,3201.220247998965,-2787.8066620547706,4884.81650189724,2250.725623458505,7608.594747179189,3312.2761520759445,5378.401071814956,8298.306293118721
1718.654039296,3270.0941244806913,-2754.632889335002,4807.139106410854,2216.9873073279928,6683.2329909233,2916.963060183222,5293.733947719508,7292.06943915368
1718.668837888,3289.922949549487,-2744.694753978071,4649.518074995135,2148.4936767552003,5274.993786866391,2312.388639352287,5121.917942408249,5759.574695312541
1718.68863872,3393.933508468708,-2696.667067293519,4317.231190857401,2004.0879303014726,1945.8920274415752,891.2529370014433,4759.711502569463,2140.286798579663
1718.701709056,3451.9845131067073,-2671.200004351563,4287.46937571242,1987.414160060758,1854.0311509241756,827.920683208075,4725.69663555352,2030.4886520936157
1718.70783616,3495.210257403912,-2652.1366233757926,4284.547389488896,1980.133466179195,2318.982215286499,950.126019654826,4719.986745390176,2506.0762095435566
1718.718260736,3531.4921606138373,-2636.1088462650646,4279.945211752714,1971.5349713420283,2454.020880380468,962.602457062952,4712.20555141959,2636.0618300197284
1718.72564864,3569.6014897905893,-2617.8159611850924,4256.552126174712,1956.9065304848139,2471.075393549635,935.1388511774866,4684.839289868605,2642.1011092666445
1718.734947072,3624.841668050259,-2592.008002521066,4264.222694316438,1959.975039161553,2764.4927809403566,1085.1983246430882,4693.090382771215,2969.861232394455
1718.750617088,3701.164170179433,-2553.8943997392803,4287.957500816029,1975.787453617657,2911.969433216232,1202.8430878356326,4721.262076042527,3150.6185859192196
1718.76388992,3728.7781383474967,-2539.4091410716787,4248.901378533754,1967.362202695027,2649.553302914707,1167.864429371876,4682.272627805761,2895.520683811174
1718.778904832,3809.6638829256062,-2502.7101807782715,4191.788015086751,1947.2951425327399,2287.059885646659,1048.4539242403216,4622.017431334128,2515.928963979118
1718.789374464,3840.6315610308166,-2489.023752252662,4149.667762468912,1928.7476752546359,2056.4254017067447,952.4278733230401,4576.003729639423,2266.2754216262847
1718.797287936,3886.5671616941913,-2467.7191806086194,4084.2586900641204,1897.2760917439396,3032.8479812805313,1364.6355430886174,4503.4237659438,3325.717523034414
1718.812587264,3954.0977630735665,-2435.912896478707,4057.845662618634,1886.1572375822038,5071.280314179585,2408.4803223904396,4474.784972098279,5614.148331521651
1718.83070976,4025.518588463762,-2401.3290786298016,4018.6748225405927,1874.3129515676274,4547.662552343719,2240.5836356287864,4434.275179748751,5069.659724107418
1718.846171136,4081.3032249667044,-2375.2896261318338,3913.6426901599334,1830.667613978293,2118.82385640292,1294.1408421213687,4320.641505507169,2482.7837307564155
1718.877663744,4262.994872905816,-2293.534979404143,4037.330965679501,1876.3492505186623,9992.108781826759,4455.170581794298,4452.047600414501,10940.328277558438
1718.881285632,4274.378960476062,-2288.337410535894,4082.3592989926333,1892.7164155131738,11349.69925502154,4979.142847130839,4499.781425316642,12393.850760420295
1718.895603968,4332.717733870741,-2260.984433174063,4091.289824544477,1894.3928147333313,10562.20423442017,4625.120594560492,4508.589198955085,11530.476954741767
1718.910441984,4391.157570155902,-2232.2346119186345,4070.4856199300957,1886.6646238169772,9641.502168547553,4238.194662993142,4486.463705951509,10531.89717323193
1718.918566912,4405.897661116804,-2224.58009676319,4008.3674166663427,1862.994802666337,8413.38087346199,3755.1644970885886,4420.153728294322,9213.37278753718
1718.927313408,4441.704011309147,-2207.527200295278,3928.104100587361,1830.9543192386043,7112.288026939241,3226.1982608634166,4333.866119781475,7809.801290464528
1718.943851008,4494.817495523525,-2182.9237000879452,3748.4147764212994,1753.6172247622892,4536.042819151442,2114.342642365903,4138.331391645253,5004.6108007019075
1718.956068096,4554.572457166096,-2156.2286495284443,3712.686713604995,1735.6683146402797,4096.84405178706,1899.5226071492664,4098.363957950207,4515.7853491651
1718.969039872,4587.560699525939,-2141.738752180078,3676.6822825138806,1714.7357624547637,3695.8044809807525,1682.0295384569044,4056.884437791247,4060.5657401252547
1718.984401152,4635.423193519753,-2118.636772971128,3606.65529858848,1679.7343027895936,3108.2144786562058,1396.7987441489674,3978.6266186718753,3407.6449311781594
1718.999642368,4701.828123522109,-2088.5876034574458,3540.9253031251014,1646.3765281773794,2569.80793366902,1122.398020280706,3904.9593691669816,2804.2271897758724
1719.006902272,4766.763487036252,-2059.1827411229615,3575.4883663953024,1659.2724782885243,3273.537307786834,1413.2630257441826,3941.7384762860524,3565.579740436031
1719.016217856,4814.728086353014,-2037.4774291945173,3675.2074129522957,1701.3827615756463,4400.315095087307,1902.0350313936017,4049.9201016324114,4793.799140212455
1719.023633408,4862.449165551505,-2014.4189495983594,3783.360393822837,1749.73811696467,5917.162382265595,2594.613486266343,4168.380902401598,6461.023897279303
1719.033168896,4896.078553084277,-1998.0772627792653,3866.385994165329,1790.0946880367658,6594.264555992824,2942.5213508120637,4260.678308440484,7220.9941790869825
1719.04224896,4935.251642467594,-1980.9715637501783,3914.632024319518,1813.2060037991357,7090.5221435667245,3193.6296742283976,4314.169664957692,7776.552884441939
1719.050778112,4963.117635765522,-1968.897605825061,3926.597222247897,1816.1282541517353,6887.074526424037,3082.539841814357,4326.255607484737,7545.452101026933
1719.059114496,4998.961825432299,-1952.5733402700555,3903.2431429515254,1801.9194981984574,6389.682816328721,2821.808836996705,4299.095359606004,6985.030537215942
1719.069915648,5022.773798896467,-1941.7228983484067,3849.440441703096,1774.414246652455,5614.215411536097,2451.9627705273783,4238.718866938751,6126.298728855925
1719.089270784,5109.769578308075,-1900.9546686630833,3794.3923679924533,1748.3826069483362,4967.268197605566,2163.9485680763323,4177.82900350874,5418.157136169387
1719.116469248,5236.122066720651,-1844.4831992628158,3788.7150764757766,1742.7311044103753,4600.883146126751,1990.7565260863144,4170.308577670753,5013.106548884478
1719.128614656,5298.156832980919,-1816.1365731471442,3825.6501311163534,1756.3646398742649,4756.9623823544935,2047.4697214029798,4209.562408839098,5178.882443848068
1719.138328064,5355.536441598321,-1786.7556001459584,3888.078259968182,1787.839092147689,5317.286467257831,2347.3128416154645,4279.430005859271,5812.35003688664
1719.146806016,5383.463566758781,-1772.0632233619403,3935.2928274792803,1819.27503032464,5800.191611167642,2693.7509771892146,4335.468979703648,6395.194840922935
1719.152804864,5417.708742312237,-1757.6861525657735,3962.014374570612,1838.492871509989,6320.931206895705,3047.6125522041116,4367.792799904455,7017.272517913214
1719.169451264,5478.249035679684,-1732.3217651345417,3931.4079600363393,1818.938016941237,5632.414761050066,2606.6641868827205,4331.801479489937,6206.351119915116
1719.182459904,5541.22818409053,-1704.167385452752,3930.2309303364723,1811.4688800300278,5362.323620363275,2428.4017012492222,4327.6014914835605,5886.565164179873
1719.202066944,5603.799824922643,-1676.7502713612453,3845.9422102351587,1761.4518469018585,4192.898522631913,1780.4532230759282,4230.128141489625,4555.261979365219
1719.214197248,5664.576833266837,-1648.7379449507387,3819.7117143068094,1741.557161124244,7204.371830518348,2844.2788399609294,4198.001777736141,7745.508091262689
1719.228866816,5729.2101166266,-1619.2775540152895,3824.0829690780856,1741.8887364580132,6774.363262771425,2680.933324894142,4202.116957509912,7285.561138890749
1719.238661632,5752.063387614381,-1608.7598981892033,3798.4970018151603,1729.6129533439575,6226.037712478217,2465.3123274093205,4173.744175338729,6696.365467093127
1719.250797824,5793.827118705834,-1590.2651484790774,3738.2034582240617,1701.151317532854,5419.39098600007,2126.667057647393,4107.07692893889,5821.72752997093
1719.264843264,5883.2654218853695,-1549.765262275948,3738.405741201871,1699.611335538582,5144.623151377478,2023.9810249307811,4106.623452149266,5528.439794279123
1719.273790976,5919.201549889962,-1533.4669113205061,3786.22518252837,1720.122772291351,5593.026037456568,2245.447145347989,4158.644428725215,6026.937293370369
1719.284970752,5971.981801591883,-1510.1574841687213,3820.2442466245675,1733.7375857937986,5672.087240974793,2294.57362268328,4195.248755468765,6118.630711126707
1719.298885888,6000.848356575482,-1497.5090852846456,3799.6709993804443,1721.744462086756,5231.538291697605,2103.512895399504,4171.558904805156,5638.595516492587
1719.308438016,6065.3997618691865,-1469.720142032166,3778.2901563128194,1707.5762369576287,4887.01470213234,1925.9424899889332,4146.238429023676,5252.824685214843
1719.31563648,6097.974353101406,-1455.765327394541,3806.269221338449,1713.8227023343748,5280.875519600187,2046.3455514617772,4174.311157585776,5663.4950666086
1719.325776384,6149.566694145566,-1432.6979689523891,3838.2818141132648,1722.8600977873377,5443.554883750061,2099.7371180539517,4207.2145418436185,5834.482473821707
1719.342445824,6223.171844447591,-1400.0919857920974,3870.8844405871014,1733.907825430251,5325.355321393908,2059.5182774501886,4241.483549357179,5709.7307146878475
1719.380050176,6293.337537590911,-1351.5915102416134,3670.8009834788922,1664.8389462996872,3003.9502062884676,1196.3435071514662,4030.6908312875917,3233.4122268841625
1719.392512256,6243.409368042434,-1331.6289790531316,2990.8941100517945,1593.4513123993377,-26225.88297433555,-434.4354073747455,3388.8839848141283,26229.480969068452
1719.401868032,6212.348758776376,-1314.5048569099881,2573.2000513761677,1569.9346107520842,-27752.286181537012,-472.115237142727,3014.308077559361,27756.301646636435
1719.414740224,6184.419436917058,-1302.2504950299651,2136.686032921446,1541.1457516868436,-28172.222121532213,-526.7171961499596,2634.4937713390013,28177.145530902682
1719.419647232,6160.505850633603,-1292.5653109495754,1706.2581556690245,1506.9508716731334,-33663.758023076036,-855.5702555214966,2276.4485110415912,33674.62850126708
1719.43663232,6108.3797531261625,-1266.390545471409,1276.9464076092033,1484.7701732053583,-32725.35458325611,-811.8951149623357,1958.3499674844431,32735.42433324397
1719.44332928,6094.041531627153,-1260.304337388238,881.125225922081,1461.5533379549863,-35165.74130172891,-855.5248022301167,1706.6106244376897,35176.14651986987
1719.463741952,6052.446019958461,-1239.4478514360771,549.135472339249,1425.3463078627706,-33232.97365930481,-875.7861445035601,1527.4691042110417,33244.51142084888
1719.478138624,5997.81825615926,-1233.7306335185024,236.02894098303898,1368.2685031525646,-32047.39380207679,-1085.8077522091949,1388.4769921395653,32065.782821882694
1719.493100288,5940.223458392522,-1242.5346104304679,-405.2745986812506,1168.5044460583604,-38174.48231165697,-4494.792760901635,1236.7902573979163,38438.18754476419
1719.497361408,5918.838208721817,-1247.1268581050472,-694.1017879124798,1051.1400391466816,-41185.32325466769,-6509.153303751132,1259.6319596932226,41696.52177728024
1719.50701312,5893.824907977416,-1251.3823631398652,-946.7116713892881,928.5945451046545,-39759.147508960494,-7020.382768950588,1326.103622626384,40374.19454133863
1719.522658816,5855.676137183431,-1263.5445743617777,-1308.9146113509169,671.607515421303,-37215.29473958241,-8951.882057984472,1471.1608051393625,38276.81223579172
1719.530078464,5830.825720922502,-1269.7786286747003,-1443.2734832230572,548.4340816907041,-35485.85217641423,-9630.08346334907,1543.9618807906957,36769.33793526056
1719.54214016,5798.472963203744,-1277.495349348629,-1644.8474335261135,332.54809057847166,-34974.45281306927,-13414.981514108797,1678.1273229778574,37458.96526330499
1719.552555776,5775.0703455572575,-1282.379769403022,-1730.7686026395882,240.63651382637826,-32458.61838263413,-12922.925345590536,1747.4169186743916,34936.569762888575
1719.559308032,5750.1164034698195,-1286.6615812764228,-1809.125372319048,160.1262594897458,-30629.700630502102,-12787.47673061399,1816.1979605061535,33191.83818124834
1719.57052928,5728.487511934595,-1290.3469741706003,-1873.9246307824374,91.90910958283588,-28306.32816947522,-12103.114943378945,1876.1771788073224,30785.282291554013
1719.579368704,5702.729689392105,-1293.81932814422,-1921.8557917801336,36.47336230111695,-26276.027431366936,-11547.238160631672,1922.201859991919,28701.364544430566
1719.588767744,5641.80107995224,-1300.8878932834884,-2029.1539291827494,-16.19853382822523,-24923.777244609428,-10919.797113458731,2029.218583794258,27210.96545766086
1719.599997952,5601.636357180733,-1305.287292144029,-2176.9036125803505,-64.58162538149219,-23930.55901639475,-10260.906449271697,2177.8613649179547,26037.623854681086
1719.609795584,5570.449171012847,-1310.967366763884,-2395.9731880597024,-144.36603215322526,-29858.330363907837,-11680.206063038391,2400.3185349325286,32061.614210692816
1719.628604416,5532.071528993056,-1318.4468765472375,-2437.3962469981325,-175.43060205731155,-27223.680911879463,-10686.793433373396,2443.7013649418727,29246.134039893597
