timestamp,team,robot_id,position_x,position_y,position_w
955.648538112,robots_blue,0,-2520.272216796875,5.244240760803223,-0.002591617638245225
955.648538112,robots_blue,3,-1769.33642578125,-4593.95947265625,3.0000104904174805
955.65863808,robots_yellow,0,2718.58837890625,-240.4584503173828,-1.3640743494033813
955.65863808,robots_yellow,3,3156.80029296875,-636.3207397460938,1.5372979640960693
955.65863808,robots_yellow,2,3082.4296875,645.5364379882812,-1.5647625923156738
955.65863808,robots_yellow,4,1169.011962890625,1271.65869140625,-2.4495697021484375
955.65863808,robots_yellow,5,2631.059814453125,-811.2137451171875,0.3869636654853821
955.65863808,robots_yellow,6,2285.48193359375,230.07427978515625,-0.3438204526901245
955.661216512,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6334718465805054
955.661216512,robots_blue,11,-2286.197509765625,707.9147338867188,0.019521858543157578
955.661216512,robots_blue,13,-2134.16259765625,363.156494140625,-0.036208704113960266
955.661216512,robots_blue,10,-3214.771728515625,699.123291015625,-0.05766069516539574
955.661216512,robots_blue,0,-2519.575439453125,4.907837867736816,-0.0027307712007313967
955.661216512,robots_blue,3,-1770.1009521484375,-4595.12255859375,2.9981889724731445
955.6736,robots_yellow,3,3159.196044921875,-634.4713134765625,1.4830015897750854
955.6736,robots_yellow,0,2723.348876953125,-229.025634765625,-1.3573312759399414
955.6736,robots_yellow,2,3081.3212890625,645.074951171875,-1.551443338394165
955.6736,robots_yellow,5,2640.378173828125,-813.51123046875,0.385419636964798
955.6736,robots_yellow,6,2286.208251953125,229.7456817626953,-0.34638258814811707
955.6736,robots_yellow,4,1163.301025390625,1250.67236328125,-2.480522394180298
955.67624576,robots_blue,11,-2285.70556640625,707.5860595703125,0.013357431627810001
955.67624576,robots_blue,13,-2134.27587890625,363.0425720214844,-0.031232016161084175
955.67624576,robots_blue,0,-2520.064697265625,5.094268798828125,0.0006075543351471424
955.67624576,robots_blue,10,-3214.350341796875,698.9651489257812,-0.058012887835502625
955.67624576,robots_blue,4,-2062.547607421875,1101.307861328125,-0.631718635559082
955.67624576,robots_blue,3,-1769.9107666015625,-4594.9873046875,3.000497817993164
955.690144,robots_blue,11,-2285.839111328125,708.3728637695312,0.015239549800753593
955.690144,robots_blue,13,-2134.16259765625,363.156494140625,-0.027707761153578758
955.690144,robots_blue,4,-2062.513916015625,1101.5125732421875,-0.6339408159255981
955.690144,robots_blue,10,-3214.905517578125,699.2901611328125,-0.055765338242053986
955.690144,robots_blue,0,-2519.696044921875,4.961050987243652,-0.008096115663647652
955.690144,robots_blue,3,-1769.6888427734375,-4594.16064453125,2.9952402114868164
955.704718336,robots_blue,11,-2285.9111328125,707.9561157226562,0.01720583252608776
955.704718336,robots_blue,13,-2133.833251953125,363.32159423828125,-0.028157662600278854
955.704718336,robots_blue,4,-2062.518310546875,1101.52099609375,-0.6267744302749634
955.704718336,robots_blue,0,-2519.92919921875,4.726681709289551,-0.010159781202673912
955.704718336,robots_blue,10,-3214.84228515625,699.1004638671875,-0.0638415664434433
955.704718336,robots_blue,3,-1770.3736572265625,-4594.9365234375,2.9942891597747803
955.718145024,robots_yellow,0,2736.048583984375,-191.12400817871094,-1.285918116569519
955.718145024,robots_yellow,2,3081.07470703125,645.3904418945312,-1.493264079093933
955.718145024,robots_yellow,3,3165.888671875,-628.7149047851562,1.330004096031189
955.718145024,robots_yellow,4,1144.864501953125,1187.331298828125,-2.571605682373047
955.718145024,robots_yellow,5,2664.24169921875,-821.095458984375,0.42938879132270813
955.718145024,robots_yellow,6,2285.62158203125,230.34864807128906,-0.3324180841445923
955.718162176,robots_blue,11,-2286.118408203125,707.6629028320312,0.017699245363473892
955.718162176,robots_blue,13,-2134.345947265625,363.4566650390625,-0.0323389433324337
955.718162176,robots_blue,10,-3214.68115234375,699.2029418945312,-0.0642312541604042
955.718162176,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6349769234657288
955.718162176,robots_blue,0,-2520.228515625,5.014840602874756,-0.003977736458182335
955.718162176,robots_blue,3,-1769.85009765625,-4594.34619140625,2.993138551712036
955.731700736,robots_yellow,0,2738.88671875,-176.68841552734375,-1.2688469886779785
955.731700736,robots_yellow,3,3168.3955078125,-627.3759765625,1.2898499965667725
955.731700736,robots_yellow,6,2286.020751953125,230.07623291015625,-0.34262365102767944
955.731700736,robots_yellow,4,1139.3035888671875,1164.7459716796875,-2.605703353881836
955.731700736,robots_yellow,2,3081.06591796875,645.2656860351562,-1.485861897468567
955.731700736,robots_yellow,5,2670.721435546875,-823.2158203125,0.45280078053474426
955.732188416,robots_blue,11,-2286.099853515625,708.0787353515625,0.02706374228000641
955.732188416,robots_blue,4,-2062.71240234375,1101.802490234375,-0.6352516412734985
955.732188416,robots_blue,0,-2520.228515625,5.014840602874756,-0.006933270022273064
955.732188416,robots_blue,13,-2133.9072265625,363.1438903808594,-0.03402726352214813
955.732188416,robots_blue,10,-3214.91796875,698.8803100585938,-0.05858468636870384
955.732188416,robots_blue,3,-1769.575439453125,-4594.32763671875,2.9936513900756836
955.746937856,robots_blue,11,-2285.543212890625,707.9786376953125,0.01852218434214592
955.746937856,robots_blue,13,-2134.4833984375,363.2494812011719,-0.04021337255835533
955.746937856,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6282484531402588
955.746937856,robots_blue,10,-3214.48046875,698.9654541015625,-0.060142431408166885
955.746937856,robots_blue,0,-2520.398193359375,4.811100482940674,-0.0068492041900753975
955.746937856,robots_blue,3,-1769.4925537109375,-4594.3486328125,3.004485607147217
955.761572352,robots_blue,13,-2134.495361328125,363.0307922363281,-0.030396902933716774
955.761572352,robots_blue,11,-2286.197265625,707.8164672851562,0.016770225018262863
955.761572352,robots_blue,10,-3214.483642578125,699.3012084960938,-0.05478234961628914
955.761572352,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6254889965057373
955.761572352,robots_blue,0,-2519.9912109375,5.252840995788574,-0.007023260463029146
955.761572352,robots_blue,3,-1770.015380859375,-4594.55517578125,2.992086887359619
955.776201728,robots_blue,11,-2286.0986328125,707.7179565429688,0.021347302943468094
955.776201728,robots_blue,13,-2133.53662109375,363.0426025390625,-0.04173913970589638
955.776201728,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6348087787628174
955.776201728,robots_blue,0,-2520.640625,5.209127902984619,-0.006790439132601023
955.776201728,robots_blue,10,-3214.95703125,699.0855712890625,-0.05705566704273224
955.776201728,robots_blue,3,-1769.56640625,-4594.4873046875,3.0004186630249023
955.792196864,robots_blue,11,-2285.716552734375,708.0528564453125,0.018788229674100876
955.792196864,robots_blue,0,-2520.496826171875,4.098303318023682,-0.00977838970720768
955.792196864,robots_blue,10,-3214.547607421875,698.8433837890625,-0.059801552444696426
955.792196864,robots_blue,13,-2134.265625,363.25970458984375,-0.028888851404190063
955.792196864,robots_blue,4,-2062.84326171875,1101.0225830078125,-0.6278808116912842
955.792196864,robots_blue,3,-1769.8055419921875,-4594.78173828125,2.9999406337738037
955.8024384,robots_yellow,0,2743.744384765625,-105.46504974365234,-1.045632004737854
955.8024384,robots_yellow,3,3176.99853515625,-622.1006469726562,1.1300593614578247
955.8024384,robots_yellow,5,2693.691650390625,-818.092041015625,0.61646568775177
955.8024384,robots_yellow,4,1098.845458984375,1051.726318359375,-2.7457830905914307
955.8024384,robots_yellow,2,3081.301513671875,645.0062255859375,-1.4838306903839111
955.8024384,robots_yellow,6,2285.1318359375,230.08343505859375,-0.3501226007938385
955.807503616,robots_blue,13,-2134.572998046875,363.0541687011719,-0.03774360194802284
955.807503616,robots_blue,11,-2286.18798828125,707.7603149414062,0.020645102486014366
955.807503616,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6330848932266235
955.807503616,robots_blue,10,-3214.7880859375,699.05126953125,-0.059301361441612244
955.807503616,robots_blue,0,-2520.3779296875,4.238798141479492,-0.0052355085499584675
955.807503616,robots_blue,3,-1769.7020263671875,-4594.66650390625,2.998349189758301
955.817660928,robots_blue,11,-2286.289794921875,707.6087646484375,0.01965041272342205
955.817660928,robots_blue,13,-2134.36962890625,363.5447998046875,-0.03573581203818321
955.817660928,robots_blue,10,-3214.813232421875,699.2032470703125,-0.05842059478163719
955.817660928,robots_blue,0,-2520.361572265625,4.623128414154053,-0.002917494159191847
955.817660928,robots_blue,3,-1769.91796875,-4594.56201171875,2.9948935508728027
955.833108224,robots_blue,11,-2285.8525390625,707.6622924804688,0.02103647217154503
955.833108224,robots_blue,10,-3214.714111328125,698.8108520507812,-0.05493532493710518
955.833108224,robots_blue,13,-2134.566162109375,363.4485168457031,-0.03228738158941269
955.833108224,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.63754802942276
955.833108224,robots_blue,0,-2520.109375,4.330773830413818,-0.0022110226564109325
955.833108224,robots_blue,3,-1769.66064453125,-4595.02685546875,2.996628761291504
955.84754176,robots_blue,11,-2286.40185546875,707.739990234375,0.012329238466918468
955.84754176,robots_blue,10,-3214.7119140625,699.1978149414062,-0.06264397501945496
955.84754176,robots_blue,13,-2134.35693359375,363.2395324707031,-0.025605343282222748
955.84754176,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.62480229139328
955.84754176,robots_blue,0,-2520.3447265625,4.478641510009766,-0.008915206417441368
955.84754176,robots_blue,3,-1770.17333984375,-4595.20751953125,2.9974777698516846
955.858911744,robots_yellow,3,3182.30419921875,-622.2291259765625,1.10545015335083
955.858911744,robots_yellow,0,2735.942626953125,-61.05946731567383,-0.7336856722831726
955.858911744,robots_yellow,5,2700.808837890625,-804.5543823242188,0.7783337831497192
955.858911744,robots_yellow,2,3082.807861328125,647.15380859375,-1.5745042562484741
955.858911744,robots_yellow,4,1080.343994140625,966.66455078125,-2.6637091636657715
955.858911744,robots_yellow,6,2286.380126953125,229.934814453125,-0.35531240701675415
955.867816192,robots_blue,13,-2134.06982421875,363.35284423828125,-0.03984672948718071
955.867816192,robots_blue,11,-2286.59765625,707.6869506835938,0.022500773891806602
955.867816192,robots_blue,0,-2520.550537109375,4.5125956535339355,-0.0028316958341747522
955.867816192,robots_blue,10,-3214.483642578125,699.3012084960938,-0.06167525798082352
955.867816192,robots_blue,4,-2062.744384765625,1101.38134765625,-0.63043212890625
955.867816192,robots_blue,3,-1769.5711669921875,-4594.15771484375,2.993940830230713
955.8765632,robots_blue,11,-2286.197509765625,707.9147338867188,0.01646021381020546
955.8765632,robots_blue,13,-2134.381103515625,363.3245544433594,-0.02895796112716198
955.8765632,robots_blue,10,-3214.714111328125,698.8108520507812,-0.05738591030240059
955.8765632,robots_blue,4,-2063.07373046875,1101.3828125,-0.6277841329574585
955.8765632,robots_blue,0,-2520.326416015625,4.450693130493164,-0.007198971230536699
955.8765632,robots_blue,3,-1769.6883544921875,-4594.50830078125,2.9956536293029785
955.880239616,robots_yellow,2,3082.9658203125,645.699951171875,-1.5971451997756958
955.880239616,robots_yellow,0,2734.9326171875,-50.225975036621094,-0.6395003199577332
955.880239616,robots_yellow,5,2700.247802734375,-799.2168579101562,0.8366259336471558
955.880239616,robots_yellow,3,3183.1640625,-622.3985595703125,1.1148719787597656
955.880239616,robots_yellow,4,1078.364990234375,949.0241088867188,-2.632683753967285
955.880239616,robots_yellow,6,2285.297119140625,229.83111572265625,-0.34280091524124146
955.890248192,robots_blue,13,-2134.178955078125,363.2435607910156,-0.035366497933864594
955.890248192,robots_blue,11,-2286.289794921875,707.6087646484375,0.01665782369673252
955.890248192,robots_blue,10,-3214.578369140625,699.0303955078125,-0.059996023774147034
955.890248192,robots_blue,4,-2062.67822265625,1101.388427734375,-0.6274049878120422
955.890248192,robots_blue,0,-2520.228759765625,4.158684730529785,0.0044939047656953335
955.890248192,robots_blue,3,-1769.9686279296875,-4594.6220703125,2.9964659214019775
955.905078784,robots_blue,13,-2134.381103515625,363.3245544433594,-0.030896823853254318
955.905078784,robots_blue,4,-2062.94287109375,1101.712890625,-0.6306876540184021
955.905078784,robots_blue,11,-2286.203125,707.891845703125,0.02470872551202774
955.905078784,robots_blue,10,-3214.714111328125,698.8108520507812,-0.058150988072156906
955.905078784,robots_blue,0,-2520.137939453125,4.34161901473999,0.005328615196049213
955.905078784,robots_blue,3,-1770.12451171875,-4594.82275390625,2.99808931350708
955.918126592,robots_yellow,5,2694.977783203125,-784.8327026367188,1.0301920175552368
955.918126592,robots_yellow,3,3185.66357421875,-623.1573486328125,1.1523447036743164
955.918126592,robots_yellow,0,2724.53857421875,-28.465702056884766,-0.3683556616306305
955.918126592,robots_yellow,2,3085.3037109375,646.3223266601562,-1.6986528635025024
955.918126592,robots_yellow,4,1082.741455078125,893.8908081054688,-2.4977896213531494
955.918126592,robots_yellow,6,2285.70068359375,229.89874267578125,-0.35091960430145264
955.918146816,robots_blue,10,-3214.751953125,698.748291015625,-0.05659247934818268
955.918146816,robots_blue,11,-2286.59765625,707.6869506835938,0.023552149534225464
955.918146816,robots_blue,13,-2134.345947265625,363.4566650390625,-0.03371689096093178
955.918146816,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6318365335464478
955.918146816,robots_blue,0,-2520.326904296875,4.030643939971924,-0.00727376202121377
955.918146816,robots_blue,3,-1769.8594970703125,-4594.79931640625,2.996297836303711
955.932479744,robots_blue,11,-2286.365966796875,707.9572143554688,0.0296460073441267
955.932479744,robots_blue,10,-3214.578369140625,698.6434326171875,-0.053473878651857376
955.932479744,robots_blue,13,-2134.158447265625,363.3342590332031,-0.028599923476576805
955.932479744,robots_blue,4,-2063.103515625,1101.3431396484375,-0.626478374004364
955.932479744,robots_blue,0,-2520.431396484375,4.849390983581543,-0.01889827847480774
955.932479744,robots_blue,3,-1769.6993408203125,-4594.1201171875,2.991598129272461
955.947436288,robots_blue,10,-3214.547607421875,699.322265625,-0.05359179154038429
955.947436288,robots_blue,11,-2285.917724609375,707.2965087890625,0.025403490290045738
955.947436288,robots_blue,4,-2062.7109375,1101.182861328125,-0.6288471221923828
955.947436288,robots_blue,13,-2134.29833984375,363.1239318847656,-0.03294597193598747
955.947436288,robots_blue,0,-2520.3984375,5.511359214782715,-0.007287892512977123
955.947436288,robots_blue,3,-1770.2677001953125,-4594.41748046875,2.9954941272735596
955.961080576,robots_blue,13,-2134.381103515625,363.3245544433594,-0.027152353897690773
955.961080576,robots_blue,10,-3214.44580078125,698.4781494140625,-0.05642591789364815
955.961080576,robots_blue,11,-2286.21728515625,707.39697265625,0.011995912529528141
955.961080576,robots_blue,4,-2062.7109375,1101.182861328125,-0.6373241543769836
955.961080576,robots_blue,3,-1769.3349609375,-4594.9052734375,2.997796058654785
955.961080576,robots_blue,0,-2520.095458984375,5.10718297958374,-0.03195177763700485
955.97589376,robots_blue,13,-2134.06982421875,363.35284423828125,-0.035488031804561615
955.97589376,robots_blue,11,-2286.20263671875,707.7291259765625,0.017557600513100624
955.97589376,robots_blue,10,-3214.51318359375,698.8380737304688,-0.057107213884592056
955.97589376,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6288970708847046
955.97589376,robots_blue,3,-1769.6202392578125,-4594.70556640625,2.994702100753784
955.988165888,robots_yellow,0,2708.7294921875,-8.850281715393066,0.12932705879211426
955.988165888,robots_yellow,2,3087.992919921875,647.5799560546875,-1.865885615348816
955.988165888,robots_yellow,5,2673.92724609375,-764.2880249023438,1.4239833354949951
955.988165888,robots_yellow,6,2285.74169921875,229.65640258789062,-0.3438412845134735
955.988165888,robots_yellow,4,1107.2833251953125,819.6035766601562,-2.2155654430389404
955.988165888,robots_yellow,3,3183.56494140625,-627.8955688476562,1.3050549030303955
955.993363456,robots_blue,11,-2286.242431640625,708.2880249023438,0.01867879554629326
955.993363456,robots_blue,13,-2134.5791015625,363.2293395996094,-0.03038978949189186
955.993363456,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6355022192001343
955.993363456,robots_blue,10,-3214.48291015625,699.04638671875,-0.056108467280864716
955.993363456,robots_blue,3,-1769.7349853515625,-4594.5283203125,2.9985930919647217
956.002038272,robots_yellow,0,2706.193603515625,-8.161750793457031,0.22674846649169922
956.002038272,robots_yellow,3,3183.192626953125,-628.8009033203125,1.3284244537353516
956.002038272,robots_yellow,2,3088.855712890625,648.652587890625,-1.8891464471817017
956.002038272,robots_yellow,5,2668.091552734375,-762.0932006835938,1.4806418418884277
956.002038272,robots_yellow,4,1114.7283935546875,809.645751953125,-2.1601855754852295
956.002038272,robots_yellow,6,2285.339599609375,231.23358154296875,-0.3501715362071991
956.018505216,robots_blue,11,-2286.041015625,707.9237060546875,0.017636314034461975
956.018505216,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6326770186424255
956.018505216,robots_blue,13,-2134.149169921875,363.5523986816406,-0.026210451498627663
956.018505216,robots_blue,10,-3214.547607421875,699.322265625,-0.0605628676712513
956.018505216,robots_blue,3,-1770.0682373046875,-4594.8359375,2.9992804527282715
956.032703488,robots_blue,13,-2134.149169921875,363.5523986816406,-0.03781513869762421
956.032703488,robots_blue,11,-2285.73046875,708.0695190429688,0.01699325442314148
956.032703488,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6330805420875549
956.032703488,robots_blue,10,-3214.851318359375,699.4080810546875,-0.05768616497516632
956.032703488,robots_blue,3,-1770.3067626953125,-4594.189453125,2.9984750747680664
956.046809344,robots_blue,13,-2134.36962890625,363.5447998046875,-0.03721253573894501
956.046809344,robots_blue,11,-2286.502197265625,707.8468017578125,0.022401249036192894
956.046809344,robots_blue,10,-3215.130859375,698.9669189453125,-0.05555761605501175
956.046809344,robots_blue,4,-2062.808837890625,1101.4327392578125,-0.6357912421226501
956.046809344,robots_blue,3,-1770.0872802734375,-4594.625,3.001995086669922
956.059048448,robots_yellow,0,2701.682861328125,-11.81700611114502,0.691314160823822
956.059048448,robots_yellow,3,3175.760498046875,-636.0478515625,1.5011826753616333
956.059048448,robots_yellow,5,2644.126708984375,-757.73095703125,1.77549147605896
956.059048448,robots_yellow,4,1148.0023193359375,775.3709716796875,-1.8741199970245361
956.059048448,robots_yellow,2,3090.234619140625,648.3748779296875,-2.0130653381347656
956.059048448,robots_yellow,6,2285.758544921875,229.99766540527344,-0.33752092719078064
956.061435136,robots_blue,13,-2134.06982421875,363.35284423828125,-0.034175023436546326
956.061435136,robots_blue,11,-2286.06005859375,707.9710083007812,0.02289402298629284
956.061435136,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6311061978340149
956.061435136,robots_blue,10,-3214.7158203125,699.076171875,-0.05725110322237015
956.061435136,robots_blue,3,-1770.1976318359375,-4594.59765625,3.000791072845459
956.073293568,robots_yellow,2,3090.405029296875,648.0018310546875,-2.0507214069366455
956.073293568,robots_yellow,0,2701.15966796875,-15.40760612487793,0.7965466976165771
956.073293568,robots_yellow,3,3173.349609375,-638.3385620117188,1.5447880029678345
956.073293568,robots_yellow,4,1157.5367431640625,769.1502685546875,-1.7908908128738403
956.073293568,robots_yellow,6,2285.0693359375,230.54066467285156,-0.3408766984939575
956.073293568,robots_yellow,5,2637.775634765625,-758.4395141601562,1.8334554433822632
956.0769664,robots_blue,13,-2134.16259765625,363.156494140625,-0.033351924270391464
956.0769664,robots_blue,11,-2286.59228515625,707.7300415039062,0.01608949527144432
956.0769664,robots_blue,10,-3214.5830078125,699.3672485351562,-0.05557405948638916
956.0769664,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6379960179328918
956.0769664,robots_blue,3,-1770.1051025390625,-4594.42431640625,2.9986000061035156
956.087508224,robots_yellow,3,3172.27001953125,-640.5169067382812,1.5813452005386353
956.087508224,robots_yellow,0,2702.53125,-19.66285514831543,0.9067573547363281
956.087508224,robots_yellow,2,3090.73974609375,648.2960205078125,-2.0777792930603027
956.087508224,robots_yellow,5,2630.471435546875,-759.6237182617188,1.903968334197998
956.087508224,robots_yellow,6,2285.80078125,230.50291442871094,-0.34838443994522095
956.09915264,robots_blue,13,-2134.158447265625,363.3342590332031,-0.03242756426334381
956.09915264,robots_blue,11,-2286.30029296875,707.7293701171875,0.01753782294690609
956.09915264,robots_blue,10,-3214.247802734375,698.97900390625,-0.058888405561447144
956.09915264,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6225098967552185
956.09915264,robots_blue,3,-1769.900390625,-4594.4423828125,2.9904239177703857
956.10331776,robots_yellow,3,3169.35009765625,-644.2789916992188,1.6282471418380737
956.10331776,robots_yellow,0,2704.09326171875,-23.84559440612793,1.015120029449463
956.10331776,robots_yellow,2,3090.87939453125,647.1500854492188,-2.1161932945251465
956.10331776,robots_yellow,5,2624.22216796875,-761.367919921875,1.9666961431503296
956.10331776,robots_yellow,6,2285.583984375,229.62376403808594,-0.3436766266822815
956.116536576,robots_yellow,0,2706.45556640625,-28.805044174194336,1.1053982973098755
956.116536576,robots_yellow,5,2617.72705078125,-764.0418701171875,2.043407917022705
956.116536576,robots_yellow,3,3167.269287109375,-646.287353515625,1.6673213243484497
956.116536576,robots_yellow,2,3091.083740234375,646.9126586914062,-2.1424081325531006
956.116536576,robots_yellow,4,1186.6759033203125,760.2066650390625,-1.5547049045562744
956.116536576,robots_yellow,6,2285.208984375,229.68223571777344,-0.35196179151535034
956.123132928,robots_blue,13,-2134.287841796875,363.3436584472656,-0.02270728163421154
956.123132928,robots_blue,11,-2286.498779296875,707.8696899414062,0.014990553259849548
956.123132928,robots_blue,10,-3214.8466796875,699.2691650390625,-0.05447797104716301
956.123132928,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.635178804397583
956.123132928,robots_blue,3,-1769.7313232421875,-4594.38232421875,2.99783992767334
956.130476032,robots_yellow,3,3165.551025390625,-648.7185668945312,1.7128654718399048
956.130476032,robots_yellow,4,1195.7939453125,762.1027221679688,-1.4826545715332031
956.130476032,robots_yellow,0,2708.8056640625,-32.55977249145508,1.2342827320098877
956.130476032,robots_yellow,2,3091.619873046875,646.4832153320312,-2.154219627380371
956.130476032,robots_yellow,5,2611.336669921875,-766.47412109375,2.104738235473633
956.130476032,robots_yellow,6,2286.0546875,229.58193969726562,-0.34761303663253784
956.132200448,robots_blue,13,-2134.36962890625,363.5447998046875,-0.03252541646361351
956.132200448,robots_blue,11,-2285.951171875,707.965087890625,0.020908884704113007
956.132200448,robots_blue,10,-3214.87646484375,699.3287353515625,-0.05262371897697449
956.132200448,robots_blue,4,-2062.580322265625,1101.2752685546875,-0.6293573975563049
956.132200448,robots_blue,3,-1769.9630126953125,-4594.322265625,2.9997122287750244
956.146566912,robots_blue,13,-2134.088134765625,363.26373291015625,-0.024934109300374985
956.146566912,robots_blue,11,-2286.491455078125,707.6534423828125,0.020320922136306763
956.146566912,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6289286613464355
956.146566912,robots_blue,10,-3214.717529296875,699.0134887695312,-0.060411352664232254
956.146566912,robots_blue,3,-1770.0478515625,-4594.5458984375,2.9944119453430176
956.161310976,robots_blue,13,-2134.078369140625,363.1346740722656,-0.03694024309515953
956.161310976,robots_blue,11,-2286.0146484375,707.7068481445312,0.015147495083510876
956.161310976,robots_blue,4,-2062.451904296875,1101.4962158203125,-0.6303038001060486
956.161310976,robots_blue,10,-3214.283203125,698.9388427734375,-0.05555901303887367
956.161310976,robots_blue,3,-1769.9677734375,-4595.12841796875,2.9921116828918457
956.17561216,robots_blue,13,-2134.06982421875,363.35284423828125,-0.02933122031390667
956.17561216,robots_blue,11,-2285.70556640625,707.5860595703125,0.01862989366054535
956.17561216,robots_blue,10,-3214.71533203125,699.4004516601562,-0.06040848046541214
956.17561216,robots_blue,4,-2062.679443359375,1101.4176025390625,-0.6364348530769348
956.17561216,robots_blue,3,-1770.451416015625,-4594.31982421875,2.9957218170166016
956.1920512,robots_blue,13,-2134.078369140625,363.1346740722656,-0.03630749508738518
956.1920512,robots_blue,11,-2285.83740234375,707.881103515625,0.01971917599439621
956.1920512,robots_blue,10,-3214.547607421875,698.6788940429688,-0.05678022280335426
956.1920512,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6330053806304932
956.1920512,robots_blue,3,-1770.072998046875,-4594.6806640625,2.994863748550415
956.202484224,robots_yellow,0,2733.455322265625,-59.351463317871094,1.6064167022705078
956.202484224,robots_yellow,3,3155.3466796875,-665.010498046875,1.928989052772522
956.202484224,robots_yellow,4,1238.339111328125,783.3262939453125,-1.0573725700378418
956.202484224,robots_yellow,2,3094.90087890625,643.5714111328125,-2.2779879570007324
956.202484224,robots_yellow,5,2579.599853515625,-786.0636596679688,2.268545150756836
956.202484224,robots_yellow,6,2286.370849609375,230.93377685546875,-0.34966591000556946
956.204969984,robots_blue,11,-2286.0986328125,707.6852416992188,0.01812116801738739
956.204969984,robots_blue,13,-2134.0595703125,363.0196228027344,-0.030651651322841644
956.204969984,robots_blue,10,-3215.106201171875,699.3621826171875,-0.05956404656171799
956.204969984,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6275812983512878
956.204969984,robots_blue,3,-1769.3355712890625,-4594.52880859375,2.9977822303771973
956.217645056,robots_blue,13,-2134.209716796875,362.9082946777344,-0.031026776880025864
956.217645056,robots_blue,11,-2285.86181640625,707.8717651367188,0.025346996262669563
956.217645056,robots_blue,10,-3214.98779296875,699.281494140625,-0.056041039526462555
956.217645056,robots_blue,4,-2062.841796875,1101.2763671875,-0.6320528984069824
956.217645056,robots_blue,3,-1769.9627685546875,-4594.47607421875,2.9952914714813232
956.232296192,robots_blue,13,-2134.27587890625,363.0425720214844,-0.036265842616558075
956.232296192,robots_blue,10,-3214.28759765625,699.3216552734375,-0.05666442960500717
956.232296192,robots_blue,11,-2285.652587890625,707.4954833984375,0.01781291887164116
956.232296192,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6299426555633545
956.232296192,robots_blue,3,-1770.5899658203125,-4594.453125,2.9935595989227295
956.246104576,robots_blue,13,-2134.265625,363.25970458984375,-0.03151869401335716
956.246104576,robots_blue,11,-2285.909912109375,707.5985107421875,0.013566548936069012
956.246104576,robots_blue,10,-3214.516845703125,699.0798950195312,-0.05595067888498306
956.246104576,robots_blue,4,-2062.877197265625,1101.7786865234375,-0.632781982421875
956.246104576,robots_blue,3,-1770.0478515625,-4594.5458984375,2.9941532611846924
956.259566592,robots_yellow,0,2750.596923828125,-87.6486587524414,1.57206130027771
956.259566592,robots_yellow,5,2558.385498046875,-797.71240234375,2.1635630130767822
956.259566592,robots_yellow,4,1270.17333984375,805.830078125,-0.754879355430603
956.259566592,robots_yellow,3,3147.27099609375,-679.2186279296875,2.1100807189941406
956.259566592,robots_yellow,2,3095.705078125,642.251220703125,-2.2758994102478027
956.259566592,robots_yellow,6,2285.067138671875,229.4736785888672,-0.3429207503795624
956.261823744,robots_blue,13,-2134.436767578125,363.25982666015625,-0.03173890709877014
956.261823744,robots_blue,11,-2285.87890625,708.0210571289062,0.02135094814002514
956.261823744,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6373750567436218
956.261823744,robots_blue,10,-3214.84912109375,699.0764770507812,-0.05704023689031601
956.261823744,robots_blue,3,-1769.7958984375,-4595.30224609375,2.9982762336730957
956.273414912,robots_yellow,3,3146.638671875,-682.5601806640625,2.143141031265259
956.273414912,robots_yellow,0,2752.423095703125,-93.44766998291016,1.5253392457962036
956.273414912,robots_yellow,5,2553.424072265625,-800.0398559570312,2.116753578186035
956.273414912,robots_yellow,4,1277.199951171875,812.8624267578125,-0.7047228217124939
956.273414912,robots_yellow,2,3096.549072265625,641.3289184570312,-2.268480062484741
956.273414912,robots_yellow,6,2285.7783203125,229.8506317138672,-0.3419431447982788
956.289830144,robots_blue,13,-2134.11962890625,363.3710021972656,-0.035169318318367004
956.289830144,robots_blue,11,-2286.112548828125,707.9976806640625,0.017688078805804253
956.289830144,robots_blue,10,-3214.650390625,699.78564453125,-0.05951162055134773
956.289830144,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.632279098033905
