timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
489.52656512,0,-0.06128507351803775,0.033825135090472434,0.12089741144848459,6.5,False,True,False,False,0.0
489.529677568,8,-0.14345194189656427,0.7967590268250182,0.15003357699187062,0.0,False,False,False,False,0.0
489.540132096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.540152576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.540164096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.540174848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.540191744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.540216832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.540226048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.540235008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.540246016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.540253952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.542843392,0,-0.06020681358821997,0.035709096845948515,0.12216313331816586,6.5,False,True,False,False,0.0
489.545236736,8,-0.16222669310101473,0.8064519220599387,0.17656999687514022,0.0,False,False,False,False,0.0
489.553514496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.553540096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.553544448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.553555712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.553605888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.553561344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.554517248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.554520832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.55453824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.55455488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.554562304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.554581248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.554762752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.55556864,0,-0.06170072064190907,0.03306086920014501,0.1247473711659392,6.5,False,True,False,False,0.0
489.558160128,8,-0.17995044977035665,0.8243646112641383,0.20978141878219247,0.0,False,False,False,False,0.0
489.568530688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.568567808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.568586752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.56860928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.568617472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.56866048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.56860032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.570628864,0,-0.06080321697888889,0.034683840690127726,0.12257658981400396,6.5,False,True,False,False,0.0
489.573709312,8,-0.1963103927523308,0.8677256214277546,0.2330167481800206,0.0,False,False,False,False,0.0
489.582843648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.582870784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.582899456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.582912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.582936064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.58301056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.584680448,0,-0.05951306307297171,0.036853701627821506,0.11711981646511553,6.5,False,True,False,False,0.0
489.5881024,8,-0.20851105574345757,0.9095656929835151,0.24801496755899632,0.0,False,False,False,False,0.0
489.596433152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.596457984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.596469248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.596485632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.596494592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.596520448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.59657856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.596433408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.597249024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.597294336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.597292288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.597250048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.597267456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.598426112,0,-0.05916928310262926,0.03740315410658455,0.10944273322028764,6.5,False,True,False,False,0.0
489.60148352,8,-0.2111348914755108,0.9250336916605074,0.25375597451674103,0.0,False,False,False,False,0.0
489.610394368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.610436096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.61049344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.61050112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.61054336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.610546432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.611943936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.611946496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.61199744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.612000768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.612015104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.611965184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.612399872,0,-0.05914924510816692,0.03743483408717063,0.10561622207901138,6.5,False,True,False,False,0.0
489.61645056,8,-0.2100727791135211,0.9692917760187042,0.2513872643166742,0.0,False,False,False,False,0.0
489.624777984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.624795392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.624806912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.624827136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.625314304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.626659584,0,-0.06007413979150921,0.03593184838427062,0.09112342918373599,6.5,False,True,False,False,0.0
489.626774528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.626785792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.626792448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.626800128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.626808832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.626815744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.626833664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.62887808,0,-0.06004289035603084,0.03598404254240567,0.0925967407453804,6.5,False,True,False,False,0.0
489.629814784,8,-0.20425995135343852,1.0111120740196406,0.24258144469062798,0.0,False,False,False,False,0.0
489.638844672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.638867712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.638877696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.6388864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.638891776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.63893632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.640068096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.64008448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.640107776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.640116736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.64013184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.640095744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.641064192,0,-0.060107827785549864,0.03587546569596944,0.07641588003894846,6.5,False,True,False,False,0.0
489.644132352,8,-0.1966863229468681,1.0592760056093484,0.2309339814514871,0.0,False,False,False,False,0.0
489.653485056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.653508608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.653569792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.653593344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.653557504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.655175168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.655180032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.655195648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.655215616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.655233792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.655477504,0,-0.05790231359772897,0.039336015050208804,0.06976344548478046,6.5,False,True,False,False,0.0
489.658767616,8,-0.18908454245116796,1.1185367249952918,0.2168279244692762,0.0,False,False,False,False,0.0
489.668815616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.668840448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.66886272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.66887424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.66888832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.66894592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.66895616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.668967168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.668992768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.669000704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.669344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.669356288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.669367552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.669375744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.669390336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.669401856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.669409536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.66941568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.669433088,0,-0.06002939594730342,0.03600654971254358,0.05694509725017766,6.5,False,True,False,False,0.0
489.673054976,8,-0.1820793437368825,1.1645390031010987,0.2035680343411542,0.0,False,False,False,False,0.0
489.685597696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.685625856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.685638144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.68652672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.686566144,0,-0.059627915057382005,0.03666758440243423,0.04576584770437648,6.5,False,True,False,False,0.0
489.686601984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.686593792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.68662016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.686516736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.691231744,8,-0.17907381350714197,1.2407628930055337,0.19413465167535476,0.0,False,False,False,False,0.0
489.695732224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.695741696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.695765504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.695785472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.695811328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.695823104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.695883776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.69710336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.697129216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.697131264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.6971392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.697183488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.697836032,0,0.05492638176973308,-0.04339461470834295,0.028644295653748486,6.5,False,True,False,False,0.0
489.701500416,8,-0.1753946950158812,1.2493254755012508,0.18361378885359336,0.0,False,False,False,False,0.0
489.70991488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.709928448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.709906432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.709955584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.70996864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.70994176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.71002112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.711508224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.711531264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.711540992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.71154176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.711560704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.711498496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.712106496,0,0.06313592475642621,-0.03023003481888318,0.017187032851439455,6.5,False,True,False,False,0.0
489.71524224,8,-0.17264582599676648,1.2899723059851411,0.1747581185151901,0.0,False,False,False,False,0.0
489.724969984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.725007104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.725019904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.725028352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.725042944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.72508416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.725095168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.725104896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.725115648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.72529408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.726001664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.726018048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.726027776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.726050304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.726055936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.726066688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.726068992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.726303232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.72640896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.72714752,0,0.06996254377700901,0.0022896436950097677,0.009770666826068818,6.5,False,True,False,False,0.0
489.729958656,8,-0.1673804355771984,1.3285866572402307,0.16286046879696023,0.0,False,False,False,False,0.0
489.739800576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.739824384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.739836672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.739843584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.73985792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.739961856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.7399936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.740004864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.740013312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.74002304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.740076288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.74008576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.740092928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.740099328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.740107776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.740122368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.740134656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.740142848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.740150272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.74015872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.741711872,0,-0.06494539746075714,0.026116955195127196,0.000325156679069849,6.5,False,True,False,False,0.0
489.745303296,8,-0.1605196775836239,1.3550327658266121,0.1470035464642759,0.0,False,False,False,False,0.0
489.754612224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.754938112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.754916352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.755002624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.75499264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.756635392,0,-0.06844258490134963,0.01468375197357775,-0.00839334749296583,6.5,False,True,False,False,0.0
489.760082432,8,-0.15623232880444052,1.405836826374933,0.13648357184885176,0.0,False,False,False,False,0.0
489.768303872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.768321024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.76834688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.768356096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.768404736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.76841472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.768424704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.768431104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.7682816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.770482176,0,0.057817091578083166,-0.03946116979324796,-0.02055453670919718,6.5,False,True,False,False,0.0
489.773273344,8,-0.14925048362459079,1.4171519541058935,0.12299065984644598,0.0,False,False,False,False,0.0
489.783322624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.783349248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.783369472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.783379968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.783426304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.783439616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.783448832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.783454976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.78330368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.785624064,0,0.06328852891203841,-0.029909231152774225,-0.029979091720832685,6.5,False,True,False,False,0.0
489.78959616,8,-0.13936661405318285,1.4464286578719314,0.10313120824708655,0.0,False,False,False,False,0.0
489.795790848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.795821568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.795836672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.795847936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.795895808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.795905792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.7958464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.79616128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.796173824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.798033408,0,0.0634161269685784,-0.02963772663861286,-0.03567362834212275,6.5,False,True,False,False,0.0
489.801672704,8,-0.13248938050531744,1.4668091220959416,0.08678798712495385,0.0,False,False,False,False,0.0
489.810330624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.810342144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.810308608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.810364672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.810377216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.810402816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.810407936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.811952384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.811987712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.811992832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.812004352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.812010496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.81201792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.81246848,0,0.061611087368728376,-0.0332276076966567,-0.03982953841089127,6.5,False,True,False,False,0.0
489.817133824,8,-0.11635809697102606,1.467424788976896,0.06452353678900415,0.0,False,False,False,False,0.0
489.825586432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.825611008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.825622784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.8256384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.8257088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.825720064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.825731328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.82573824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.825647872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.827838464,0,0.052323699205375926,-0.04649979033786437,-0.051643358795544,6.5,False,True,False,False,0.0
489.831488,8,-0.10917587682276646,1.5257225185017904,0.05150810189844712,0.0,False,False,False,False,0.0
489.842232576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.842264832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.84228096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.84229504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.842312704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.842349056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.842362368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.84237056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.842382848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.84239104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.84369408,0,0.053588327328189064,-0.04503655375544254,-0.051768630217068075,6.5,False,True,False,False,0.0
489.847654144,8,-0.1056091398866863,1.5863965329880247,0.040558950160856706,0.0,False,False,False,False,0.0
489.85519104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.855215104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.85523072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.85524096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.855264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.855335168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.855345664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.855355136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.855368192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.855378176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.855927552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.855954432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.85600512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.85602432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.85606144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.856107008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.856118016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.856132096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.85614848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.856159744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.856585984,0,0.054717415870537585,-0.04365781030297606,-0.04812682382259154,6.5,False,True,False,False,0.0
489.862731008,8,-0.10361036476412717,1.6182663058985522,0.03235253941504048,0.0,False,False,False,False,0.0
489.86775936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.868883712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.868923648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.869406208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.870028544,0,0.053016882349872715,-0.04570787881645522,-0.045141772526643816,6.5,False,True,False,False,0.0
489.870320896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.870456576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.87238784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.87242368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.872446208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.872464384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.872494592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.872538624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.87255168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.872563456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.87257728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.872587776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.875551232,0,0.05197531147782917,-0.046888879244258344,-0.039481529483123265,6.5,False,True,False,False,0.0
489.875773184,8,-0.10462491164284532,1.6507283171699438,0.027821836109619014,0.0,False,False,False,False,0.0
489.883520512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.8835584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.883578112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.883595776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.883614464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.88365056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.883663104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.883675904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.883691264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.883702272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.884146944,0,0.052405549646509654,-0.0464075248881818,-0.0339836760952366,6.5,False,True,False,False,0.0
489.89110016,8,-0.10541426316058351,1.6840367288592433,0.0245836648326577,0.0,False,False,False,False,0.0
489.897476096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.898149376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.898187776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.898220544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.898233088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.89823872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.900292096,0,0.05020878189639204,-0.048775795436676754,-0.014040610478824078,6.5,False,True,False,False,0.0
489.90989696,8,0.10322854281488836,1.6894143504776347,0.025004605393005263,0.0,False,False,False,False,0.0
489.926291456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.92631296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.926329344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
489.926339072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
