timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3578.010295296,5030.778751080865,4389.453632968387,266.91657162077115,224.92506044999465,10275.666825777207,-978.5096368812974,349.04976582748196,10322.151414499198
3578.0254336,5139.043062300518,4341.953126241488,734.9922837628461,-390.028014237821,17975.17353661878,-11266.829217360411,832.0670099704844,21214.34194795413
3578.039531008,5182.909816622715,4329.771343853021,1277.1845207772697,-747.5857627862546,23961.356870688942,-14922.287467375363,1479.8935005039282,28228.023068282695
3578.054425856,5193.171105482974,4331.6536899701805,1503.1960723467682,-828.673295003274,23022.693850034935,-13242.676621855144,1716.478331284824,26559.61061882243
3578.064752384,5189.683593043017,4332.318896010154,1495.979090843233,-805.2973853728935,20795.896552838458,-11772.687309578718,1698.9577155210675,23896.976376217015
3578.068202496,5181.566886409702,4335.308690854534,1423.9924525531467,-758.9685462222877,17057.81640267686,-9482.2558895939,1613.6256564281255,19516.20550166374
3578.081865984,5176.048158770703,4337.087778722919,1312.9060329983063,-698.5735776712049,14642.085747689933,-8146.9325673653675,1487.187713405304,16755.989535085748
3578.084163584,5167.78245758877,4338.7864638581095,1174.3070405918909,-630.9929333628876,7801.254926227623,-4735.633670889496,1333.0975611475653,9126.105669388948
3578.096552704,5162.206167991961,4338.565250934578,895.7497900457673,-508.98095011757465,-1856.6422039010295,-389.6356701299601,1030.256906771134,1897.086247049431
3578.111168768,5159.233528661592,4338.531118470873,666.8468068486789,-409.08943267234605,-5060.248081763342,1209.049966660589,782.3291044876581,5202.683199164789
3578.12217088,5150.7102176254375,4337.140724529343,561.6628697042371,-368.46812411120453,-5450.470996817625,1420.4816161411968,671.7394864755449,5632.530701997568
3578.125335296,5147.17213711258,4336.504221336767,453.6220123940203,-335.10875119089985,-8139.959703087741,2215.5540368985885,563.9776637892011,8436.090543510656
3578.13618048,5141.983410785606,4335.726404120659,354.3906231193018,-306.04899600285097,-8199.427268477331,2231.1341066217456,468.2506825507466,8497.562411231851
3578.139786752,5140.997543096757,4335.5787837132175,268.3907667225728,-279.79326157106937,-9669.16437521379,2652.118343193117,387.70848956723574,10026.289015443594
3578.153394944,5140.021190196548,4333.200266887876,146.6031223703704,-240.61438029152706,-10162.522706842215,2822.8779302572566,281.75832816762914,10547.298591403256
3578.167988736,5133.789174917956,4329.900694176654,55.78617173033885,-218.811081161187,-9982.68443629605,2583.1103812526453,225.81050948805375,10311.471660068826
3578.179422976,5131.23931160666,4328.05644950885,18.129176320697717,-211.23608887011275,-9309.37836002883,2371.984643268991,212.01262291479043,9606.81198931659
3578.19398144,5065.488499895708,4357.788689659887,-128.31014800545307,-143.79303726917402,-27394.767274318605,11214.053881488177,192.71723235942173,29601.153330081543
3578.207254528,5077.293546767559,4345.940919289134,-267.6040672863444,-81.72197944891447,-25712.65590753719,10548.707160139422,279.80425077765193,27792.371193724797
3578.217567488,5095.280172040115,4333.8515850109125,-277.4595028227441,-86.60626433963112,-23263.506406652945,9438.276712222934,290.66203867982216,25105.21455054452
3578.221401088,5103.876381673176,4327.164767916314,-227.01218598268997,-121.52851818062487,-19713.79488969843,7576.061658210218,257.4950743525357,21119.432265146308
3578.226170112,5109.5935711469665,4322.577162471176,-160.02195644661953,-165.30722989288392,-16385.684486313847,5875.244043257654,230.07282933858698,17407.157971732802
3578.240759552,5117.6468432980355,4316.385311446151,-29.187948043318528,-237.0976492332721,-11449.234238907218,3712.913060563217,238.88748728831152,12036.223994786167
3578.254266368,5105.745649560445,4311.112985376289,1.9787450468725774,-277.89886061133274,-9038.833300999875,2162.341869918574,277.9059052287977,9293.881310069935
3578.264464384,5097.667392801663,4308.4041901816845,-21.391224389836285,-288.463672123965,-8363.823711957493,1815.3144644883369,289.2557252953496,8558.55792115021
3578.267965952,5093.64635879046,4308.402139452821,-59.219125962477676,-291.9284955471736,-8614.261808718938,1452.3846420644727,297.87438861405315,8735.841554060973
3578.279040256,5086.092999852346,4305.086697131828,-102.06802740102985,-291.8513916004942,-8146.802255959771,1281.3704802645132,309.1846001932865,8246.9568511909
3578.28248064,5083.748018387059,4304.509480872335,-145.0921276268987,-290.1143605250647,-8595.040681575254,1119.3561669068588,324.3733461339995,8667.622658279837
3578.296391168,5072.419155354106,4301.562265453278,-233.02535920351514,-281.19377458385196,-8765.992092499457,988.0076743156121,365.1996123993581,8821.4951414298
3578.31019008,5068.21629111823,4299.0741066949995,-290.4526363213603,-266.61882476566154,-8314.09319620004,1015.8517530793677,394.26936435063135,8375.92385706402
3578.32218624,5056.9684106306595,4296.278556519758,-316.15075289383947,-259.0923199293077,-7721.143381566203,954.7869132670894,408.75436242527405,7779.953288320546
3578.324873216,5053.537378285431,4295.794394022614,-350.711750940736,-252.40978452624205,-8344.057037337443,1010.6214360927323,432.0988678213596,8405.036795245494
3578.335913984,5044.8254311515875,4293.319613725969,-385.13362097774205,-246.2725953078356,-7853.2534868272805,942.2906163577563,457.14122238875376,7909.582917830796
3578.33921024,5042.919649569613,4292.811830497204,-415.54958288161765,-240.45407749949734,-8111.205746875337,950.2295894045543,480.1037588055531,8166.675880719366
3578.353544704,5035.059805243122,4287.960875957578,-455.095022330959,-237.0176429045673,-7779.523101656907,665.6925076185242,513.1167921618362,7807.952753693694
3578.368114944,5024.209035907002,4283.27945502838,-485.81721995223216,-241.24331514246742,-7043.269261257896,364.91888087463883,542.4174668122731,7052.716333172571
3578.378848256,5015.770706018408,4279.962049063032,-501.21864219235107,-243.67676759943745,-6527.516121357439,283.3220920196737,557.3136409140317,6533.661922873548
3578.393092864,5004.0842588509795,4274.560234443612,-519.1351709325338,-247.98008087369993,-6035.759139382276,207.664211397952,575.3220369578049,6039.330493799143
3578.397310976,5001.667540457263,4273.319100700349,-535.7525222117766,-253.23871268299558,-5949.807050485859,3.228128945695886,592.5880615213414,5949.807926213058
3578.407463424,4992.5485344330245,4268.456342705544,-551.7448616851653,-260.1273410339425,-5565.090768120697,-89.87767853821589,609.9906769364359,5565.816494865927
3578.413449216,4988.937860955202,4266.364076000118,-566.6014578526169,-268.4468937042793,-5349.169847086588,-263.4508137238824,626.9776286122077,5355.6534974017995
3578.4251648,4984.08159052779,4261.1720016784475,-573.9849839305833,-285.5135708442223,-4639.733677337249,-668.0790195845295,641.0746921490589,4687.585537675708
3578.435687936,4978.077098911389,4257.413332372492,-553.9842609395193,-293.05636738473953,-3337.631881182836,-1171.514590107097,626.7221041525861,3537.263491616348
3578.443150336,4972.529768221493,4254.592182565734,-553.6470050484207,-298.09306851999804,-3073.6652810681194,-1161.2499413519115,628.7960589084145,3285.7144864296074
3578.453785344,4968.136286446407,4252.728425682404,-548.3432051100767,-298.3421294814627,-2571.3634584635224,-1035.5730140887877,624.2501876763238,2772.0608765015286
3578.464415744,4975.244095787447,4344.196254850447,-518.5517438741339,-125.818035615632,-2086.0128785462443,659.7050492316022,533.5973099267666,2187.843797313341
3578.46847232,4981.258003397717,4398.043445809794,-457.3925533253213,271.04553065660866,-498.2323293757577,10341.366129024851,531.6706005849669,10353.361235298304
3578.481816576,4952.439140312777,4311.750080919763,-450.8141090108248,517.5071232697239,-1223.2903464380763,10293.34444160412,686.3286264743217,10365.779230969132
3578.496345856,4930.51609353245,4251.52636372388,-555.1334202874535,139.52665933550634,-3442.5736837449213,-148.67564394424244,572.3991640327342,3445.7826418849045
3578.510150912,4801.569149398696,4383.265838895139,-1088.6121272226462,326.27925928956614,-16607.414005603547,7431.125912783584,1136.4570025208886,18194.170282954936
3578.521693696,4846.9154335717485,4442.295827513704,-1274.2390221767398,646.6974537211916,-16651.816568453203,9496.594105079468,1428.951602500031,19169.4625544391
3578.525391616,4888.8555617784605,4461.347493702804,-1178.3785417809022,975.2188306717786,-12740.95082883561,17597.64805041036,1529.5841772934618,21725.769144702757
3578.535588608,4843.03155549298,4506.773898651199,-1096.3507947598944,1279.2248643886871,-10778.49415696109,18912.583238675597,1684.7555664964893,21768.3656035881
3578.539225088,4816.878723059829,4518.2232450840875,-1149.41084499808,1546.5644176536036,-11466.185522826245,24746.358238433095,1926.9163937626952,27273.717321053537
3578.551147008,4866.203594716291,4625.177034427884,-1107.1682801598056,1875.0924628338896,-10062.004201327853,25153.16680661538,2177.5659220258945,27091.06363635354
3578.554180608,4898.059785350505,4661.365671719681,-888.1009094771597,2295.909103649814,-2197.870855111237,37131.05866796324,2461.690849322118,37196.05024864166
3578.567964672,5017.236526170077,4631.016046063556,-46.19017340560549,2610.583383210483,14625.783184878503,34559.219526108296,2610.9919825257857,37526.699668700145
3578.582131456,4988.322165719919,4622.867059170562,485.0738425504719,2377.5551180680154,20619.815986856083,23265.546621200585,2426.5335299925478,31087.979524489263
3578.593750784,5030.3462326848385,4617.558607158432,622.2570340004694,2190.6723452987235,19776.63229072549,19539.363435543746,2277.3337789660236,27801.11343505562
3578.59677824,5045.375704323364,4611.009354791916,799.385084588027,1979.870719847524,23869.45603076495,11331.376599491356,2135.1591464739486,26422.54769783038
3578.607213568,5066.696568164851,4605.7516847531615,959.2199803153611,1766.0084327413026,23089.62059137533,8339.906812065226,2009.6986727242454,24549.635937984815
3578.610495488,5069.093477019121,4602.492818659091,1079.5096171299494,1558.3166359555087,24739.955191492063,1713.0204967815862,1895.7034977474043,24799.189948452527
3578.625210368,5074.770716851768,4597.688876346249,1166.5384834429672,1191.455304320534,21481.49185966114,-4380.626703734352,1667.446483563102,21923.603326874854
3578.639725568,5216.95700409327,4545.166012168134,1625.891366663642,715.7306433977075,26703.146007660627,-11401.739422583465,1776.4552035134075,29035.455370407668
3578.654508544,5283.097017081059,4520.1298850926605,2235.0847135128392,231.52359758844295,32341.647949963655,-17179.162276188166,2247.0440255631543,36621.111515504206
3578.673070336,5286.625392862387,4502.0593286426165,2412.6337465028637,-77.46530354336045,28166.035250179815,-17624.420880140206,2413.877061496196,33225.6791213467
3578.681629184,5261.777981622474,4491.621254229879,2278.9637824081433,-198.28305496058107,24070.3301605749,-17281.769605726302,2287.5734067811973,29631.745725564113
3578.696326144,5224.784898342373,4485.744649777019,1746.9990802042448,-351.58517082164235,9665.498488458343,-16676.22025647636,1782.0263518186707,19274.80695293478
3578.710215936,5207.696980670515,4485.901888514803,1206.0128352840056,-394.8689450542064,-2287.602357313811,-14257.194481620496,1269.0108126560579,14439.553976211926
3578.721310464,5196.601739453676,4480.951069768869,1193.9527069311655,-390.9202556036643,-2287.602357313811,-14257.194481620496,1256.320704529497,14439.553976211926
3578.725371904,5192.59673257867,4479.163991621864,1182.0131798618538,-387.0110530476277,-2287.602357313811,-14257.194481620496,1243.757497484202,14439.553976211926
3578.735614464,5153.410808028218,4455.448949831415,913.180971028916,-416.1673738129648,-3071.327556598487,-12961.58090647197,1003.5411146912188,13320.49670826655
3578.73975168,5142.8759464101195,4448.95714155551,629.8481938461754,-472.05684460698,-9419.603320016848,-13122.984773332408,787.1127059269135,16153.688621104056
3578.753521408,5115.635141412477,4435.600850475664,140.77680548758798,-568.3640293265827,-18482.46007207167,-13002.73816129229,585.5388789787052,22598.06474030133
3578.767771648,5106.602422908967,4431.389893817999,-175.2588024662248,-600.6509957856832,-21719.163135359027,-11263.64101942081,625.6974241438334,24466.1328434781
3578.782223104,5106.955789456588,4431.857971853048,-306.6851994652711,-561.8214982785084,-20036.08159188553,-8294.993505876279,640.0775011660395,21685.282631757967
3578.793381632,5099.89646764022,4428.336664189534,-303.6183474706184,-556.2032832957234,-20036.08159188553,-8294.993505876279,633.676726154379,21685.282631757967
3578.795918848,5098.306780847774,4427.543701858244,-300.5821639959122,-550.6412504627662,-20036.08159188553,-8294.993505876279,627.3399588928353,21685.282631757967
3578.80730752,5013.467037282764,4490.951936377504,-440.7514263724947,-426.06350951218377,-18601.418300238318,-6992.3320708659985,613.0187060663217,19872.22862614312
3578.817347584,4979.75999087951,4516.182520359905,-682.1689963673384,-206.70424091326726,-19203.359298522053,-4138.759514972053,712.7981360920859,19644.29532131161
3578.825510656,4965.186142436675,4528.4442436701065,-1068.7301462465584,176.82385774264884,-24885.890424332094,5535.281773610646,1083.259342061347,25494.055905742618
3578.839498496,4957.151486138588,4535.1188332861875,-1232.97298351672,400.25883909316184,-23045.75522055959,8326.911123434586,1296.3138186235335,24503.964629086622
3578.853543936,4934.669204300951,4550.635101909276,-1208.4368211447372,392.2936881952079,-23045.75522055959,8326.911123434586,1270.5171736329253,24503.964629086622
3578.86475008,4917.053914668484,4562.792389491772,-1196.35245293329,388.3707513132558,-23045.75522055959,8326.911123434586,1257.812001896596,24503.964629086622
3578.868295168,4911.532093748305,4566.6033041180035,-1184.388928403957,384.4870438001233,-23045.75522055959,8326.911123434586,1245.23388187763,24503.964629086622
3578.882086144,4934.366891125259,4376.054855919739,-1104.0039823051573,-100.83116481218858,-16585.094082889944,-6837.537036410015,1108.5989882473414,17939.26582841644
3578.896021248,4934.655853886244,4307.928432212351,-953.8333036430537,-790.9125765082254,-10235.688459966057,-22233.002218509715,1239.0886468762035,24476.023081737363
3578.910129664,4935.755764148088,4282.439620460127,-795.1124214456385,-1255.7200660569738,-5519.941139817001,-26568.35341329355,1486.2828287493862,27135.71729806882
3578.921428224,4910.020046816457,4281.963933318034,-763.786770759235,-1345.5294513052074,-4761.152377109023,-24817.156190440095,1547.1973809170286,25269.741061964804
3578.925551104,4896.602084616202,4291.912751253039,-795.6615761290502,-1336.3860232405675,-5253.570942577119,-22441.13295019059,1555.3150635292204,23047.873128269785
3578.939059968,4879.12624349619,4304.869602413543,-880.5903944060561,-1158.0462049222153,-6090.366733171775,-14942.299288501017,1454.823169823384,16135.825822425806
3578.953961728,4874.193178345523,4313.951261142616,-885.0997549582694,-903.7913135858488,-4975.401782199018,-2061.508761316336,1265.0060532426012,5385.577152663694
3578.968184576,4862.8101673302,4316.993077824848,-867.4862698345997,-885.8058664454904,-4975.401782199018,-2061.508761316336,1239.8324327830733,5385.577152663694
3578.982241536,4819.793089081322,4467.647290049311,-949.783676561588,-149.9047621228841,-6460.968701295013,14200.488445206869,961.5406751510649,15601.217537152912
3578.993484288,4805.516882321113,4589.2690458135885,-1001.6869216578021,399.9021021944316,-6362.972111233601,17674.94078506142,1078.5631091224145,18785.39182034179
3578.996462592,4804.235017165878,4632.039849925971,-1034.5854941829,1042.6516557837901,-7128.51956502752,37033.66612937101,1468.83954878753,37713.5018020165
3579.007505664,4869.587604040072,4738.532227626168,-917.9638188641617,1693.571409033923,-5453.658153733366,39316.81048562636,1926.3545079348253,39693.24846898325
3579.010921728,4908.2313623382515,4767.554835810068,-613.7593554198588,2315.7537584375327,3902.534966450886,54472.19738109365,2395.7078319534207,54611.81251972139
3579.025710592,4961.129625578529,4811.28643092255,64.01970860251632,3062.618268619298,30643.764382909827,71341.44452994993,3063.2873163270556,77644.33014184111
3579.039749376,4981.731011652968,4815.251719309087,542.959757125154,3192.291446760845,32887.678748739345,59941.73843467503,3238.1368067022513,68371.13001882652
3579.053623808,4982.704142205109,4800.338804889363,736.4090826353292,2873.0563586154417,30696.758970626463,40624.981413658315,2965.931755244619,50918.36727705259
3579.064506624,4982.494190624959,4793.398203421,751.967866204797,2631.391855614881,27837.779739438713,34605.291067182225,2736.7277485349036,44412.47742094452
3579.068748032,4978.1471745479175,4785.807744673576,728.2125021611813,2366.469734374165,24667.343556884553,25462.22882179665,2475.979089575027,35451.416540484046
3579.079741696,4975.21125777633,4778.776169061128,679.5014725171457,2100.326242148761,21825.420212766523,20720.066302872856,2207.5082275297877,30094.353541142642
3579.08319232,4972.169786507657,4775.026065080919,615.772741461094,1844.7935444827167,17981.104879282608,11802.647471642375,1944.8494262774218,21508.66383622253
3579.093718016,4969.634093652452,4770.862616268123,547.2913254422549,1610.5721200359249,15591.927054409245,8576.02339652443,1701.0203845754916,17794.84100990378
3579.111697152,4966.456325950951,4768.140409775301,415.13506873820256,1225.0729729752295,10898.312445022177,2010.4702592232484,1293.4994837303336,11082.202164396138
3579.121817856,4965.130248043465,4767.97760656606,357.7191046616461,1071.8484419367264,9281.626047727394,415.0120303958795,1129.9655040407729,9290.899691376768
3579.123666944,4964.937730828437,4768.68458481185,306.5580290413754,941.0416046382425,5765.3418004928235,-6158.180897243211,989.7156797938745,8435.77844894477
3579.136107776,4964.346933106573,4769.272378596682,224.19246001856314,732.4106883160196,2880.17485524142,-9449.703623188063,765.9554004566588,9878.881807312939
3579.143486464,4964.191534146632,4769.55009152397,192.03936582177337,649.0773209072415,2184.267920798254,-9541.248241950327,676.8903061363422,9788.076642750022
3579.154118656,4965.108111297357,4769.597644450773,146.16181566253297,512.1200917795079,905.1984893369785,-10356.792374777826,532.569492894608,10396.274938618835
3579.168856832,4965.7649951003605,4769.661594409346,117.24509945536184,405.1483101107446,342.2226897161098,-9876.221065876613,421.7719366338754,9882.148496729924
3579.183202048,4966.871386661549,4770.776948184274,99.44775502159268,325.19848519776804,44.04432994412929,-9116.943922880984,340.0645685068612,9117.050312242261
3579.193822208,4966.92360692238,4771.328568275775,92.24797453628832,293.40040013568597,-18.33697561256937,-8471.959090358783,307.5605364896939,8471.978934899887
3579.196918784,4966.799006757587,4771.492927620209,84.69707522288998,265.4412247093969,-230.10325613848315,-8431.196149714113,278.6263417671352,8434.335541312048
3579.216374784,4966.707019134971,4771.5428600081395,69.399420556405,216.390446456243,-374.2924238910548,-7424.119330007261,227.24679291707713,7433.548455802902
3579.225655808,4966.679201939642,4771.354967793791,62.31106123407227,193.8815032424916,-405.6337716199966,-6900.515722024938,203.64848551286744,6912.427647837771
3579.228582656,4966.732336167253,4771.621858689851,55.920150628711994,173.67688052929736,-563.4155577187474,-6838.59525889632,182.45745278482232,6861.765239767297
3579.240599296,4966.84979720232,4770.944948304859,45.53506372501962,137.17372084673693,-666.6275065917187,-6315.124736657704,144.53398119259052,6350.212017884971
3579.254276352,4967.154953258973,4771.394077278763,38.2473199000586,108.54645334095014,-654.8157320879429,-5585.0248671160825,115.0877491848567,5623.280751420374
3579.265553152,4967.503507310184,4771.520875672364,35.776780442060314,97.49688481458197,-607.8731750249847,-5114.989249694781,103.85384233309452,5150.982898574615
3579.26813568,4967.620644848733,4771.555682702599,34.012883085002784,87.74917982392628,-601.3006940011571,-4941.7325973130455,94.11054550647243,4978.180750831835
3579.281695488,4966.874330577463,4770.093647811804,27.15625247997813,65.2114003116249,-702.5170546247045,-4653.732753407571,70.63985262838045,4706.459258527261
3579.296145664,4966.467870953728,4770.641204682235,18.31435002299731,48.098863761115666,-777.8017226771196,-4118.007512089647,51.467621976104816,4190.818701569689
3579.310551808,4966.668602016495,4770.759780683788,12.695127132904119,38.09894264092905,-747.8672391609202,-3559.9463058382594,40.1583824783494,3637.6535167414786
3579.32166912,4966.777428149622,4770.866376742006,11.226790178391463,34.27692259502233,-685.143220065765,-3234.8958974592574,36.06866008454956,3306.6558181039677
3579.325583104,4966.849710557297,4770.9182170905915,10.297076113690274,31.080535891654417,-637.5756608961834,-2984.529225452223,32.74186139796498,3051.871134393726
3579.336335872,4966.924192460439,4770.978734678743,9.63778595434847,28.2808387896958,-578.9863349758286,-2709.1982546578197,29.87796446799211,2770.3754906383574
3579.339120128,4966.946162318014,4770.987325550753,9.11245123116178,25.760573222401632,-536.7192945979756,-2519.8134813511447,27.32478545546182,2576.3399585444317
3579.35350272,4966.402657009791,4770.759996633731,5.87231660671578,20.311382395316677,-526.266503486301,-2168.130505722017,21.14323431119965,2231.086354790891
3579.368515584,4966.124920630757,4770.919052114583,1.6372479945089995,16.10719752963416,-495.60664851600984,-1815.9461091572855,16.190194355046405,1882.3618731308695
3579.381525504,4966.043740379331,4771.006614474184,-1.257545665095857,13.518101160228072,-471.73185382552253,-1528.3590501114425,13.576467879310913,1599.5037755414066
3579.39616128,4966.0373437556755,4771.045655621983,-2.552725940754589,11.469253298585352,-414.7918262758386,-1292.225386506368,11.749901316849959,1357.1656894708094
3579.410179584,4966.87345381276,4771.127905152118,0.38641049127547555,9.896958289891899,-242.20009901952653,-1077.1861112731722,9.904498799011877,1104.0791666746036
3579.42522496,4967.392972305686,4771.556127101592,5.506296557486667,10.081568568506917,-96.85895170308507,-858.119919233481,11.487268020747846,863.5690200037844
3579.440188416,4967.615691345825,4771.751880171251,7.432350966268762,10.507725314267065,-73.90842531382692,-768.7795674783774,12.870591756632058,772.3240762171089
3579.446294528,4967.312918969619,4771.621866280111,8.057860919789999,10.43358331385246,-55.09886865004444,-691.3968609206231,13.182897381447653,693.5888584870768
3579.456299776,4966.871618029398,4770.980023113164,5.938525542894243,7.846267426249478,-120.29363828301845,-656.0137149389777,9.84022348058371,666.9516876051848
3579.468692736,4966.195987607238,4771.028412498582,0.5438950348049774,3.874384764259216,-265.6162183123663,-628.1648967596491,3.9123751239380726,682.014012283929
3579.48201728,4966.0910192586725,4771.280655646147,-3.9475670956857942,2.91844949252008,-315.2371545845624,-519.0939507686759,4.909239596447895,607.3162218772061
3579.493198848,4966.3775739466,4771.112660802754,-4.518756150889963,2.6302196722983298,-289.17972420932426,-469.50336589466343,5.228500040714451,551.4148379216858
3579.509383424,4966.529751559209,4770.693516999007,-3.18030526087727,0.10702943896328043,-194.37386084000735,-460.03196082742363,3.182105726271274,499.41025496136416
3579.5218112,4966.613812183113,4771.547428579809,-2.3817927985115546,0.39433414498003794,-168.74852871602593,-411.7013524042486,2.414215473593573,444.94277105635814
3579.535995136,4967.072780173834,4772.024471592709,-0.27828076077993213,5.690534460452026,-98.87897440336043,-247.7430342250492,5.697334695049282,266.7464387505376
3579.540694528,4967.344271197681,4771.915807009995,1.9432759930654628,6.981632298701572,-41.65503133570638,-194.2099920957229,7.247034644563082,198.62694345279402
3579.553922048,4966.269379662072,4771.820850264541,0.8257665440596591,7.22980904465607,-90.993155536709,-156.0267746608042,7.2768144958820375,180.6214515653694
3579.568026368,4966.2691700487,4771.114855689723,-2.3506235004843226,3.669867098762933,-139.5550938944736,-230.12828031786484,4.358136684824357,269.13686041483265
3579.583026944,4965.9678770020355,4770.757690544587,-4.539931817459934,-1.1733372278849026,-157.88434686796478,-277.5645492510496,4.689104515525932,319.3267072871641
3579.593379328,4965.891347023786,4770.3910145762575,-5.429814785796875,-3.450007847587143,-151.07730764083152,-271.78334342438944,6.433151852433707,310.95102290705216
3579.596531456,4965.904253805198,4770.273753629682,-5.967012705182154,-5.764453621129783,-154.73083901351745,-319.1096276505684,8.296635834720089,354.6443105438342
3579.60742528,4966.345166473949,4770.603930926743,-5.371746878629192,-6.761397715330217,-134.3376414645241,-296.88637507058075,8.635517563697913,325.86518932957625
3579.61038976,4966.606723395509,4770.871585648098,-3.4465348236468847,-6.019005286958798,-57.603758929742185,-244.37450517853375,6.9359229331826215,251.0718857699704
3579.6252096,4966.998517590942,4771.253531283398,1.0957838019984796,-2.640987517331022,39.7119818321643,-130.93455681075935,2.859293130726634,136.8243387276844
3579.64004352,4967.147571910794,4771.431856734867,4.323116828620172,0.5786498197980557,80.13174933131435,-57.84835504932626,4.361671093497452,98.83081216305726
3579.653309952,4967.353535996514,4771.606477167108,4.237086803730631,0.5671346883840743,80.13174933131435,-57.84835504932626,4.274873838736853,98.83081216305726
3579.665007616,4967.182266318275,4772.255503370107,4.813512281605139,2.500503930908783,74.59580230578155,-44.30095679853364,5.424243762374051,86.75891017589367
3579.668142592,4967.1160378808345,4772.410034199728,4.689875402216752,4.993385096228636,64.74549911288032,39.856666282033494,6.850461736814243,76.02981982415434
3579.687265536,4967.05384111859,4772.637246604366,3.8596723814694385,8.300316366261715,36.35336793825746,89.50158838387915,9.153814651406813,96.60280370512885
3579.696361216,4967.034187419686,4772.675965611029,3.366066612378612,9.061451150293534,27.715861617187468,89.83151125504294,9.666452368274827,94.00994308873925
3579.710612736,4966.757105434028,4772.834206906184,1.4905435816271488,9.72070949800404,-16.53684862899801,87.73325862906333,9.834323225993533,89.27817220492649
3579.721571328,4966.13816211095,4772.066645843448,-0.4914302871738822,8.335340721268206,-32.8064185759677,67.2226440825162,8.349814888174695,74.80070171613531
3579.725318656,4965.847061489315,4771.6239437401755,-3.476609945238903,4.867505204552556,-109.34337017703348,-29.845014354688516,5.981590392837031,113.34327277568501
3579.735947008,4965.50860284831,4771.1572259942295,-6.414846877137599,0.9152900816058385,-126.40898033650456,-63.62432198252427,6.479816076912062,141.5177891907965
3579.74002176,4965.434776086807,4771.008674909701,-8.860414254805907,-2.792455220549816,-175.68682452592367,-148.51213622616692,9.290034818317078,230.04720150104467
3579.7507776,4966.117897632886,4771.602708186818,-9.157932683620727,-4.366823553093209,-161.70349729071268,-148.5390716167777,10.145781339136889,219.57203108051294
3579.754209536,4966.573135379327,4772.0313565726065,-6.878658020197046,-3.273732953180818,-82.10243868843904,-103.25789089152326,7.617956655663194,131.920439924807
3579.768922368,4967.218220266559,4772.632558727858,-0.26892820056790945,1.5214051461024187,35.812912007519785,-7.233036528924508,1.5449906134496791,36.53602994151268
3579.782114304,4967.451788814877,4772.866404502599,4.976342357100355,5.734859313779229,138.40510123324765,83.4499715850852,7.592930567568197,161.61642801688527
3579.793292032,4967.727316154341,4773.112655305981,4.926578933529352,5.677510720641437,138.40510123324765,83.4499715850852,7.517001261892515,161.61642801688527
3579.796301568,4967.800862001444,4773.178386438034,4.8773131441940585,5.620735613435023,138.40510123324765,83.4499715850852,7.441831249273589,161.61642801688527
3579.810095104,4968.132761655627,4773.4750196383675,4.780254612624597,5.5088829747276655,138.40510123324765,83.4499715850852,7.293738807413045,161.61642801688527
3579.821705472,4966.939641886411,4772.929799697659,4.973669133836072,6.1451012154980225,125.17329363126814,76.8494627477896,7.905672242231456,146.88156236615805
3579.830987776,4966.701346920123,4772.835181950507,3.2237829587577282,5.595637102058824,94.32946341937046,63.90405402518959,6.457858092519067,113.93759603327032
3579.84031872,4966.472578269769,4772.480545042248,-0.3865797862177004,3.25989366961296,3.932235033133189,5.923785347847627,3.2827352418821065,7.110112882590135
3579.85367808,4966.143148046622,4771.8999002598075,-3.8214560481086095,-1.0844711813239762,-74.92406928040947,-99.92443084687105,3.97235497793791,124.89398719556803
3579.865650176,4966.001415398679,4771.644502362777,-5.197132649091113,-3.366922909219779,-79.27616276336254,-109.1434740229419,6.1924435927085995,134.89628573196424
3579.86828928,4966.012187785143,4771.622131904331,-6.145065583224593,-5.233191031731406,-108.90862999312384,-169.597764992117,8.071438496124802,201.55518246202575
3579.879085824,4965.9708778754475,4771.524912981905,-6.68177299871941,-6.564839374546618,-103.55557645354075,-165.45102120994636,9.367134376105287,195.18657185892488
3579.882599936,4965.998770876433,4771.549448942009,-6.838370438355158,-7.345199698999282,-99.6503113215503,-173.33131379443896,10.035699720016977,199.93481159665058
3579.897004544,4965.888383102849,4771.356442446434,-6.702286866631891,-7.199030224989196,-99.6503113215503,-173.33131379443896,9.835989295588641,199.93481159665058
3579.910204416,4965.789825308095,4771.184119969413,-6.5689113579859155,-7.05576952351191,-99.6503113215503,-173.33131379443896,9.640253108606425,199.93481159665058
3579.925834496,4965.674803158223,4770.9830105409,-6.438190021961995,-6.915359709994023,-99.6503113215503,-173.33131379443896,9.448412071745157,199.93481159665058
3579.935610112,4966.660375554147,4772.054276721909,-5.463616633744996,-6.3094899011014185,-87.97016533743589,-154.98682386212798,8.346302746284477,178.21241696460459
3579.940071168,4966.760356406928,4772.157860615487,-3.5168123691928277,-4.520190849081431,-36.72093699284463,-100.75945537162907,5.727136680072092,107.24222610716255
3579.950683648,4966.358849728613,4771.066397380415,-2.5691061017711676,-4.686575948167126,-24.452655228241472,-92.67667770564326,5.34455800605592,95.84831213050607
3579.95498496,4966.123515676661,4770.496233253523,-2.929564300543632,-7.426799745922164,-31.008154003658184,-148.37336127530207,7.98371476551168,151.57889018872612
