timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4068.921336832,allies,4,3371.5035021628355,2383.321182444418,-1.880443284759333,746.902105731381,-1514.5947395582332,1688.7450904868513
4068.921336832,allies,5,964.9707453419205,-2424.735797323218,0.7202360247897404,735.1399285538079,-1108.0646636189929,1329.7511095371078
4068.921336832,allies,6,2377.371700510556,-264.11310690562027,-1.9400571754730849,-366.1254150779063,608.0946609729731,709.8076755500776
4068.921336832,allies,7,-429.2148325402548,-151.50355755437113,-0.027234766727036803,40.41927729512793,-50.840135503087765,64.94949849716139
4068.921336832,allies,8,405.2048555834374,429.936365455655,-0.4583242040063798,159.14675412329137,80.67562295717597,178.42714335971357
4068.921336832,enemies,1,3806.696908061378,-504.9441931000857,3.0035615880690605,0.03511397780133439,-0.5499993956212831,0.5511191582777805
4068.921336832,enemies,2,3810.8979226030965,186.1482630864165,-2.8883047482371875,3.782480730716461,-3.045813584326073,4.856350571026208
4068.921336832,enemies,3,3782.9438682125565,1780.748375126029,-2.3500924432009787,-90.16444683695781,856.3947845632708,861.1281289683817
4068.921336832,enemies,10,5820.322045987985,-17.07920802970216,-3.0888189262030585,1.0967609432831973,-11.328342735854463,11.381310720110317
4068.921336832,enemies,11,2189.0292166561644,-427.54431242011617,1.9591738868703572,71.39303176938449,-88.83921160241962,113.97091955127779
4068.928904448,allies,0,-5596.96402322444,-76.32838744786719,-0.0822692344164019,-0.4703593391727907,4.298713354092351,4.324369827917009
4068.928904448,allies,1,1082.2545566243411,-1629.4481548386595,1.0323981864905318,255.748903422981,-85.64437383091023,269.7081021603652
4068.928904448,allies,3,-3968.3792217170626,-83.03900587263345,0.05605702070362611,1.3145489304790816,2.8650737386818106,3.1522510082015778
4068.928904448,allies,4,3378.1008890154476,2372.606982437984,-1.8849347967817867,736.977366099306,-1476.9316200794392,1650.5946348310804
4068.928904448,allies,5,968.1055511499285,-2430.728180298345,0.7227764944563922,702.3484034600291,-1070.276595616058,1280.1504876249319
4068.928904448,allies,6,2374.07747918792,-261.88216204948446,-1.9060186347910741,-365.93307773858123,573.5559016003159,680.3479915776792
4068.928904448,allies,7,-428.7966430959506,-152.18463943591885,-0.0263377420698944,38.2783444852373,-53.4444164541645,65.73840054836036
4068.928904448,allies,8,409.37262317277754,428.34661351212765,-0.4642449280877798,163.32100195720005,69.66317458116583,177.55761761476114
4068.928904448,enemies,1,3806.5882442869656,-504.95019047286235,3.004418739231527,-0.2733235735451123,-0.19034108210598896,0.333069817594974
4068.928904448,enemies,2,3810.9138538188863,186.28062196261777,-2.8860915277174946,3.6425091928652042,-2.085237683116251,4.197152536565183
4068.928904448,enemies,3,3783.604841629591,1785.8002164758627,-2.351636023523549,-78.09074159390751,829.2950449361037,832.9636459523674
4068.928904448,enemies,10,5820.183549695056,-17.14127783173525,-3.0881105828198248,0.9130476650411958,-9.836268838806383,9.878554585966038
4068.928904448,enemies,11,2189.926035304599,-429.72703830031185,1.9743427377666398,75.89263930003591,-103.14982599627311,128.06084219224383
4068.942539008,allies,0,-5595.767355631318,-73.8358467238104,-0.07898709101484122,7.417840620825041,22.022252833101433,23.23798569844224
4068.942539008,allies,1,1089.3074005819599,-1631.5487316316107,1.0518583535897494,289.68008793580816,-95.98486608930794,305.1682287930379
4068.942539008,allies,3,-3968.5149221358533,-83.24907925708352,0.05454969096765181,1.5772252762396255,1.3075802098574854,2.048757081066496
4068.942539008,allies,4,3387.7701287896048,2358.20791577283,-1.8956085120463415,715.9086151378162,-1395.4688456111678,1568.3935871776291
4068.942539008,allies,5,974.1714306784381,-2442.8396439160333,0.7280743916579804,642.6896124693682,-1004.5952159019519,1192.5860496371386
4068.942539008,allies,6,2369.480140272726,-259.47384412807776,-1.8453668687770861,-359.9717900434804,506.5975701135831,621.4666424451873
4068.942539008,allies,7,-427.4940264937711,-152.96564105937105,-0.02452395380602573,38.40478512255988,-56.799481087516064,68.56463062046709
4068.942539008,allies,8,415.8950012949082,425.5510687602144,-0.4720715970562127,190.58552865155798,38.103031663659436,194.3571062589574
4068.942539008,enemies,1,3806.669498914521,-504.89079731828275,3.0062451475007057,-0.9521778364975575,0.2651410127086696,0.988403960401489
4068.942539008,enemies,2,3810.9183552376635,186.32964305978402,-2.8823416379907885,3.286628890485883,-0.20264659481181557,3.2928703445725422
4068.942539008,enemies,3,3784.3073087748485,1792.7975847875648,-2.3526618265987165,-54.92870966830583,770.8391378121153,772.7937237896995
4068.942539008,enemies,10,5820.109202339592,-17.282524091358727,-3.087154917340758,-0.16496913523445894,-8.077748354798667,8.079432733740196
4068.942539008,enemies,11,2191.397494932443,-433.7832302309965,2.002555819294364,81.21851020119907,-127.1027576635558,150.83619394887577
4068.95073152,allies,0,-5595.030094168092,-71.43413576574561,-0.07393902276471291,12.222535650207398,33.65530644247403,35.806005494294176
4068.95073152,allies,1,1092.8113701770237,-1632.5991732300547,1.060799748123104,306.17644931638165,-100.60549758826221,322.28168465019644
4068.95073152,allies,3,-3968.6586824415513,-83.25486850886284,0.05466347124131068,1.1267498460573468,0.533966195000619,1.2468701267548654
4068.95073152,allies,4,3392.601626632536,2351.3029494926136,-1.9013483687432529,707.9578320906713,-1356.123932212776,1529.7961993477318
4068.95073152,allies,5,979.3863787636765,-2452.857749299712,0.7307603958488192,619.9264248268697,-984.1487355886621,1163.1240286226516
4068.95073152,allies,6,2367.210108870724,-258.46099840663027,-1.8141471290409554,-356.4057922915057,474.41661269264154,593.3769553813964
4068.95073152,allies,7,-426.9095367183401,-153.3853220512982,-0.023651275707350178,40.099220050716816,-57.26197628515941,69.90623274614337
4068.95073152,allies,8,428.63419522291497,421.72941440597816,-0.47519903088899407,222.17119252768967,17.388360165553497,222.85060883565643
4068.95073152,enemies,1,3806.799096074255,-504.8344851167125,3.0074979186493263,-0.5384219997405653,0.6378877147603486,0.8347448630850082
4068.95073152,enemies,2,3810.9156451892723,186.29714619257672,-2.880402372328017,3.0549065168868315,0.2231071877423121,3.063042710139693
4068.95073152,enemies,3,3784.5124442271135,1796.2991367752804,-2.352401194355193,-45.233833871438314,743.5702633958753,744.9448545585909
4068.95073152,enemies,10,5820.131274041403,-17.358372473624183,-3.086894549637782,-0.41951096270944666,-7.686062046269188,7.697502142054467
4068.95073152,enemies,11,2192.214765793249,-436.09400568628155,2.017641068213952,83.70312255850241,-140.46769885645554,163.5157091782669
4068.956927488,allies,0,-5594.616802135881,-69.9904270372025,-0.07012687408546943,17.082989804857984,47.26147625024091,50.254111055962056
4068.956927488,allies,1,1098.0767242185775,-1634.3839973598253,1.072020561066978,323.72901908902435,-105.76845974239502,340.56929526400427
4068.956927488,allies,3,-3968.757954684032,-83.2446730722025,0.05478633162893822,0.3526706022933534,0.026961729854506455,0.3536997152935015
4068.956927488,allies,4,3398.355406481803,2342.320859981383,-1.908303156956543,701.013067383113,-1319.1653648533968,1493.8596254235792
4068.956927488,allies,5,983.5573556698299,-2460.7815547093337,0.7356567003388718,603.9194391662865,-974.4769510253905,1146.4397136712698
4068.956927488,allies,6,2364.0246346667186,-257.2882133583392,-1.7804079817792875,-353.41411466986943,443.40352674327283,567.0169521066014
4068.956927488,allies,7,-426.32494002866787,-153.7474165370094,-0.026226556188892663,42.14107488304824,-57.278676374564746,71.11059667532541
4068.956927488,allies,8,432.42891499009426,419.94259271451153,-0.47448790001893304,266.5702275004022,-6.89081773493035,266.65927615343185
4068.956927488,enemies,1,3806.887240522833,-504.80229741707353,3.007742984239299,0.1474892133720868,1.022888556377622,1.0334670129372356
4068.956927488,enemies,2,3810.8556937161034,186.0485985839508,-2.878162344400019,2.6991163145277244,-0.022952203490001266,2.6992139009338945
4068.956927488,enemies,3,3784.862732826079,1800.3530346868308,-2.351424253699651,-36.599043475381016,717.5146909502082,718.4475079730499
4068.956927488,enemies,10,5820.230124735003,-17.346545240996754,-3.085745929506247,-0.34950344077954165,-7.322160458878007,7.33049701184533
4068.956927488,enemies,11,2194.1343900881075,-438.60174847212437,2.034662385639324,87.80843198107978,-153.7397726190633,177.04868938215046
4068.961629184,allies,0,-5594.453767166372,-68.29838000235709,-0.06650672804691093,21.16281944799804,61.54642122135731,65.08323049868764
4068.961629184,allies,1,1101.0073640864505,-1635.391911333964,1.0803991300040465,343.78360289940537,-112.13617463848217,361.6098550718
4068.961629184,allies,3,-3968.735625420064,-83.10712559912629,0.05481741094092839,-0.34146263244426506,-0.05169856146665203,0.345354123492812
4068.961629184,allies,4,3401.371500480105,2337.6283170146953,-1.914183982286698,696.16818002633,-1288.0363181106145,1464.1337683603642
4068.961629184,allies,5,986.8214626483921,-2467.593224334276,0.7397453874670974,592.5061245026836,-972.4921199716969,1138.7732131466014
4068.961629184,allies,6,2362.31618983591,-256.7551155988553,-1.7549776266447368,-352.21379311886875,414.5190239989769,543.9490576517672
4068.961629184,allies,7,-425.6311325375859,-154.0663107689768,-0.028401276841988,44.97713745308399,-57.22432277122515,72.78438026183206
4068.961629184,allies,8,435.9057220036069,418.36805265363876,-0.4729686591197289,305.00521828398337,-30.010723591215992,306.4781015193887
4068.961629184,enemies,1,3806.939182527195,-504.7862139281679,3.0077560652635276,0.8863801730045567,1.3586964871241827,1.622259521537532
4068.961629184,enemies,2,3810.815200410145,185.88234781314452,-2.8765150918796043,2.1987413309756576,-0.972001320612127,2.4040070731618752
4068.961629184,enemies,3,3785.053653250069,1802.407490352506,-2.350555436680062,-28.687299849953803,693.9270637920239,694.5197844811196
4068.961629184,enemies,10,5820.297062320371,-17.33243787433253,-3.0847707790686085,0.018398234391853938,-6.847450015281775,6.847474732104612
4068.961629184,enemies,11,2195.2711021419846,-439.9421663540802,2.0475945919443577,94.35123065804179,-166.63383401775198,191.49148640642676
4068.976544,allies,0,-5594.022145091409,-65.17895281615341,-0.058593730442800765,25.641950147536047,87.30359439356924,90.99135783911338
4068.976544,allies,1,1111.5928620229224,-1638.6869946771924,1.0961537347079398,387.55769519824736,-125.7938528384015,407.46172890138655
4068.976544,allies,3,-3968.8503375848,-82.99924755457768,0.05490359910796142,-1.1446446032552249,0.8263055480544178,1.411733730739201
4068.976544,allies,4,3412.062865635509,2321.1532773310596,-1.9288595737016578,687.7670246676512,-1233.7551028697183,1412.5066846133022
4068.976544,allies,5,994.2249324141106,-2482.7578613045375,0.7527183763358918,570.9516920094266,-970.2146075365696,1125.7451839940363
4068.976544,allies,6,2357.366845690884,-254.32007678572998,-1.68230347599192,-348.1548237813592,363.26111082549494,503.160427657424
