timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2163.901314048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.90133504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.901345536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.901025024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.915220736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.915210496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.915329536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.915400448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.915436032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.91546752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.915529984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.915487744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.919141888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.919109888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.919161088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.919178752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.919169792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.919201792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.919212544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.91923584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.919216384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.919360768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.919371776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.919475456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.930337024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.930312448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.930395904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.930493952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.930507264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.930533632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.930570752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.930615296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.93302272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.933008896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.933059584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.933060608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.933107712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.93308544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.933185792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.933200896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.933243648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.933288704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.945002752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.944971776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.945034752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.945025792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.945084928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.945128704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.94495872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.945058816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.945069056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.949219584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.949254912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.949241856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.94942848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.949449984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.949455616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.949523456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.96293248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.962959616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.9630208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.963022336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.963038976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.963157504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.96297216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.963228928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.964807936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.964857088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.96482304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.964839424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.964871424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.964841472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.964905216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.980878848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.980931072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.981040384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.98116224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.981180416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.981103872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.981261568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.984039424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.983956736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.984197376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.984267264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.984271104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.984290304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.984321792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.98432768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.997992192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.998187776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.998204672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.998477568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.99862656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.998647808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.998661888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.998878976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.998579456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2163.998881024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.014438656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.01442816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.014458624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.014502656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.014469632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.01451904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.014535936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.031748608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.031769088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.031795968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.031798016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.031756032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.031900928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.031782144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.033219072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.033274368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.033373696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.0333888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.033363712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.033425664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.033454848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.033514496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.049484288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.049506048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.049509632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.049439232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.049533184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.049578496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.04959104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.049486336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.05138304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.051389696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.051424256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.051455488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.05155584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.05188736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.051885312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.051913216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.051925504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.066788864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.067257088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.067287552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.067363072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.067397888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.06742272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.06744064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.067411968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.081051136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.081082112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.08111616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.081134336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.081085696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.081146368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.080991488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.084182528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.084134144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.08421376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.0843712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.08439936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.084466944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.084463616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.084549632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.09895552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.0990464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.099088128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.098937344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.099070464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.099072512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.099189504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.099221248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.100152064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.100195328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.100214016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.10024192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.1002752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.100300032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.10038912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.10070272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.100796672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.101145088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.101281792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.101369088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.10241536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.11758208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.117605632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.11762048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.117566976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.117629952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.117650432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.117833728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.117570816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.134567424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.134551296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.134681856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.13468672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.13471488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.134656768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.134709504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.147247872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.147238912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.147318272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.147451648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.147473152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.147689984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.147745536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.147672064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.147785728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.151477504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.151513088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.15159808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.151610624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.151613952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.151575552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.151657728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.151695872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.151753728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.165568512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.1656128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.165571328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.165676288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.1656832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.165733888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.165644288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.166539776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.166727936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.166631168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.166763776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.166741248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.166767104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.166819328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.166914816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.181966592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.1820224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.181929984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.182052608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.182025984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.182095872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.182130176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.181950464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.198388736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.19840768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.198383872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.198423296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.198468864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.198368256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.198514176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.198557184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.199123712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.199225088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.19940992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.199446528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.199449088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.199461632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.199492864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.199526912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.1996416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.21457408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.214716416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.214683648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.214780416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.214589696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.214837248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.214816512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.214839552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.21592192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.21592704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.215968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.215993088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.215904768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.216026368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.216068096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.228792576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.22888704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.228832512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.229144064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.229260288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.229456128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.229522944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.229601536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.229766144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.233902848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.233965056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.234027008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.234051328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.234099968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.234037248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.234280448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.234388224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.244669952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.244821504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.245692928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.245739264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.245747456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.245777152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.245835264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.245643264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.245972224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.246103296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.253103616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.253108736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.253138176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.253152256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.253139712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.253214208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.253229312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.258573056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.258555648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.25861504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.258638848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.258677248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.258703616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.258555136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.271282688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.271300352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.271286016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.271464192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.271431936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.271500032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.271474688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.274152192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.274215424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.274232576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.274249984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.274271232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.274303488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.27432448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.274337536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.274646016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.274776064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.29020672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.29016192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.290274816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.290286848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.29029632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.290351104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.29036544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.290239488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.30537088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.305711104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.30615424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.306174464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.306283008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.306327552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.30611072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.309374464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.309460224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.30949632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.309440768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.30956032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.30957952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.309629952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.30973184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.320934144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.32095744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.321114368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.321364736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.321378304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.321414144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.321496576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.321324288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.32729344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.327357696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.327385856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.32739456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.327458304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.327464704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.3274816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.327412992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.335852544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.335823104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.335897344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.335909376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.335918336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.335932928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.335948544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.335962112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.336039168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.336269056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
