timestamp,team,robot_id,position_x,position_y,position_w
2312.468901888,robots_yellow,5,-4079.181396484375,10.458816528320312,2.656987190246582
2312.468901888,robots_yellow,6,-5192.86962890625,2309.523193359375,-1.6912174224853516
2312.468901888,robots_yellow,1,-2332.974609375,-2456.992919921875,2.5721018314361572
2312.47725568,robots_yellow,4,3963.539306640625,-173.9019317626953,-3.0701842308044434
2312.47725568,robots_yellow,0,5605.7490234375,-39.33036422729492,-3.1392476558685303
2312.47725568,robots_yellow,3,383.8914794921875,-184.25466918945312,-3.091754913330078
2312.488830208,robots_blue,12,-3486.860595703125,178.54779052734375,0.432073175907135
2312.488830208,robots_blue,1,-3098.702392578125,343.7152404785156,-2.581007480621338
2312.488830208,robots_blue,2,-4131.35400390625,-163.7454376220703,1.4893558025360107
2312.488830208,robots_blue,11,-4104.962890625,-772.0093994140625,-2.394199848175049
2312.488830208,robots_blue,14,-3903.349609375,1969.340087890625,-1.9630235433578491
2312.488830208,robots_blue,10,-5481.0830078125,-1253.9892578125,2.3009274005889893
2312.488830208,robots_blue,3,-5815.4482421875,2511.80419921875,-2.558535575866699
2312.488830208,robots_yellow,8,-2474.9365234375,1969.67138671875,-2.808849811553955
2312.488830208,robots_yellow,5,-4078.1337890625,10.609333038330078,2.6538453102111816
2312.488830208,robots_yellow,3,410.3527526855469,-185.77838134765625,-3.0685086250305176
2312.488830208,robots_yellow,6,-5192.92822265625,2309.373046875,-1.6930625438690186
2312.488830208,robots_yellow,1,-2333.15673828125,-2457.312255859375,2.569692850112915
2312.495904768,robots_yellow,4,3963.4755859375,-174.44091796875,-3.071431875228882
2312.495904768,robots_yellow,0,5606.4365234375,-39.05228042602539,-3.135343313217163
2312.495904768,robots_yellow,3,384.4474182128906,-184.6016082763672,-3.0944416522979736
2312.504693248,robots_blue,12,-3486.893310546875,179.22775268554688,0.434880793094635
2312.504693248,robots_blue,1,-3099.181640625,342.9834899902344,-2.583822011947632
2312.504693248,robots_blue,2,-4131.77685546875,-163.6070098876953,1.4895516633987427
2312.504693248,robots_blue,11,-4104.88671875,-772.0578002929688,-2.387363910675049
2312.504693248,robots_blue,14,-3903.347412109375,1969.1123046875,-1.9661445617675781
2312.504693248,robots_blue,10,-5481.0654296875,-1253.9027099609375,2.316220760345459
2312.504693248,robots_blue,3,-5814.81103515625,2511.608154296875,-2.558098793029785
2312.504693248,robots_yellow,8,-2475.350341796875,1969.830322265625,-2.8109943866729736
2312.504693248,robots_yellow,5,-4078.77587890625,10.9178466796875,2.657435417175293
2312.504693248,robots_yellow,3,410.25152587890625,-186.08050537109375,-3.079118013381958
2312.504693248,robots_yellow,6,-5193.052734375,2309.927001953125,-1.694214940071106
2312.504693248,robots_yellow,1,-2333.5908203125,-2457.486572265625,2.571690559387207
2312.513028352,robots_yellow,4,3963.26953125,-174.22561645507812,-3.079777956008911
2312.513028352,robots_yellow,0,5606.7197265625,-39.8575553894043,-3.1295969486236572
2312.513028352,robots_yellow,3,382.1647644042969,-195.45431518554688,-3.0922863483428955
2312.513028352,robots_yellow,3,387.36248779296875,-168.28350830078125,-3.0922863483428955
2312.52226944,robots_blue,12,-3487.005126953125,178.38674926757812,0.4294331669807434
2312.52226944,robots_blue,1,-3099.119140625,343.2953186035156,-2.5866143703460693
2312.52226944,robots_blue,2,-4132.19873046875,-163.53846740722656,1.4866271018981934
2312.52226944,robots_blue,11,-4105.26513671875,-771.857177734375,-2.3915843963623047
2312.52226944,robots_blue,14,-3903.525634765625,1969.25,-1.966849446296692
2312.52226944,robots_blue,10,-5480.8681640625,-1253.93359375,2.310356855392456
2312.52226944,robots_blue,3,-5815.05419921875,2511.35205078125,-2.5604281425476074
2312.52226944,robots_yellow,8,-2475.450927734375,1969.5203857421875,-2.807004690170288
2312.52226944,robots_yellow,5,-4078.328369140625,10.65874195098877,2.6537437438964844
2312.52226944,robots_yellow,3,410.9090270996094,-185.43246459960938,-3.071958303451538
2312.52226944,robots_yellow,6,-5192.93017578125,2309.51806640625,-1.693047046661377
2312.52226944,robots_yellow,1,-2333.36474609375,-2457.39404296875,2.5718321800231934
2312.531321856,robots_yellow,4,3962.872802734375,-174.84986877441406,-3.0889556407928467
2312.531321856,robots_yellow,0,5606.525390625,-39.50349044799805,-3.124443292617798
2312.531321856,robots_yellow,3,383.6588134765625,-183.82266235351562,-3.094541549682617
2312.540768512,robots_blue,1,-3099.069580078125,343.14483642578125,-2.5854291915893555
2312.540768512,robots_blue,12,-3487.408203125,178.53932189941406,0.43155887722969055
2312.540768512,robots_blue,11,-4105.3349609375,-772.1784057617188,-2.390573501586914
2312.540768512,robots_blue,2,-4131.94140625,-163.45713806152344,1.4892669916152954
2312.540768512,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.968295931816101
2312.540768512,robots_blue,10,-5481.216796875,-1254.0428466796875,2.3109207153320312
2312.540768512,robots_blue,3,-5815.20947265625,2511.739990234375,-2.5577239990234375
2312.540768512,robots_yellow,8,-2475.44970703125,1969.3052978515625,-2.80869460105896
2312.540768512,robots_yellow,5,-4078.3251953125,10.310364723205566,2.6565980911254883
2312.540768512,robots_yellow,3,411.08428955078125,-186.241943359375,-3.072499990463257
2312.540768512,robots_yellow,6,-5192.693359375,2309.880126953125,-1.693062663078308
2312.540768512,robots_yellow,1,-2333.340576171875,-2457.133544921875,2.570526599884033
2312.551076096,robots_yellow,4,3963.263427734375,-174.43748474121094,-3.0804731845855713
2312.551076096,robots_yellow,0,5606.453125,-40.4874382019043,-3.139833450317383
2312.551076096,robots_yellow,3,384.922607421875,-185.08876037597656,-3.085355520248413
2312.557026816,robots_blue,1,-3098.936767578125,343.3962097167969,-2.5896897315979004
2312.557026816,robots_blue,12,-3486.99560546875,179.02139282226562,0.4322746694087982
2312.557026816,robots_blue,2,-4131.84326171875,-163.01211547851562,1.4904826879501343
2312.557026816,robots_blue,11,-4105.0986328125,-772.0100708007812,-2.3856489658355713
2312.557026816,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.9628320932388306
2312.557026816,robots_blue,10,-5481.15234375,-1254.5614013671875,2.3086466789245605
2312.557026816,robots_blue,3,-5814.8017578125,2511.001708984375,-2.562798261642456
2312.557026816,robots_yellow,8,-2475.450927734375,1969.5203857421875,-2.8088982105255127
2312.557026816,robots_yellow,5,-4078.5654296875,10.711761474609375,2.654658794403076
2312.557026816,robots_yellow,3,411.0906982421875,-185.38363647460938,-3.0747833251953125
2312.557026816,robots_yellow,6,-5193.052734375,2309.927001953125,-1.6959902048110962
2312.557026816,robots_yellow,1,-2333.591796875,-2457.375244140625,2.570864677429199
2312.570373632,robots_blue,12,-3487.67041015625,178.5991668701172,0.4311577081680298
2312.570373632,robots_blue,1,-3099.060546875,343.0229797363281,-2.587026357650757
2312.570373632,robots_blue,2,-4131.77783203125,-163.4683074951172,1.4849293231964111
2312.570373632,robots_blue,14,-3903.658447265625,1968.8621826171875,-1.968448519706726
2312.570373632,robots_blue,11,-4105.54150390625,-772.2297973632812,-2.383408546447754
2312.570373632,robots_blue,10,-5481.15673828125,-1254.256591796875,2.308410167694092
2312.570373632,robots_blue,3,-5815.1513671875,2511.630126953125,-2.5550589561462402
2312.570373632,robots_yellow,8,-2475.609130859375,1969.7315673828125,-2.8097262382507324
2312.570373632,robots_yellow,5,-4079.420654296875,10.456991195678711,2.651399850845337
2312.570373632,robots_yellow,3,410.50213623046875,-185.77806091308594,-3.077674150466919
2312.570373632,robots_yellow,6,-5192.5478515625,2310.016845703125,-1.6902754306793213
2312.570373632,robots_yellow,1,-2333.476318359375,-2457.58837890625,2.5692007541656494
2312.587225344,robots_blue,12,-3487.1337890625,178.88380432128906,0.4317600131034851
2312.587225344,robots_blue,1,-3099.23779296875,343.12774658203125,-2.5848398208618164
2312.587225344,robots_blue,2,-4131.5146484375,-163.20339965820312,1.485467553138733
2312.587225344,robots_blue,11,-4105.26220703125,-772.1609497070312,-2.3865652084350586
2312.587225344,robots_blue,14,-3903.349609375,1969.340087890625,-1.969986081123352
2312.587225344,robots_blue,10,-5481.16064453125,-1254.1138916015625,2.3147945404052734
2312.587225344,robots_blue,3,-5814.91552734375,2511.44287109375,-2.5692434310913086
2312.587225344,robots_yellow,8,-2475.556640625,1969.6263427734375,-2.8110194206237793
2312.587225344,robots_yellow,5,-4078.25732421875,11.112707138061523,2.659337043762207
2312.587225344,robots_yellow,3,410.58245849609375,-185.93751525878906,-3.0750820636749268
2312.587225344,robots_yellow,6,-5193.2900390625,2309.40771484375,-1.6883710622787476
2312.587225344,robots_yellow,1,-2334.16064453125,-2457.3125,2.569401264190674
2312.58723072,robots_yellow,4,3964.17138671875,-173.42050170898438,-3.0702919960021973
2312.58723072,robots_yellow,0,5606.478515625,-39.601173400878906,-3.1345438957214355
2312.58723072,robots_yellow,3,383.2732238769531,-184.92337036132812,-3.091132164001465
2312.605335552,robots_yellow,4,3963.26171875,-175.0232696533203,-3.0738606452941895
2312.605335552,robots_yellow,3,383.7685852050781,-185.09120178222656,-3.089268684387207
2312.605335552,robots_yellow,0,5606.72998046875,-40.035133361816406,-3.1304450035095215
2312.617944832,robots_blue,1,-3099.23779296875,343.12774658203125,-2.588111400604248
2312.617944832,robots_blue,12,-3487.327392578125,178.76963806152344,0.4311496615409851
2312.617944832,robots_blue,2,-4131.60302734375,-163.3986053466797,1.4861608743667603
2312.617944832,robots_blue,11,-4104.90478515625,-771.8943481445312,-2.3902783393859863
2312.617944832,robots_blue,14,-3903.939697265625,1969.140380859375,-1.9762104749679565
2312.617944832,robots_blue,10,-5481.25390625,-1254.15673828125,2.300776958465576
2312.617944832,robots_blue,3,-5815.57373046875,2511.424072265625,-2.56479811668396
2312.617944832,robots_yellow,8,-2474.81689453125,1969.67431640625,-2.807075262069702
2312.617944832,robots_yellow,5,-4079.368896484375,10.356240272521973,2.654442310333252
2312.617944832,robots_yellow,3,410.9241027832031,-185.37786865234375,-3.0770692825317383
2312.617944832,robots_yellow,1,-2333.457763671875,-2457.416748046875,2.5756843090057373
2312.617944832,robots_yellow,6,-5193.33984375,2309.40576171875,-1.6827369928359985
2312.623614208,robots_yellow,0,5606.92138671875,-40.00754928588867,-3.1310348510742188
2312.623614208,robots_yellow,4,3963.58203125,-174.0429229736328,-3.0754733085632324
2312.623614208,robots_yellow,3,383.1876525878906,-185.56117248535156,-3.0926859378814697
2312.63406976,robots_blue,1,-3099.325927734375,343.3318786621094,-2.5911340713500977
2312.63406976,robots_blue,12,-3486.734375,178.7260284423828,0.42623817920684814
2312.63406976,robots_blue,2,-4131.66552734375,-163.55882263183594,1.4850558042526245
2312.63406976,robots_blue,11,-4105.0859375,-771.9721069335938,-2.3897898197174072
2312.63406976,robots_blue,14,-3903.525634765625,1969.25,-1.968932032585144
2312.63406976,robots_blue,10,-5481.5107421875,-1254.0303955078125,2.3067290782928467
2312.63406976,robots_blue,3,-5814.88134765625,2512.273193359375,-2.5564024448394775
2312.63406976,robots_yellow,8,-2474.906494140625,1969.3524169921875,-2.805760383605957
2312.63406976,robots_yellow,5,-4080.111328125,10.60719108581543,2.6547327041625977
2312.63406976,robots_yellow,3,410.3253479003906,-185.62237548828125,-3.073685884475708
2312.63406976,robots_yellow,6,-5192.8076171875,2309.25390625,-1.6933543682098389
2312.63406976,robots_yellow,1,-2334.427734375,-2458.085205078125,2.5717873573303223
2312.642554112,robots_yellow,4,3963.749267578125,-173.9691619873047,-3.071037769317627
2312.642554112,robots_yellow,0,5605.82568359375,-39.48488235473633,-3.134308338165283
2312.642554112,robots_yellow,3,383.6213684082031,-185.1844940185547,-3.0921075344085693
2312.650204672,robots_blue,1,-3098.513671875,343.21636962890625,-2.5856175422668457
2312.650204672,robots_blue,12,-3487.34619140625,178.8832244873047,0.43005087971687317
2312.650204672,robots_blue,2,-4131.544921875,-163.72024536132812,1.493801236152649
2312.650204672,robots_blue,11,-4105.26708984375,-772.2118530273438,-2.3883490562438965
2312.650204672,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.9691020250320435
2312.650204672,robots_blue,10,-5481.16064453125,-1254.1138916015625,2.3116626739501953
2312.650204672,robots_blue,3,-5815.22509765625,2511.549072265625,-2.5579748153686523
2312.650204672,robots_yellow,8,-2475.298583984375,1969.8819580078125,-2.808986186981201
2312.650204672,robots_yellow,5,-4078.749755859375,10.34751033782959,2.6511073112487793
2312.650204672,robots_yellow,3,411.1168518066406,-185.22293090820312,-3.0732316970825195
2312.650204672,robots_yellow,1,-2333.307373046875,-2457.67578125,2.5743508338928223
2312.650204672,robots_yellow,6,-5193.3525390625,2309.9677734375,-1.6899604797363281
2312.664817408,robots_blue,1,-3098.7275390625,343.4580383300781,-2.5861716270446777
2312.664817408,robots_blue,12,-3486.860595703125,178.54779052734375,0.43250301480293274
2312.664817408,robots_blue,2,-4131.69287109375,-163.56201171875,1.4924681186676025
2312.664817408,robots_blue,11,-4105.0986328125,-772.0100708007812,-2.386753559112549
2312.664817408,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.969456672668457
2312.664817408,robots_blue,10,-5481.3515625,-1253.8714599609375,2.304387331008911
2312.664817408,robots_blue,3,-5815.15478515625,2511.86083984375,-2.55911922454834
2312.664817408,robots_yellow,8,-2475.350341796875,1969.830322265625,-2.8118598461151123
2312.664817408,robots_yellow,5,-4078.152587890625,10.810924530029297,2.6541342735290527
2312.664817408,robots_yellow,3,411.1168518066406,-185.22293090820312,-3.0743019580841064
2312.664817408,robots_yellow,1,-2332.916259765625,-2456.98291015625,2.571678876876831
2312.664817408,robots_yellow,6,-5193.77490234375,2308.6552734375,-1.6931445598602295
2312.675116032,robots_yellow,4,3963.4677734375,-174.3867645263672,-3.0712647438049316
2312.675116032,robots_yellow,0,5606.505859375,-38.66572952270508,-3.1302454471588135
2312.675116032,robots_yellow,3,383.74798583984375,-183.45835876464844,-3.0886294841766357
2312.690220032,robots_yellow,0,5606.42138671875,-40.08595275878906,-3.13132381439209
2312.690220032,robots_yellow,4,3964.63427734375,-174.4132537841797,-3.076064348220825
2312.690220032,robots_yellow,3,386.6821594238281,-185.2308349609375,-3.087148666381836
2312.706116864,robots_yellow,4,3963.330810546875,-173.90382385253906,-3.074084997177124
2312.706116864,robots_yellow,0,5606.75,-38.65177536010742,-3.132018566131592
2312.706116864,robots_yellow,3,384.5103759765625,-185.19064331054688,-3.0876400470733643
2312.722291712,robots_blue,1,-3098.814453125,343.1498718261719,-2.584500312805176
2312.722291712,robots_blue,12,-3486.82958984375,178.91775512695312,0.42906758189201355
2312.722291712,robots_blue,2,-4131.3896484375,-163.64120483398438,1.488412618637085
2312.722291712,robots_blue,11,-4105.26220703125,-772.1609497070312,-2.3899691104888916
2312.722291712,robots_blue,14,-3903.525634765625,1969.25,-1.9734537601470947
2312.722291712,robots_blue,10,-5481.3515625,-1253.8714599609375,2.301877737045288
2312.722291712,robots_blue,3,-5815.43701171875,2511.080810546875,-2.5675134658813477
2312.722291712,robots_yellow,8,-2475.350341796875,1969.830322265625,-2.806870222091675
2312.722291712,robots_yellow,3,409.7954406738281,-185.5429229736328,-3.075673818588257
2312.722291712,robots_yellow,5,-4080.384033203125,10.446544647216797,2.6522998809814453
2312.722291712,robots_yellow,6,-5192.6884765625,2309.521240234375,-1.6950043439865112
2312.722291712,robots_yellow,1,-2334.6474609375,-2457.403076171875,2.572201728820801
2312.739834624,robots_blue,12,-3487.22216796875,178.42837524414062,0.43263357877731323
2312.739834624,robots_blue,1,-3099.238037109375,343.1605224609375,-2.5895586013793945
2312.739834624,robots_blue,2,-4131.8837890625,-163.43356323242188,1.4942405223846436
2312.739834624,robots_blue,11,-4105.38037109375,-771.8826904296875,-2.3922853469848633
2312.739834624,robots_blue,14,-3903.677978515625,1969.401611328125,-1.9671412706375122
2312.739834624,robots_blue,10,-5481.0830078125,-1253.9892578125,2.302961826324463
2312.739834624,robots_blue,3,-5815.1240234375,2512.195556640625,-2.5574145317077637
2312.739834624,robots_yellow,8,-2475.350341796875,1969.830322265625,-2.8031704425811768
2312.739834624,robots_yellow,5,-4080.220458984375,10.33964729309082,2.6503100395202637
2312.739834624,robots_yellow,3,410.07940673828125,-185.83657836914062,-3.073302745819092
2312.739834624,robots_yellow,6,-5193.38720703125,2309.517333984375,-1.6908559799194336
2312.739834624,robots_yellow,1,-2333.52099609375,-2457.315185546875,2.5629591941833496
2312.75444224,robots_blue,12,-3487.34423828125,179.2620391845703,0.42730748653411865
2312.75444224,robots_blue,1,-3098.798095703125,342.87603759765625,-2.586359977722168
2312.75444224,robots_blue,2,-4131.66650390625,-163.290771484375,1.4865376949310303
2312.75444224,robots_blue,11,-4105.0810546875,-771.7825317382812,-2.3920578956604004
2312.75444224,robots_blue,14,-3903.39892578125,1969.1212158203125,-1.966131329536438
2312.75444224,robots_blue,10,-5481.15673828125,-1254.256591796875,2.3161449432373047
2312.75444224,robots_yellow,8,-2475.350341796875,1969.830322265625,-2.8105356693267822
2312.75444224,robots_yellow,5,-4078.208251953125,11.101269721984863,2.6500418186187744
2312.75444224,robots_yellow,3,410.582275390625,-186.7478790283203,-3.074794292449951
2312.75444224,robots_yellow,1,-2333.81689453125,-2458.061279296875,2.568420886993408
2312.772995584,robots_blue,12,-3487.098876953125,178.84942626953125,0.43275752663612366
2312.772995584,robots_blue,1,-3099.002197265625,343.144775390625,-2.5882489681243896
2312.772995584,robots_blue,2,-4132.3837890625,-163.4459991455078,1.4883911609649658
2312.772995584,robots_blue,11,-4105.47412109375,-771.8109741210938,-2.3854525089263916
2312.772995584,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.9606578350067139
2312.772995584,robots_blue,10,-5480.90478515625,-1254.1260986328125,2.3111321926116943
2312.772995584,robots_blue,3,-5815.1416015625,2511.658447265625,-2.556161403656006
2312.772995584,robots_yellow,8,-2475.07568359375,1969.5709228515625,-2.8089895248413086
2312.772995584,robots_yellow,5,-4079.1728515625,10.503745079040527,2.6599373817443848
2312.772995584,robots_yellow,3,410.5024108886719,-185.7275848388672,-3.0763967037200928
2312.772995584,robots_yellow,6,-5192.865234375,2309.252685546875,-1.6919852495193481
2312.772995584,robots_yellow,1,-2333.076416015625,-2456.77734375,2.577090263366699
2312.78397184,robots_yellow,4,3963.959716796875,-173.93800354003906,-3.0731732845306396
2312.78397184,robots_yellow,0,5606.4921875,-39.357574462890625,-3.132560968399048
2312.78397184,robots_yellow,3,384.86737060546875,-185.25782775878906,-3.09078049659729
2312.791427584,robots_blue,12,-3487.171142578125,179.2620849609375,0.42667511105537415
2312.791427584,robots_blue,1,-3099.0947265625,343.2541809082031,-2.5865564346313477
2312.791427584,robots_blue,2,-4131.9755859375,-163.5974884033203,1.4917957782745361
2312.791427584,robots_blue,11,-4105.74267578125,-772.147216796875,-2.3865933418273926
2312.791427584,robots_blue,14,-3903.465087890625,1969.4549560546875,-1.964536428451538
2312.791427584,robots_blue,10,-5480.94287109375,-1254.1649169921875,2.307663679122925
2312.791427584,robots_blue,3,-5814.994140625,2511.28369140625,-2.548142433166504
2312.791427584,robots_yellow,8,-2474.146484375,1969.6663818359375,-2.806993246078491
2312.791427584,robots_yellow,5,-4078.857421875,10.054900169372559,2.65494704246521
2312.791427584,robots_yellow,3,410.1016845703125,-185.86407470703125,-3.071774959564209
2312.791427584,robots_yellow,6,-5192.32080078125,2310.384765625,-1.6931906938552856
2312.791427584,robots_yellow,1,-2331.6171875,-2457.0576171875,2.5650570392608643
2312.798253568,robots_yellow,4,3963.430419921875,-174.61239624023438,-3.0731992721557617
2312.798253568,robots_yellow,0,5606.275390625,-39.64483642578125,-3.1258704662323
2312.798253568,robots_yellow,3,383.6275634765625,-184.2418212890625,-3.090207815170288
2312.810140416,robots_blue,12,-3487.193115234375,179.046875,0.4243820011615753
2312.810140416,robots_blue,1,-3098.935302734375,343.2452392578125,-2.5879292488098145
2312.810140416,robots_blue,11,-4105.26416015625,-771.9584350585938,-2.3906564712524414
2312.810140416,robots_blue,2,-4132.0595703125,-163.3994903564453,1.487752079963684
2312.810140416,robots_blue,14,-3903.525634765625,1969.25,-1.9658735990524292
2312.810140416,robots_blue,10,-5481.30029296875,-1253.9366455078125,2.3076412677764893
2312.810140416,robots_blue,3,-5814.85986328125,2511.748779296875,-2.5623950958251953
2312.810140416,robots_yellow,8,-2475.298583984375,1969.8819580078125,-2.807152509689331
2312.810140416,robots_yellow,5,-4079.75,11.082889556884766,2.648561477661133
2312.810140416,robots_yellow,3,410.35247802734375,-185.82835388183594,-3.0804283618927
2312.810140416,robots_yellow,1,-2332.5302734375,-2457.140625,2.5792627334594727
2312.816762112,robots_yellow,4,3963.349609375,-174.86087036132812,-3.0771448612213135
2312.816762112,robots_yellow,0,5606.72119140625,-39.8078498840332,3.1382527351379395
2312.816762112,robots_yellow,3,383.78997802734375,-184.31301879882812,-3.0897865295410156
2312.833115648,robots_yellow,4,3963.426025390625,-174.5227508544922,-3.0624547004699707
2312.833115648,robots_yellow,0,5606.1240234375,-39.64068603515625,-3.131413698196411
2312.833115648,robots_yellow,3,383.9745178222656,-185.28172302246094,-3.0918807983398438
2312.838265344,robots_blue,1,-3098.563232421875,343.2210693359375,-2.5866525173187256
2312.838265344,robots_blue,12,-3487.317138671875,179.06455993652344,0.42840445041656494
2312.838265344,robots_blue,2,-4131.4833984375,-163.21115112304688,1.4901591539382935
2312.838265344,robots_blue,11,-4105.5771484375,-771.9973754882812,-2.391385316848755
2312.838265344,robots_blue,14,-3903.787353515625,1968.988525390625,-1.967825174331665
2312.838265344,robots_blue,10,-5481.005859375,-1253.9501953125,2.3109309673309326
2312.838265344,robots_blue,3,-5815.4013671875,2511.713134765625,-2.554049491882324
2312.838265344,robots_yellow,8,-2474.680419921875,1969.56884765625,-2.8071718215942383
2312.838265344,robots_yellow,5,-4079.171875,10.399283409118652,2.649883270263672
2312.838265344,robots_yellow,3,410.1525573730469,-185.979736328125,-3.0773298740386963
2312.838265344,robots_yellow,6,-5192.86962890625,2309.523193359375,-1.6871167421340942
2312.838265344,robots_yellow,1,-2333.114990234375,-2456.878173828125,2.5633182525634766
2312.84722048,robots_yellow,4,3963.704833984375,-173.95953369140625,-3.0722367763519287
2312.84722048,robots_yellow,0,5607.2861328125,-39.93550491333008,-3.1260499954223633
2312.84722048,robots_yellow,3,386.06195068359375,-184.03929138183594,-3.076862335205078
2312.855132416,robots_blue,12,-3486.953857421875,178.73951721191406,0.42492443323135376
2312.855132416,robots_blue,1,-3098.814453125,343.1498718261719,-2.5885009765625
2312.855132416,robots_blue,2,-4131.46044921875,-163.57199096679688,1.4905551671981812
2312.855132416,robots_blue,11,-4105.47412109375,-771.8109741210938,-2.38869571685791
2312.855132416,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.9727212190628052
2312.855132416,robots_blue,10,-5481.06298828125,-1254.0506591796875,2.3091788291931152
2312.855132416,robots_blue,3,-5814.79248046875,2511.643798828125,-2.563086986541748
2312.855132416,robots_yellow,8,-2475.350341796875,1969.830322265625,-2.8088152408599854
2312.855132416,robots_yellow,5,-4078.5576171875,10.608874320983887,2.6544442176818848
2312.855132416,robots_yellow,3,410.3415222167969,-185.38111877441406,-3.0707952976226807
2312.855132416,robots_yellow,6,-5193.40966796875,2309.2890625,-1.6926337480545044
2312.855132416,robots_yellow,1,-2332.77734375,-2455.746826171875,2.5734755992889404
2312.864196352,robots_yellow,4,3963.449951171875,-173.5585479736328,-3.0824499130249023
2312.864196352,robots_yellow,0,5606.5615234375,-39.80613327026367,-3.1355984210968018
2312.864196352,robots_yellow,3,384.2696533203125,-183.62594604492188,-3.095381736755371
2312.87542528,robots_blue,12,-3487.28369140625,178.7217254638672,0.43241721391677856
2312.87542528,robots_blue,1,-3099.027587890625,343.12188720703125,-2.5857677459716797
2312.87542528,robots_blue,2,-4131.6318359375,-163.14834594726562,1.4884319305419922
2312.87542528,robots_blue,11,-4105.4638671875,-772.0762329101562,-2.392017126083374
2312.87542528,robots_blue,14,-3903.525634765625,1969.25,-1.9604984521865845
2312.87542528,robots_blue,10,-5481.0830078125,-1253.9892578125,2.3099985122680664
2312.87542528,robots_blue,3,-5814.6533203125,2511.596923828125,-2.5613293647766113
2312.87542528,robots_yellow,8,-2475.28662109375,1969.464599609375,-2.809325933456421
2312.87542528,robots_yellow,5,-4079.033935546875,10.711254119873047,2.6556403636932373
2312.87542528,robots_yellow,3,410.4194030761719,-186.12350463867188,-3.0715975761413574
2312.87542528,robots_yellow,6,-5193.052734375,2309.927001953125,-1.6941618919372559
2312.8795072,robots_yellow,4,3963.70361328125,-174.11654663085938,-3.0648460388183594
2312.8795072,robots_yellow,0,5606.13623046875,-39.848480224609375,-3.1387553215026855
2312.8795072,robots_yellow,3,384.86334228515625,-183.82272338867188,-3.0898468494415283
2312.894450688,robots_yellow,4,3963.147705078125,-174.1446533203125,-3.0819568634033203
2312.894450688,robots_yellow,0,5606.74169921875,-39.214111328125,-3.137887477874756
2312.894450688,robots_yellow,3,383.31500244140625,-184.3246307373047,-3.092252016067505
2312.9090624,robots_yellow,4,3963.9775390625,-174.63482666015625,-3.0763680934906006
2312.9090624,robots_yellow,0,5606.73974609375,-39.16059875488281,-3.125218391418457
2312.9090624,robots_yellow,3,383.51275634765625,-185.0780792236328,-3.093259572982788
2312.911885056,robots_blue,1,-3098.85302734375,343.1394958496094,-2.5840959548950195
2312.911885056,robots_blue,12,-3487.349853515625,178.8952178955078,0.4314928650856018
2312.911885056,robots_blue,2,-4132.0595703125,-163.3994903564453,1.4902727603912354
2312.911885056,robots_blue,11,-4105.74267578125,-772.147216796875,-2.3843865394592285
2312.911885056,robots_blue,14,-3903.787353515625,1968.988525390625,-1.9658523797988892
2312.911885056,robots_blue,10,-5481.30029296875,-1253.9366455078125,2.315427780151367
2312.911885056,robots_blue,3,-5814.794921875,2511.4951171875,-2.5574426651000977
2312.911885056,robots_yellow,8,-2475.07568359375,1969.5709228515625,-2.807469129562378
2312.911885056,robots_yellow,5,-4079.180419921875,10.553878784179688,2.647378444671631
2312.911885056,robots_yellow,3,410.4707336425781,-185.97039794921875,-3.0824153423309326
2312.911885056,robots_yellow,6,-5192.44384765625,2309.73388671875,-1.6879503726959229
2312.92415872,robots_yellow,4,3963.1474609375,-174.18496704101562,-3.0770437717437744
2312.92415872,robots_yellow,0,5605.55029296875,-39.67579650878906,-3.1260547637939453
2312.92415872,robots_yellow,3,383.1205139160156,-183.95712280273438,-3.088151454925537
2312.929604864,robots_blue,12,-3487.33935546875,178.6081085205078,0.43175771832466125
2312.929604864,robots_blue,2,-4132.34912109375,-163.41151428222656,1.4855986833572388
2312.929604864,robots_blue,1,-3099.282958984375,343.150146484375,-2.5831995010375977
2312.929604864,robots_blue,11,-4105.06640625,-771.8759155273438,-2.386740207672119
2312.929604864,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.9734915494918823
2312.929604864,robots_blue,10,-5481.16064453125,-1254.1138916015625,2.3088691234588623
2312.929604864,robots_blue,3,-5814.9677734375,2511.812744140625,-2.5608978271484375
2312.929604864,robots_yellow,8,-2475.609130859375,1969.7315673828125,-2.8068222999572754
2312.929604864,robots_yellow,3,410.7677001953125,-185.94580078125,-3.0754153728485107
2312.929604864,robots_yellow,5,-4079.0341796875,10.555082321166992,2.652186393737793
2312.929604864,robots_yellow,6,-5193.052734375,2309.927001953125,-1.6933602094650269
2312.93882752,robots_yellow,4,3963.7666015625,-174.9078369140625,-3.076958179473877
2312.93882752,robots_yellow,0,5606.6162109375,-39.904476165771484,-3.1313650608062744
2312.93882752,robots_yellow,3,383.9298095703125,-183.68905639648438,-3.098222494125366
2312.948546816,robots_blue,12,-3486.974609375,178.86143493652344,0.42990541458129883
2312.948546816,robots_blue,1,-3099.013671875,342.8834228515625,-2.586994171142578
