timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1864.277009408,-1099.394050023252,1319.2898701742497,-962.1776219377293,762.5902680329524,1505.8939847813363,-1876.3030262749794,1227.7335594730293,2405.874007467818
1864.292604928,-1104.43957677635,1319.0872905351316,-883.6865983005613,680.1462854113976,1796.4165375841753,-2167.887329170296,1115.123748099259,2815.4658315246943
1864.302660352,-1106.4946571222358,1319.1083414948075,-814.0044286001784,606.1269350624973,2221.84611737624,-2619.5414771047617,1014.8857429232906,3434.90869159168
1864.317117952,-1108.3985214996965,1319.1065368378383,-747.8781003193196,540.1600364731304,2401.7277830432195,-2772.9619953366246,922.5478404613432,3668.4621534674407
1864.328259328,-1112.2896355209828,1319.4955553962218,-635.7114380940137,430.3375934758047,3621.985002132602,-3960.453771334905,767.6714641577515,5366.9329631135115
1864.335744768,-1115.2600105529536,1319.5937614678974,-593.1264412902585,384.61902383961717,3743.9897982347748,-4117.94263265708,706.9163803852522,5565.510860212276
1864.343469312,-1118.1779778217833,1320.0310037878012,-558.2643539986456,344.5219785946846,3744.1270517723024,-4175.449182133043,656.0140872575233,5608.285232795195
1864.35121664,-1120.8299155749555,1320.3974394628865,-528.657677298562,309.7261541660462,3679.8880154627855,-4162.671107123908,612.706479761068,5556.024347717603
1864.361743104,-1123.717551512208,1320.6680723182749,-501.6908036235991,278.92562113931984,3517.6605560653375,-4009.3276246465484,574.0149515199479,5333.727007398469
1864.377562624,-1127.7079244421193,1320.6209072485321,-451.9869028308755,225.36537881048284,3343.122857051293,-3843.0311507134347,505.05614964777897,5093.658691225063
1864.38542592,-1129.4159174640417,1320.7344215201458,-428.9182396181628,202.10378184900478,3244.1413332253924,-3725.2583137483775,474.1484945824608,4939.838306472473
1864.397172992,-1134.557910080765,1321.5436740537607,-394.6295977379489,165.0797180742829,3059.522288457642,-3565.134730945464,427.7660958167444,4697.963631549596
1864.40969728,-1138.4470680296974,1321.9012222787978,-383.212867115935,150.3371320436597,2813.250990879223,-3313.2109086120677,411.64712411764526,4346.463811264156
1864.421566464,-1140.6731014223292,1321.870583648615,-370.2113534689614,136.4301930472871,2609.147604859947,-3086.3488132696534,394.5499256269608,4041.4354159280333
1864.43383552,-1143.4583536558605,1321.7023982153785,-341.81338972028277,110.32299670148986,2773.0196594782974,-3229.422421322923,359.1762199718501,4256.6192227161155
1864.441228288,-1145.2616427690195,1321.7826864996478,-328.8171286904141,98.96045965719782,2625.7447144730936,-3045.7544984512756,343.38590054889005,4021.3375598697967
1864.455547648,-1150.3305660907768,1322.4830092808454,-319.6199912665308,89.86040038747662,2404.4760605456713,-2797.8740698613697,332.0117925240229,3689.119737354679
1864.4736576,-1155.732882053956,1323.7080752444397,-313.9409356104505,83.73292869147491,2177.7326124042033,-2546.947473153743,324.91554964208257,3351.0387586736556
1864.485878784,-1158.3882998763122,1324.505948158771,-300.35732235004485,75.75680335714381,2384.9932556937424,-2509.6739479811295,309.76380412207897,3462.1750612699852
1864.49903616,-1163.1522030592962,1325.250585957847,-295.95020703844335,72.86067125856648,2156.40186559644,-2273.8031825884364,304.78714287572296,3133.7277991390874
1864.513241088,-1166.1370379125833,1325.7626653268485,-291.39215772757615,69.81319170007082,1952.0072927999497,-2062.735893892043,299.638567812095,2839.9316609902417
1864.522871552,-1167.5136393093271,1326.2285543516825,-283.38056894709945,66.72906919729378,1809.7646353298685,-1881.2496151966354,291.1310968150242,2610.4306445428006
1864.530643968,-1169.0587164981175,1326.5870469227484,-274.00620934076346,63.99566413155866,1712.8762484869644,-1719.6874778841716,281.38025478866416,2427.1938662213206
1864.547131136,-1172.607097782853,1328.090768660052,-256.8213255227562,61.468522608985786,1579.8790768841875,-1401.32103491653,264.07493730946317,2111.8045696692593
1864.554147072,-1174.7468130355785,1328.5689343605509,-250.97139065166382,61.51914545708324,1468.3121123877766,-1251.7779478217187,258.4013238808962,1929.4788130574038
1864.562350336,-1177.0012186038402,1329.0297486658917,-247.34339021480434,61.33267523582361,1335.1318547722587,-1121.366741463496,254.83416123929692,1743.5711739094768
1864.571584256,-1179.1140002992622,1329.3875046474918,-244.29448589868815,60.546661183408915,1207.8559574056685,-1011.1017542316357,251.68570484030843,1575.1961056486443
1864.57908992,-1180.7995677052115,1329.5533268624604,-240.9817815860169,58.96833845173145,1098.6813321500367,-922.9788520663136,248.09168465736352,1434.9183359956864
1864.584527616,-1182.0650905228797,1329.6584013631366,-237.6802081518653,56.830038808719735,1005.2271941592621,-859.1853904368418,244.37989822838253,1322.377119817721
1864.600955136,-1185.0767763890813,1330.0205636658397,-229.00661483322,51.62426938532075,871.7208547827444,-751.8357426932465,234.7532637194613,1151.1534357566172
1864.608222208,-1186.1240754229916,1330.2569927924628,-223.42676646740884,49.053282786937736,828.847080922326,-704.320165805069,228.7482120722637,1087.6830326492827
1864.614719488,-1187.2933310351061,1330.3173312529048,-217.38618016902635,46.49863002761181,804.5718768722406,-665.6713647427842,222.3035625511321,1044.2481845290615
1864.630425088,-1189.7773856712297,1330.5969232049315,-211.22479236036278,43.76788858560684,749.6319372730592,-613.6034029339867,215.71170802466997,968.7399947725542
1864.649947392,-1192.0135508762933,1331.1933938726208,-194.51107577040221,38.28371094571394,805.8998234324629,-561.8497159521688,198.2427832763002,982.4202912827114
1864.67279104,-1195.492715939787,1332.2824320365676,-180.87262318135086,37.086548347292144,738.1432765630585,-457.3061546841813,184.63563546839754,868.3227601803837
1864.683309312,-1196.7987029735252,1332.9479705743831,-175.5321102096942,37.41604377189973,697.8930899357271,-404.91969784663263,179.4755750686119,806.8548361906527
1864.684130048,-1197.6444244456632,1333.2087032090171,-171.43017873204465,38.442248559630684,907.6861577236382,-197.58390849467514,175.6875426842245,928.9421735604071
1864.700411904,-1199.8630140973694,1333.8309351994117,-168.32634606963666,39.30015984400394,825.7482296543529,-169.93029074361166,172.85329428425524,843.0518622774678
1864.716571648,-1207.7895494041693,1336.7149725113866,-172.71718656073392,42.6826001673533,706.7359458544788,-130.28906232171101,177.91298685172345,718.6452093512455
1864.720045312,-1210.7812173652571,1337.7727635033802,-187.27004344355117,49.74175339328428,167.64780084936206,98.12899638285182,193.7635445639552,194.25520600677117
1864.746311936,-1217.541366730017,1339.7001213351878,-203.8640314413198,58.23860473515934,-205.08611635614596,233.39721283676548,212.01952362224938,310.7001353105869
1864.76069504,-1220.5180603203703,1340.340928436715,-209.01085829508972,59.84944310532306,-234.59577163916995,225.32459691452019,217.41088915982883,325.2788804175097
1864.767827712,-1222.705313401526,1340.8092502665127,-211.9260035088068,60.090631500328065,-281.19709603136755,214.5455743522681,220.2805369462382,353.6970600536831
1864.792244736,-1230.589077364477,1341.841024825872,-216.81150480962373,59.44250071728864,-281.78603651376056,192.89746989048155,224.8124540797025,341.48616994584665
1864.796865792,-1231.627420891113,1341.8394595837156,-222.25629891688786,57.69498939064235,-417.786351748471,148.74042691115062,229.6226779066461,443.4739567381702
1864.810374144,-1235.5901832156787,1342.1498097976241,-226.5177077145971,55.29293372013057,-424.02809871419896,120.349626325295,233.16856655144232,440.7764297870482
1864.820552704,-1237.0454269231925,1342.1939983633565,-227.83335506043503,52.164870008881415,-416.7618244082513,83.04637632887291,233.72892705255325,424.9554316695468
1864.83095424,-1238.3153115214595,1342.1932610260683,-224.43256105131113,48.440917823548936,-364.28934899660527,43.94064780163846,229.60073383950305,366.929843868822
1864.85134464,-1240.1360073103208,1342.1566994862635,-206.18833937480585,40.19177988952905,-149.61779274154253,-38.49673695490196,210.06906117948083,154.49104395085848
1864.889265152,-1247.0185250818708,1343.209706631231,-185.66750489758164,31.277034254665057,12.834136310889887,-92.17919106089428,188.28349701091966,93.06835294280948
1864.905263872,-1251.9194482631337,1343.2065502156452,-188.04703640860563,28.598594510271692,-169.36066380087883,-130.14814183676978,190.2092729338462,213.5920721062424
1864.914065408,-1253.5588193498238,1343.5158429956623,-189.79846179460827,27.288003237761593,-194.06309825014728,-128.880093725322,191.75007488995527,232.96043582783344
1864.9206464,-1254.1958405760956,1343.697211627035,-189.02887641419193,26.493368586599694,-191.6482911253147,-123.84869637364996,190.87643829838524,228.18318755926327
1864.9305472,-1255.2616432852772,1344.62793832026,-185.3631784204513,27.09158836324507,-154.52828611076566,-102.73453098212784,187.33249070616552,185.5623212412704
1864.953966848,-1257.76792062118,1346.0382170406024,-173.56320503487257,31.60742158555839,-44.94981288996768,-35.7166820369793,176.41772938473173,57.41225526465394
1864.985730048,-1263.9224090272944,1347.5899427907373,-165.0535597269399,34.66456739270385,-3.0051694166277105,-6.077071839985381,168.65440940294988,6.779516603046108
1864.99893504,-1265.3232464653956,1347.8633582295824,-163.0632361169173,35.265628175732346,-0.13093586028669435,1.7090164597583968,166.83310074307954,1.714024929583622
1865.014813696,-1268.7912634221686,1348.2368246992353,-161.46654438227608,34.87645970199615,-0.33135601348125293,1.3084238671460233,165.19023093421262,1.349729537273132
1865.031730432,-1271.3697135743632,1348.9792692232675,-160.931736443808,34.46672702342331,-6.685900130614945,0.8169370657018021,164.5812233109429,6.735625191908648
1865.047387648,-1275.851792736931,1342.2527553835953,-129.3374723828449,-187.45038652930089,-7968.958555409441,-11549.509464865743,227.7407060065624,14031.944602828815
1865.061865472,-1281.7887202405777,1333.5867756890732,-269.9490115773616,-391.4410618243119,-8153.114970360904,-11817.796768935854,475.49823736133794,14357.353662558911
1865.08094592,-1287.461620796549,1324.0750314044217,-284.37638943124074,-414.7345393031182,-7427.5157614869795,-10778.534795896321,502.8664524075138,13089.87405338513
1865.090573824,-1292.1573169782073,1317.4596414251837,-291.9554552692484,-428.85816670421093,-6793.213345671034,-9890.79011678349,518.8037345763529,11998.978152078826
1865.098926336,-1294.134302240918,1314.6924422215354,-297.9089223928042,-438.7940765627364,-6220.753000702812,-9073.02176977217,530.3677664298485,11000.795059017904
1865.10637696,-1296.8443204726798,1310.0383020914596,-300.78217905261386,-444.6734123953322,-5677.801124984336,-8304.532660128514,536.8466847498901,10059.954687672036
1865.118032384,-1298.8532731758348,1306.5683910475616,-299.98522150548933,-446.3554416153333,-5129.952026239588,-7529.330396915138,537.7957915243636,9110.830039981534
1865.134076672,-1305.7229143714155,1295.2807630546686,-300.34020658039066,-454.4831984309456,-4234.990729708062,-6307.47526447915,544.7561081298437,7597.327865291161
1865.142230016,-1309.2095924809767,1290.4579552976527,-302.1820769970114,-459.5639512348571,-3870.75569482783,-5794.461266042794,550.0118479931335,6968.395153312729
1865.14870016,-1310.9558186898012,1288.1669479392094,-303.78356539690765,-461.9814332380654,-3555.2787693784107,-5323.6234917044285,552.9116559288241,6401.6384003956455
1865.164862464,-1314.9012491871458,1281.6009544949347,-301.69446884752,-459.0936204370672,-3205.620478815308,-4801.976556856571,549.350985126268,5773.645426141111
1865.175540224,-1315.7580062241511,1279.9455225884637,-293.93243076886614,-448.90351989354184,-2840.6330352918417,-4269.357363684209,536.5730556322278,5128.021873981811
1865.183121152,-1317.3845766222194,1275.5059115710608,-283.3922584748073,-437.61763982224494,-2454.302917993418,-3750.9724008575513,521.3639523855136,4482.565868480469
1865.189495552,-1318.2064674253586,1273.060536145636,-272.8232809743162,-429.8989764507988,-2090.1816014342116,-3324.586164323824,509.1617352031034,3927.051348147549
1865.200144128,-1319.1041825315149,1267.2888137220366,-260.2521390235626,-424.94988084539966,-1788.732576881719,-2986.022661219209,498.31072344156826,3480.7895031030766
1865.206117376,-1317.8308104447412,1265.5454101403977,0.0,0.0,0.0,0.0,0.0,0.0
1865.214277632,-1313.1090103908523,1258.6174339037805,0.0,0.0,0.0,0.0,0.0,0.0
1865.220538112,-1313.1090076033768,1258.6174319363506,0.0,0.0,0.0,0.0,0.0,0.0
1865.228713472,-1313.1090091097567,1258.6174309942908,0.0,0.0,0.0,0.0,0.0,0.0
1865.245092608,-1302.23938472456,1246.4761977574035,0.0,0.0,0.0,0.0,0.0,0.0
1865.257015552,-1302.239380050275,1246.4761957543797,0.0,0.0,0.0,0.0,0.0,0.0
1865.263698944,-1296.5805683311594,1239.8951436742043,0.0,0.0,0.0,0.0,0.0,0.0
1865.273082624,-1296.5805644407403,1239.8951415510141,0.0,0.0,0.0,0.0,0.0,0.0
1865.280628736,-1281.6518582135889,1231.0131864871378,0.0,0.0,0.0,0.0,0.0,0.0
1865.29789696,-1273.4456843159853,1227.29046608079,23.88901196288715,-10.837220053025758,139.24423196839962,-63.1679696632265,26.232236485680534,152.9024150490887
1865.312672256,-1268.0523788803973,1224.4098823620914,93.01773715680808,-43.17974830356275,1066.0871807741128,-500.79284588780047,102.55140218120894,1177.8520074709293
1865.322276352,-1265.0856956458879,1222.7782351847466,123.09792500506954,-58.838897802468196,1263.4755133343438,-608.454380854052,136.43722012399337,1402.3505647219497
1865.33115776,-1259.279248818433,1219.7546269414147,151.1306713579612,-73.82591414180152,1466.3160587328994,-722.8169153220416,168.19852979137698,1634.7926710056095
1865.3427008,-1251.8499228547043,1213.6280647428084,214.70512350262203,-116.36874453179658,2820.7240191449337,-1712.8693753214054,244.2129700941019,3300.0614371697825
1865.355461376,-1243.114128519952,1208.3297104704707,246.17088123798024,-139.05610754212603,2802.202467595989,-1728.5934262263193,282.73079742796165,3292.4723085538467
1865.36660096,-1238.7885015957143,1205.8077426291527,273.9008519732904,-158.06558366475358,2796.7143291409993,-1741.366195260795,316.23789376191706,3294.535971092082
1865.372768256,-1234.1989051229682,1203.755229129481,297.0207091104895,-172.29246101532078,2925.1145100590425,-1816.6838891602024,343.3744221155878,3443.34651902654
1865.38045952,-1231.0337670409488,1202.3488224650353,317.54805294653465,-182.99784447325513,2938.684341706242,-1796.9077964448375,366.5037203249005,3444.523666505093
1865.387941632,-1226.7629639661855,1198.9998008613347,334.2987275354105,-192.76778842804598,2911.216048480171,-1772.300671616154,385.8951405333248,3408.2588739031507
1865.408134144,-1218.4908292703233,1192.9989251380655,354.3034504478919,-210.71978503556042,2615.8352033435795,-1644.8608378536967,412.2302303382354,3090.009868423774
1865.415704832,-1209.9234219012076,1188.6445802916069,369.79560180579045,-221.48080393732326,2605.8342968248617,-1650.4502988541988,431.04818016972274,3084.5353898920716
1865.433539072,-1196.7206356300587,1181.0224807846357,420.9371952125456,-250.34138032198751,2929.875630362162,-1803.5929555773243,489.7539474214809,3440.5114094852565
1865.450855424,-1183.0558044429843,1173.400564927942,462.2543463470226,-271.2855999280436,3299.424733035613,-1941.6306706091534,535.9803703915206,3828.3329570476594
1865.465280512,-1173.786621828251,1166.6373298351048,480.86321780175354,-283.67396483303077,3130.8273059584576,-1852.3474480800185,558.3013098307654,3637.7562711297264
1865.480314624,-1166.3488380236156,1161.4025150271514,491.33314690152093,-293.8408671794066,2919.2632212226317,-1753.5156114090867,572.495167201346,3405.4243133915807
1865.494125056,-1161.1410563992474,1157.514400611204,488.272062885381,-300.3147022182608,2444.8079530928662,-1622.9867904957523,573.2351417723692,2934.4798601506595
1865.511268864,-1154.5767485930646,1152.83790366112,470.50716872363824,-296.2780269317199,1648.5554585758305,-1327.9454586519917,556.0194826288798,2116.87841907716
1865.548077312,-1139.6050208272097,1144.3211580338002,449.44252507712923,-283.86086285233887,729.1185586844731,-626.048411208913,531.578378799383,961.0153410821949
1865.561102336,-1133.8257890221662,1141.0885690818966,441.84981403900895,-277.2863795976031,632.443314422354,-534.7899707024371,521.6502606887615,828.2420290720859
1865.580957696,-1119.9886283534672,1133.3591133125021,447.633108353055,-275.03767506569244,867.4468080878047,-545.1853029655659,525.3771239779662,1024.544278902272
1865.590227712,-1114.722026959268,1130.1475494494878,455.8842119698241,-277.72770524537304,918.0305637758595,-549.3685138480239,533.8193448950761,1069.853204899723
1865.597669632,-1109.020292002926,1126.972541436839,465.22647745622197,-281.4585973142815,1012.8126934772689,-581.7864244686901,543.7413147154145,1168.0175494249831
1865.606039808,-1104.0492322409066,1124.2259836969804,475.4341381593285,-285.4673268361454,1091.3288820942928,-606.1663912650056,554.5531664486987,1248.37351093029
1865.621032192,-1096.1048777385665,1119.61548933462,482.0517909931448,-287.62623870398653,1058.1639898811138,-579.0418563674889,561.3401663792653,1206.2340158139405
1865.635384576,-1089.7197980705525,1116.4236824831162,480.38382586721195,-283.0067294490335,991.2975003763605,-460.59709187803315,557.5494857573257,1093.0784122371651
1865.645480448,-1085.1592162199017,1113.6167141404899,477.38319471772866,-279.60202333974865,910.0184069920764,-408.8488069684977,553.2377482191414,997.6426454517471
1865.650757888,-1082.6425725577233,1111.8357483546347,473.22464110049503,-276.9496989141598,830.6723884124209,-370.686097187851,548.3089427260293,909.6289350714152
1865.660692736,-1078.2768989916915,1109.4142615147778,468.35712810718826,-274.23392377921334,746.2433799094524,-334.15832164976104,542.7362567584338,817.6435445757941
1865.666723584,-1075.2349870954058,1107.7189231450368,463.41099625764167,-271.0101054167987,667.2680600170122,-292.76373254748086,536.8391087565476,728.6681460129844
1865.675219456,-1071.4454913224786,1105.1701996834217,458.77300068467054,-268.524467946719,600.4955162588362,-266.1295338042188,531.5807145140662,656.8255429029972
1865.681690624,-1067.9213103991988,1103.0071874989956,454.97333790078125,-267.233951044791,552.6385870387389,-261.0951826737166,527.6501897958422,611.2119945645661
1865.69120384,-1063.3667572240843,1100.6129985084706,452.31360662358725,-265.9458114273155,517.2262402602275,-249.52451632405237,524.7044628670224,574.2695080364992
1865.70792192,-1056.0584034397991,1095.8306888101536,448.8359827518353,-264.3089357040326,471.7488566130082,-230.68033666834862,520.8770996173706,525.1289379201104
1865.726848,-1047.8899087396953,1089.9248729216376,444.10188845773723,-263.841032691756,423.27456046618033,-219.11439297571238,516.5642049770588,476.6261330927555
1865.728103936,-1046.3696338878892,1088.4978554685385,440.4166275015633,-265.5553891280376,443.0871096121229,-555.0965848287804,514.2824812054113,710.2523531766725
1865.74565888,-1040.063021404614,1084.0441789743,435.39407218893575,-266.5417168307322,395.26039608795867,-520.3055161046235,510.50218893589323,653.4130476234069
1865.756554752,-1035.121879173106,1080.640157151436,428.72657847952166,-265.9412604360199,334.5167652975725,-487.21271683284283,504.5108850134518,590.9972061768068
1865.764356096,-1029.857902907766,1077.098777299082,426.84561111403906,-267.94659038448657,332.7362864157234,-499.88781318997405,503.97673659206663,600.5008426918156
1865.773204224,-1025.1874432204315,1074.3644706577172,429.17531043310106,-271.49350990089215,376.1044491263136,-522.2224770072705,507.83872735707587,643.5610865677143
1865.781417472,-1021.381130592318,1072.1279945890387,430.8471305380243,-273.15650953352076,407.5158437052678,-520.6700371128452,510.1408909246403,661.1856399060009
1865.806175744,-1010.2461844996373,1066.0455952724542,430.29355090578593,-271.6589033693563,381.9199789499988,-473.5836126580374,508.87238059355457,608.3948623216714
1865.807359744,-1008.743289179581,1065.129807562949,429.8580712128749,-269.1348264808332,672.6598410860565,-442.59864542691224,507.1602470735667,805.2110423632158
1865.82272128,-1001.5707666451573,1060.7512446644064,430.0799632514845,-267.59756841897416,634.8404111804301,-405.85657417491643,506.53453328884285,753.4865005218986
1865.826203136,-999.3203621404949,1059.4013419400912,430.69497830967407,-266.79713237552863,712.2057355241459,-419.00942907293717,506.63485291181456,826.3207073319162
1865.839166464,-993.1518929013488,1055.296986191532,430.0811174817338,-265.78562973662156,902.2189853162697,-542.106362913906,505.58062521108286,1052.5580298381951
1865.855541504,-985.1390348764527,1050.8145110589494,430.66658491334533,-265.753514123613,841.8936564646456,-503.96125330538484,506.06189110618976,981.2042975999162
1865.870109696,-979.5286544443841,1048.1262647041153,429.2327848326287,-262.7533329334466,777.5257101037596,-451.20103179010283,503.26940851079786,898.9597326692721
1865.886646272,-974.8555950155564,1044.5044475561294,422.0183952899123,-257.2741431922033,682.1967900895165,-388.9280709452021,494.2565231925169,785.2754324296641
1865.893162496,-973.0899613016925,1042.989759365403,410.76806863816716,-251.76891524759458,506.381477280926,-305.1538498513312,481.78625229211394,591.2199866482033
1865.906430976,-967.9380792991349,1039.4620019710808,390.47518804320623,-243.34628123790432,218.296064025527,-197.4561775859192,460.09595202489504,294.35032467432245
1865.915878656,-964.5069279787709,1037.2186620366056,383.3594601549025,-240.5884412856722,162.4329357013355,-174.27244740512148,452.6005675764532,238.2338022303406
1865.923601152,-959.9591235006536,1034.5228888537272,380.0464486970515,-239.4222726927226,152.91849749457762,-172.86928747186212,449.1751638599234,230.79830464504812
1865.929781248,-956.2120520907043,1032.2512680684802,382.0798407984039,-240.83407524260704,232.09603040163051,-217.2144631194189,451.648155694779,317.8847123037721
1865.950399744,-948.7732836605882,1026.6697898843784,381.09872033643506,-243.1184059621556,251.73083438381173,-261.05500612197716,452.04291163522055,362.6542833070024
1865.958272512,-945.4598510570955,1024.513275561343,379.23243772720036,-243.82640376733312,251.24029215495403,-274.7925675234062,450.85314349422634,372.3340429885675
1865.961836544,-942.4081483619731,1022.4672949011717,380.50292731590395,-246.16563905181005,368.2194495903881,-381.40827899678146,453.1887019175987,530.1488831865395
1865.971148288,-937.5404766135301,1019.1914160788463,385.34919879358887,-250.67952878231688,424.19293938417434,-418.08843508332575,459.7110300627834,595.5985135758904
1865.97975552,-933.5488655339062,1016.4984705569126,390.2583428267391,-255.05320550998366,484.0317138570693,-456.573212851628,466.2120888466864,665.3914627593819
1865.989093888,-929.857194551653,1014.5540219004743,392.93259723003365,-256.855845105196,505.991976715137,-457.4890495206825,469.436844666718,682.1466931177115
1865.994501888,-927.8833161629695,1013.4108324918708,393.0203268103867,-255.82836829249266,529.4020287384053,-440.13265601826305,468.94896450396647,688.464423863739
1866.000845824,-925.3504361857467,1011.5574108425265,391.7119157295793,-254.34704648235626,517.7221791450631,-413.0680362916474,467.0445856434211,662.3152250888927
1866.008204288,-922.747367690824,1009.6254701392886,389.129711235067,-253.05822337087622,484.09981741951026,-388.81975308022453,464.1771176840915,620.9133865612578
1866.017888256,-919.5474824952443,1007.3978829521369,384.6460284425039,-251.05357020422753,429.5742339687875,-355.36730250354253,459.32609582831293,557.512279845489
1866.023696128,-917.2842775888297,1006.0191907675114,379.48138290771396,-248.3481538824654,363.90589318005846,-316.47298829106705,453.52279491816034,482.26823595282946
1866.04295936,-909.9318864285543,1000.6538330553313,369.97045481203133,-244.04612521199266,268.5099884428076,-279.7332852037745,443.21174247170944,387.747759173993
1866.05860096,-903.8160731930169,996.5668031318947,367.0477585306045,-243.40629151891997,246.62747056006424,-263.2738415793926,440.4210256031544,360.7467600614404
1866.09005312,-892.0859666593045,989.1988639478568,361.42686205560744,-240.86611812957494,210.01015647328444,-226.53373139671308,434.3338157203206,308.90418786810187
1866.10585472,-884.0210369241377,984.6310569357224,361.9910697871984,-238.89656735753263,215.44278660442623,-206.65823421890525,433.71546490861084,298.53512367953664
1866.117193216,-879.7696752393022,981.921804374501,364.28705493929556,-237.91867428794475,246.0280160120962,-198.42645672340484,435.09809695203046,316.07411059853274
1866.126543872,-874.4613006005441,977.6187748899276,0.0,0.0,0.0,0.0,0.0,0.0
1866.134631936,-862.5531914699353,969.1652859465654,0.0,0.0,0.0,0.0,0.0,0.0
1866.139385344,-855.9563901337334,964.1090103996105,0.0,0.0,0.0,0.0,0.0,0.0
1866.149759488,-848.8234241138625,959.4836442381908,0.0,0.0,0.0,0.0,0.0,0.0
1866.15636096,-841.6351923874684,954.3514117625356,0.0,0.0,0.0,0.0,0.0,0.0
1866.165095936,-834.2973629379567,949.6117571720275,0.0,0.0,0.0,0.0,0.0,0.0
1866.185083392,-815.0909436847173,936.0360123781633,0.0,0.0,0.0,0.0,0.0,0.0
1866.19864832,-807.6217352866914,930.7913533941721,0.0,0.0,0.0,0.0,0.0,0.0
1866.21331328,-791.2444139962515,920.5234063668262,166.48822956013194,-93.29919602367784,23636.607892991437,-13245.840375439398,190.84829200370606,27095.046040533787
1866.232331008,-779.8986355649333,911.7472452946835,361.948797996728,-218.98049630174876,20759.726372648107,-11873.322623576643,423.0359206164843,23915.30951484338
1866.246070784,-771.5324125140061,906.922661674162,384.82022896573903,-239.56761794120206,18877.013154713615,-10852.155061575384,453.29819345246193,21774.08769899917
1866.2537408,-762.5843496766897,901.6138193139528,411.3882277151309,-257.9002097550136,17384.186205469985,-10036.041593384864,485.5438106847583,20073.16768451367
1866.262106112,-754.4708061534482,896.3807558730535,444.8190156853073,-279.65231932137704,16095.92643078226,-9324.166328532541,525.4230451903219,18601.583948344156
1866.273067776,-746.8511113643027,890.9197608420465,474.8606525250941,-300.2785800898381,14800.873502230123,-8605.360386780441,561.836154921813,17120.69168624293
1866.286472704,-736.9825429290053,884.2407445576139,516.3203583226751,-331.51636550717444,12840.251035308476,-7594.243374822815,613.5876571587324,14917.928109686702
1866.293293568,-728.6457038571041,878.4552259596857,539.7486245891716,-349.04073572549953,11974.525010194478,-7139.705699680594,642.7736871883451,13941.472185455332
1866.312529152,-710.6075324248986,866.0615984143884,718.5588797341566,-302.8001257863068,524.3117849797387,-492.5161188242061,779.7530248873738,719.3573348276218
1866.3241088,-698.1615226453471,858.7351188575877,756.3533494332984,-343.00699906451973,862.25049836997,-818.4884142154417,830.4963519523831,1188.8646710808468
1866.339933696,-676.2187209784273,848.8215329928771,629.5274791484428,-341.723041779708,0.0,0.0,716.2956682028513,0.0
1866.35592192,-669.0331590915763,845.486538861573,616.2016935869929,-332.7228240668302,-43.98423120316001,34.92824519097345,700.2920853718718,56.16578056658515
1866.370758144,-652.3882593838442,836.6722241723195,618.5962850800529,-329.47002637430194,795.793338449091,-314.23066997013836,700.8650813058996,855.5863202914313
1866.389888256,-635.917324543419,828.75631615589,647.768467534991,-340.6560430754987,1125.9052144851532,-455.9226236475158,731.8814980695213,1214.7131310554328
1866.399905536,-627.2956772195894,824.8056042241839,661.490807196969,-344.5753704182688,1214.7396465975028,-483.380600229635,745.8567381910448,1307.3825812263938
1866.41442688,-610.7507776341621,816.5112713477631,696.9197210605353,-356.5171082530856,1899.2264923601506,-758.0840681064567,782.8164191432348,2044.93342766934
1866.424609536,-600.9837734393967,811.6689665081615,716.343405211229,-364.7486765673393,1968.54480247301,-798.1477404578633,803.8591115657299,2124.1959549301223
1866.432181504,-593.6117131512965,808.843006624942,733.0335330159205,-370.3966821368714,2086.7470015937292,-841.1073749386339,821.2988875335247,2249.8832558238614
1866.445295616,-583.8597020787627,804.6851205975466,743.678176018962,-371.44944809288756,2019.8399064933947,-794.5127112477709,831.2832982656399,2170.4846685009156
1866.451721984,-578.3636793377832,801.738287304324,747.9347372621337,-370.17498794750554,1988.4291040544747,-750.6547204909325,834.5273470086603,2125.401799953647
1866.458270464,-572.5200237520467,798.9137890727137,750.7153986142563,-369.51850018074447,1945.975868292408,-722.0070989318293,836.7302622066377,2075.600233880394
1866.46440576,-564.3021596556008,795.0545143136835,758.3935754883767,-371.4925140232013,1998.5200738035696,-742.0727990628098,844.4924530848825,2131.842987770145
1866.4810432,-546.4932270920166,786.5525321183566,786.3699276695793,-382.2597074651614,2131.8710291591747,-818.1795218133232,874.3569906476474,2283.4823876883474
1866.486797056,-540.0398182043284,783.4093967158173,800.678139466368,-388.19993464993814,2304.149779454566,-906.0914305555766,889.8228319623748,2475.905468043313
1866.495443456,-531.789242124876,778.9679973105158,812.9422738996641,-394.2955942980704,2308.1550946077155,-930.8675895658163,903.5176569254334,2488.793766077781
1866.506195968,-523.1985343446639,774.7021848585194,818.7623867781975,-398.1255161278581,2207.1102881943125,-910.0908946092014,910.4261488966605,2387.3837690458895
1866.519255808,-510.7536290271572,768.8133979307181,820.8611730793648,-399.6820982107619,2057.7700790135286,-875.7549821419657,912.9944387012376,2236.3730652173886
1866.532160256,-501.02268991984755,764.516400208275,818.8097944082044,-397.9851547020331,1899.7061132478705,-806.0014747037354,910.4074158210747,2063.6185921666647
1866.539118592,-492.4222429814786,761.1006916210389,817.4797611267063,-394.8758313546246,1808.2692856680596,-737.9087096487588,907.8546590946057,1953.0353486985255
