timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2420.318427648,enemies,2,-536.9919423728205,768.55177203799,-0.7365945085777993,1114.964217903834,-1017.5398712343907,1509.4809030781437
2420.318427648,enemies,3,-1487.0323105865946,-984.4305832910549,0.7830311058134185,1040.132692923774,2054.702452998526,2302.9715997482517
2420.318427648,enemies,10,-5815.976011628847,5.306399347669441,0.03605378429872645,-0.9705364252832782,5.261751547075401,5.350511218187663
2420.318427648,enemies,11,-3926.651193288261,-188.64697006403017,0.7085513441165497,-19.943233670921195,-5.918974321438158,20.803048485037216
2420.318427648,enemies,12,-4004.3303046318306,341.7941069100508,0.07298022402838779,-0.5625153580803302,-0.8039137640226958,0.981173210020219
2420.318427648,enemies,14,1382.250874798531,614.6107673654207,-2.792997103026311,1207.1248712692543,-233.14580248758708,1229.4337802640673
2420.32466048,allies,0,5589.018384764002,19.470113643786082,3.03886021372523,4.794472365107225,-0.7842179194502032,4.858185155483854
2420.32466048,allies,1,-3026.940928095112,-1700.8584529918448,1.5285036549231057,402.6046101734196,103.10267272666736,415.59671949652517
2420.32466048,allies,3,477.4900954531087,52.519509740671964,-3.11565882210859,-534.2353956174728,477.4265071703207,716.4799562300469
2420.32466048,allies,4,2505.6280187613797,2243.2265283099805,-3.137007631387209,-2.284513533314602,1.7117748646526871,2.85467603611238
2420.32466048,allies,5,531.9695928452517,231.80512317900366,1.8353144657064937,-230.89634944436466,426.89799797229153,485.34011255972325
2420.32466048,allies,6,-172.97389731469266,2683.978966157538,-1.4892995604334593,-26.08850036853666,14.86830923740446,30.02792818457884
2420.32466048,allies,8,190.12988875399154,709.0719845510812,-2.93508811150816,-1345.8010123670413,1012.1018514069298,1683.9033590172235
2420.32466048,enemies,1,-4052.808192119438,-61.58898519581287,0.27332754220223127,-24.34024731722628,-7.701526683852277,25.529613250612115
2420.32466048,enemies,2,-530.3905815031023,762.8514099558325,-0.740212686922022,1098.733566811537,-996.6323951618002,1483.4054003961119
2420.32466048,enemies,3,-1478.850607978099,-966.148237921827,0.778052573206752,1028.6052056262283,2044.6758549417314,2288.8267782475536
2420.32466048,enemies,10,-5815.992932573227,5.31913398941827,0.03540748158415247,-1.3248997940454164,5.696704863083518,5.84874394732245
2420.32466048,enemies,11,-3926.5918413789136,-188.3953743081572,0.705394898796777,-18.257872804983304,-5.686024391846403,19.12278203472552
2420.32466048,enemies,12,-4004.327396813176,341.78753319455774,0.07239849957060616,-0.3792308532284741,-0.8275353531086184,0.9102916020072921
2420.32466048,enemies,14,1388.9302053247097,613.9538599988108,-2.7905081138021752,1214.4261540271204,-229.3706240553032,1235.8971505609286
2420.333618944,allies,0,5588.604669051313,19.45626230708008,3.0390065116020986,4.6890305012124465,-0.6458420870660155,4.733298959787606
2420.333618944,allies,1,-3022.6107605018738,-1700.933079907075,1.5118020157796634,415.07217170740034,95.98462390709352,426.0257688831555
2420.333618944,allies,3,472.1879236866623,56.8284214364454,-3.132541304114306,-534.6501541490936,479.18724176897337,717.9632302603011
2420.333618944,allies,4,2505.908486059182,2243.281428398605,-3.136650050804897,-1.4237276392479623,1.4066276144231913,2.0013999191606993
2420.333618944,allies,5,530.313180581274,235.35830613342867,1.811704432959908,-227.99280101224383,422.6983690449007,480.26516478569175
2420.333618944,allies,6,-172.51166201578613,2683.768502242094,-1.4916175402090528,-22.793157527935673,12.978232253285887,26.229040060847076
2420.333618944,allies,8,176.05172299064978,718.0002066993288,-2.9223719423978722,-1351.3381057664687,999.3092011068472,1680.6943670737144
2420.333618944,enemies,1,-4052.786947811271,-61.811596820094444,0.27800934323339904,-21.29838218252977,-7.829510496176104,22.69189983678831
2420.333618944,enemies,2,-521.4272457997021,755.385723859201,-0.7416609466595054,1082.4876274098342,-976.2353917153514,1457.6745190655552
2420.333618944,enemies,3,-1472.3236866481664,-951.570232443563,0.7727349698575191,1015.8642276270202,2033.8672082624405,2273.4546289331342
2420.333618944,enemies,10,-5816.032052253891,5.400558115497814,0.03425767793438313,-1.3116507961049622,5.639737814452682,5.790256507849225
2420.333618944,enemies,11,-3926.545093013511,-188.1963956902814,0.7028804264805139,-16.446356632209294,-4.607864837022146,17.079668170959287
2420.333618944,enemies,12,-4004.3250352212453,341.78227467135696,0.0717792542452681,-0.23971039344114242,-0.8387408295779923,0.8723229057664863
2420.333618944,enemies,14,1404.9499127324286,611.3836441493959,-2.787294709834365,1222.5032589920245,-225.74676978558924,1243.1716785362948
2420.339836928,allies,0,5588.311637105296,19.44546721280646,3.0390744237308533,3.2005656908787947,-0.5820655805391144,3.253063338098229
2420.339836928,allies,1,-3017.055776629838,-1701.680796085736,1.4880152152683581,427.9076576310307,87.00669779485942,436.6636336133814
2420.339836928,allies,3,467.97730985471964,59.79297971120924,-3.1444896056456315,-535.4840075540538,478.57431518403524,718.175812388595
2420.339836928,allies,4,2506.0845208330047,2243.3219118692173,-3.136344575655942,-0.006159955829989405,1.3406208736982494,1.3406350256692854
2420.339836928,allies,5,529.1687474885358,237.81790204315317,1.7974478744397322,-224.12512302796512,417.76241992391704,474.0859735037388
2420.339836928,allies,6,-172.59542076029882,2683.5830633552487,-1.4942708573888484,-19.289670899166207,10.657332759441358,22.037925150603485
2420.339836928,allies,8,165.10458206234367,725.0804211259125,-2.914242691364665,-1358.084004240181,989.0244053971016,1680.048046052295
2420.339836928,enemies,1,-4052.960093317349,-61.79099418603181,0.28395774943484314,-18.96712959410782,-8.038326862924807,20.60016271282582
2420.339836928,enemies,2,-514.4382411514235,749.562938338681,-0.7429168463926253,1067.3233699138573,-956.9165758826175,1433.4812552535125
2420.339836928,enemies,3,-1463.3576993148617,-931.9533527967006,0.7652589203843423,1004.0572643967371,2025.3134870103763,2260.536597990395
2420.339836928,enemies,10,-5816.058729945518,5.456085351142345,0.03347356858891331,-1.2985342881439126,5.583340436308156,5.732353942770732
2420.339836928,enemies,11,-3926.649358134422,-187.9970453798682,0.6983483363915057,-14.881039331929234,-3.0604701139128903,15.192491860013577
2420.339836928,enemies,12,-4004.3808881069363,341.75627629519784,0.07078336377436766,-0.23812629868796137,-0.8755942474103727,0.9073970576461912
2420.339836928,enemies,14,1412.3370468436358,610.1692100453753,-2.7867746230712624,1232.0963973790538,-223.28341124234095,1252.164930897867
2420.347923712,allies,0,5588.01235366875,19.569978572540943,3.039047305109326,1.0966378481675643,-0.32162754626488543,1.1428293173304387
2420.347923712,allies,1,-3012.85494104687,-1702.269627910113,1.4661856392517159,441.2591581888487,76.30416479776245,447.8079613528722
2420.347923712,allies,3,462.74802669259435,63.7303788459945,3.1186639239329677,-537.3983399177165,476.7207132762987,718.3728935678048
2420.347923712,allies,4,2506.0186484863684,2243.2541302228606,-3.1368814842480166,1.1148280169930604,1.208458514761222,1.6441452154148604
2420.347923712,allies,5,527.4545639607617,240.86623341093133,1.7778179666582596,-220.24481842483567,412.32946527862674,467.4648307412517
2420.347923712,allies,6,-172.72414436513102,2683.4701400086224,-1.49633090863701,-16.802336012348462,8.30696127093181,18.74364161598869
2420.347923712,allies,8,151.26916437030192,733.4237278470459,-2.903976101277742,-1367.4713765647004,981.2296041524403,1683.0892732677348
2420.347923712,enemies,1,-4053.095606846129,-61.77220153370435,0.2896880395774616,-17.42814365951566,-7.881394872063643,19.12737767039975
2420.347923712,enemies,2,-505.75376679000317,742.2426957799669,-0.7451566794348484,1054.5467829108968,-940.0983739628019,1412.7469235766278
2420.347923712,enemies,3,-1456.5903937993605,-917.1387292241575,0.7579360498425424,995.2661667168444,2022.341420607056,2253.97860773216
2420.347923712,enemies,10,-5815.812227508319,5.40843435748132,0.027674273369004777,-1.1819295651576485,5.69505302894542,5.816406665587797
2420.347923712,enemies,11,-3926.730375633703,-187.84367842868954,0.6943369804640951,-13.749106389714319,-1.3398394762370844,13.814235278790006
2420.347923712,enemies,12,-4004.4245321520607,341.73625468344284,0.06981582441845341,-0.40303570468999206,-0.955129957505273,1.03668269734716
2420.347923712,enemies,14,1427.9858547641636,607.3199407952402,-2.784389760034562,1244.0408123486275,-222.4830351002903,1263.7785580142076
2420.354791168,allies,0,5587.825459951181,19.65805512252532,3.0389936712004153,-1.1626101926651762,0.23782903153503232,1.1866866091474402
2420.354791168,allies,1,-3006.9495586222997,-1704.0260136922113,1.4372109410085565,454.52842865750415,62.91052557108621,458.8614460656834
2420.354791168,allies,3,458.3694098622201,67.19474218719587,3.1024216037847663,-539.535027429856,474.31728978899525,718.3835585650002
2420.354791168,allies,4,2505.948343280364,2243.2038363260394,-3.137372731654352,1.5559913306023654,0.874417737634046,1.7848572494176567
2420.354791168,allies,5,525.4749318452388,243.7055914851992,1.7636371765162613,-217.67915804742563,406.86506973372315,461.43623700102216
2420.354791168,allies,6,-173.2512349372043,2683.804895492387,-1.4983792992379021,-15.866656346995322,6.937542853770665,17.31705184151019
2420.354791168,allies,8,138.14594496075142,740.9316566647744,-2.8964181184414763,-1380.298948001746,974.8330052120114,1689.8297470175532
2420.354791168,enemies,1,-4053.4279235901813,-61.42805753821897,0.29700908984136104,-16.74721294144874,-6.892828683398733,18.11022442061148
2420.354791168,enemies,2,-497.9851488314145,735.6717619033184,-0.7471143442231812,1043.8011873357625,-925.638109369207,1395.1081779561566
2420.354791168,enemies,3,-1446.8950709618184,-895.8706097763902,0.7524713563077841,988.8509477942122,2023.5878955258893,2252.2731112972087
2420.354791168,enemies,10,-5815.728411292401,5.396996165325534,0.023187553256877942,-0.5856579337202675,5.53571961970898,5.5666135956576355
2420.354791168,enemies,11,-3926.308876431935,-187.64825161705286,0.6867116551588636,-11.998536476976872,0.43182735197406674,12.006304695919452
2420.354791168,enemies,12,-4004.3271521929114,341.8348603944775,0.06954659641974649,-0.40196496969289747,-0.8374880304786017,0.9289575006721994
2420.354791168,enemies,14,1436.7033741238029,605.6728692978397,-2.783324748465159,1257.6941185192236,-223.28808851365596,1277.3613686932642
2420.365083392,allies,0,5587.660919127875,19.64299883880324,3.0382348424140826,-3.1273698366455176,0.7015371437796561,3.205089149971141
2420.365083392,allies,1,-3002.1661165279984,-1705.5213585999388,1.4081259896235256,465.99357783401956,47.01066655229681,468.3588553152824
2420.365083392,allies,3,452.9183887732963,71.7926298051081,3.07459192964369,-539.8446364072147,470.9416500913985,716.3925385209195
2420.365083392,allies,4,2505.8640288189717,2242.9059605832394,-3.137299544506285,1.5192390204126716,0.0475416311630282,1.5199826998482895
2420.365083392,allies,5,523.3971146556413,247.5859114536332,1.7389759900873873,-215.817320551503,401.515998098072,455.84231108873723
2420.365083392,allies,6,-173.7753949288767,2684.044886110072,-1.4997005891226092,-16.539286838854967,6.826031150723101,17.892532252550595
2420.365083392,allies,8,121.25474560749197,750.7872145920517,-2.882718145009328,-1393.9097494097025,968.3263521544849,1697.2449186184742
2420.365083392,enemies,1,-4053.7094261915413,-61.130290938075305,0.30474357350597564,-16.811090278172955,-4.967464507421547,17.529645175341514
2420.365083392,enemies,2,-488.1410772548077,727.3266766619711,-0.7489560029085313,1032.7461786783335,-911.5707759030113,1377.5071502736814
2420.365083392,enemies,3,-1439.048995231011,-878.6468384433527,0.7462481997711948,982.1400099144703,2023.2024753584894,2248.9880514070132
2420.365083392,enemies,10,-5815.671722972615,5.3937127827115425,0.01884728006730325,0.025928744348133026,5.2513061024839836,5.2513701147194904
2420.365083392,enemies,11,-3925.9446936799704,-187.48771903116582,0.6793135930573069,-9.188281666944185,2.1237855639079517,9.430534720394514
2420.365083392,enemies,12,-4004.242456939027,341.92030780948727,0.06917953875392929,-0.08086705636954682,-0.4260935693970209,0.4336994474141849
2420.365083392,enemies,14,1455.0444716267154,603.3417700788609,-2.781536266661333,1270.8844786486277,-223.21709823293517,1290.3384172431379
2420.36863616,allies,0,5587.643208929902,19.616589937786085,3.037544767041601,-4.658806756161299,0.9062917132899023,4.7461400169856045
2420.36863616,allies,1,-2994.0932260403315,-1708.4584118552161,1.3686987772688397,483.1261704107334,27.231601383308853,483.8930219063305
2420.36863616,allies,3,448.51341225966195,75.02776037579875,3.05920326341848,-542.359416046387,469.3922443245781,717.2745744875126
2420.36863616,allies,4,2505.811108107838,2242.7627086432562,-3.1372194551683235,1.19469029846323,-1.3172386616641099,1.7783145393953277
2420.36863616,allies,5,522.0164663986383,250.7754584723789,1.7310412556982104,-214.6665660492494,399.2754444062349,453.3239626196404
2420.36863616,allies,6,-173.7769449759649,2684.175809994515,-1.5011516894976102,-17.499055889836093,7.245056154203686,18.93958277558331
2420.36863616,allies,8,107.38240818699641,758.8594881388524,-2.877514770833453,-1418.555854720666,968.7035162777858,1717.7564482228631
2420.36863616,enemies,1,-4053.248424485403,-60.88922395579619,0.3119990534230555,-16.083645139281696,-2.5714441519827984,16.28790858253773
2420.36863616,enemies,2,-480.48087752275507,720.6355267108686,-0.7500727478234642,1027.5158121301142,-903.3694947015015,1368.161243470467
2420.36863616,enemies,3,-1426.0098381457647,-849.0056700957123,0.742695921830302,986.8767628288069,2048.6388643695545,2273.9496348021526
2420.36863616,enemies,10,-5815.7201283492295,5.396887432538487,0.019741745224161663,0.4531687858219395,4.918838164846542,4.93966910231791
2420.36863616,enemies,11,-3926.0813156449553,-187.0023321808458,0.6731537172447668,-6.631855923367695,4.3257614109989,7.917936901314279
2420.36863616,enemies,12,-4004.281160924672,341.9583999046964,0.07016857194537893,0.224761052838698,0.08541405819939993,0.24044353227161355
2420.36863616,enemies,14,1460.0344686035396,602.8956453769077,-2.7834550635030504,1286.003285370818,-221.84813865026726,1304.9984852892073
2420.383186432,allies,0,5587.603860092087,19.695164180675643,3.0381916504543156,-5.565351899389309,1.092989970768635,5.671663674816854
2420.383186432,allies,1,-2983.3581756138146,-1712.0341300332764,1.3178247382245483,507.2881813509416,3.961536307799257,507.30364941350837
2420.383186432,allies,3,436.2745453133582,83.02087608908654,3.0082714250821057,-552.4828645358702,470.84710990845247,725.9024152838335
2420.383186432,allies,4,2505.852933461655,2242.7659000594062,-3.138205220785317,0.9415004939516126,-2.339218783668314,2.521580396889577
2420.383186432,allies,5,518.2913302124547,258.37103794387474,1.6944256507982212,-215.02001251179146,401.82670758979214,455.7392990658401
2420.383186432,allies,6,-173.75559673010414,2684.3948326968048,-1.5027508173326274,-17.517060161184244,7.815964642665425,19.181676151628256
2420.383186432,allies,8,72.41004239812807,778.9405636028251,-2.855070073789429,-1464.5364186349882,981.6656173772454,1763.1036004298912
2420.383186432,enemies,1,-4052.798862120986,-60.57436137303245,0.3233517728661745,-13.733169947980203,-0.1292735601935877,13.733778375722817
2420.383186432,enemies,2,-461.1098211392832,703.5415167529359,-0.7546814038865922,1033.347219640145,-906.2597005242096,1374.4501159126323
2420.383186432,enemies,3,-1408.6026770605974,-809.7026140249209,0.7345409472228198,1004.9693963569799,2104.7929754067395,2332.405830239598
2420.383186432,enemies,10,-5815.754314919886,5.408326101559152,0.018833592520727478,0.5900209757815102,4.575859785776587,4.6137422479966865
2420.383186432,enemies,11,-3926.1742897472272,-186.41101862263983,0.6654259098979617,-5.152705287823911,7.218181468372509,8.868625344072486
2420.383186432,enemies,12,-4004.3122122013965,342.0137945552614,0.07082103443518814,0.3052605325113799,0.5485085038496622,0.6277304927311769
2420.383186432,enemies,14,1496.580523989837,596.8044120621165,-2.7804256832863947,1319.8125607943975,-224.23161591212482,1338.7251447572157
2420.38748928,allies,0,5587.660994244736,19.722898337720167,3.0387316985089794,-5.84004918167686,1.3530879991031306,5.994749500831663
2420.38748928,allies,1,-2977.5277504378346,-1714.6822900097422,1.2778527837662224,531.3819999940935,-20.731552325920138,531.7862608036852
2420.38748928,allies,3,431.0514178810071,85.79464210039367,2.9801669242084206,-568.6637338189921,473.067032946709,739.7099835894877
2420.38748928,allies,4,2505.8830548973174,2242.8327853729656,-3.1389811548471824,0.8912307913429689,-2.7090001238246995,2.851836950865188
2420.38748928,allies,5,517.1117226119178,260.6903874823327,1.6832052042169634,-215.853402497662,405.86568917862814,459.6951696747101
2420.38748928,allies,6,-173.36840423485077,2684.2477410257256,-1.5042951518487961,-16.142087381207272,8.002889509032672,18.017025989777455
2420.38748928,allies,8,58.0077959133342,786.5687675022648,-2.8461940252298197,-1524.0901150153572,1001.5860202187473,1823.7393548928953
2420.38748928,enemies,1,-4052.8360735498995,-60.08463965547059,0.3293487254119815,-11.058093985295661,2.6928056665749187,11.38124092292093
2420.38748928,enemies,2,-453.79826294149734,696.8468463671397,-0.7576520236940906,1045.2825924577185,-916.1406112132363,1389.9386021005714
2420.38748928,enemies,3,-1399.5478535719053,-788.4511429847262,0.7299389234828795,1024.1807677703014,2164.7129206467202,2394.7710274440474
2420.38748928,enemies,10,-5815.839915941113,5.602607053390472,0.02098463772123041,0.4336956002422515,4.552038246430743,4.572651754795871
2420.38748928,enemies,11,-3925.58577830732,-186.02972234940898,0.6575833599594411,-3.2932525695536645,10.352146357009794,10.863353381153674
2420.38748928,enemies,12,-4004.335933029983,342.01715059776427,0.07064142223851656,0.239572667086958,0.9017590203970295,0.933040403027955
2420.38748928,enemies,14,1507.178517502128,594.9020780916404,-2.7823118269224425,1374.7461193793524,-231.6004387305754,1394.1182360075431
2420.404354048,allies,0,5588.01118024896,19.260153930942767,3.0383467063383676,-4.275468275104936,-0.08544999710497869,4.276322096549092
2420.404354048,allies,1,-2966.203913778301,-1720.757349210018,1.1868361944630996,562.6763073625552,-68.07719236961384,566.7796141253583
2420.404354048,allies,3,419.1378474218293,91.85268174774045,2.897293036222666,-592.7298718411517,465.01693640868484,753.3720542466034
2420.404354048,allies,4,2505.611519033154,2243.0853006056814,-3.137396189774692,-0.14096256710549254,-1.8172757385248701,1.8227346365162655
2420.404354048,allies,5,514.4933120156468,267.44761051663403,1.6392516142117737,-211.56912674006756,405.4503414415328,457.3308154548634
2420.404354048,allies,6,-173.65056144360406,2683.3873095842523,-1.5071322919679877,-12.745174949143536,4.813046722863011,13.623689046684026
2420.404354048,allies,8,22.898609108104605,805.0075197942888,-2.8117591977942413,-1617.7632568050044,1023.4548370447603,1914.3191370664013
2420.404354048,enemies,1,-4052.649974281209,-58.685534527914726,0.34503183165321905,-7.249555770929876,10.170435756489274,12.489748690534098
2420.404354048,enemies,2,-436.6171872258795,681.3852402890927,-0.7639516502016138,1050.6284079030795,-922.2970052834886,1398.0171019869003
2420.404354048,enemies,3,-1381.9266744056426,-746.560311710043,0.7166412363247594,1038.2844802649224,2232.832647670788,2462.4330030405986
2420.404354048,enemies,10,-5815.86368665253,5.658171766073136,0.02474161227537699,-0.21651447393754064,5.202016145353237,5.206519998419309
2420.404354048,enemies,11,-3925.261460474815,-185.87578948653547,0.643824196979634,2.2809931063890807,14.930417920808175,15.103652168975039
2420.404354048,enemies,12,-4004.526662256949,341.96839764594887,0.07050802222054331,-0.2855583792124304,1.136660174605095,1.1719812031221812
2420.404354048,enemies,14,1539.6906084016753,589.3105920954871,-2.7850059698384877,1468.168741093099,-246.0464393542304,1488.643107881063
2420.421891328,allies,0,5587.856743869572,19.088601943613043,3.0385268743043756,-3.036456154304243,-2.2101027232260577,3.7556118042501874
2420.421891328,allies,1,-2956.7561408586535,-1727.5221553644137,1.0902922502779353,569.6572529569912,-114.71054861586092,581.0919856703044
2420.421891328,allies,3,409.17806428898007,97.36286930471735,2.8124039305939093,-597.527701508291,442.6685161263405,743.6361806954241
2420.421891328,allies,4,2505.5024460303857,2243.069149094532,-3.134861871403301,-1.4773575553920972,-0.8080090821110804,1.6838836133320214
2420.421891328,allies,5,512.0316678747226,274.1825079898678,1.5981259035808346,-199.770518498576,399.2784080909524,446.4655722772306
2420.421891328,allies,6,-173.76323261688302,2682.68625612624,-1.508894345831742,-12.235000457442515,-1.929749314329593,12.386249174377774
2420.421891328,allies,8,-8.70385796673621,822.1986364861515,-2.7761916925293066,-1660.427437546255,1017.9431037000767,1947.6209687018077
2420.421891328,enemies,1,-4051.8382025911023,-56.95604993562042,0.36196430188190565,-2.418974126531844,21.180797198616638,21.318480381907076
2420.421891328,enemies,2,-422.3698403210708,667.5307356484049,-0.7705707955546779,1023.5923793694575,-904.2955979076709,1365.8301093102389
2420.421891328,enemies,3,-1366.7102086646162,-707.9663303463071,0.7033543544702068,1019.127922332489,2232.1909252924406,2453.833337664899
2420.421891328,enemies,10,-5815.875910549673,5.679520121085696,0.02811167272630587,-0.2442608876829067,4.4254724506876695,4.432208229883516
2420.421891328,enemies,11,-3924.9813080512126,-185.92242889543323,0.6320190012264527,4.089841452498306,14.079984104364216,14.661949238956002
2420.421891328,enemies,12,-4004.550990178259,341.8673701148242,0.0703758513627339,-1.552990918022052,0.5917095787073147,1.6618968129799647
2420.421891328,enemies,14,1568.3271760787447,584.2956613612354,-2.787145504223621,1513.054459990327,-254.20303135447378,1534.2597498619402
2420.431687936,allies,0,5587.8874820649635,19.31013844880838,3.039117582468859,-2.7671386609167907,-2.4482791835822932,3.694743202105222
2420.431687936,allies,1,-2952.7948908007656,-1730.6165829406755,1.0406904654665423,566.6517510392982,-137.0382964478674,582.9868794829232
2420.431687936,allies,3,403.81347563989385,100.47921270991363,2.7659758763207423,-594.30790910516,430.22545046977245,733.686465090413
2420.431687936,allies,4,2505.5883850670925,2243.611309680274,-3.1337683519417063,-1.7179677831662028,0.39000135277590664,1.7616794144122916
2420.431687936,allies,5,509.86606567093,277.618441719822,1.5751769921735912,-195.41165034485505,394.9007430137516,440.6044824140047
2420.431687936,allies,6,-173.67345106961602,2682.5957178744306,-1.5088533879577333,-11.248702167284481,-4.460749226806814,12.100891872615348
2420.431687936,allies,8,-26.072617835503863,831.3730919944584,-2.754959207177352,-1669.1622906397977,1010.2320894020658,1951.0693547261615
2420.431687936,enemies,1,-4051.2934320698,-56.202157800733616,0.3707153653294611,1.4221211665015747,26.912151594695793,26.949700036699834
2420.431687936,enemies,2,-414.5312597137609,659.9717266798076,-0.7733954109546629,1003.5036828093736,-891.0475184141634,1342.0079438975072
2420.431687936,enemies,3,-1360.0596801197867,-690.4073264845823,0.697089608155103,1003.17678211084,2221.9867713190897,2437.9476754194893
2420.431687936,enemies,10,-5815.925549189384,5.787980679842551,0.029215650850955264,-0.4227922990048436,4.4290528213565965,4.449186692246643
2420.431687936,enemies,11,-3924.589625074478,-185.79158771873674,0.6256199063190635,5.933159576621128,13.644534288952435,14.878699490346921
2420.431687936,enemies,12,-4004.438385448122,341.8244098404568,0.07012902967675899,-1.416969390973125,0.20050260085991387,1.4310847451867896
2420.431687936,enemies,14,1587.6134043918034,580.6773687750156,-2.7912689195076674,1523.5890732985833,-257.06590292053113,1545.123471674411
2420.440193536,allies,0,5587.913082915,19.495690640484092,3.0396448822990316,-2.4066131441750716,-1.7781289127321147,2.992244852282332
2420.440193536,allies,1,-2947.411361221262,-1735.8269199350552,0.9861418225268092,560.6885443273574,-159.90902627881025,583.045916223901
2420.440193536,allies,3,399.36392348491097,102.61517795916693,2.7294426657365145,-588.108334493972,416.47486155227625,720.6404952583927
2420.440193536,allies,4,2505.6668409791964,2243.9969134812177,-3.1328266192000545,-1.5065087350372195,2.7331213856199934,3.1208205775527684
