timestamp,team,robot_id,position_x,position_y,position_w
1472.088817152,robots_yellow,1,-405.42645263671875,-55.600830078125,3.137786626815796
1472.088817152,robots_yellow,4,5766.96826171875,3096.766357421875,-2.780604839324951
1472.088817152,robots_yellow,5,532.9784545898438,-4180.8955078125,-3.1367204189300537
1472.104740352,robots_blue,11,-3967.509521484375,-1560.08154296875,0.20484907925128937
1472.104740352,robots_blue,0,-3869.129638671875,247.54356384277344,-0.7848852872848511
1472.104740352,robots_blue,2,-4596.07958984375,1979.733154296875,-1.0962083339691162
1472.104740352,robots_blue,4,-1600.754638671875,-2302.83154296875,-1.4444481134414673
1472.104740352,robots_blue,3,-4371.185546875,-1988.68896484375,0.2020634561777115
1472.104740352,robots_blue,10,-5830.3134765625,-318.046630859375,-0.7113311886787415
1472.104740352,robots_yellow,8,-1968.868896484375,1045.7349853515625,3.035728931427002
1472.104740352,robots_yellow,1,-354.950439453125,-59.765724182128906,3.0671160221099854
1472.104740352,robots_yellow,3,-1596.642578125,-4481.8359375,0.6221632957458496
1472.104740352,robots_yellow,5,573.584228515625,-4196.22998046875,3.119896173477173
1472.104756224,robots_yellow,0,5625.2041015625,-293.1464538574219,-2.7249419689178467
1472.104756224,robots_yellow,6,4198.7734375,-1803.6922607421875,3.1307177543640137
1472.104756224,robots_yellow,2,2464.791259765625,-941.0673828125,3.0661654472351074
1472.104756224,robots_yellow,1,-382.43218994140625,-56.61421585083008,3.1264443397521973
1472.104756224,robots_yellow,4,5768.1279296875,3096.39599609375,-2.7951393127441406
1472.104756224,robots_yellow,5,529.1367797851562,-4185.6884765625,3.129040241241455
1472.119054336,robots_yellow,6,4197.841796875,-1804.105712890625,3.127455711364746
1472.119054336,robots_yellow,2,2484.2626953125,-931.19140625,-3.1315760612487793
1472.119054336,robots_yellow,1,-360.8526611328125,-58.8948974609375,-3.1395857334136963
1472.119054336,robots_yellow,0,5625.20068359375,-294.5446472167969,-2.7266154289245605
1472.119054336,robots_yellow,4,5767.00146484375,3095.882568359375,-2.7921299934387207
1472.119054336,robots_yellow,5,525.2474365234375,-4189.75146484375,3.1172773838043213
1472.13818496,robots_yellow,6,4198.255859375,-1803.9361572265625,3.132321834564209
1472.13818496,robots_yellow,2,2503.44677734375,-922.5143432617188,-3.074643850326538
1472.13818496,robots_yellow,1,-339.4018859863281,-60.64152145385742,3.139188051223755
1472.13818496,robots_yellow,0,5625.23486328125,-293.36273193359375,-2.7274022102355957
1472.13818496,robots_yellow,4,5767.970703125,3096.834716796875,-2.793091297149658
1472.13818496,robots_yellow,5,521.2916870117188,-4194.3310546875,3.104614019393921
1472.155622144,robots_yellow,6,4197.43359375,-1803.896240234375,3.1264917850494385
1472.155622144,robots_yellow,1,-319.02752685546875,-61.18288803100586,-3.140207052230835
1472.155622144,robots_yellow,2,2523.35009765625,-912.4546508789062,-3.017193078994751
1472.155622144,robots_yellow,0,5625.2060546875,-293.88165283203125,-2.7308382987976074
1472.155622144,robots_yellow,4,5767.7548828125,3096.58349609375,-2.792452096939087
1472.155622144,robots_yellow,5,517.0054321289062,-4200.77294921875,3.1031386852264404
1472.171155456,robots_yellow,6,4198.59326171875,-1803.6851806640625,3.1346611976623535
1472.171155456,robots_yellow,0,5624.92626953125,-293.55120849609375,-2.7252659797668457
1472.171155456,robots_yellow,2,2563.015625,-889.9539184570312,-2.900871515274048
1472.171155456,robots_yellow,1,-280.8653564453125,-63.0512580871582,-3.124232292175293
1472.171155456,robots_yellow,4,5767.69873046875,3096.836669921875,-2.7946486473083496
1472.171155456,robots_yellow,5,506.18426513671875,-4210.6728515625,3.102879524230957
1472.183318528,robots_blue,13,-3975.970947265625,1045.68603515625,-0.620559573173523
1472.183318528,robots_blue,2,-4596.08251953125,1979.997802734375,-1.0715192556381226
1472.183318528,robots_blue,4,-1600.814208984375,-2303.2724609375,-1.431923270225525
1472.183318528,robots_blue,11,-3963.593994140625,-1501.1573486328125,0.09728271514177322
1472.183318528,robots_blue,0,-3862.805419921875,221.58106994628906,-0.9198046326637268
1472.183318528,robots_blue,10,-5830.5458984375,-317.6033935546875,-0.6831421852111816
1472.183318528,robots_yellow,8,-1977.570556640625,931.8049926757812,2.997833251953125
1472.183318528,robots_yellow,1,-254.0837860107422,-64.18812561035156,3.0832555294036865
1472.183318528,robots_yellow,5,550.1690063476562,-4223.47119140625,3.096301317214966
1472.183318528,robots_yellow,3,-1578.4521484375,-4444.9453125,0.582040011882782
1472.187779072,robots_yellow,1,-263.3641357421875,-63.03528594970703,-3.1309211254119873
1472.187779072,robots_yellow,0,5626.20361328125,-293.1267395019531,-2.731083869934082
1472.187779072,robots_yellow,6,4198.54833984375,-1803.6834716796875,3.1331493854522705
1472.187779072,robots_yellow,2,2582.717529296875,-877.6087646484375,-2.8520619869232178
1472.187779072,robots_yellow,4,5768.140625,3096.619384765625,-2.785102128982544
1472.187779072,robots_yellow,5,502.05853271484375,-4217.140625,3.110006332397461
1472.20375168,robots_yellow,6,4198.2685546875,-1803.3026123046875,3.1343367099761963
1472.20375168,robots_yellow,2,2602.142578125,-864.4878540039062,-2.8029143810272217
1472.20375168,robots_yellow,0,5624.5556640625,-293.4139709472656,-2.7246129512786865
1472.20375168,robots_yellow,1,-245.50506591796875,-62.15424728393555,-3.109891891479492
1472.20375168,robots_yellow,4,5767.48876953125,3096.533447265625,-2.786846876144409
1472.20375168,robots_yellow,5,497.3341064453125,-4225.57373046875,3.088663101196289
1472.216472576,robots_yellow,6,4198.0927734375,-1803.9058837890625,3.134992837905884
1472.216472576,robots_yellow,2,2622.457275390625,-851.1143188476562,-2.771590232849121
1472.216472576,robots_yellow,0,5624.96923828125,-294.4564208984375,-2.7176127433776855
1472.216472576,robots_yellow,1,-229.66749572753906,-63.75996398925781,-3.1045265197753906
1472.216472576,robots_yellow,4,5768.2255859375,3096.34765625,-2.7983264923095703
1472.216472576,robots_yellow,5,493.90789794921875,-4229.103515625,3.1208078861236572
1472.231930112,robots_blue,13,-3954.393310546875,1019.4933471679688,-0.6979844570159912
1472.231930112,robots_blue,2,-4596.07958984375,1979.733154296875,-1.0511181354522705
1472.231930112,robots_blue,0,-3853.826171875,197.27545166015625,-1.0094444751739502
1472.231930112,robots_blue,11,-3964.202880859375,-1455.771484375,-0.08245265483856201
1472.231930112,robots_blue,4,-1600.82177734375,-2303.312255859375,-1.4140530824661255
1472.231930112,robots_blue,3,-4296.68408203125,-2000.4049072265625,-0.15696172416210175
1472.231930112,robots_blue,10,-5830.55810546875,-317.2010498046875,-0.7045580744743347
1472.231930112,robots_yellow,8,-1986.460205078125,834.0687866210938,2.991898775100708
1472.231930112,robots_yellow,1,-185.9779815673828,-64.14543914794922,3.1121368408203125
1472.231930112,robots_yellow,5,535.1929931640625,-4245.35400390625,3.1305646896362305
1472.231930112,robots_yellow,3,-1552.365966796875,-4422.998046875,0.44330137968063354
1472.2319424,robots_yellow,6,4199.03076171875,-1803.4654541015625,3.13086199760437
1472.2319424,robots_yellow,2,2642.1865234375,-836.0010375976562,-2.7518115043640137
1472.2319424,robots_yellow,0,5625.5283203125,-293.3426818847656,-2.727525234222412
1472.2319424,robots_yellow,1,-212.7489471435547,-61.764564514160156,-3.1060636043548584
1472.2319424,robots_yellow,4,5767.70361328125,3096.521240234375,-2.7989935874938965
1472.2319424,robots_yellow,5,490.7068176269531,-4234.826171875,3.1327550411224365
1472.248128,robots_yellow,6,4198.43896484375,-1804.1767578125,3.125143527984619
1472.248128,robots_yellow,1,-199.20545959472656,-61.97630310058594,-3.0817551612854004
1472.248128,robots_yellow,0,5624.67431640625,-293.54388427734375,-2.7238824367523193
1472.248128,robots_yellow,2,2662.5615234375,-821.3195190429688,-2.7230844497680664
1472.248128,robots_yellow,4,5767.6171875,3096.608154296875,-2.7872366905212402
1472.248128,robots_yellow,5,487.6356201171875,-4241.119140625,3.14062762260437
1472.250698752,robots_blue,13,-3947.97265625,1011.588623046875,-0.7308765649795532
1472.250698752,robots_blue,0,-3850.9775390625,189.31796264648438,-1.0370854139328003
1472.250698752,robots_blue,2,-4596.25732421875,1979.8670654296875,-1.0522090196609497
1472.250698752,robots_blue,11,-3963.822021484375,-1444.96630859375,-0.11874082684516907
1472.250698752,robots_blue,4,-1600.7861328125,-2303.2763671875,-1.4119845628738403
1472.250698752,robots_blue,3,-4289.07470703125,-2002.150146484375,-0.19105146825313568
1472.250698752,robots_blue,10,-5830.55810546875,-317.2010498046875,-0.6868813037872314
1472.250698752,robots_yellow,8,-1988.3853759765625,808.8634643554688,2.9905426502227783
1472.250698752,robots_yellow,1,-172.2201385498047,-63.17240524291992,3.1318740844726562
1472.250698752,robots_yellow,3,-1544.6383056640625,-4418.5693359375,0.4164066016674042
1472.250698752,robots_yellow,5,532.015625,-4251.92578125,-3.1379082202911377
1472.264970496,robots_yellow,6,4198.49853515625,-1803.462158203125,3.130277395248413
1472.264970496,robots_yellow,1,-184.51031494140625,-61.725650787353516,-3.070964813232422
1472.264970496,robots_yellow,0,5625.640625,-292.9971618652344,-2.727828025817871
1472.264970496,robots_yellow,2,2682.0009765625,-806.4362182617188,-2.7070674896240234
1472.264970496,robots_yellow,4,5767.29443359375,3097.048583984375,-2.7948122024536133
1472.264970496,robots_yellow,5,484.4209289550781,-4246.4873046875,-3.1271862983703613
1472.283615232,robots_yellow,6,4198.685546875,-1804.0263671875,3.1299030780792236
1472.283615232,robots_yellow,2,2702.291259765625,-790.2894897460938,-2.700589179992676
1472.283615232,robots_yellow,1,-171.227783203125,-59.7789192199707,-3.0444352626800537
1472.283615232,robots_yellow,0,5625.32568359375,-293.71044921875,-2.7275376319885254
1472.283615232,robots_yellow,4,5766.98193359375,3097.195556640625,-2.789578437805176
1472.283615232,robots_yellow,5,482.2846984863281,-4252.67431640625,-3.110037326812744
1472.300172032,robots_yellow,6,4198.84814453125,-1803.683349609375,3.1314024925231934
1472.300172032,robots_yellow,1,-146.6049346923828,-58.597618103027344,-3.02726411819458
1472.300172032,robots_yellow,0,5624.94873046875,-293.8921813964844,-2.7250404357910156
1472.300172032,robots_yellow,2,2742.916015625,-757.34326171875,-2.709519863128662
1472.300172032,robots_yellow,4,5767.7978515625,3097.6162109375,-2.7966501712799072
1472.300172032,robots_yellow,5,478.43707275390625,-4262.50439453125,-3.075549840927124
1472.310779648,robots_blue,2,-4595.68115234375,1979.919677734375,-1.0483633279800415
1472.310779648,robots_blue,4,-1600.878662109375,-2303.1455078125,-1.400526523590088
1472.310779648,robots_blue,13,-3918.8681640625,980.5715942382812,-0.7640672326087952
1472.310779648,robots_blue,0,-3838.384765625,149.0313262939453,-1.1159582138061523
1472.310779648,robots_blue,11,-3966.594970703125,-1403.074462890625,-0.3189401924610138
1472.310779648,robots_blue,3,-4262.98193359375,-2009.9893798828125,-0.3414852023124695
1472.310779648,robots_blue,10,-5830.1474609375,-316.09735107421875,-0.7060531973838806
1472.310779648,robots_yellow,8,-1994.2457275390625,705.5213623046875,3.0237200260162354
1472.310779648,robots_yellow,1,-119.9925537109375,-59.433013916015625,-3.0977442264556885
1472.310779648,robots_yellow,5,523.7034912109375,-4273.79296875,-3.082204580307007
1472.310779648,robots_yellow,3,-1504.4512939453125,-4408.1669921875,0.29592496156692505
1472.32660352,robots_blue,4,-1601.13623046875,-2302.79736328125,-1.397448182106018
1472.32660352,robots_blue,11,-3966.79541015625,-1392.11865234375,-0.3614491820335388
1472.32660352,robots_blue,13,-3911.669189453125,971.1428833007812,-0.7681074142456055
1472.32660352,robots_blue,0,-3834.7783203125,136.71681213378906,-1.141858458518982
1472.32660352,robots_blue,2,-4595.90185546875,1979.864013671875,-1.0452637672424316
1472.32660352,robots_blue,10,-5830.47607421875,-315.0933532714844,-0.7038336992263794
1472.32660352,robots_blue,3,-4256.39697265625,-2011.780029296875,-0.36025360226631165
1472.32660352,robots_yellow,8,-1994.0194091796875,679.715087890625,3.0324907302856445
1472.32660352,robots_yellow,1,-110.74821472167969,-56.808895111083984,-3.081897497177124
1472.32660352,robots_yellow,5,523.04052734375,-4278.6025390625,-3.0674169063568115
1472.32660352,robots_yellow,3,-1493.915283203125,-4406.17822265625,0.2645930051803589
1472.331764224,robots_yellow,6,4198.78564453125,-1803.7923583984375,3.131969451904297
1472.331764224,robots_yellow,2,2786.09765625,-721.09130859375,-2.745654344558716
1472.331764224,robots_yellow,1,-126.75826263427734,-54.374061584472656,-3.006572961807251
1472.331764224,robots_yellow,0,5625.03076171875,-293.5743408203125,-2.7275922298431396
1472.331764224,robots_yellow,4,5766.9619140625,3096.4873046875,-2.792165994644165
1472.331764224,robots_yellow,5,476.107666015625,-4274.44189453125,-3.062934160232544
1472.342676224,robots_blue,2,-4595.93603515625,1979.559326171875,-1.0485485792160034
1472.342676224,robots_blue,4,-1600.940185546875,-2302.85107421875,-1.3939015865325928
1472.342676224,robots_blue,0,-3829.642822265625,123.94700622558594,-1.1615923643112183
1472.342676224,robots_blue,11,-3967.598876953125,-1381.5955810546875,-0.39892661571502686
1472.342676224,robots_blue,13,-3903.9697265625,960.5654296875,-0.7720672488212585
1472.342676224,robots_blue,3,-4250.64501953125,-2013.1912841796875,-0.388870507478714
1472.342676224,robots_blue,10,-5830.57177734375,-314.5409851074219,-0.7063608765602112
1472.342676224,robots_yellow,8,-1995.7601318359375,653.502197265625,3.0434865951538086
1472.342676224,robots_yellow,1,-101.69840240478516,-54.154029846191406,-3.076456308364868
1472.342676224,robots_yellow,3,-1481.7662353515625,-4405.0478515625,0.23495106399059296
1472.342676224,robots_yellow,5,522.53759765625,-4283.7626953125,-3.061728000640869
1472.349822464,robots_yellow,6,4198.64453125,-1804.238037109375,3.129513740539551
1472.349822464,robots_yellow,1,-118.02944946289062,-51.837364196777344,-2.9997189044952393
1472.349822464,robots_yellow,2,2807.74658203125,-703.87646484375,-2.7696638107299805
1472.349822464,robots_yellow,0,5624.6826171875,-293.9109191894531,-2.7246110439300537
1472.349822464,robots_yellow,4,5767.7919921875,3096.92431640625,-2.787569522857666
1472.349822464,robots_yellow,5,476.4822998046875,-4277.7978515625,-3.0524797439575195
1472.362011648,robots_yellow,6,4198.30029296875,-1804.3477783203125,3.1319971084594727
1472.362011648,robots_yellow,0,5625.85595703125,-292.83880615234375,-2.7279186248779297
1472.362011648,robots_yellow,2,2828.97802734375,-685.276611328125,-2.7950680255889893
1472.362011648,robots_yellow,1,-108.61293029785156,-47.94376754760742,-2.9719433784484863
1472.362011648,robots_yellow,4,5767.79296875,3096.520751953125,-2.7945947647094727
1472.362011648,robots_yellow,5,476.1209716796875,-4280.43310546875,-3.0430943965911865
1472.379318016,robots_yellow,6,4198.94091796875,-1804.097412109375,3.128159523010254
1472.379318016,robots_yellow,1,-100.8628158569336,-47.1407470703125,-2.974700450897217
1472.379318016,robots_yellow,0,5625.04296875,-293.01263427734375,-2.7361555099487305
1472.379318016,robots_yellow,2,2851.458740234375,-665.7721557617188,-2.838151693344116
1472.379318016,robots_yellow,4,5767.501953125,3096.9853515625,-2.788710117340088
1472.379318016,robots_yellow,5,475.8196716308594,-4284.33642578125,-3.041465997695923
1472.385763328,robots_blue,2,-4595.861328125,1979.6729736328125,-1.0562313795089722
1472.385763328,robots_blue,11,-3969.455322265625,-1342.451171875,-0.5393036603927612
1472.385763328,robots_blue,13,-3879.1025390625,921.97265625,-0.8316020965576172
1472.385763328,robots_blue,0,-3808.31884765625,66.58318328857422,-1.2041358947753906
1472.385763328,robots_blue,4,-1601.13623046875,-2302.79736328125,-1.3743356466293335
1472.385763328,robots_blue,3,-4225.54345703125,-2015.7398681640625,-0.4947458803653717
1472.385763328,robots_blue,10,-5831.01220703125,-313.0691833496094,-0.7036734223365784
1472.385763328,robots_yellow,1,-70.30541229248047,-43.97093963623047,-3.0405421257019043
1472.385763328,robots_yellow,8,-1995.8974609375,550.6293334960938,3.093597173690796
1472.385763328,robots_yellow,5,522.8768920898438,-4297.8525390625,-3.0425467491149902
1472.385763328,robots_yellow,3,-1428.0758056640625,-4403.67333984375,0.10957592725753784
1472.392127744,robots_yellow,1,-93.9207992553711,-42.38335418701172,-2.9668893814086914
1472.392127744,robots_yellow,6,4198.64208984375,-1803.554443359375,3.136446952819824
1472.392127744,robots_yellow,2,2873.756103515625,-647.6558227539062,-2.8732316493988037
1472.392127744,robots_yellow,0,5625.4189453125,-293.2087707519531,-2.728986978530884
1472.392127744,robots_yellow,4,5767.71142578125,3097.279296875,-2.7866103649139404
1472.392127744,robots_yellow,5,477.52337646484375,-4287.28369140625,-3.0297749042510986
1472.400878336,robots_blue,11,-3970.263916015625,-1333.3157958984375,-0.5736306309700012
1472.400878336,robots_blue,2,-4595.93603515625,1979.559326171875,-1.051055669784546
1472.400878336,robots_blue,0,-3801.441650390625,51.025482177734375,-1.2269268035888672
1472.400878336,robots_blue,13,-3874.63134765625,915.8308715820312,-0.8208888173103333
1472.400878336,robots_blue,4,-1601.458740234375,-2302.922119140625,-1.366997480392456
1472.400878336,robots_blue,3,-4219.13916015625,-2016.9595947265625,-0.5143908262252808
1472.400878336,robots_blue,10,-5831.34326171875,-312.93927001953125,-0.6957390308380127
1472.400878336,robots_yellow,8,-1994.802734375,523.9033203125,3.112184762954712
1472.400878336,robots_yellow,1,-61.393272399902344,-42.3421516418457,-3.0311272144317627
1472.400878336,robots_yellow,5,524.32421875,-4299.736328125,-3.04534649848938
1472.400878336,robots_yellow,3,-1414.16650390625,-4402.97607421875,0.09875213354825974
1472.409467136,robots_yellow,6,4198.7138671875,-1804.1768798828125,3.1368281841278076
1472.409467136,robots_yellow,1,-87.30606842041016,-40.101985931396484,-2.970130443572998
1472.409467136,robots_yellow,0,5624.87255859375,-293.6205749511719,-2.723956823348999
1472.409467136,robots_yellow,2,2895.979248046875,-629.4216918945312,-2.923696279525757
1472.409467136,robots_yellow,4,5767.99072265625,3097.21337890625,-2.7938194274902344
1472.409467136,robots_yellow,5,478.82537841796875,-4290.5869140625,-3.020010232925415
1472.415596032,robots_blue,13,-3869.9990234375,909.0479736328125,-0.8508196473121643
1472.415596032,robots_blue,11,-3970.620361328125,-1324.270751953125,-0.595633864402771
1472.415596032,robots_blue,0,-3793.77685546875,33.933841705322266,-1.2356748580932617
1472.415596032,robots_blue,2,-4595.71533203125,1979.57421875,-1.0551607608795166
1472.415596032,robots_blue,4,-1601.202392578125,-2303.033447265625,-1.367772102355957
1472.415596032,robots_blue,3,-4211.66162109375,-2017.0208740234375,-0.5320119857788086
1472.415596032,robots_blue,10,-5831.05810546875,-312.006591796875,-0.7145541310310364
1472.415596032,robots_yellow,8,-1997.1077880859375,499.5339660644531,3.116452932357788
1472.415596032,robots_yellow,1,-57.07756423950195,-38.051597595214844,-3.032409906387329
1472.415596032,robots_yellow,5,525.931884765625,-4301.546875,-3.0428647994995117
1472.415596032,robots_yellow,3,-1399.2982177734375,-4402.6259765625,0.07785168290138245
1472.423326208,robots_yellow,2,2918.163818359375,-611.1817016601562,-2.966137409210205
1472.423326208,robots_yellow,6,4199.0888671875,-1803.66064453125,3.1321492195129395
1472.423326208,robots_yellow,1,-82.50370025634766,-37.21059799194336,-2.960587739944458
1472.423326208,robots_yellow,0,5625.8154296875,-293.3949279785156,-2.720423936843872
1472.423326208,robots_yellow,4,5768.23046875,3096.389892578125,-2.797123670578003
1472.423326208,robots_yellow,5,479.8183288574219,-4292.587890625,-3.0397589206695557
1472.43124224,robots_blue,11,-3971.61083984375,-1314.13818359375,-0.6204619407653809
1472.43124224,robots_blue,0,-3786.367431640625,16.423004150390625,-1.236851692199707
1472.43124224,robots_blue,2,-4595.455078125,1979.860107421875,-1.0514018535614014
1472.43124224,robots_blue,13,-3865.87451171875,901.4170532226562,-0.8694971203804016
1472.43124224,robots_blue,4,-1601.296630859375,-2302.919921875,-1.3625997304916382
1472.43124224,robots_blue,3,-4205.4677734375,-2017.0777587890625,-0.5339617133140564
1472.43124224,robots_blue,10,-5831.5498046875,-310.0794677734375,-0.7069558501243591
1472.43124224,robots_yellow,8,-1994.8988037109375,476.6846618652344,3.1332225799560547
1472.43124224,robots_yellow,1,-52.754886627197266,-34.5020866394043,-3.0372607707977295
1472.43124224,robots_yellow,5,526.3926391601562,-4301.8955078125,-3.051013708114624
1472.43124224,robots_yellow,3,-1384.864990234375,-4401.953125,0.05657199025154114
1472.441846784,robots_yellow,0,5625.22802734375,-292.31939697265625,-2.7376089096069336
1472.441846784,robots_yellow,2,2942.69775390625,-593.8612670898438,-3.007399082183838
1472.441846784,robots_yellow,1,-77.2271957397461,-32.831199645996094,-2.9590678215026855
1472.441846784,robots_yellow,6,4198.71923828125,-1804.0001220703125,3.1336817741394043
1472.441846784,robots_yellow,4,5768.166015625,3097.125244140625,-2.794748067855835
1472.441846784,robots_yellow,5,480.96087646484375,-4292.26025390625,-3.0457022190093994
1472.447042304,robots_blue,11,-3972.166748046875,-1304.74853515625,-0.6388716697692871
1472.447042304,robots_blue,0,-3778.791015625,-0.5573768019676208,-1.2476623058319092
1472.447042304,robots_blue,13,-3862.342041015625,894.0263671875,-0.8826393485069275
1472.447042304,robots_blue,2,-4595.71484375,1979.497314453125,-1.0612953901290894
1472.447042304,robots_blue,4,-1601.4259033203125,-2302.544677734375,-1.3656411170959473
1472.447042304,robots_blue,3,-4199.224609375,-2016.4609375,-0.5612177848815918
1472.447042304,robots_blue,10,-5831.22900390625,-309.30902099609375,-0.708980917930603
1472.447042304,robots_yellow,8,-1994.38818359375,452.23291015625,3.140655279159546
1472.447042304,robots_yellow,1,-49.15245056152344,-33.117183685302734,-3.031726837158203
1472.447042304,robots_yellow,5,529.97216796875,-4302.07666015625,-3.053095579147339
1472.447042304,robots_yellow,3,-1371.083740234375,-4400.5087890625,0.04278232157230377
1472.457136896,robots_yellow,6,4199.30712890625,-1804.033203125,3.136159658432007
1472.457136896,robots_yellow,1,-69.3517074584961,-28.74775505065918,-2.9705755710601807
1472.457136896,robots_yellow,0,5625.1474609375,-293.8497619628906,-2.7309064865112305
1472.457136896,robots_yellow,2,2987.594970703125,-556.8883056640625,-3.1056201457977295
1472.457136896,robots_yellow,4,5767.6748046875,3096.5322265625,-2.793132781982422
1472.457136896,robots_yellow,5,484.1043395996094,-4293.75439453125,-3.05855655670166
1472.466852608,robots_blue,11,-3973.247802734375,-1295.7298583984375,-0.6655797958374023
1472.466852608,robots_blue,2,-4596.07958984375,1979.733154296875,-1.0523192882537842
1472.466852608,robots_blue,13,-3858.30029296875,886.8638305664062,-0.8906059265136719
1472.466852608,robots_blue,4,-1601.009521484375,-2303.2158203125,-1.365630030632019
1472.466852608,robots_blue,0,-3769.671630859375,-19.669055938720703,-1.2582781314849854
1472.466852608,robots_blue,3,-4192.68896484375,-2016.963134765625,-0.5697503685951233
1472.466852608,robots_blue,10,-5830.3759765625,-308.8424072265625,-0.7121872305870056
1472.466852608,robots_yellow,8,-1992.978271484375,428.0136413574219,-3.1337409019470215
1472.466852608,robots_yellow,1,-44.97886657714844,-29.807485580444336,-3.0316264629364014
1472.466852608,robots_yellow,5,530.0964965820312,-4303.24169921875,-3.06545090675354
1472.466852608,robots_yellow,3,-1356.7296142578125,-4399.759765625,0.016115766018629074
1472.473840384,robots_yellow,6,4198.07763671875,-1803.5826416015625,3.13065242767334
1472.473840384,robots_yellow,1,-66.18502044677734,-24.715961456298828,-2.979426383972168
1472.473840384,robots_yellow,0,5625.423828125,-292.84637451171875,-2.728207588195801
1472.473840384,robots_yellow,2,3011.957275390625,-538.7362060546875,-3.1351070404052734
1472.473840384,robots_yellow,4,5766.98681640625,3096.47021484375,-2.7887532711029053
1472.473840384,robots_yellow,5,484.1788024902344,-4294.66015625,-3.064176082611084
1472.482121216,robots_blue,13,-3855.367919921875,879.886962890625,-0.9052881002426147
1472.482121216,robots_blue,11,-3974.1767578125,-1285.6395263671875,-0.6929585933685303
1472.482121216,robots_blue,2,-4596.07958984375,1979.733154296875,-1.0580012798309326
1472.482121216,robots_blue,4,-1601.265625,-2303.066162109375,-1.3675391674041748
1472.482121216,robots_blue,3,-4186.38232421875,-2017.14892578125,-0.5898776650428772
1472.482121216,robots_blue,10,-5830.92333984375,-308.6100769042969,-0.6927585005760193
1472.482121216,robots_yellow,1,-43.3635139465332,-26.906946182250977,-3.03416109085083
1472.482121216,robots_yellow,8,-1993.6158447265625,404.30792236328125,-3.1203317642211914
1472.482121216,robots_yellow,5,531.5032348632812,-4303.466796875,-3.071462869644165
1472.482121216,robots_yellow,3,-1342.623046875,-4398.58642578125,0.011753193102777004
1472.488112384,robots_yellow,1,-64.140869140625,-22.92395782470703,-2.9730095863342285
1472.488112384,robots_yellow,6,4198.5908203125,-1803.773681640625,3.132899761199951
1472.488112384,robots_yellow,2,3036.856201171875,-521.4492797851562,3.0967373847961426
1472.488112384,robots_yellow,0,5625.6513671875,-293.51348876953125,-2.7205090522766113
1472.488112384,robots_yellow,4,5767.1748046875,3096.6982421875,-2.787562847137451
1472.488112384,robots_yellow,5,486.13092041015625,-4295.18359375,-3.076673984527588
1472.49484928,robots_blue,11,-3974.4326171875,-1276.5931396484375,-0.7146002650260925
1472.49484928,robots_blue,2,-4596.1826171875,1979.941162109375,-1.0571391582489014
1472.49484928,robots_blue,13,-3851.7939453125,872.5894775390625,-0.9154221415519714
1472.49484928,robots_blue,0,-3752.8818359375,-56.98381805419922,-1.2904953956604004
1472.49484928,robots_blue,3,-4181.2294921875,-2017.3182373046875,-0.6162196397781372
1472.49484928,robots_blue,4,-1601.009521484375,-2303.2158203125,-1.3621859550476074
1472.49484928,robots_blue,10,-5830.9228515625,-307.1197204589844,-0.7129895687103271
1472.49484928,robots_yellow,8,-1993.2230224609375,380.0993347167969,-3.105607271194458
1472.49484928,robots_yellow,1,-39.481136322021484,-23.965131759643555,-3.043611764907837
1472.49484928,robots_yellow,5,533.3168334960938,-4304.171875,-3.081294536590576
1472.49484928,robots_yellow,3,-1328.1328125,-4397.01904296875,0.007791231386363506
1472.50431232,robots_yellow,6,4199.00048828125,-1804.0635986328125,3.1316933631896973
1472.50431232,robots_yellow,0,5624.673828125,-294.20281982421875,-2.7358434200286865
1472.50431232,robots_yellow,1,-60.803592681884766,-20.485774993896484,-2.9595987796783447
1472.50431232,robots_yellow,2,3060.825927734375,-504.7707824707031,3.066486120223999
1472.50431232,robots_yellow,4,5768.0537109375,3096.568115234375,-2.8014962673187256
1472.50431232,robots_yellow,5,488.7558898925781,-4294.3994140625,-3.0930349826812744
1472.51527424,robots_blue,11,-3974.999267578125,-1267.4124755859375,-0.7505009174346924
1472.51527424,robots_blue,0,-3744.387939453125,-75.77838897705078,-1.2816555500030518
1472.51527424,robots_blue,13,-3849.0166015625,864.9091186523438,-0.9271764159202576
1472.51527424,robots_blue,2,-4595.455078125,1979.860107421875,-1.058616042137146
1472.51527424,robots_blue,4,-1601.009521484375,-2303.2158203125,-1.3639862537384033
1472.51527424,robots_blue,3,-4174.7333984375,-2016.121337890625,-0.6138051748275757
1472.51527424,robots_yellow,8,-1992.8359375,358.6208801269531,-3.097750663757324
1472.51527424,robots_yellow,1,-36.62065887451172,-21.63874053955078,-3.0685994625091553
1472.51527424,robots_yellow,5,535.7352294921875,-4304.1513671875,-3.0893027782440186
1472.51527424,robots_yellow,3,-1314.673828125,-4393.64013671875,-0.009847919456660748
1472.521907968,robots_yellow,2,3083.09033203125,-487.9253234863281,3.0261707305908203
1472.521907968,robots_yellow,1,-60.227821350097656,-17.137432098388672,-3.0068068504333496
1472.521907968,robots_yellow,6,4198.9423828125,-1804.05322265625,3.1355578899383545
1472.521907968,robots_yellow,0,5624.9443359375,-293.54803466796875,-2.72884464263916
1472.521907968,robots_yellow,4,5767.591796875,3097.508056640625,-2.7800753116607666
1472.521907968,robots_yellow,5,489.0021667480469,-4295.26708984375,-3.101881980895996
