timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3549.026892288,6125.379146286705,4587.462213842542,14.404802511576019,62.1260934606825,227.13842111388334,979.619304565065,63.77420970959157,1005.6072017555609
3549.039271936,6125.428566212163,4590.145998972389,22.540938659568145,110.3334358388672,359.9619143867239,1979.1441276153912,112.61243705587691,2011.6123030254719
3549.04983936,6125.723778965178,4593.243724005692,24.09454085661233,127.00009374684764,340.7871213639326,1949.2534211122097,129.26550472109352,1978.8190321010077
3549.069123584,6125.294011802755,4596.573496865465,22.236992659012326,148.02779878055355,245.19894998524745,1867.6415692007542,149.6887205314182,1883.6686428564137
3549.079745792,6125.741941314538,4598.998723017905,20.92011035806478,153.7717515660215,210.38649014656855,1748.812563491562,155.18828112030832,1761.4221122326474
3549.082341632,6125.929204844741,4599.399853978761,20.64192473900503,158.5620116743714,186.664511442843,1820.0742293959197,159.8999706164896,1829.6212286545394
3549.092729088,6126.913060753595,4602.421062472394,21.94398142445772,163.7787440090834,182.50393931542493,1703.4799161669662,165.2422927399333,1713.2283889341381
3549.096523264,6127.382573980851,4603.379947084818,24.916453011495427,169.74835378959258,248.36039781319178,1733.5868103428718,171.56728489123662,1751.2869885306345
3549.107062528,6128.280334509494,4605.620651047044,28.53236327958875,174.46767302044347,260.2977017859732,1621.2792877820966,176.78536331802698,1642.0418455527501
3549.12619648,6129.033414451545,4610.128361665903,33.78683399274856,182.49135296049997,286.10597464433016,1477.2726205199076,185.5926831979303,1504.7229060743832
3549.135675904,6129.856157556278,4613.597915224452,35.75119057459034,187.30246288912443,281.0449917564604,1397.4256916554482,190.68392756557253,1425.406907198817
3549.15052288,6130.297606437094,4616.549865453917,38.90369531701174,195.89120796620318,276.2447471281776,1289.720011942619,199.7169568859318,1318.9726568512253
3549.155553536,6130.2324934213675,4616.987064490177,38.553758746480455,196.09385449275453,249.39614385608633,1203.6399590320489,199.84792238926929,1229.206080178974
3549.168546816,6130.748412082576,4619.897774812615,37.270968211135205,195.09236804799,194.37566409542208,1025.514873209189,198.6206362439911,1043.7732770893283
3549.183099136,6130.576208096958,4623.474816585297,33.74491895837455,196.18586812301018,103.32727222543983,918.2312312496064,199.0668591370407,924.026579286396
3549.197300736,6129.898811437082,4626.275262694536,26.04471580789741,196.3414134616447,-30.9833808585036,801.5593057401612,198.0612982428184,802.1578962449179
3549.20677632,6129.386201414162,4628.4487398049,21.069386492786162,195.5967056753367,-77.59560364751287,734.2525989851977,196.72821434208842,738.3413552158239
3549.211113728,6129.12983967251,4629.136497992062,15.754832361163714,194.7676384758626,-188.43591916647765,687.0134367114189,195.40380687231425,712.3872246567523
3549.221402368,6129.548198346696,4631.801041362891,12.11124854968714,194.4945181386763,-203.5226552314863,634.6109047177779,194.8712393541648,666.4476510418436
3549.225215232,6129.882674581207,4632.6174286881815,10.839525202645163,195.05397630912412,-213.04737645454466,636.179641662578,195.35493078143466,670.9051505839634
3549.23956096,6128.427331769667,4635.118640595644,4.125910492026236,193.62237900758748,-313.08052403652067,548.3773125637699,193.6663336513243,631.4563258576519
3549.2553344,6129.05755438468,4638.676768402837,-0.1325408012545365,192.19231331701187,-299.9656991376538,485.62249657946626,192.19235901879256,570.796487237978
3549.267634944,6129.351033177756,4639.885054664766,0.2759695786384028,189.31984962653144,-266.6599465134497,429.3352261200494,189.32005076541896,505.40702751555585
3549.272484352,6129.137180536455,4640.749044803764,0.6995281986332701,184.60075628768968,-231.20312404041098,328.130796339119,184.60208168297476,401.4034181122404
3549.285119744,6129.19091989278,4643.646235230853,0.16349886223666027,176.476921798263,-195.33427170410823,201.29842390090803,176.47699753584936,280.4933745512789
3549.29750912,6129.248483985927,4646.747689986571,0.7875387700285197,179.4458600906127,-147.34420289906885,280.71429473618815,179.44758822835723,317.03442935617807
3549.310218752,6129.105229321597,4650.018711849416,0.5877936493442368,184.84294693712488,-125.82831452282454,403.06005641038223,184.84388151565898,422.2442111020533
3549.336483328,6128.2695958472805,4655.969201236837,-1.78359071050519,192.72551325458628,-120.24554077833179,432.9447756004918,192.73376625559496,449.3330266036914
3549.34272,6127.77412584865,4656.58408793972,-5.016500357947256,191.67735779559564,-160.25553603259368,403.7220100719957,191.74299144256113,434.36539715505256
3549.350206976,6127.040331161046,4657.989034790613,-9.205706854158553,189.2936711160596,-200.94648629921213,357.10320417679094,189.51738432998607,409.7586958068496
3549.354043648,6126.682899503282,4658.454271454179,-13.944696338026022,186.57244926504916,-307.3825221099025,299.6991400701942,187.09284695230627,429.30593922919184
3549.364952832,6126.087499576541,4660.257179249252,-18.282073992848375,183.3651549989499,-317.68399545446533,257.4308538883746,184.274290928683,408.8933424520512
3549.369269504,6125.959707183713,4660.670659544955,-21.76912309597636,179.59731904821604,-370.31008406571436,187.2081249475102,180.91183413385227,414.94149034185415
3549.378870528,6125.426949114825,4662.837990115283,-24.655037846892256,176.6800378155541,-365.5623043987621,156.82363986523984,178.39200277405183,397.7806586775124
3549.38505856,6125.216783984825,4663.845796215647,-27.01830648384648,174.93504899465347,-371.27812620074417,141.49456447164414,177.0092095118694,397.32626237156285
3549.397900544,6125.319007493505,4666.517089033573,-27.99062330701451,173.45167070636484,-318.75174544325324,149.63684495624628,175.69563757801276,352.127619751107
3549.406783488,6124.585478119901,4667.92326505653,-28.251055284535664,172.32332909007962,-292.9584478001195,141.4960765720857,174.62374372741462,325.33950240133595
3549.42678144,6124.2640321984945,4670.489895516139,-29.780389151865627,161.67747292454507,-243.20172804298176,4.581869201344343,164.39731393579262,243.244884937938
3549.435678976,6124.4012620182575,4672.220632815771,-28.226306516715276,159.55500771879935,-204.7741556781824,-1.554975932258138,162.03248090343394,204.7800595367195
3549.442301696,6124.559336241101,4673.099617236139,-25.781718914172043,157.9059800003612,-151.61563297994604,-2.2077328320876046,159.99686106309665,151.63170594624194
3549.45446912,6125.399842912193,4676.900705472773,-17.614982382368268,161.74352147287985,22.168987399139965,143.62646479320887,162.69989042030448,145.32730435571318
3549.464607744,6125.174754943806,4678.341892305363,-13.953857927154635,163.9998432559991,54.34363977667856,167.49207702432395,164.5924018265834,176.0875550687767
3549.479619584,6124.874702258336,4680.32664223785,-12.22061985875524,163.35149209304234,59.51336288928306,157.34104801331975,163.80797757971214,168.22022991400672
3549.483659264,6124.717790787931,4680.42959196104,-11.556922943903354,160.51369224103485,67.00236613820312,111.71539034169122,160.92920140478225,130.2675919302812
3549.493424384,6124.2492726034025,4682.392078845081,-11.833576284619637,157.97337125217024,56.283529351607804,90.96222307653743,158.41597000447877,106.96710570684361
3549.497370112,6124.021441116002,4683.056567779918,-12.968413318708912,156.63863826537062,18.90911804850405,88.07249308820462,157.1745613693084,90.07951367621892
3549.511387648,6124.747823853703,4685.78859081493,-11.302852875570036,156.50662617824864,46.34406559565289,120.2513524769493,156.91423938197846,128.87265104928073
3549.526244352,6124.203633047556,4687.092878575339,-9.675061204388628,152.328117089641,51.4831513056364,70.85501153500456,152.63506171710367,87.58394560639913
3549.535606272,6124.136499162399,4688.41627046549,-9.762482669498118,148.62038429776436,44.36688028241297,40.427728575143604,148.94067509141823,60.023506259959916
3549.539362304,6124.134028825113,4688.79062104796,-9.677079546721595,145.2082248646877,39.60496062098814,-14.866628037467848,145.53032136605515,42.30330406711095
3549.550546944,6123.70611896657,4690.629930564757,-10.084190977997364,142.58332563736533,31.13946532871779,-23.8656289575978,142.93948250043334,39.23307974783713
3549.554285824,6123.512764693258,4691.152863410449,-11.203331946649827,140.87459435611854,-4.642437784828424,-29.054336630543723,141.3193758184198,29.422894242867365
3549.56913408,6123.241408634147,4693.712433920087,-13.177045992554849,139.94603734901202,-36.84399868054507,11.691966100969431,140.56503089595566,38.65465444261823
3549.581935104,6122.586976404347,4694.977932759357,-15.880992688180935,137.0942667686916,-94.1598024701643,-4.004201907475144,138.01102821733934,94.2449045526398
3549.597485824,6121.583784873307,4698.0951480733565,-20.69682888903683,136.98835430731933,-158.29901544899712,49.2106781519411,138.54301838017577,165.77173805053673
3549.606800384,6121.417608536891,4699.701702234305,-22.681851581505477,138.06979182507243,-165.9060697448943,70.49934566083213,139.9204552800779,180.2636450225148
3549.611322624,6121.44986164276,4700.2164873470565,-23.551410742528628,138.69976050096622,-173.64526291870888,108.06826592357274,140.68508275929145,204.52732686327167
3549.62217344,6121.631606248778,4702.113687693051,-23.06279409069789,139.1401038553162,-153.9487317114851,114.09796742405814,141.03850882697998,191.6208709036577
3549.624998912,6121.82480801195,4702.505333391463,-21.336249740557946,139.70498476328322,-85.10830676434722,172.5814932067985,141.3248680193994,192.42607847633977
3549.63988352,6121.057680677947,4704.416521868189,-20.28124566597525,138.98367210959074,-68.38770215696022,166.8426569470047,140.4556515019238,180.31458616386251
3549.656314624,6120.533502172799,4706.894232961048,-21.461102981601556,137.6198560775592,-76.32853028357636,154.33263352351196,139.2831781946227,172.1760909811623
3549.668307456,6120.197846615836,4708.074745150645,-22.398754026343894,134.06860732290176,-86.3791553602532,103.50914094263352,135.92680254988375,134.81654475409437
3549.679668224,6120.182865299902,4709.884169374619,-22.17798274176199,132.20435785124494,-77.76950218885585,88.55749197608625,134.05168836442874,117.85807081314812
3549.696817408,6119.116958087415,4712.1610230341985,-22.601849677193563,128.92982608490075,-99.0592718846178,79.68686375633406,130.89592683927646,127.1327479512308
3549.71149824,6118.274662797771,4712.621242495564,-27.062286797684905,121.90101347088729,-156.79200603268472,-19.688928225738366,124.86882898445711,158.02337501278637
3549.721822976,6118.321022788724,4714.441217552812,-28.040747710320904,118.36550058708355,-153.19801408376935,-40.13279866669723,121.64158524692427,158.36752523176096
3549.735792128,6118.518663128872,4716.566728277404,-26.968381092697317,117.65194369452571,-132.20583068981347,-32.752456115885515,120.70324533276147,136.20244142454507
3549.740400384,6118.7104089695995,4717.103996437401,-24.6599159366507,117.61598163044988,-74.73601142768024,-4.722818521679386,120.17333559861358,74.88508809440681
3549.75051136,6118.854128402818,4717.708521302784,-21.921052490990004,116.22313323597912,-42.633056233023495,-6.391922613211923,118.27235197416552,43.10955994279498
3549.754487808,6118.936641466979,4717.662355945574,-19.076120981170583,112.92884820349163,27.77524841067639,-59.46166999813465,114.5287001072461,65.62891606023862
3549.764235264,6119.629543697818,4719.016599890923,-15.297148419574176,110.02145498286191,61.79031765857,-71.74773055711248,111.07980602394115,94.6878038421158
3549.76882048,6120.020467361344,4719.564377456187,-10.342393942174752,108.40362169311956,160.55033114893,-75.88509227512043,108.89586910732709,177.5808437350004
3549.783236352,6120.048136403205,4720.261506049058,-2.9766461293473636,102.95931296456719,237.62663213203274,-124.18740489193873,103.0023327323952,268.12110665183883
3549.7968832,6119.211437034103,4720.466816985057,-2.643430906363467,93.1354102602447,184.16679455519164,-235.36119456258857,93.17291651172465,298.85163563658614
3549.807783936,6119.333620601162,4721.296189135529,-3.435791281491309,88.2431807915452,158.2341172550795,-248.18331153489598,88.3100425656069,294.3348297227521
3549.81273216,6119.4566974878035,4721.617095620124,-3.3514139494376125,84.43421157270959,143.42412650813645,-282.6582399177326,84.50069857324004,316.9639737541357
3549.821399808,6119.289681887854,4722.500484717585,-3.2970493442476108,81.70917896927702,129.32145079526362,-276.01644031556697,81.77567157909341,304.8099620423662
3549.842335744,6119.676657089601,4724.304662954159,-2.079519563896214,79.57706719546015,120.74425669754312,-227.09120692429303,79.60423371308467,257.195629410327
3549.85571584,6119.054359710421,4725.092560481477,-2.7126639012264864,77.0388581836788,82.63053807923902,-200.12791200314584,77.08660205046004,216.51555830009872
3549.864290304,6119.216998209216,4725.50641602189,-3.3503313931717265,75.0587424680018,66.62022824988324,-194.21281719559957,75.13347816600725,205.32138996002806
3549.879060224,6119.383638491906,4725.944774536589,-3.0419385870132474,72.22681659397935,61.82817640166654,-188.95010684077758,72.29084607104478,198.80861719829164
3549.883461888,6119.470871727096,4725.89976555316,-2.291843679787551,68.54109867642092,72.38628914308273,-238.9901988648213,68.57940474532752,249.71201414700258
3549.896270336,6119.2903687646685,4727.039433291106,-1.7221304789887486,63.96525650352343,64.38853555279006,-242.09634355994524,63.988434681184444,250.51252079632258
3549.91115136,6119.137623450725,4727.989767399139,-2.3008363324661607,62.04980812532895,40.31102038929976,-205.44525068908862,62.09245152366699,209.36267431309005
3549.927330816,6120.015377327566,4729.429650592327,0.4504213703914465,62.30411968448944,71.66827333668124,-145.36072772752033,62.30574780122689,162.06814174456235
3549.935604992,6119.443856275738,4730.097101643676,1.4124626483079261,62.80346055520507,76.2009525603236,-117.23883155268751,62.81934183388158,139.82678139376637
3549.940257536,6119.048091541137,4730.3487467218465,0.2081531332678122,63.13522725539119,43.07170976142962,-84.94359569809984,63.135570388781474,95.2396274241719
3549.94996864,6118.736860360581,4730.935305793462,-1.7949605782386175,63.031459456862784,18.152317447011143,-71.01469686350549,63.0570120188038,73.29797950361689
3549.954390016,6118.606456175596,4731.0731432642415,-3.8687408304650797,62.43653084456132,-31.10414450889913,-63.11065961588086,62.556274981149286,70.3592436200252
3549.968741888,6118.401557063499,4731.446773452514,-7.014527113711282,59.15476469689433,-73.72571182731795,-88.30354750104786,59.56920158079951,115.03476468317977
3549.98363392,6118.82195189765,4732.7102422812595,-6.549663468638182,57.407470847105124,-46.41590760027174,-72.99027175042654,57.77989097093934,86.4986488250428
3549.995996672,6117.918554053259,4733.366412210345,-8.140865338225092,56.778971978499044,-100.01495157045883,-50.030323043523396,57.359614254197126,111.8303347105808
3550.00701184,6118.447684754108,4734.522042673242,-8.546784327530652,57.15105521193405,-94.43218847777653,-36.505207460833844,57.78659562717688,101.24262142230826
3550.012277248,6118.868288513103,4735.025648476283,-6.697771485265729,58.543511347821436,-51.543407999861635,4.391864374617185,58.92540083700183,51.73017862839092
3550.021517312,6118.745592166762,4735.531165361601,-4.803866538664179,59.53021088763924,-26.62306795798696,20.962010233028167,59.723723444273794,33.88500583599138
3550.026529536,6118.628877939499,4735.6386652244355,-3.8855483671989433,59.5239442190195,-6.576175097504809,30.632301738581585,59.65062800593793,31.330240802083708
3550.03618816,6118.454976292015,4736.10471438575,-3.66747592565851,58.82123413086195,-4.056433597115086,26.45241569395368,58.935455918682464,26.76163204241346
3550.041517056,6118.344811477448,4736.229346757029,-3.942081758861264,57.62919493982977,-9.457125459010829,12.543956338952137,57.76386515812847,15.709489570988875
3550.052891904,6117.562801270587,4737.226228947495,-7.372088684524743,56.676626046359935,-156.03725087043938,36.484850622489525,57.15406924770469,160.24596089808256
3550.069286144,6116.833601693209,4737.562321636127,-12.549275346958519,54.32910396453249,-219.68169700132506,-2.8353456980536116,55.75962562036048,219.6999935880961
3550.081461248,6116.5578778225,4737.657183824572,-16.263451536496415,49.03604576938623,-303.4072189752122,-162.7707334997364,51.662690992410646,344.3112722672822
3550.092912896,6116.09842643017,4738.677032501602,-17.715057565030087,47.52104400736508,-287.1553506664004,-155.43657846028063,50.715607933675194,326.52522925462034
3550.097321472,6115.95244092376,4739.163347832011,-19.16359678502612,47.88647522467355,-295.40719772615995,-120.77714498286291,51.57865790404339,319.14343361353065
3550.110415616,6115.493886750811,4739.1725949992,-21.64761529685013,46.412494186352546,-295.70131567534156,-122.94938723582953,51.21268265418858,320.2433760654449
3550.126213376,6115.364768743621,4739.605687035887,-22.090061929313837,42.82583606659464,-247.6586686585971,-140.4846216895466,48.187374600031475,284.7292487487083
3550.139131136,6114.64950125028,4739.41142387645,-23.07256615177597,37.400572235804425,-236.26388080370174,-212.59659400522926,43.94480757033421,317.833184477408
3550.15038848,6114.231551647549,4739.524915161073,-24.03909301331854,34.32367693084967,-223.29726677897392,-215.4021937650569,41.90456766220506,310.25759366977525
3550.156501248,6114.088971730439,4739.5612920112735,-24.789213087972847,31.529684359779047,-217.10642264105132,-233.79334297267553,40.107681076674325,319.05254421542213
3550.164593408,6114.251490280908,4739.88319312248,-24.54697849405128,29.428000013414714,-195.46592928705292,-232.56377760736817,38.32181282216373,303.7973669521521
3550.16862848,6114.415186594859,4740.0514939764635,-23.1337428490652,28.159611059425565,-147.14948049911584,-233.30619545494096,36.44356943583872,275.83464330794055
3550.182034688,6114.915303334777,4740.78633080409,-17.619418707383907,28.067744252577594,-14.111710300230754,-172.35869853403574,33.139737220053696,172.93542531229468
3550.197485824,6114.304111273127,4741.418541917214,-14.63689885923531,29.394536508170294,19.521140876986827,-109.48413565344356,32.83713728000114,111.21083985349988
3550.20680064,6114.22569966732,4742.40192532956,-14.283843646638928,31.017141936808514,19.667355567688606,-79.07843263831774,34.14807876366916,81.48744310357792
3550.21209344,6114.2160572357025,4742.897505130491,-13.77122591458625,33.821574802722694,24.713003032654175,-12.106173193731912,36.51774343147093,27.518937993472925
3550.221479424,6113.614892402011,4742.635267045332,-14.109211212406072,35.06622695635676,17.180383451882435,5.945816773267014,37.79828189205174,18.180162613546095
3550.2402368,6112.8574287942165,4742.465408201059,-18.760904279205086,29.49380420525489,-67.96868913335169,-68.52550680070429,34.95505708579814,96.51677462907456
3550.255018496,6113.496821610628,4742.386492152648,-16.8570039299127,24.93671231575869,-15.586436614065242,-123.05810831807679,30.099804029461776,124.04126341321985
3550.271392,6113.823160710524,4742.582100306774,-11.723268206139313,21.061544740669,45.64667064807751,-139.4907554963487,24.104432876470643,146.76951117379997
3550.281279232,6113.925261264233,4742.640109744918,-9.308037231228116,19.52047483039929,64.39171165640289,-139.0371230157662,21.626106785600154,153.22406503726052
3550.2945344,6113.7894340127405,4742.855199072733,-7.01697102576757,16.63244828905173,82.69001223628985,-149.55860450633503,18.05204194722695,170.89591658527158
3550.297096192,6113.903537590922,4743.022785810363,-5.649960757655792,16.304254827887004,125.41586952698529,-140.96781769174697,17.255456587865968,188.68244739239367
3550.3109184,6113.220331402066,4742.518034638495,-5.9890746687241,13.408323490178386,83.8127177487994,-166.08475868238133,14.685099734248391,186.03418697385908
3550.325237504,6114.056519777481,4742.930742066501,-4.077349319083711,11.15563435861075,130.759550780143,-163.49407608107256,11.877413666823644,209.35227019029034
3550.342228224,6113.30870405623,4741.650622087896,-3.5526186045778245,5.58819591930395,104.71626544351048,-206.07845804020323,6.6218602055704725,231.1575807034317
3550.35736704,6112.590077845096,4741.075486573275,-6.800148334623388,-2.3463428092204133,23.590668318345152,-294.3530436368768,7.193562535438305,295.29685729787116
3550.382728448,6113.064590700534,4741.940768802143,-6.883736032415923,-2.3343269338683825,28.38929902186161,-195.14007126307138,7.268762205366515,197.19431967353736
3550.397448192,6113.628124824692,4742.992007489565,-3.3879535395771,3.020120570127442,78.21530332001643,-70.29260424602633,4.538651500659629,105.16027712558889
3550.406893312,6113.163539453898,4742.75132809042,-2.372966018516398,5.311033521504247,80.76320091290272,-38.73125733458706,5.817047772846237,89.57011173609138
3550.411691264,6112.8372120228,4742.5067593536,-3.144839304397278,5.704445506254179,56.02420850257967,-25.50641270981464,6.513886150701857,61.55720126568389
3550.42191616,6112.765065017857,4742.509849001686,-4.21857822869854,5.401330991536053,39.63750593946638,-25.35689277163977,6.853523090482526,47.05426535537102
3550.437847296,6113.00565560161,4742.614148312899,-4.609126150622209,4.776453142597736,29.82145968884641,-26.92000315024954,6.637661372485138,40.17469387043212
3550.44172928,6113.161739560562,4742.679955144158,-3.6474434124321116,4.8328299524042695,50.35506645901867,-21.553270607258433,6.054757534018209,54.77386413210134
3550.45394944,6114.3245810469525,4743.405756439233,2.6709346139307706,7.600538735891406,203.96224636597674,60.95471348911602,8.056182767767824,212.8757267496593
3550.46908032,6113.254208643023,4742.7548772998225,3.966966452712786,7.4054700745377575,165.1297787566689,35.9525904820625,8.401060043936296,168.99832127745327
3550.47925504,6113.28311855814,4743.30435450784,2.510552189180127,6.979932966238336,134.69198369064202,28.902701520847796,7.417704261277732,137.75810911058338
3550.48151936,6113.342073874245,4743.593219043959,1.644348859550486,8.14605678178632,84.13121119723263,80.51540894263005,8.310362462852742,116.45081268377783
3550.496950784,6113.962779078921,4744.219609755151,3.0028882281000167,11.95279362960514,100.79916793724708,133.19369612895863,12.324228708620709,167.03602289726223
3550.51149568,6113.089261437896,4743.3587304136045,1.5491301674450542,10.606203398454772,46.974955548275645,75.39935933561455,10.718738489443703,88.83529612143812
3550.525658368,6113.883239945281,4743.787806356411,1.5917396683449923,8.465901819678368,52.56316837006115,37.34602914755718,8.614239884761542,64.47955150425278
3550.53581568,6113.66767336047,4743.5903337591235,2.307417467142454,7.835647428765067,54.528976528782245,28.225445019162017,8.16832577677866,61.401018133303154
3550.539618304,6113.5001538912975,4743.457091944883,1.9665561585706157,6.560607229250896,40.78824050887041,-5.806422432389688,6.849007982278247,41.19945515747526
3550.550257408,6112.984030198413,4742.687806354864,0.5245031654448006,3.9857901806042193,23.331677446184493,-28.825236162170214,4.02015260088005,37.084517150121826
3550.555450368,6112.690758775157,4742.251870489457,-1.9052271664910356,-0.003486039761323223,-26.277424513717598,-102.95387883150875,1.9052303557335732,106.25443146300822
3550.564855552,6112.878265252461,4742.06383638608,-3.6097232975657794,-3.681694630665662,-41.858086668878606,-131.5172458844977,5.156062222128582,138.0176995338742
3550.569383424,6113.06042228662,4742.063981524105,-3.9141455735069344,-6.31068669166878,-45.17754977128062,-177.12168815569316,7.425988290524661,182.79251466747525
3550.58404608,6113.216634071932,4742.026949619092,-2.9125840403513177,-8.914468373711895,-21.469175965008223,-179.65674867999505,9.378213698675179,180.93499623589514
3550.596504832,6113.468851139507,4742.145744664031,-0.8500789946661295,-8.777432465328404,32.07429209627563,-139.12645954724061,8.818500721810576,142.7758101347255
3550.607360512,6113.501021982206,4742.598469870154,0.1259447440766458,-7.415601276333311,37.76811595824813,-113.4924352094747,7.4166707064637,119.61171946265337
3550.61066496,6113.480434197412,4742.856629560327,0.7661606865662067,-4.9343891932033195,53.34148118840946,-29.534076322905747,4.993515686131496,60.97192205942554
3550.625065216,6113.499692971778,4742.578607831796,1.4531896242301658,-2.161828128092698,54.23706559465092,12.915738236422083,2.6048533431621426,55.75370461691529
3550.6363968,6113.735038626584,4743.278740645749,1.9814742950544657,-0.5962728975314395,53.598797280567915,25.235419805134367,2.069246662505978,59.242362230626675
3550.64032256,6113.846621278023,4743.642585297432,2.9088604018534925,2.432147906301352,72.51666918007182,100.18064959093158,3.7916767103218745,123.67226795621158
3550.654260224,6113.734649684687,4743.321782425428,3.6401927321588436,5.465289686837984,67.98934623866825,121.89601223486564,6.566612101252799,139.5750300043816
3550.671387904,6113.901921913976,4743.274050692166,3.8832586898477777,5.217262423735339,59.13491541873156,96.39582854097158,6.503808518890991,113.08887647191887
3550.682877184,6113.728326919288,4742.894212616793,3.3425490095834314,2.989776420077323,28.22541674501743,9.84638579045415,4.484573215314647,29.89356893320648
3550.692913664,6113.678181714403,4742.9771343720695,2.7418369070745,1.9018539940574175,19.807287369882758,-1.5743703614317184,3.3368725237425556,19.86975779892829
3550.696819712,6113.655294431797,4743.063113255173,2.1314491613549085,1.4746083670559578,2.8533480475642854,-11.901995467549972,2.5918227878525917,12.23924389781162
3550.7106176,6114.305874662443,4743.274505401457,3.6925306015663644,1.9272762242772163,40.427216722437684,1.9094026936302875,4.165234193676065,40.47228274473022
3550.72672768,6113.625006210228,4742.2087943510505,3.058782625179215,-1.4187343904413963,15.895544772297132,-54.3534027056604,3.3717886082492434,56.63003380973557
3550.740767488,6113.438020823605,4742.023684077021,0.10648430538601839,-5.94070584945468,-30.937978422434668,-110.5182146186892,5.9416601128841595,114.76686922352496
3550.751632384,6113.426813426911,4742.266029686605,-0.9060254840554418,-6.627533241334088,-37.12569062584032,-106.31420288911697,6.689176260403535,112.61006456082838
3550.75524736,6113.462010964205,4742.464402617431,-1.4775896430876858,-6.023287662883625,-49.390594820312984,-80.87905576099354,6.2018759599984,94.76735997955325
3550.765048064,6113.370487004713,4742.1258962443,-1.9324460515469437,-5.738499979037348,-49.259139028269836,-70.49239324559953,6.055140770580897,85.99790859839943
3550.768711168,6113.336705525219,4741.929278479369,-2.413310887436221,-6.411919057548902,-57.87892052178683,-83.23416006658789,6.851041923676792,101.37995286425068
3550.780104704,6113.23506401889,4742.2958157547455,-2.8883237419204484,-6.348956683655792,-56.49390224990706,-74.92094812489877,6.975074552223718,93.83341334170801
3550.7842368,6113.205107648272,4742.551948960386,-3.337514728756022,-4.911068166891191,-62.260899119239824,-34.60827935473767,5.937810632254567,71.23308612598305
3550.796109568,6113.730288627531,4743.217642667506,-1.6775498074277997,0.3796919876399325,11.617936998658841,126.76515420681577,1.7199823725489196,127.29642878408877
3550.811295744,6114.393741587475,4743.714171811768,2.884135004099167,6.044920199299342,82.05777797798854,187.6745784402861,6.6977081854741405,204.82974959566775
3550.821776128,6113.783125423819,4743.225468715334,3.7493918019693213,6.976552742896276,82.3736938773587,178.3627008121672,7.920241603580557,196.46546384545928
3550.826466816,6113.346439895207,4742.850816154537,2.1888818421517993,5.70173531688822,41.57847041669669,134.765767161099,6.107453589078862,141.0339717965557
3550.839343104,6113.681602315327,4742.73857304372,0.3175035411872452,2.404125890401308,9.111635608231937,50.878474030513935,2.425000988775947,51.68791950863258
3550.855375872,6113.082009225696,4742.160946260124,-1.874472463745152,-1.5531254856539343,-28.151920631636685,-16.097724095437464,2.4343060184632885,32.42942115275571
3550.86889344,6112.641373419456,4741.771163169744,-5.699000403275342,-5.8749543712418335,-84.64520502066517,-81.47467071200468,8.184967590693688,117.48588298438257
3550.879409152,6112.666481224173,4742.316921784348,-6.986821990817255,-6.305276880199957,-88.97193274333874,-77.9790389348226,9.411280362806735,118.30779910590752
3550.8831488,6112.758719954896,4742.6898539567255,-7.374184915688986,-4.6360322756518935,-92.29642294691789,-27.247996200271537,8.710418958446319,96.23452075906215
3550.893248256,6112.903052787227,4742.732112444826,-7.039318313806246,-2.7251555735958117,-80.48391673314782,-6.080701059035359,7.548408787511996,80.71329368869557
3550.896791552,6113.009847311285,4742.7022381467405,-6.131034437205038,-1.3803267450531154,-48.71754727675701,31.82372372381705,6.284495619642282,58.190624711485015
3550.907024128,6113.043812658641,4742.638607946912,-5.126821959291196,-0.5984989289984463,-34.61833307027308,36.15741812960067,5.1616377604673795,50.05784524291011
3550.926243328,6112.730819198067,4742.688442228157,-4.734300677261425,0.1314916733056823,-29.20941900784023,40.139361245192426,4.736126366860022,49.64230534481285
3550.937329664,6112.533960840808,4742.308433108737,-5.137361608310776,-0.28036972053778725,-30.352061706078704,32.4214380959677,5.14500646012616,44.41167974779017
3550.950505984,6113.012365380367,4742.990176257513,-4.70047648809367,-0.036473391395930865,-24.386018383850914,31.01219222867372,4.700617993775001,39.451666117487676
3550.954642688,6113.256343480932,4743.32165090992,-2.9816804787523785,1.9228070874308973,18.159870516315404,74.906551174673,3.547901573162297,77.07640563786849
3550.964811776,6112.986321752776,4742.934292560006,-1.8452782709623485,3.0192894783140822,27.219872098303814,78.38156962163269,3.5385252367538538,82.97344089164238
3550.968955904,6112.7968127660715,4742.65736890471,-1.9169602466365159,2.392176328449371,22.289104577014207,55.91569599858476,3.06549248467163,60.194428661224315
3550.98175872,6113.4481094159955,4742.662110717784,0.158737338082794,0.7910060064790867,92.68810082284986,9.19456517770536,0.8067763288468522,93.14303013620425
3550.996586752,6113.671518256634,4742.469290995046,3.4017009134920038,-0.678131157343836,128.0251642236017,-18.4745134093541,3.468635318307882,129.35126717660168
3551.007410944,6113.602445307751,4742.847102943921,4.218983242537079,-0.6215240711580993,123.10072343359997,-16.16596547967268,4.264517765449878,124.15766810699063
3551.011703808,6113.509821788549,4743.084412166975,4.28427309939647,0.6105416963905729,113.29324063724295,13.993704974310395,4.327557874049025,114.15420339609172
3551.021183488,6113.13602353508,4742.634281886371,3.402845547376602,1.0130849362914323,93.12934454785389,16.8994875177444,3.550450521756553,94.65023768736813
