timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2200.398614272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.398629632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.3986368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.398605824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.398657024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.398647808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.401286912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.401293312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.401314816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.401302784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.40133248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.40133632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.401346304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.412379904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.412397824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.41241984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.412429312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.41244416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.412476672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.412485888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.417553664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.41761408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.417624064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.41759872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.417631744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.417616896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.417595136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.417603072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.426774016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.426782464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.42679808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.426764288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.426804736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.426830592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.426840832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.432610816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.432627456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.432643072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.432676352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.432718336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.43272064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.432752384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.432761856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.441282816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.441288192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.441321216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.44133248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.441314304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.441346816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.441349376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.441381632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.441421056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.441434112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.447336704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.447351296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.44738944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.44742528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.44745344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.447446272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.458189056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.458193664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.458215424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.458228224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.45823616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.458260224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.458214144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.45828864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.4582272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.464276992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.464301312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.464354048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.46435328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.464337664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.464354816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.464472576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.464491776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.472603136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.472651264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.472672768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.472747264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.47278336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.472806656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.480141056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.480143104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.48014976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.480161536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.48016896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.480173056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.48018432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.48013184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.486717696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.486766848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.486768896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.486777088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.486803712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.486803456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.486826752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.4868736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.49442688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.494443264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.494448896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.494421248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.494463232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.494416384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.49440896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.50138112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.5013952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.50141312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.501426688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.501443584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.501458176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.50155008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.510459648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.510484736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.510479104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.510506752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.510514944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.510529792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.510575616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.51906304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.519080192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.519119616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.519073536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.519077888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.519114752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.519141632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.5249216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.524955648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.524964608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.52498176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.52500864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.524983296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.524972288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.525039872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.537996544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.538074112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.53808256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.538097664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.538115072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.538121472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.538125568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.53813376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.538140928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.538193408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.538217728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.538159104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.544315648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.544351232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.54436224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.544365568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.544370944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.544383232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.544394752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.551490048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.551491328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.551506432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.551507968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.551519232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.551571456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.55930112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.559308032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.559291392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.559289856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.559325184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.559368704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.559346944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.57104768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.571099392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.571103744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.571128576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.571194624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.571201536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.571158784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.571212544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.571245824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.571418624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.575071488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.575083008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.575084288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.575103744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.575118592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.575119616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.575104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.575141888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.5896512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.589642496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.589691904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.589706752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.589726464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.589754368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.589788928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.589831168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.592398336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.592412928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.592447232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.592503296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.592510976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.592519168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.592521728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.60638592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.606396928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.606426112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.606447104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.606525696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.606528256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.606540544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.60651904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.607247872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.607239424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.607266816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.607260416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.607268096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.607290624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.60729728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.607299584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.625248512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.625334528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.62532608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.625351424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.625345024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.625343744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.625378048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.640740608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.640796416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.640838656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.64084352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.640818432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.640839424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.640822272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.645681152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.645670656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.6457728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.645763328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.645799424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.64580864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.657943552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.65795584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.657982464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.657970432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.658001152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.658000384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.657996032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.65801216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.658066432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.664293376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.6643072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.664310528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.664282112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.664322048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.664315392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.66433536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.672924416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.672915712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.672926976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.67300352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.673018624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.673019136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.673031936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.679772416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.679781376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.679834112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.679901952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.679888384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.679940096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.679906816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.679994368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.688510208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.688486912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.688549632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.688570368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.688532736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.68859392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.6885248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.688588032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.69514752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.69516032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.695223552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.695265792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.6952704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.695314176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.695335424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.695340288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.69536768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.710496512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.710525696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.710537984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.71048832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.710547456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.710548224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.710518784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.710594048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.71066496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.717369088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.71737984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.717403904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.717409792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.717421056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.71739008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.717403136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.72634368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.726365952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.726386176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.72640512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.726410752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.726395136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.726386432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.726416896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.726464512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.731955456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.7319808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.731998464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.732008704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.73202048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.732031232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.73204736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.732059648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.732010752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.743456512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.743487488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.743488768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.743475968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.743494912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.743503872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.74351104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.743529984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.750170624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.750187264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.750191104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.75016192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.750224384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.750233344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.750238976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.75024896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.750209792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.750267648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.759479296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.759513856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.759507968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.759533568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.759498496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.75955072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.759552256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.759560448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.769911296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.769920256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.769930496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.76994176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.769945088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.769961984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.769906944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.769904896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.778454784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.778468864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.778442752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.77847552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.778487808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.778467072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.77847808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.778456576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.784667648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.78467456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.784684032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.784694784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.7846592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.784707072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.784697856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.796833536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.796872704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.79691776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.796909056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.796965632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.796984064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.797047808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.801640704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.801663232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2200.801686528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
