timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
925.093359872,8,0.7148360916574144,-0.456617567891737,0.7198961303538202,0.0,False,False,False,False,0.0
925.104264704,0,0.5733817915757553,0.38407250984256297,6.534695858902742,0.0,False,False,False,False,0.0
925.104369152,6,0.4873476987901043,-0.32275691899898395,6.027388779706336,0.0,False,False,False,False,0.0
925.104766976,2,0.08256023534215423,-0.8043577843836522,4.742015315964587,0.0,False,False,False,False,0.0
925.105044224,4,0.6372839044751129,-0.5213049201236868,-3.3533415979981087,0.0,False,False,False,False,0.0
925.105517824,3,-0.2550775004157937,0.10733773517843989,-1.5457969729555827,0.0,False,False,False,False,0.0
925.10646656,8,0.7066632324579561,-0.34680686916057674,0.4828501779983925,0.0,False,False,False,False,0.0
925.106854912,0,0.5785890011586471,0.3939915455623393,6.540381442817298,0.0,False,False,False,False,0.0
925.108595712,6,0.515519526777713,-0.2762647331271254,6.027388779706336,0.0,False,False,False,False,0.0
925.109648384,5,-0.12013341475921695,-0.039299137960022226,0.7224156586295806,0.0,False,False,False,False,0.0
925.1183232,0,0.5690169536631065,0.40302762664046066,6.572165058584893,0.0,False,False,False,False,0.0
925.118416384,3,-0.2024011959116523,0.08549115888873887,-1.5516791971565909,0.0,False,False,False,False,0.0
925.119120896,2,0.007303071915495507,-0.8593541301456842,4.512224279233141,0.0,False,False,False,False,0.0
925.119618048,8,0.649325151782886,-0.4891641507238068,0.2906160415923973,0.0,False,False,False,False,0.0
925.11997056,6,0.5223932576192281,-0.2639447829774002,6.008081552521445,0.0,False,False,False,False,0.0
925.120833536,4,0.7166128769005391,-0.48952082471724645,-3.102477369158829,0.0,False,False,False,False,0.0
925.122901248,6,0.5217064001295937,-0.26597911278183406,5.983260834275051,0.0,False,False,False,False,0.0
925.123035904,3,-0.19423625368251615,0.07968139677723785,-1.5390952974266354,0.0,False,False,False,False,0.0
925.123363072,8,0.6485646822915145,-0.4976805951849421,0.2824799103447889,0.0,False,False,False,False,0.0
925.123401728,2,-0.0402485537381537,-0.8893640082092192,4.4319458043486755,0.0,False,False,False,False,0.0
925.12402816,4,0.7403261127342486,-0.5085808742040989,-3.102477369158829,0.0,False,False,False,False,0.0
925.124555008,0,0.5723186166172257,0.4181944690854372,6.584666584205033,0.0,False,False,False,False,0.0
925.129647616,5,-0.7724805783255132,-0.6434568099725361,0.6051020189518083,0.0,False,False,False,False,0.0
925.132706304,0,0.5554115836281921,0.41153488158845447,6.613842625891499,0.0,False,False,False,False,0.0
925.132730624,3,-0.178104313408537,0.07078144973900996,-1.528791481163536,0.0,False,False,False,False,0.0
925.133128448,6,0.5033912762049968,-0.30113134623571414,5.943245972676685,0.0,False,False,False,False,0.0
925.134740736,2,-0.09560793199679918,-0.8868296936657089,4.190794662311223,0.0,False,False,False,False,0.0
925.135275008,0,0.5564653374321695,0.4202999628460309,6.62431376825174,0.0,False,False,False,False,0.0
925.135574016,6,0.5370648919831614,-0.21111894351546057,5.943245972676685,0.0,False,False,False,False,0.0
925.135802112,8,0.649617631843586,-0.4285115604992538,0.2153783246925312,0.0,False,False,False,False,0.0
925.137044736,4,0.7719801627397027,-0.4591201950181224,-2.909428312442884,0.0,False,False,False,False,0.0
925.1415872,5,-0.6251318990010353,0.4749308481771397,0.5064588355065378,0.0,False,False,False,False,0.0
925.14737792,0,0.5430550985608775,0.42784220539496653,6.661820337307868,0.0,False,False,False,False,0.0
925.147429888,3,-0.18481753507097654,0.06160880259450845,-1.460939838363388,0.0,False,False,False,False,0.0
925.147737088,4,0.8370050618455724,-0.42895684947186646,-2.6783758403519142,0.0,False,False,False,False,0.0
925.148412416,8,0.6506801920223204,-0.368166295845269,0.1751091410300136,0.0,False,False,False,False,0.0
925.148652288,2,-0.1647355037461356,-0.9062343486880763,3.9573116832976045,0.0,False,False,False,False,0.0
925.148891904,6,0.4914560323191319,-0.3036565254703978,5.902524721416731,0.0,False,False,False,False,0.0
925.149692672,0,0.5470720506207034,0.43745148188161714,6.661820337307868,0.0,False,False,False,False,0.0
925.150777344,3,-0.21802784135997397,0.0999791309165547,-1.460939838363388,0.0,False,False,False,False,0.0
925.150835968,4,0.8621955577384711,-0.4408812891246904,-2.6783758403519142,0.0,False,False,False,False,0.0
925.154375424,5,-0.5742237332519649,-0.043767141014776995,0.3763387452972841,0.0,False,False,False,False,0.0
925.161757696,0,0.5349830097946882,0.4430804919967872,6.700762942335462,0.0,False,False,False,False,0.0
925.162088192,6,0.5029554817022064,-0.28581370684871277,5.863812655084005,0.0,False,False,False,False,0.0
925.162313984,5,-0.258821790221893,-0.2611965015368111,0.26110339979253966,0.0,False,False,False,False,0.0
925.162521856,3,-0.10433771317409814,0.049248640857984013,-1.3881328583048884,0.0,False,False,False,False,0.0
925.162587904,2,-0.2137724897133754,-0.9173413973559039,3.7711590277155995,0.0,False,False,False,False,0.0
925.162663936,4,0.9078796807887527,-0.37353182586352307,-2.452819221592293,0.0,False,False,False,False,0.0
925.175903744,0,0.5260857290453057,0.45176081430354414,6.739252481872408,0.0,False,False,False,False,0.0
925.175906048,3,-0.09483506249977532,0.040451572473993724,-1.3401790477749174,0.0,False,False,False,False,0.0
925.17604096,5,-0.2044294421176911,-0.19790316867148758,0.16422098752607733,0.0,False,False,False,False,0.0
925.176273664,2,-0.26195909683476637,-0.9143615780098915,3.5902551659249977,0.0,False,False,False,False,0.0
925.176274944,8,0.6677443933019532,-0.28085387466691136,0.19595113436654157,0.0,False,False,False,False,0.0
925.1764352,6,0.5107067262728259,-0.2723414461416457,5.844912386819432,0.0,False,False,False,False,0.0
925.176680448,4,0.9608571815588041,-0.3195894961051394,-2.2372026153095232,0.0,False,False,False,False,0.0
925.179226368,3,-0.0867646059376857,0.03303261319252477,-1.3035539442309954,0.0,False,False,False,False,0.0
925.179285248,0,0.5284451003473729,0.46413285182937536,6.751635011254616,0.0,False,False,False,False,0.0
925.180051968,5,-0.18738035715666457,-0.1756788859134341,0.13525255658639707,0.0,False,False,False,False,0.0
925.180843264,8,0.8211995514415981,0.11351533955907643,-1.2718477625485896,0.0,False,False,False,False,0.0
925.18104064,4,1.12748750787667,-0.11841854419794723,-3.728462630457468,0.0,False,False,False,False,0.0
925.18131072,2,0.5547479623121203,-0.3915942059879589,-6.8492069599894725,0.0,False,False,False,False,0.0
925.182163456,6,-0.023021676507656186,-0.5774322487443843,4.282260753260929,0.0,False,False,False,False,0.0
925.190918144,0,0.5190823547441977,0.4677555661409424,6.783169821636984,0.0,False,False,False,False,0.0
925.191097344,3,-0.08311240955626482,0.026119563657268596,-1.2126720906378543,0.0,False,False,False,False,0.0
925.191119104,2,0.6047873806988666,-0.36039064359999695,-6.931099341751933,0.0,False,False,False,False,0.0
925.191572736,6,-0.033415062170697035,-0.5774672563811545,4.273350565709688,0.0,False,False,False,False,0.0
925.191616512,5,-0.10416499874568132,-0.10049287996967844,0.04405398152868116,0.0,False,False,False,False,0.0
925.191826944,8,0.7776676975793595,0.2494856010188325,-1.1156464264449297,0.0,False,False,False,False,0.0
925.192087296,4,1.136574396590561,-0.03705381812842001,-3.4984499819548582,0.0,False,False,False,False,0.0
925.204506112,3,-0.07056581217744418,0.01831965719710274,-1.133456043455152,0.0,False,False,False,False,0.0
925.204531968,0,0.5082400636100137,0.474054578270265,6.821607773691552,0.0,False,False,False,False,0.0
925.20463232,2,0.6598559864072806,-0.3550750755195348,-7.037709843246454,0.0,False,False,False,False,0.0
925.2053696,4,1.1633291042614569,0.11931178518096583,-3.191963624559787,0.0,False,False,False,False,0.0
925.20665856,5,-0.05203753181253362,-0.0762276475300437,-0.063458068165545,0.0,False,False,False,False,0.0
925.206888192,0,0.5107281476141126,0.48610790249096,6.832393397335101,0.0,False,False,False,False,0.0
925.206917376,6,-0.02127773644436534,-0.5789401013232778,4.2698055383753815,0.0,False,False,False,False,0.0
925.207124992,3,-0.07288425872769679,0.01579784845112528,-1.0865134824239397,0.0,False,False,False,False,0.0
925.207314944,8,0.7343931767981798,0.37176928694283295,-0.9410976510279901,0.0,False,False,False,False,0.0
925.207322368,2,0.6754234505511204,-0.34447221282653107,-7.011326759864014,0.0,False,False,False,False,0.0
925.20822784,4,1.1794945583870626,0.12604359171625018,-3.191963624559787,0.0,False,False,False,False,0.0
925.219017472,3,-0.06883412160219707,0.01272256669284733,-1.000506836356326,0.0,False,False,False,False,0.0
925.219173376,0,0.4834839513572232,0.476727047302521,6.862358719445863,0.0,False,False,False,False,0.0
925.219622144,6,-0.03886777291164739,-0.5786249051169885,4.281197400937941,0.0,False,False,False,False,0.0
925.2197632,2,0.7426929265431945,-0.30667017195983404,-7.034545309302372,0.0,False,False,False,False,0.0
925.219837696,5,-0.05432732351380981,-0.04810737520267941,-0.15049311808477198,0.0,False,False,False,False,0.0
925.219960576,8,0.6148215332407881,0.4564595642987418,-0.7390869828128132,0.0,False,False,False,False,0.0
925.22045312,4,1.14748365653405,0.26794703217076726,-2.8868384679746577,0.0,False,False,False,False,0.0
925.221773056,3,-0.06913355983749775,0.01097956757778367,-0.952389737059947,0.0,False,False,False,False,0.0
925.222022144,6,-0.12065401810048534,-0.5672751406066604,4.281197400937941,0.0,False,False,False,False,0.0
925.222114816,0,0.48580172377786807,0.48567992649097536,6.8691221443585935,0.0,False,False,False,False,0.0
925.222491392,2,0.7452923791062406,-0.31393438942641155,-7.034545309302372,0.0,False,False,False,False,0.0
925.233984512,0,0.4791477836154072,0.48376191428776705,6.8925661923107135,0.0,False,False,False,False,0.0
925.2340224,3,-0.06946317980072379,0.008652551760742023,-0.8784495863873495,0.0,False,False,False,False,0.0
925.234123776,6,-0.030689989944782614,-0.5799839338670788,4.285592780501186,0.0,False,False,False,False,0.0
925.234149632,5,-0.06737704562051686,-0.018982458308943864,-0.20686352819969187,0.0,False,False,False,False,0.0
925.234247168,8,0.6155108217671561,0.5079797208818834,-0.6421178313292379,0.0,False,False,False,False,0.0
925.23426944,2,0.7981039014977914,-0.3114460240861148,-7.0689004487399005,0.0,False,False,False,False,0.0
925.23457664,4,1.1185330647697682,0.3382499347745728,-2.7025188472572546,0.0,False,False,False,False,0.0
925.237300736,3,-0.06971340184531469,0.0063278434836581965,-0.8230916622431884,0.0,False,False,False,False,0.0
925.237376768,0,0.4835253057925714,0.4934402536561998,6.900648079933897,0.0,False,False,False,False,0.0
925.237440512,5,-0.06848523125798353,0.014483545820706878,-0.2192912788954537,0.0,False,False,False,False,0.0
925.237502976,2,0.8112318033811536,-0.2876858305138909,-7.015240635346997,0.0,False,False,False,False,0.0
925.237618944,6,-0.12214634510462857,-0.5679967807245352,4.296660368629188,0.0,False,False,False,False,0.0
925.237917184,4,1.0984305540904171,0.39013051420849043,-2.609717144318263,0.0,False,False,False,False,0.0
925.237982208,8,0.5893614677105183,0.5535409387863652,-0.538591429594134,0.0,False,False,False,False,0.0
925.24979456,5,-0.06212091185619609,-0.03226441244087231,-0.2736902471052936,0.0,False,False,False,False,0.0
925.250033664,6,0.017996241969735094,-0.5817045743328403,4.317766585251946,0.0,False,False,False,False,0.0
925.250170624,8,0.5111748082129469,0.6137142991514161,-0.2940601805516387,0.0,False,False,False,False,0.0
925.250276608,0,0.47495834151275246,0.49014040637117856,6.923986506620897,0.0,False,False,False,False,0.0
925.251395072,2,0.847393081059475,-0.20396752044230126,-6.904286847743027,0.0,False,False,False,False,0.0
925.252502016,0,0.48028411818433514,0.5016325757471947,6.930248748531359,0.0,False,False,False,False,0.0
925.252750592,4,1.0029831284200557,0.5414206546008282,-2.262411477670929,0.0,False,False,False,False,0.0
925.25280512,8,0.5199254683821268,0.6119305711897916,-0.2940601805516387,0.0,False,False,False,False,0.0
925.252922368,3,-0.06999719380285407,0.0006267852309099556,-0.660897723724824,0.0,False,False,False,False,0.0
925.253096704,5,-0.06992013022049194,-0.003342961254554349,-0.28658352122885306,0.0,False,False,False,False,0.0
925.253148928,6,-0.03477968494504724,-0.5812804627749789,4.336328039709382,0.0,False,False,False,False,0.0
925.261080576,5,0.02244070079973758,0.06630546695119986,-0.3122360864968158,0.0,False,False,False,False,0.0
925.261130496,3,-0.06981405027965551,-0.005098861005139663,-0.5366089068367585,0.0,False,False,False,False,0.0
925.26125824,0,0.466340036799646,0.48976343147860435,6.953248585260744,0.0,False,False,False,False,0.0
925.261388032,6,0.005759778088081091,-0.5830051078389478,4.403846611902009,0.0,False,False,False,False,0.0
925.26149504,2,0.8508023252028274,-0.07327067149538358,-6.733946815296515,0.0,False,False,False,False,0.0
925.261550592,8,0.4260369238755972,0.6462227725889255,-0.08173610564003368,0.0,False,False,False,False,0.0
925.262161664,4,0.9253486610892316,0.6349227041743494,-1.970917212108482,0.0,False,False,False,False,0.0
925.275698176,3,-0.06976656000480944,-0.005712014101463998,-0.432223082778178,0.0,False,False,False,False,0.0
925.275765248,5,0.05028914491219557,0.04869293484685633,-0.3474370795005029,0.0,False,False,False,False,0.0
925.275803648,0,0.4580361483395688,0.49397347726317603,6.978738923869787,0.0,False,False,False,False,0.0
925.276206336,2,0.8388977933061007,0.057736921323085666,-6.533096561220098,0.0,False,False,False,False,0.0
925.276444672,4,0.8066947878145961,0.7541833594466656,-1.5942754944027016,0.0,False,False,False,False,0.0
925.276774912,6,0.024556807701029082,-0.5768197303378817,4.496069436932248,0.0,False,False,False,False,0.0
925.278127872,3,-0.06970423774280138,-0.006428004410003539,-0.3983457915034336,0.0,False,False,False,False,0.0
925.27814016,8,0.3526285279209296,0.6963554039362216,0.14953325115532615,0.0,False,False,False,False,0.0
925.278220544,5,0.05439762813008676,0.0440556245423986,-0.3363408352295963,0.0,False,False,False,False,0.0
925.27887616,0,0.4604579666744208,0.4991753936516379,6.981789563485891,0.0,False,False,False,False,0.0
925.289660416,3,-0.0696462275169838,-0.007028726246805471,-0.3110743400669861,0.0,False,False,False,False,0.0
925.290276608,2,0.8090243623649414,0.14307306172206,-6.390087773328374,0.0,False,False,False,False,0.0
925.290443776,6,0.08737804663374751,-0.570965536597811,4.563495334037923,0.0,False,False,False,False,0.0
925.290486016,0,0.45172705362882914,0.499559625739956,7.007267999227838,0.0,False,False,False,False,0.0
925.290591488,5,0.047374314660780084,0.051533235008307,-0.3530236021852161,0.0,False,False,False,False,0.0
925.2916928,8,0.2831654739707602,0.7137359395553997,0.3689168015931365,0.0,False,False,False,False,0.0
925.291718144,4,0.6687269292493039,0.8446962725295931,-1.2374419610214786,0.0,False,False,False,False,0.0
925.293197824,0,0.45512898760086606,0.5106946381155607,7.015110232555434,0.0,False,False,False,False,0.0
925.293246976,3,-0.06948114243918097,-0.008507105579822472,-0.2806391191715413,0.0,False,False,False,False,0.0
925.293373184,5,0.058463743958737845,0.04177961453537879,-0.33991532211926484,0.0,False,False,False,False,0.0
925.2938176,6,0.03655469076151663,-0.5769046758061072,4.6072029742784375,0.0,False,False,False,False,0.0
925.29422848,8,0.29033976070548784,0.7230707555944746,0.3689168015931365,0.0,False,False,False,False,0.0
925.294460928,2,0.7957541867200641,0.21874751740072945,-6.274465904373333,0.0,False,False,False,False,0.0
925.305096448,3,-0.06936036092288184,-0.009441415817956923,-0.20243303473349172,0.0,False,False,False,False,0.0
925.305122304,0,0.44275144269593625,0.5039674121214367,7.040599553303162,0.0,False,False,False,False,0.0
925.305278976,5,0.07494656055081028,0.058119463940080995,-0.34272170727310536,0.0,False,False,False,False,0.0
925.305806336,2,0.750182045784058,0.2897129529278858,-6.090659725640998,0.0,False,False,False,False,0.0
925.305842688,8,0.2503194839069811,0.7245559591116251,0.5215151817315108,0.0,False,False,False,False,0.0
925.305936128,6,0.18486891483989232,-0.5487686946131851,4.742059383124343,0.0,False,False,False,False,0.0
925.30608128,4,0.560066191808903,0.8495095366236317,-0.9214195918229527,0.0,False,False,False,False,0.0
925.308396288,3,-0.06925464346487185,-0.010187951636785639,-0.18352628858789047,0.0,False,False,False,False,0.0
925.30848768,2,0.7189628947510862,0.3653903146209121,-5.963019211478221,0.0,False,False,False,False,0.0
925.308606976,0,0.4453041209922497,0.5157434053578378,7.047436462861897,0.0,False,False,False,False,0.0
925.309194752,5,0.09887148307152394,0.0932658494426896,-0.32163337207487075,0.0,False,False,False,False,0.0
925.309383168,8,0.22779625183067204,0.7519008563927049,0.5873640826622646,0.0,False,False,False,False,0.0
925.309513984,6,0.1521125387142951,-0.5590185910405017,4.742059383124343,0.0,False,False,False,False,0.0
925.309773056,4,0.5438233163493311,0.8516098725585515,-0.9214195918229527,0.0,False,False,False,False,0.0
925.319850496,0,0.44077423478176403,0.5251219672389983,7.0718083132271845,0.0,False,False,False,False,0.0
925.31994368,6,0.23861564449876532,-0.5284684118285867,4.840355465075825,0.0,False,False,False,False,0.0
925.319872,2,0.6630152965682214,0.45888238933069847,-5.74616786118792,0.0,False,False,False,False,0.0
925.320868864,3,-0.0689962749753516,-0.011811606136579063,-0.11996475722089173,0.0,False,False,False,False,0.0
925.321314304,5,0.13693944692658325,0.10048238165157847,-0.31228626599855147,0.0,False,False,False,False,0.0
925.321709312,8,0.18923389452071418,0.7735189307867284,0.7168746653305004,0.0,False,False,False,False,0.0
925.321786368,4,0.45688967999355057,0.8809620925394572,-0.7138405286827122,0.0,False,False,False,False,0.0
925.332991488,0,0.4310804804548232,0.5288784622198666,7.10043888260567,0.0,False,False,False,False,0.0
925.333306624,5,0.2319162803476872,0.13393136065609582,-0.30219707545231383,0.0,False,False,False,False,0.0
925.333670144,2,0.5120960892830762,0.6098847799187116,-5.306565236284999,0.0,False,False,False,False,0.0
925.334024192,8,0.1383705568386192,0.7810179489603954,0.9143297705698215,0.0,False,False,False,False,0.0
925.334121728,6,0.24884264011045296,-0.5247781584286012,5.034881665982376,0.0,False,False,False,False,0.0
925.334265856,4,0.3946048923045657,0.8829266988357766,-0.48554356955720546,0.0,False,False,False,False,0.0
925.334861824,3,-0.06906699612506707,-0.011390787780481686,-0.07213251156364038,0.0,False,False,False,False,0.0
925.335552,0,0.4326117326525584,0.5375294720413707,7.10614099030731,0.0,False,False,False,False,0.0
925.33622272,5,0.22049823038566332,0.18703864205898127,-0.27732653235443294,0.0,False,False,False,False,0.0
925.347392256,3,-0.06918641860876604,-0.010641404047051089,-0.045464456587412626,0.0,False,False,False,False,0.0
925.347798272,2,0.4042927258953958,0.6819841245788062,-5.025795046671898,0.0,False,False,False,False,0.0
925.347965184,0,0.4213577152197119,0.5295970722740964,7.131373461957662,0.0,False,False,False,False,0.0
925.348360704,4,0.3569824876802491,0.8477210694546339,-0.3632657630869232,0.0,False,False,False,False,0.0
925.348873472,5,0.2549045682040627,0.1800821738554598,-0.25582376735035056,0.0,False,False,False,False,0.0
925.349195776,6,0.29747159371699483,-0.4991654171412667,5.165081978906998,0.0,False,False,False,False,0.0
925.349399808,8,0.10781749909896224,0.810375582210242,1.037203699950081,0.0,False,False,False,False,0.0
925.361554944,0,0.4122884287664962,0.5354584539830554,7.163147184623346,0.0,False,False,False,False,0.0
925.361715456,5,0.33251959298070694,0.23081277603813904,-0.22454098825751814,0.0,False,False,False,False,0.0
925.361798144,6,0.3412139734927776,-0.47091544662349083,5.420484591206118,0.0,False,False,False,False,0.0
925.361882624,8,0.05689250592748893,0.8272490275540113,1.220676742654222,0.0,False,False,False,False,0.0
925.362068992,3,-0.06963293133858316,-0.00715925088233146,-0.05633302025734821,0.0,False,False,False,False,0.0
925.3627776,2,0.21272937604482403,0.763563299897483,-4.494990625930113,0.0,False,False,False,False,0.0
925.363131648,4,0.38080083214887067,0.8163814581015334,-0.3013420856556266,0.0,False,False,False,False,0.0
925.364045824,0,0.4131736972811805,0.5423349557504173,7.168683573524941,0.0,False,False,False,False,0.0
925.364498176,5,0.3551187673091043,0.24943403132121866,-0.19326651454279897,0.0,False,False,False,False,0.0
925.364845824,6,0.3558548862131454,-0.4606920729185343,5.420484591206118,0.0,False,False,False,False,0.0
925.373609472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
925.373684736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
925.375594496,0,0.4042337580679809,0.5418775576127226,7.194495088032619,0.0,False,False,False,False,0.0
925.375836416,8,0.04449530943439996,0.824189361150984,1.3301854702814626,0.0,False,False,False,False,0.0
925.376004608,6,0.4236002421372118,-0.40002282221355745,5.58205595979597,0.0,False,False,False,False,0.0
925.37607936,5,0.3974190234992838,0.27921866768910386,-0.16067256657900514,0.0,False,False,False,False,0.0
925.376472064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
925.376494592,4,0.4352441219111054,0.745095892609155,-0.34790755910798055,0.0,False,False,False,False,0.0
925.376515584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
925.377530112,2,-0.0008907009516487818,0.7933041482880833,-4.0169717649250245,0.0,False,False,False,False,0.0
925.378411008,0,0.4060452840900901,0.552323345472415,7.200706130743426,0.0,False,False,False,False,0.0
925.378547712,8,0.039882243748362856,0.8420908287997,1.3476561226124961,0.0,False,False,False,False,0.0
925.378604288,6,0.39353481959305425,-0.43040677768288915,5.652945123535816,0.0,False,False,False,False,0.0
925.378699776,5,0.4506784922637476,0.3162571654346457,-0.1354164245611237,0.0,False,False,False,False,0.0
925.387710464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
925.389360896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
925.389383424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
925.389945856,0,0.39620188562305303,0.5529130174777781,7.23253419076627,0.0,False,False,False,False,0.0
925.39001216,2,-0.18972441985941804,0.7854296979186909,-3.574115073462128,0.0,False,False,False,False,0.0
925.390025728,5,0.47865205416512574,0.27618763870137303,-0.08169075462475774,0.0,False,False,False,False,0.0
925.390184704,8,0.03277827606881961,0.8433862063715595,1.427551059818635,0.0,False,False,False,False,0.0
925.390332928,6,0.44965532051464924,-0.3725385900233657,5.879241421235902,0.0,False,False,False,False,0.0
925.390743808,4,0.4961660484465801,0.6653775080449145,-0.4775598585831979,0.0,False,False,False,False,0.0
925.40386176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
925.403905536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
925.406150144,8,0.013856996696357454,0.8584701869576914,1.524686894925783,0.0,False,False,False,False,0.0
925.406266368,5,0.46062428905159153,0.33240517232937505,-0.05497316068528164,0.0,False,False,False,False,0.0
925.406298112,2,-0.36088707383575713,0.7456379818206206,-3.18513725218664,0.0,False,False,False,False,0.0
925.406908672,4,0.5113557001419907,0.6273143660708586,-0.5319362382755258,0.0,False,False,False,False,0.0
925.407065344,0,0.3896168902324201,0.5614405677758005,7.262295610656082,0.0,False,False,False,False,0.0
925.407311872,6,0.5072128352357849,-0.29019116759696784,6.081039011257613,0.0,False,False,False,False,0.0
925.419329792,0,0.3779744017241955,0.5653059577580968,7.298443015170792,0.0,False,False,False,False,0.0
925.419341056,2,-0.4919714168619765,0.6736904222593054,-2.7838354013703537,0.0,False,False,False,False,0.0
925.41706496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
925.419553024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
925.419579392,6,0.4870071488192369,-0.32342315864310156,6.2832740085641685,0.0,False,False,False,False,0.0
925.419634432,5,0.47125511829999833,0.31345466605883293,-0.02948691518700883,0.0,False,False,False,False,0.0
925.419761664,8,-0.005069768813626682,0.8662971353156441,1.599568683141482,0.0,False,False,False,False,0.0
925.41997056,4,0.6241777541097655,0.4886940277425947,-0.8296258005090095,0.0,False,False,False,False,0.0
925.422112768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
925.422229248,0,0.3770064984511739,0.5766494925703564,7.310182787010263,0.0,False,False,False,False,0.0
925.422257152,3,0.0,0.0,-0.35617241311274483,0.0,False,False,False,False,0.0
925.422349824,2,-0.5763386127187743,0.6332767081019592,-2.6423759191967817,0.0,False,False,False,False,0.0
925.422396928,5,0.463132714761873,0.330208280861399,-0.019206903242536554,0.0,False,False,False,False,0.0
925.42243072,8,0.002958913155020393,0.8755159383906326,1.591196872141966,0.0,False,False,False,False,0.0
925.42253312,6,0.5415878757085725,-0.22219442479498644,6.355054492340703,0.0,False,False,False,False,0.0
925.422907136,4,0.6134088304498007,0.48655075587452457,-0.8296258005090095,0.0,False,False,False,False,0.0
925.430278144,3,0.0,0.0,-0.43743292061521044,0.0,False,False,False,False,0.0
925.431035392,3,0.0,0.0,-0.43743292061521044,0.0,False,False,False,False,0.0
925.432410368,0,0.36734407665589663,0.5722734382454705,7.3346784170252795,0.0,False,False,False,False,0.0
925.432429568,2,-0.6448966632589078,0.564872838962267,-2.314569604886794,0.0,False,False,False,False,0.0
925.43247616,5,0.4882354115169596,0.3092373240073053,0.00306704565349456,0.0,False,False,False,False,0.0
925.432587008,8,0.019781945903913065,0.8643857394095472,1.6222679219748088,0.0,False,False,False,False,0.0
925.432728832,6,0.554483852453106,-0.189401110414035,6.531567629539035,0.0,False,False,False,False,0.0
925.433140736,4,0.6300033407000742,0.4245802164729193,-1.0169663038847878,0.0,False,False,False,False,0.0
925.439147264,3,0.0,0.0,-0.509898114812286,0.0,False,False,False,False,0.0
925.441225984,0,0.36619362470811073,0.5948691075986119,7.352642452906603,0.0,False,False,False,False,0.0
