timestamp,team,robot_id,position_x,position_y,position_w
3548.135276288,robots_blue,12,5225.6845703125,2108.239501953125,-2.964184045791626
3548.135276288,robots_blue,11,2247.49365234375,-1119.21728515625,0.8873768448829651
3548.135276288,robots_blue,2,4600.34423828125,-1972.2137451171875,1.2867317199707031
3548.135276288,robots_blue,14,2406.589111328125,-919.3604125976562,0.8947230577468872
3548.135276288,robots_blue,10,5900.4658203125,886.4307250976562,1.4941847324371338
3548.135276288,robots_blue,3,5995.68798828125,1978.9615478515625,-2.930389165878296
3548.135276288,robots_blue,1,5723.15087890625,2228.48974609375,1.31013822555542
3548.135276288,robots_yellow,5,1997.7852783203125,-1488.4080810546875,0.018725786358118057
3548.135276288,robots_yellow,8,991.6646728515625,3.0064306259155273,0.0008584947208873928
3548.135276288,robots_yellow,6,6051.17578125,3570.052490234375,0.9420831203460693
3548.141251072,robots_yellow,8,1016.6616821289062,-0.6979837417602539,0.0028134388849139214
3548.141251072,robots_yellow,1,-4179.49169921875,904.57275390625,-0.010772472247481346
3548.141251072,robots_yellow,4,-1998.5096435546875,1107.1005859375,0.03355175629258156
3548.141251072,robots_yellow,3,-4192.41455078125,1803.7940673828125,-0.026067689061164856
3548.141251072,robots_yellow,0,-5839.80419921875,926.1343383789062,0.1830168217420578
3548.153832704,robots_yellow,8,1016.6616821289062,-0.6979837417602539,0.004604342393577099
3548.153832704,robots_yellow,1,-4178.68603515625,904.7703857421875,-0.0036326865665614605
3548.153832704,robots_yellow,4,-1998.5614013671875,1107.2550048828125,0.03795585781335831
3548.153832704,robots_yellow,3,-4192.6953125,1803.282958984375,-0.02850310131907463
3548.153832704,robots_yellow,0,-5838.01953125,926.7400512695312,0.17000150680541992
3548.16474112,robots_blue,11,2247.59619140625,-1119.8155517578125,0.8800047636032104
3548.16474112,robots_blue,2,4599.48828125,-1972.39013671875,1.2921857833862305
3548.16474112,robots_blue,14,2406.32421875,-919.779541015625,0.8911890387535095
3548.16474112,robots_blue,12,5212.8427734375,2118.215087890625,-2.9106078147888184
3548.16474112,robots_blue,10,5900.52783203125,887.0594482421875,1.4920084476470947
3548.16474112,robots_blue,3,5995.115234375,1978.7423095703125,-2.928814649581909
3548.16474112,robots_blue,1,5723.18359375,2228.240966796875,1.3079605102539062
3548.16474112,robots_yellow,5,1997.615478515625,-1488.8392333984375,0.0206406619399786
3548.16474112,robots_yellow,8,993.0437622070312,2.1858222484588623,0.0006065872730687261
3548.16474112,robots_yellow,6,6062.6728515625,3592.637939453125,0.9239445328712463
3548.169831424,robots_yellow,8,1016.40625,-0.6967526078224182,-0.0018520584562793374
3548.169831424,robots_yellow,1,-4178.96337890625,904.7449951171875,-0.0007041740464046597
3548.169831424,robots_yellow,4,-1998.3238525390625,1107.00732421875,0.03997069224715233
3548.169831424,robots_yellow,0,-5837.31005859375,926.070556640625,0.16357146203517914
3548.169831424,robots_yellow,3,-4192.69873046875,1803.6669921875,-0.02443714626133442
3548.181216256,robots_yellow,8,1016.1015014648438,-0.6950695514678955,0.0029162559658288956
3548.181216256,robots_yellow,4,-1999.0771484375,1107.3653564453125,0.04036246985197067
3548.181216256,robots_yellow,1,-4179.28076171875,904.5830688476562,-0.00763862207531929
3548.181216256,robots_yellow,3,-4192.69873046875,1803.6669921875,-0.02523217163980007
3548.181216256,robots_yellow,0,-5836.56396484375,926.7770385742188,0.16701747477054596
3548.19586048,robots_yellow,8,1016.4058227539062,-0.7542764544487,-0.0015735140768811107
3548.19586048,robots_yellow,4,-1999.0771484375,1107.3653564453125,0.03286207839846611
3548.19586048,robots_yellow,1,-4179.18603515625,904.271240234375,-0.006875053513795137
3548.19586048,robots_yellow,3,-4192.92431640625,1803.8133544921875,-0.024724088609218597
3548.19586048,robots_yellow,0,-5835.8447265625,926.1168212890625,0.17370781302452087
3548.206765824,robots_blue,11,2247.2353515625,-1119.5401611328125,0.883729100227356
3548.206765824,robots_blue,12,5200.396484375,2129.00244140625,-2.846392869949341
3548.206765824,robots_blue,14,2406.577880859375,-919.76220703125,0.897590160369873
3548.206765824,robots_blue,2,4599.84716796875,-1972.17333984375,1.2839365005493164
3548.206765824,robots_blue,10,5900.82958984375,886.82568359375,1.4809879064559937
3548.206765824,robots_blue,3,5995.390625,1979.21826171875,-2.9162328243255615
3548.206765824,robots_blue,1,5722.92626953125,2228.371826171875,1.3049404621124268
3548.206765824,robots_yellow,5,1997.7354736328125,-1488.522705078125,0.016514083370566368
3548.206765824,robots_yellow,8,992.4424438476562,2.2411022186279297,-0.002626315224915743
3548.206765824,robots_yellow,6,6081.501953125,3632.885009765625,0.9234814047813416
3548.211064576,robots_yellow,8,1015.802734375,-0.9759063720703125,0.0011819925857707858
3548.211064576,robots_yellow,4,-1998.43359375,1107.6328125,0.04017888382077217
3548.211064576,robots_yellow,1,-4178.89892578125,904.5103149414062,-0.002472496125847101
3548.211064576,robots_yellow,3,-4192.6953125,1803.282958984375,-0.022718291729688644
3548.211064576,robots_yellow,0,-5835.58447265625,924.3479614257812,0.16907644271850586
3548.221210112,robots_blue,14,2406.45556640625,-919.5070190429688,0.8945169448852539
3548.221210112,robots_blue,11,2247.26513671875,-1119.45068359375,0.886376142501831
3548.221210112,robots_blue,2,4599.2421875,-1972.2403564453125,1.2852084636688232
3548.221210112,robots_blue,10,5900.740234375,887.1401977539062,1.4868192672729492
3548.221210112,robots_blue,12,5196.83154296875,2132.6044921875,-2.8192780017852783
3548.221210112,robots_blue,3,5995.517578125,1978.9390869140625,-2.9219796657562256
3548.221210112,robots_blue,1,5722.9521484375,2227.88671875,1.2986435890197754
3548.221210112,robots_yellow,5,1997.4659423828125,-1489.0933837890625,0.017349259927868843
3548.221210112,robots_yellow,8,992.0390014648438,1.6134459972381592,0.0033938202541321516
3548.221210112,robots_yellow,6,6088.1044921875,3648.50048828125,0.9273260235786438
3548.2253184,robots_yellow,8,1016.6891479492188,-0.9855679273605347,0.003119009779766202
3548.2253184,robots_yellow,4,-1998.161865234375,1106.7220458984375,0.03878232464194298
3548.2253184,robots_yellow,1,-4179.74609375,904.4140014648438,-0.00670585036277771
3548.2253184,robots_yellow,3,-4192.52294921875,1803.461669921875,-0.02342136576771736
3548.2253184,robots_yellow,0,-5834.45361328125,924.0894775390625,0.1709100902080536
3548.239033856,robots_yellow,8,1016.4058227539062,-0.7542764544487,0.005054704379290342
3548.239033856,robots_yellow,1,-4179.29541015625,904.214599609375,-0.00690229469910264
3548.239033856,robots_yellow,4,-1998.2552490234375,1107.2880859375,0.03554639220237732
3548.239033856,robots_yellow,3,-4192.92041015625,1803.434326171875,-0.0253120306879282
3548.239033856,robots_yellow,0,-5834.70703125,921.8387451171875,0.16815167665481567
3548.252871936,robots_yellow,8,1016.4058227539062,-0.7542764544487,0.0009359851246699691
3548.252871936,robots_yellow,4,-1998.3115234375,1106.8345947265625,0.03765751048922539
3548.252871936,robots_yellow,1,-4179.21826171875,904.338134765625,-0.0035183720756322145
3548.252871936,robots_yellow,3,-4192.6953125,1803.282958984375,-0.021260300651192665
3548.252871936,robots_yellow,0,-5833.810546875,921.5596313476562,0.17230762541294098
3548.258129664,robots_blue,11,2247.12744140625,-1119.72509765625,0.892982542514801
3548.258129664,robots_blue,14,2406.77001953125,-919.8365478515625,0.9090550541877747
3548.258129664,robots_blue,12,5188.4814453125,2139.052490234375,-2.789689779281616
3548.258129664,robots_blue,2,4600.041015625,-1972.0498046875,1.2855333089828491
3548.258129664,robots_blue,10,5900.5166015625,886.875244140625,1.4768445491790771
3548.258129664,robots_blue,3,5995.2705078125,1979.1435546875,-2.912461280822754
3548.258129664,robots_blue,1,5723.0830078125,2227.77490234375,1.2936338186264038
3548.258129664,robots_yellow,5,1997.7845458984375,-1488.73095703125,0.014184660278260708
3548.258129664,robots_yellow,8,992.7002563476562,2.0850770473480225,-0.000780066242441535
3548.258129664,robots_yellow,6,6101.94677734375,3680.9033203125,0.9385344982147217
3548.26728064,robots_yellow,8,1016.1573486328125,-0.7525283098220825,-0.0005811548326164484
3548.26728064,robots_yellow,4,-1998.8826904296875,1107.0970458984375,0.043111201375722885
3548.26728064,robots_yellow,1,-4179.08642578125,904.4210205078125,0.0008698651217855513
3548.26728064,robots_yellow,3,-4192.52294921875,1803.461669921875,-0.02313602715730667
3548.26728064,robots_yellow,0,-5833.4755859375,921.237548828125,0.1825331449508667
3548.27874176,robots_blue,11,2247.3173828125,-1119.731689453125,0.8929105997085571
3548.27874176,robots_blue,14,2406.70947265625,-919.7718505859375,0.9114543795585632
3548.27874176,robots_blue,12,5184.9638671875,2146.508544921875,-2.7621090412139893
3548.27874176,robots_blue,2,4599.68896484375,-1972.2628173828125,1.287737488746643
3548.27874176,robots_blue,10,5900.939453125,887.0146484375,1.4792916774749756
3548.27874176,robots_blue,3,5994.89794921875,1979.796875,-2.9090893268585205
3548.27874176,robots_blue,1,5723.140625,2228.241455078125,1.2941783666610718
3548.27874176,robots_yellow,5,1997.98681640625,-1488.50439453125,0.021715454757213593
3548.27874176,robots_yellow,8,991.6648559570312,0.6919424533843994,-0.00987958163022995
3548.27874176,robots_yellow,6,6114.0087890625,3715.34423828125,0.9529637694358826
3548.283335936,robots_yellow,8,1016.6616821289062,-0.6979837417602539,0.0010636349907144904
3548.283335936,robots_yellow,4,-1998.0257568359375,1107.120849609375,0.04167228192090988
3548.283335936,robots_yellow,1,-4178.8857421875,904.5205078125,-0.0042755575850605965
3548.283335936,robots_yellow,3,-4192.71044921875,1803.5784912109375,-0.027407590299844742
3548.283335936,robots_yellow,0,-5833.03271484375,920.9710693359375,0.18310105800628662
3548.293065984,robots_blue,11,2247.76416015625,-1119.83203125,0.9026261568069458
3548.293065984,robots_blue,12,5183.15478515625,2151.3525390625,-2.758415699005127
3548.293065984,robots_blue,14,2406.70947265625,-919.7718505859375,0.9169458150863647
3548.293065984,robots_blue,2,4599.62060546875,-1972.21826171875,1.2895218133926392
3548.293065984,robots_blue,10,5900.52001953125,887.2906494140625,1.4774396419525146
3548.293065984,robots_blue,3,5995.3076171875,1979.9124755859375,-2.9090170860290527
3548.293065984,robots_blue,1,5723.1728515625,2227.99755859375,1.2931889295578003
3548.293065984,robots_yellow,5,1997.5782470703125,-1488.3870849609375,0.015778884291648865
3548.293065984,robots_yellow,8,992.7406616210938,2.0783050060272217,-0.0033645129296928644
3548.293065984,robots_yellow,6,6122.44775390625,3732.63671875,0.9677276015281677
3548.296120576,robots_yellow,8,1016.6047973632812,-0.5804578065872192,-0.0006446454208344221
3548.296120576,robots_yellow,4,-1999.124755859375,1107.3118896484375,0.0448741614818573
3548.296120576,robots_yellow,1,-4179.888671875,903.8729858398438,-0.0045722778886556625
3548.296120576,robots_yellow,3,-4192.41455078125,1803.7940673828125,-0.02366926707327366
3548.296120576,robots_yellow,0,-5832.82470703125,920.4915161132812,0.1823401302099228
3548.310470144,robots_yellow,8,1016.6616821289062,-0.6979837417602539,-0.0006905811023898423
3548.310470144,robots_yellow,1,-4178.791015625,904.5010375976562,-0.0051741828210651875
3548.310470144,robots_yellow,4,-1999.1236572265625,1106.81298828125,0.03770093992352486
3548.310470144,robots_yellow,3,-4192.6953125,1803.282958984375,-0.022877175360918045
3548.310470144,robots_yellow,0,-5831.23583984375,920.3707275390625,0.19502615928649902
3548.325802496,robots_yellow,8,1016.6889038085938,-1.2003889083862305,0.0005118821864016354
3548.325802496,robots_yellow,4,-1998.17431640625,1107.1572265625,0.04024453088641167
3548.325802496,robots_yellow,1,-4179.48681640625,904.0719604492188,0.001203919411636889
3548.325802496,robots_yellow,3,-4192.642578125,1803.5567626953125,-0.021188976243138313
3548.335509504,robots_blue,11,2247.459228515625,-1119.541015625,0.908927857875824
3548.335509504,robots_blue,2,4599.19580078125,-1972.53515625,1.2877243757247925
3548.335509504,robots_blue,14,2406.811767578125,-919.4636840820312,0.9192124009132385
3548.335509504,robots_blue,12,5182.0390625,2171.486328125,-2.762922763824463
3548.335509504,robots_blue,10,5900.57080078125,887.0850219726562,1.4727835655212402
3548.335509504,robots_blue,3,5995.5888671875,1979.4937744140625,-2.8862199783325195
3548.335509504,robots_blue,1,5723.28564453125,2227.770751953125,1.2910263538360596
3548.335509504,robots_yellow,5,1998.452392578125,-1488.7314453125,0.02106195129454136
3548.335509504,robots_yellow,8,992.08154296875,1.9802156686782837,0.0033430582843720913
3548.335509504,robots_yellow,6,6141.5,3789.2275390625,1.0127209424972534
3548.354744064,robots_blue,11,2247.607666015625,-1119.552490234375,0.9037716388702393
3548.354744064,robots_blue,12,5182.79638671875,2178.734375,-2.7604353427886963
3548.354744064,robots_blue,2,4600.37353515625,-1972.3228759765625,1.2885316610336304
3548.354744064,robots_blue,10,5900.740234375,887.1401977539062,1.4698385000228882
3548.354744064,robots_blue,3,5995.6298828125,1979.5318603515625,-2.8884506225585938
3548.354744064,robots_blue,14,2406.45556640625,-919.5070190429688,0.9239140748977661
3548.354744064,robots_blue,1,5723.23681640625,2228.26513671875,1.2970004081726074
3548.354744064,robots_yellow,5,1997.6561279296875,-1488.5589599609375,0.018900880590081215
3548.354744064,robots_yellow,8,992.3406982421875,1.6050204038619995,-0.003918984439224005
3548.354744064,robots_yellow,6,6146.34033203125,3808.497314453125,1.033469796180725
3548.354751488,robots_yellow,8,1016.1015014648438,-0.6950695514678955,0.0028099368792027235
3548.354751488,robots_yellow,1,-4179.3310546875,904.4312744140625,-0.00859385821968317
3548.354751488,robots_yellow,4,-1998.9781494140625,1107.3140869140625,0.04297299683094025
3548.354751488,robots_yellow,3,-4192.232421875,1803.5880126953125,-0.016143251210451126
3548.354751488,robots_yellow,0,-5832.21533203125,920.6572265625,0.18596400320529938
3548.366567936,robots_blue,11,2247.452392578125,-1119.566162109375,0.9094256162643433
3548.366567936,robots_blue,2,4600.3701171875,-1972.5308837890625,1.292525291442871
3548.366567936,robots_blue,12,5181.68212890625,2186.21630859375,-2.7556397914886475
3548.366567936,robots_blue,14,2406.645263671875,-919.5792236328125,0.9214459657669067
3548.366567936,robots_blue,10,5900.69677734375,887.3753662109375,1.4714397192001343
3548.366567936,robots_blue,3,5995.1708984375,1980.0379638671875,-2.8908567428588867
3548.366567936,robots_blue,1,5723.22802734375,2228.550048828125,1.2967021465301514
3548.366567936,robots_yellow,5,1997.588134765625,-1488.80126953125,0.024027789011597633
3548.366567936,robots_yellow,8,992.3373413085938,2.9496748447418213,-0.005633113440126181
3548.366567936,robots_yellow,6,6151.54541015625,3827.519775390625,1.048280119895935
3548.383159296,robots_blue,11,2247.359375,-1119.7203369140625,0.9151483774185181
3548.383159296,robots_blue,2,4599.8125,-1972.059814453125,1.2904716730117798
3548.383159296,robots_blue,14,2406.654541015625,-920.09765625,0.9259409308433533
3548.383159296,robots_blue,12,5182.36767578125,2194.62890625,-2.7514047622680664
3548.383159296,robots_blue,10,5900.52490234375,887.2486572265625,1.4686967134475708
3548.383159296,robots_blue,3,5995.32421875,1979.8819580078125,-2.8946800231933594
3548.383159296,robots_blue,1,5723.15087890625,2228.48974609375,1.304853916168213
3548.383159296,robots_yellow,5,1997.954345703125,-1488.3140869140625,0.02009948156774044
3548.383159296,robots_yellow,8,993.2005615234375,1.5399507284164429,0.0011709744576364756
3548.383159296,robots_yellow,6,6155.734375,3849.013916015625,1.069234013557434
3548.383166208,robots_yellow,8,1016.40625,-0.6967526078224182,-0.0012478121789172292
3548.383166208,robots_yellow,4,-1997.3917236328125,1106.8240966796875,0.043583013117313385
3548.383166208,robots_yellow,1,-4178.99853515625,904.4609375,0.0012915772385895252
3548.383166208,robots_yellow,3,-4192.4111328125,1803.4052734375,-0.02559676393866539
3548.383166208,robots_yellow,0,-5832.34326171875,921.1781616210938,0.20252403616905212
3548.393197568,robots_blue,11,2247.65380859375,-1119.683349609375,0.9166054725646973
3548.393197568,robots_blue,10,5900.8173828125,887.6303100585938,1.4689106941223145
3548.393197568,robots_blue,2,4599.9208984375,-1972.2510986328125,1.3000580072402954
3548.393197568,robots_blue,12,5183.19189453125,2202.802001953125,-2.7481162548065186
3548.393197568,robots_blue,14,2406.517822265625,-919.6986083984375,0.9278354644775391
3548.393197568,robots_blue,3,5994.9873046875,1980.1767578125,-2.8807787895202637
3548.393197568,robots_blue,1,5723.0107421875,2228.285400390625,1.3055964708328247
3548.393197568,robots_yellow,5,1997.5999755859375,-1488.37451171875,0.019768619909882545
3548.393197568,robots_yellow,8,992.0103759765625,1.2904210090637207,-0.0029732973780483007
3548.393197568,robots_yellow,6,6161.349609375,3867.79052734375,1.0953447818756104
3548.41042176,robots_blue,11,2247.5087890625,-1119.822998046875,0.9227795600891113
3548.41042176,robots_blue,2,4600.27099609375,-1972.00341796875,1.2917139530181885
3548.41042176,robots_blue,10,5900.6181640625,887.2662963867188,1.4740053415298462
3548.41042176,robots_blue,14,2406.542724609375,-919.6947631835938,0.9286726117134094
3548.41042176,robots_blue,12,5184.15966796875,2211.82373046875,-2.752655506134033
3548.41042176,robots_blue,3,5994.837890625,1980.01025390625,-2.881535768508911
3548.41042176,robots_blue,1,5723.15087890625,2228.48974609375,1.318070650100708
3548.41042176,robots_yellow,5,1997.694091796875,-1488.599365234375,0.01957518234848976
3548.41042176,robots_yellow,8,991.3980712890625,2.2471699714660645,-0.006444137077778578
3548.41042176,robots_yellow,6,6164.07958984375,3887.84716796875,1.1140856742858887
3548.41103744,robots_yellow,8,1016.9412841796875,-1.2082406282424927,-0.0005929826875217259
3548.41103744,robots_yellow,1,-4179.64306640625,904.0671997070312,-0.00462501822039485
3548.41103744,robots_yellow,4,-1999.12451171875,1107.17724609375,0.04072743281722069
3548.41103744,robots_yellow,3,-4192.4111328125,1803.4052734375,-0.021391622722148895
3548.41103744,robots_yellow,0,-5833.4619140625,920.9447021484375,0.18578240275382996
3548.421690112,robots_blue,11,2247.544921875,-1119.9644775390625,0.9285151362419128
3548.421690112,robots_blue,10,5900.82958984375,886.82568359375,1.4644572734832764
3548.421690112,robots_blue,2,4599.814453125,-1971.985107421875,1.2922403812408447
3548.421690112,robots_blue,12,5185.5234375,2220.258544921875,-2.7598531246185303
3548.421690112,robots_blue,14,2406.32421875,-919.779541015625,0.9230596423149109
3548.421690112,robots_blue,3,5995.54736328125,1979.7928466796875,-2.882925033569336
3548.421690112,robots_blue,1,5723.0126953125,2228.42041015625,1.3148449659347534
3548.421690112,robots_yellow,5,1997.75048828125,-1488.2923583984375,0.023150509223341942
3548.421690112,robots_yellow,8,992.3887329101562,3.091421604156494,-0.004632044117897749
3548.421690112,robots_yellow,6,6168.71240234375,3907.47021484375,1.1408460140228271
3548.424933376,robots_yellow,8,1015.916015625,-0.6937573552131653,0.0007215769146569073
3548.424933376,robots_yellow,4,-1998.913818359375,1106.8834228515625,0.037290867418050766
3548.424933376,robots_yellow,1,-4179.47021484375,904.4512329101562,-0.002361331833526492
3548.424933376,robots_yellow,3,-4192.4111328125,1803.4052734375,-0.02099834568798542
3548.424933376,robots_yellow,0,-5833.2353515625,921.11328125,0.17806947231292725
3548.435306496,robots_blue,11,2247.12646484375,-1119.852783203125,0.9386417269706726
3548.435306496,robots_blue,2,4599.80712890625,-1972.300048828125,1.2971055507659912
3548.435306496,robots_blue,14,2406.880859375,-919.5317993164062,0.9350687861442566
3548.435306496,robots_blue,10,5900.56494140625,887.5451049804688,1.4736171960830688
3548.435306496,robots_blue,12,5188.33447265625,2227.390380859375,-2.764429807662964
3548.435306496,robots_blue,1,5723.18359375,2228.240966796875,1.324254035949707
3548.435306496,robots_blue,3,5996.02734375,1979.7760009765625,-2.8678383827209473
3548.435306496,robots_yellow,5,1997.7779541015625,-1488.963623046875,0.015046194195747375
3548.435306496,robots_yellow,8,990.7910766601562,0.908794641494751,-0.000934853742364794
3548.435306496,robots_yellow,6,6172.3427734375,3928.232421875,1.1723601818084717
3548.439084544,robots_yellow,8,1016.6889038085938,-1.2003889083862305,-0.0020391461439430714
3548.439084544,robots_yellow,4,-1999.1748046875,1107.4874267578125,0.03506992757320404
3548.439084544,robots_yellow,1,-4179.4423828125,904.6727294921875,-0.00516142463311553
3548.439084544,robots_yellow,0,-5833.4755859375,921.237548828125,0.18868319690227509
3548.439084544,robots_yellow,3,-4192.6953125,1803.282958984375,-0.022208914160728455
3548.450060032,robots_blue,11,2247.288818359375,-1119.826171875,0.9428733587265015
3548.450060032,robots_blue,2,4599.5869140625,-1972.3590087890625,1.2992223501205444
3548.450060032,robots_blue,10,5900.63818359375,887.13232421875,1.464339256286621
3548.450060032,robots_blue,12,5190.0703125,2234.822021484375,-2.7627203464508057
3548.450060032,robots_blue,14,2406.62255859375,-919.5199584960938,0.9280266761779785
3548.450060032,robots_blue,3,5995.51708984375,1979.933837890625,-2.8679959774017334
3548.450060032,robots_blue,1,5723.18359375,2228.240966796875,1.3203421831130981
3548.450060032,robots_yellow,5,1997.8505859375,-1488.281982421875,0.018568620085716248
3548.450060032,robots_yellow,8,991.6578979492188,2.0156514644622803,0.005948408041149378
3548.450060032,robots_yellow,6,6174.5224609375,3946.6669921875,1.1962862014770508
3548.457563392,robots_yellow,8,1016.6616821289062,-0.6979837417602539,-0.0005251506227068603
3548.457563392,robots_yellow,1,-4179.4248046875,904.3388061523438,-0.00493007805198431
3548.457563392,robots_yellow,4,-1998.586669921875,1107.1163330078125,0.03977879881858826
3548.457563392,robots_yellow,3,-4192.232421875,1803.5880126953125,-0.017910605296492577
3548.457563392,robots_yellow,0,-5833.24755859375,921.12548828125,0.1813700646162033
3548.469473792,robots_yellow,8,1016.1573486328125,-0.7525283098220825,0.002588544972240925
3548.469473792,robots_yellow,4,-1998.4898681640625,1107.41015625,0.042942870408296585
3548.469473792,robots_yellow,1,-4179.3466796875,904.36328125,0.0015816960949450731
3548.469473792,robots_yellow,3,-4193.0869140625,1803.634765625,-0.0265831146389246
3548.469473792,robots_yellow,0,-5833.21875,920.8148193359375,0.18446922302246094
3548.481437696,robots_yellow,8,1016.8036499023438,-0.9279119372367859,0.002863920060917735
3548.481437696,robots_yellow,4,-1998.4146728515625,1106.67236328125,0.04643085598945618
3548.481437696,robots_yellow,1,-4179.259765625,904.2431030273438,-0.0034539878834038973
3548.481437696,robots_yellow,3,-4193.0869140625,1803.634765625,-0.01807812601327896
3548.481437696,robots_yellow,0,-5833.21875,920.8148193359375,0.1778704673051834
3548.500553216,robots_yellow,8,1015.8600463867188,-0.7503276467323303,0.0009276092168875039
3548.500553216,robots_yellow,4,-1999.1251220703125,1107.46142578125,0.03787333518266678
3548.500553216,robots_yellow,1,-4179.68603515625,904.2297973632812,-0.0062803407199680805
3548.500553216,robots_yellow,3,-4193.0869140625,1803.634765625,-0.017691941931843758
3548.500553216,robots_yellow,0,-5833.4755859375,921.237548828125,0.18934586644172668
3548.506668288,robots_blue,11,2247.563720703125,-1120.1434326171875,0.951704204082489
3548.506668288,robots_blue,14,2406.506103515625,-919.6889038085938,0.9393720626831055
3548.506668288,robots_blue,2,4600.0712890625,-1972.35986328125,1.2980973720550537
3548.506668288,robots_blue,10,5900.57421875,887.5416870117188,1.475464940071106
3548.506668288,robots_blue,12,5201.6943359375,2262.5693359375,-2.780752420425415
3548.506668288,robots_blue,3,5995.87451171875,1979.7972412109375,-2.854752540588379
3548.506668288,robots_blue,1,5723.47900390625,2228.380126953125,1.332000970840454
3548.506668288,robots_yellow,5,1998.6380615234375,-1489.0426025390625,0.021419746801257133
3548.506668288,robots_yellow,8,992.0350341796875,-0.11281655728816986,-0.0006542949704453349
3548.506668288,robots_yellow,6,6183.62158203125,4025.199951171875,1.305863380432129
3548.530489344,robots_yellow,8,1016.140625,-0.7571291923522949,0.00039540615398436785
3548.530489344,robots_yellow,1,-4178.87548828125,904.8858642578125,-0.00529085099697113
3548.530489344,robots_yellow,3,-4192.232421875,1803.5880126953125,-0.022653449326753616
3548.530489344,robots_yellow,4,-1998.17529296875,1107.6090087890625,0.03642267361283302
3548.530489344,robots_yellow,0,-5833.2353515625,921.11328125,0.183260977268219
3548.535450368,robots_blue,11,2247.438232421875,-1119.8411865234375,0.9511110186576843
3548.535450368,robots_blue,2,4600.02392578125,-1972.6556396484375,1.30098295211792
3548.535450368,robots_blue,14,2406.353515625,-919.6837158203125,0.9471597075462341
3548.535450368,robots_blue,10,5901.0498046875,887.2115478515625,1.4792600870132446
3548.535450368,robots_blue,12,5205.2216796875,2271.869384765625,-2.788172721862793
3548.535450368,robots_blue,1,5723.4072265625,2228.450927734375,1.322225570678711
3548.535450368,robots_blue,3,5995.0712890625,1980.044677734375,-2.85686993598938
3548.535450368,robots_yellow,5,1997.8409423828125,-1488.6279296875,0.019213682040572166
3548.535450368,robots_yellow,6,6184.365234375,4063.041748046875,1.3586753606796265
3548.539655936,robots_yellow,8,1015.8600463867188,-0.7503276467323303,0.002572355791926384
3548.539655936,robots_yellow,1,-4178.958984375,904.2860107421875,-0.003068417077884078
3548.539655936,robots_yellow,4,-1998.47509765625,1107.509765625,0.03198792785406113
3548.539655936,robots_yellow,3,-4192.232421875,1803.5880126953125,-0.024996556341648102
3548.539655936,robots_yellow,0,-5833.2353515625,921.11328125,0.18792887032032013
3548.550395392,robots_blue,11,2247.5439453125,-1119.43701171875,0.9472249150276184
3548.550395392,robots_blue,14,2406.96826171875,-919.7863159179688,0.9510979652404785
3548.550395392,robots_blue,2,4600.4541015625,-1972.1407470703125,1.3027329444885254
3548.550395392,robots_blue,10,5900.9267578125,886.952392578125,1.483839988708496
3548.550395392,robots_blue,12,5206.84716796875,2275.248779296875,-2.795553207397461
3548.550395392,robots_blue,3,5995.6767578125,1980.1038818359375,-2.8589701652526855
3548.550395392,robots_blue,1,5723.1728515625,2227.99755859375,1.3408349752426147
3548.550395392,robots_yellow,5,1997.93359375,-1488.566162109375,0.010943748988211155
3548.550395392,robots_yellow,8,991.9114990234375,1.8546124696731567,-0.007327627390623093
3548.550395392,robots_yellow,6,6184.0927734375,4083.55029296875,1.3874244689941406
3548.55525888,robots_yellow,8,1016.6616821289062,-0.6979837417602539,0.002976534888148308
3548.55525888,robots_yellow,4,-1999.382080078125,1107.823974609375,0.04058003053069115
3548.55525888,robots_yellow,1,-4179.02490234375,904.53173828125,-0.008989405818283558
3548.55525888,robots_yellow,3,-4192.587890625,1803.611328125,-0.02728518284857273
3548.55525888,robots_yellow,0,-5833.48828125,920.6058349609375,0.19099275767803192
3548.5673728,robots_yellow,8,1016.4058227539062,-0.7542764544487,0.00251339771784842
3548.5673728,robots_yellow,4,-1998.4063720703125,1106.7918701171875,0.037691496312618256
3548.5673728,robots_yellow,1,-4179.1533203125,904.087158203125,-0.003623352386057377
3548.5673728,robots_yellow,3,-4192.4111328125,1803.4052734375,-0.028732988983392715
3548.5673728,robots_yellow,0,-5833.98388671875,921.5029296875,0.19599251449108124
3548.581912832,robots_yellow,8,1016.6046752929688,-1.0946035385131836,-0.0026552521158009768
3548.581912832,robots_yellow,4,-1999.275634765625,1106.9302978515625,0.03941408544778824
3548.581912832,robots_yellow,1,-4179.99072265625,904.0281372070312,-0.0001789277303032577
3548.581912832,robots_yellow,3,-4192.642578125,1803.5567626953125,-0.023959718644618988
3548.581912832,robots_yellow,0,-5834.701171875,921.4819946289062,0.18434424698352814
3548.596263168,robots_yellow,8,1016.6616821289062,-0.6979837417602539,0.00033996274578385055
3548.596263168,robots_yellow,4,-1998.9317626953125,1107.4365234375,0.03990960866212845
3548.596263168,robots_yellow,1,-4179.1123046875,904.0812377929688,-0.0009901210432872176
3548.596263168,robots_yellow,3,-4192.3427734375,1803.3074951171875,-0.02381645143032074
3548.596263168,robots_yellow,0,-5834.87646484375,921.725341796875,0.1940358281135559
3548.607222272,robots_blue,11,2247.477783203125,-1118.4307861328125,0.9622179865837097
3548.607222272,robots_blue,2,4599.462890625,-1972.270263671875,1.3057546615600586
