timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4583.39278976,4277.168204294123,-4726.754955332615,-488.05729563139545,150.40730572320643,-360.11519044093893,954.5325459833817,510.7076281336959,1020.2035736694077
4583.400908032,4273.359005948902,-4724.934859191663,-489.54705214850725,155.3358585739618,-402.1791751253696,937.9183075078925,513.6005697292431,1020.5091084664517
4583.410797056,4267.676878559972,-4723.805524511046,-490.89035017472014,160.14375908894644,-560.7309016398253,912.2750819612513,516.3519724662606,1070.8244343594422
4583.42249472,4261.548171367755,-4721.056353472574,-490.16826294694636,161.42113206356882,-540.4538432336328,845.6605464117445,516.0636664958218,1003.6095438084545
4583.434693888,4254.462716206933,-4718.072243668606,-489.95603855140206,164.46437100778098,-524.8653368726514,799.288881722775,516.8224540826066,956.2145879958567
4583.445083904,4251.351306069169,-4716.700861322241,-486.3677360166867,166.51247009386393,-484.9936842668484,754.8858142040182,514.0816835238904,897.2577479549535
4583.455062528,4245.907748497957,-4715.173118419839,-480.1547853478729,166.2742108417105,-422.9145226998059,693.7579538543223,508.1296400363745,812.5003335670335
4583.46375552,4239.541537046685,-4712.594058788119,-479.20203117295284,167.14193821689193,-424.6797544535247,653.3481420422848,507.5145457927122,779.2410978335342
4583.470185984,4236.482819265687,-4711.321620195557,-480.63071023057233,169.38938454484438,-479.0799165765417,649.0375310957246,509.60636104077975,806.7014833492125
4583.483497216,4229.13215606479,-4710.410747233229,-483.46639677153314,166.88798490133465,-569.492407534679,530.5545324837498,511.4600241579762,778.3377892526453
4583.49270656,4223.849757054908,-4707.785468966439,-483.52760603048273,165.09293588232939,-565.8542534841051,476.12522512411266,510.9350479971174,739.5175901799367
4583.506413568,4215.601324053605,-4704.683570604639,-485.3622727649953,166.51855859247067,-557.8303980349699,450.9120249060203,513.1325035303413,717.2840491581424
4583.516514816,4212.41367032415,-4703.438242095133,-484.03547144503625,167.18393521024086,-536.9414069140645,428.87919186281863,512.0945281970903,687.199705814663
4583.526885888,4208.589192944196,-4702.478842607403,-469.57277957286396,162.44907564820545,-244.5123338367697,272.68818627683254,496.87855407004827,366.25828090741163
4583.535038208,4203.676060538016,-4700.7845112793275,-463.97326385226074,160.11081804597467,-208.5407490702853,236.32116591165135,490.82243594305135,315.1776284583631
4583.54358144,4200.172551918872,-4699.568632096607,-459.98978110424264,158.49777263202375,-195.1041373158155,212.55412512340018,486.5307211776475,288.52188912580385
4583.554051584,4193.184082901184,-4697.90042884675,-459.54770977573617,155.31993713478573,-339.54292453162304,172.15124609002845,485.08595159175457,380.6907526192842
4583.566052608,4187.518916147569,-4695.554592001012,-459.7822455905647,154.38814335688488,-345.3875755438615,160.05645687769453,485.0107340765649,380.67131061889586
4583.578295808,4182.4322412709835,-4693.244218916763,-449.61705994376354,153.51483434102317,-258.39665820934607,168.95698678788824,475.10241522773345,308.73175469685697
4583.588192512,4178.963396705728,-4691.847559090697,-445.0497573279326,153.81305626786013,-231.8112558884177,171.28204407595638,470.879754052042,288.22560083969523
4583.603286272,4173.622018523198,-4691.015968712379,-424.36781310554386,147.55491440082514,-34.71275810540088,90.68904588591205,449.2888754062542,97.1055025164956
4583.624813312,4157.483602266685,-4685.857682826668,-437.5821447425626,147.26801080311472,-390.16654159585005,138.48095214916015,461.6990366065402,414.01316922170986
4583.639079936,4149.878193965615,-4683.794380682293,-456.5385348742005,149.53272164668633,-738.0652910183508,187.1164444993138,480.4034436472609,761.4150889022803
4583.648708608,4144.6745304872475,-4681.71357120435,-461.1787334126125,150.13305997682357,-759.7636054034871,190.14662680181266,485.0007833499509,783.1963200755054
4583.657547008,4142.128974177865,-4680.55122964456,-460.78117963669536,150.7495546576258,-731.6246633911376,195.1722297871353,484.81411255950155,757.2099097095056
4583.66518912,4138.236313984183,-4679.0396511406125,-456.7738458209933,150.90537802397344,-666.3224367432496,197.4278040791131,481.05590043430385,694.9556299009041
4583.683190016,4129.957138883155,-4676.989970253999,-447.5046170773811,148.6568532357923,-567.0661170688605,210.42707708033114,471.5498301553521,604.8500110739243
4583.696051712,4123.403425531783,-4674.976485863635,-443.7045422356311,144.3946969271247,-561.9558352988272,151.32945706689972,466.608561110067,581.9750556532172
4583.710713344,4117.274872235134,-4672.80316730104,-437.9704043321246,141.6248379710728,-495.0279510874074,125.67932139839719,460.2995435596013,510.7327717945641
4583.721444096,4111.607294336793,-4669.8182726254545,-434.8967942093143,142.67771685486682,-457.7021103955061,136.13151795290983,457.7031270381012,477.5175515524675
4583.724325632,4110.290602899607,-4668.820037925903,-433.48445359275735,146.81943301857055,-513.5458641950775,315.2008630989227,457.67315566734516,602.5619791607953
4583.735102464,4104.977046243898,-4666.178169910857,-432.40708549018467,151.8939656129632,-492.43188458401397,344.4198293744155,458.3095726381328,600.9277658930939
4583.749489664,4098.289331980231,-4663.510880455763,-431.6244389288573,156.26241447531362,-467.78549033780774,350.868423739174,459.0398658703899,584.7494469837452
4583.758463488,4096.2048959656095,-4662.789028562289,-427.157654947939,157.50485407201913,-419.32858900106123,347.0549835279482,455.2707339999691,544.3194164690483
4583.767426048,4091.2027812959554,-4660.620470024735,-418.5252891611091,158.70349774010432,-375.75450158797173,422.49406298575803,447.6049797112776,565.4137234997385
4583.777724928,4085.8905804827455,-4659.531961378277,-417.3496214158764,158.21285990554856,-367.379497494921,390.88243036001455,446.3317326109226,536.4296501348265
4583.783240448,4083.886267871645,-4659.443239297943,-416.46391322786894,154.77314650499554,-390.30539119515197,318.08439584427714,444.29372930543,503.50370532461767
4583.795173632,4078.5011206596077,-4657.6674210278825,-414.6320958499435,150.6959205251975,-370.8658892460644,265.0332612411031,441.16780863051804,455.8334535445692
4583.807191808,4073.0446216435776,-4655.681541988547,-413.22463803059486,148.06727952226137,-356.5016891996453,229.22414336703847,438.9516154892696,423.8362446801277
4583.813392896,4071.448838762466,-4655.028331291668,-409.9648995851195,145.80980190921008,-334.9280999651584,193.76917261255073,435.1226461868426,386.94098309848704
4583.825178112,4065.43241469281,-4651.957860677107,-405.20274386617405,146.70721949167236,-569.8491328624707,490.45042461329945,430.94346715973546,751.8441681807976
4583.841189888,4058.5122913798896,-4650.361286708888,-404.45901194874637,146.26546332388475,-554.3601343786204,420.3200241519126,430.09380152230375,695.6896443755264
4583.863236608,4048.0356137459776,-4646.841188638083,-403.6095345717876,141.49664895674056,-514.2659797511462,325.8134891632047,427.6937666873836,608.7889023710173
4583.868921344,4046.4549184298135,-4645.946465378781,-402.22777111082013,141.3190824091497,-509.6497755013471,315.0542713874488,426.3311657687511,599.1678292332206
4583.878009344,4042.014528965283,-4644.441993133054,-400.4957718963567,141.36574621960898,-484.95996364963486,300.29699189739614,424.7130060536002,570.4072665084834
4583.889198336,4038.921747070353,-4643.4157572601725,-396.90695834662563,140.27322543972784,-440.06155477289843,273.0435356439393,420.96521395387856,517.8869995916907
4583.89575936,4034.8942093725614,-4641.823651116552,-390.39939289403117,138.56240930168468,-402.0685498666369,254.92019182704564,414.2598547331321,476.0708172036992
4583.921288704,4023.270826740651,-4638.659319810095,-388.71251582920894,131.72420356836733,-419.23535242054186,135.63332440126837,410.4250062654488,440.6298666764608
4583.927857152,4021.0913733427046,-4637.583291944639,-388.5987758140871,131.6825610577046,-434.7263651636802,141.47908150816616,410.30391839577067,457.1688343192477
4583.934822912,4018.2505306413564,-4636.285882150117,-386.8439306245788,132.2825959113465,-421.89008659221435,154.8871070506666,408.83604518451955,449.4232538435353
4583.942267648,4016.485307552972,-4635.441396069004,-382.65421818576465,132.6437227883313,-375.38837255630693,162.00343770797542,404.99210842991306,408.85393978739467
4583.954853376,4011.382192472662,-4633.319226437917,-374.0560467468602,133.61647581864847,-290.2745949560792,186.57126994601393,397.20434126288797,345.0625729432044
4583.969732352,4004.4696174542564,-4630.715107905071,-372.08649085787636,135.86451078442144,-313.64824702294237,217.40348952135435,396.1155411866829,381.62743627342405
4583.986088192,3998.2024243683686,-4628.337949051221,-370.83910280496633,137.07228207934597,-331.64707950713483,225.55302868586438,395.36116486528135,401.0784886963874
4583.9938368,3994.998870791443,-4626.699412913938,-368.66594361824684,137.5711775524754,-318.2357710902796,227.0535824908022,393.4976580325569,390.93136907049603
4583.996555008,3994.184684695667,-4626.1684272086995,-366.3615407581076,138.91010630701902,-337.22202573151765,304.13463943104875,391.8121950384927,454.1107503025252
4584.01071872,3987.4861855029235,-4624.299836138999,-366.9136489111713,139.6837443691479,-440.30857008959,302.2778018456365,392.60307461645755,534.081928530604
4584.024822272,3982.2951778479055,-4622.566180746225,-366.57337101175085,137.15675985425173,-502.66834830488676,241.58773700547005,391.392402977671,557.7096942487078
4584.039367424,3977.0371889601524,-4621.891999802997,-362.550429599955,129.33595162774273,-454.8782570405745,97.16420297190393,384.92934726591807,465.1398833334294
4584.049283328,3972.254317635836,-4619.148527665639,-361.2232393290801,127.35263451511155,-432.590269677615,80.48315359329324,383.01556384738916,440.01349914755264
4584.057349376,3969.763541801744,-4617.395013478641,-360.4605061526593,129.66676382988834,-424.644785626682,116.89627600787222,383.0734213410628,440.4406126873853
4584.063743488,3966.1921327564323,-4616.657232038482,-360.21734433893226,131.84141399313432,-434.7351626219596,159.47934980561166,383.5866181272516,463.0640610481042
4584.08148736,3960.4275403931874,-4613.188706323516,-359.09942408510847,133.32511740253727,-427.0794498697893,172.49164144296395,383.05088866710247,460.59768005144133
4584.09518976,3955.5403324312256,-4609.7268463618575,-355.5081427975552,138.55560285772054,-384.3694032944865,203.29832380940059,381.5543141921387,434.8218562269743
4584.106102272,3951.604635908995,-4609.358282028904,-352.05666019603,141.4629862864152,-346.87793141802655,222.1469161897245,379.414902814127,411.9144955903514
4584.110752512,3950.6226464343317,-4609.688900363173,-347.62985384691063,139.16965938634957,-292.7076684584779,181.0418718137839,374.4525462316113,344.17137958324884
4584.121566464,3946.2360068200314,-4607.740834466719,-343.6912273235742,136.5083092025319,-259.1622910601941,151.19867074789283,369.80829928561474,300.0435487450088
4584.123847424,3945.3906594322348,-4607.257101788349,-341.3891922563967,135.54215060378985,-284.4243130370344,154.06864237227393,367.31220396248125,323.47231165746564
4584.140921344,3939.0673629905145,-4604.384927856725,-339.4331328955017,136.34811890426948,-289.5088716906871,169.26513963321895,365.79456151778436,335.35961933820806
4584.155461888,3933.3713894607354,-4603.320575960523,-338.5919167887825,133.07517537890828,-317.53564059179496,123.33683549517752,363.80418966365545,340.6477036998871
4584.1684928,3929.5052922008513,-4602.523564321783,-334.1157793982583,124.48156860091882,-285.53586504355087,1.1467871278889135,356.55156003620414,285.53816793361545
4584.18431104,3923.751325629802,-4599.728689583933,-329.5104164769667,120.62217306959569,-260.81916892734546,-8.556364224936816,350.8943191373374,260.9594800897276
4584.193235712,3920.1230294922943,-4598.164021299492,-327.86863134102566,120.93847064902192,-253.03637746302311,9.150691274760165,349.4623772316009,253.20178409801042
4584.198749184,3918.8192761016694,-4597.562950136249,-326.5700375216175,121.70939556815104,-270.8472588120441,51.354869064810295,348.5127922708653,275.67292246911416
4584.213199616,3913.4682117844627,-4595.222211591221,-324.77130023663614,122.51281297899111,-253.30529429578775,59.36303787416212,347.1106261718597,260.16829626978927
4584.22061824,3909.655095103245,-4593.703440900219,-325.21909104304586,124.17250208132077,-277.7967756804723,92.3192377271184,348.11818029514137,292.7351878968138
4584.227917568,3907.4387718543967,-4592.826157459884,-326.46378375052836,125.79063107756316,-311.7824208669198,122.36780715875545,349.8598075909883,334.93605089700253
4584.240268288,3902.9790233182334,-4591.905638621314,-327.3239664489714,124.57316252197462,-367.5967455708568,114.83593869061424,350.2277142554736,385.1164241748717
4584.248879616,3900.4104656086647,-4591.0014819289445,-325.4807787914187,122.2068706778751,-347.5368773022561,90.26670982429428,347.66687590788297,359.0681829228353
4584.253370368,3899.677315053933,-4590.723285988325,-321.3593319775968,119.44581324277075,-293.6800104682703,47.31636769737562,342.8397913753801,297.46728761448145
4584.264936192,3895.614016974004,-4589.123849638607,-317.02608837233663,117.20715530704855,-254.61953695144769,33.54541036672775,337.99860645250476,256.81978731017165
4584.270859776,3894.2185426620103,-4588.518942910653,-313.07762079468057,115.70972551428561,-216.04956882457944,24.710576581843586,333.77587872860005,217.45810811347974
4584.279175424,3891.4939611121367,-4586.568055327719,-308.8786971570821,115.93200041235399,-181.57920682289515,38.853500354133836,329.9185934091416,185.689533469715
4584.283538688,3890.5295073703287,-4585.65905483265,-304.6518107157419,118.29482681596735,-137.42233949014576,115.42868912242696,326.8124719526474,179.46777332843567
4584.297248,3886.059982668065,-4583.6743706807665,-298.3841141820831,122.78216548461042,-113.46062308957275,200.35754285762187,322.6585497973309,230.25303032059725
4584.306213888,3882.6270258192344,-4582.632060546658,-296.74472383146264,123.45385273609044,-117.11387511758878,201.51358774989302,321.40050540905395,233.0737775745955
4584.309813504,3881.4997329015,-4582.4479202210105,-296.3085555641657,122.87557338534255,-175.67310295613856,199.58058289712798,320.7758822531691,265.8823953777223
4584.320432384,3877.9168427812547,-4581.10061469596,-295.926369045626,121.75402111200614,-182.41121783351886,180.63210524207977,319.9944648794271,256.7134780951192
4584.334863872,3872.4621884833114,-4578.868522520856,-296.9108071534955,121.42032871059547,-191.5302949008547,168.7007609349524,320.77862090346554,255.232836063153
4584.342245888,3870.783875332927,-4578.151547563729,-297.3236406146535,121.23507425288321,-218.08874035994427,165.73830807625635,321.09078233025275,273.91948714132633
4584.349075968,3867.901658355972,-4577.573754327315,-297.2917912375632,120.01437158322162,-239.79569941873189,149.04091615153223,320.6023370528581,282.3387542421459
4584.364541184,3863.13688637541,-4574.331758046821,-297.6024578926101,120.57812433844484,-237.00445836327907,145.51890341478455,321.10170820582726,278.11304272743604
4584.37072768,3862.20749123086,-4573.2553737848175,-295.16454203740653,123.32343369037348,-221.9429087265194,194.39854655946527,319.89181948486254,295.04143715488624
4584.382239232,3858.7020333208056,-4571.703611301232,-288.8104874168761,127.20472162890597,-174.1645309411453,275.4835383453423,315.5828557552849,325.9209470672587
4584.392675328,3855.3130588990402,-4570.5452087316935,-286.2755047762549,127.2811254378656,-160.08497907634296,260.67765002654335,313.2956264099919,305.90854474701126
4584.406957056,3852.068061067499,-4569.829810761692,-279.8143801962731,122.4200288120871,-125.11561750225412,184.3852777983542,305.4222500391494,222.82694722978775
4584.425151744,3846.323721400763,-4567.3287180708885,-269.85840671202385,113.48784035365449,-59.3957652267565,40.75489556125293,292.7508319053742,72.03345361067045
4584.438706432,3841.9665969389503,-4566.454579401111,-270.0655208839105,111.90525322535304,-74.85459407759755,33.38234898345491,292.3322959745096,81.96091433222958
4584.44917248,3839.5433502664955,-4565.153094730614,-269.44320022095457,109.64145952022032,-87.23957639865652,19.099527317145586,290.8966960813297,89.30585442150709
4584.458359808,3838.5817900868697,-4564.513070568436,-264.9035421496949,107.51319702308663,-58.36763747523761,5.922850922518885,285.889793762527,58.667378222408615
4584.463495168,3835.5164819816414,-4563.709632900554,-261.3862804377219,105.57379139336257,-35.69404445375616,-11.429613181228605,281.9017790476616,37.479339200941574
4584.477744896,3830.4297490049303,-4560.5718391737055,-262.90868671516927,106.94249111034449,-61.127173300473146,6.712927157080481,283.82683797551834,61.49467218159916
4584.499920128,3825.848165339479,-4557.830159492189,-258.2500514078029,111.45226329873381,-40.1988097334267,72.37902332396649,281.2733475581061,82.79291830413713
4584.501309184,3825.4041011387762,-4557.70110430251,-255.59824341915638,112.65613578247691,-31.299557014601653,228.36033649271167,279.323946285309,230.49534822285418
4584.512554752,3821.6302661636405,-4557.068203887163,-254.73686742391385,111.973647827768,-43.24390454480148,209.4745398907134,278.26061423206426,213.8916037218525
4584.52071296,3818.8014286084754,-4556.938243589354,-255.0102149960178,103.66725820315182,-643.1875775457809,-535.4181412380872,275.27642502705197,836.8768403272121
4584.52841088,3816.5830519479614,-4556.465870803988,-256.76585260887884,99.56142956957494,-635.0880866549755,-521.9497436728622,275.3927764555598,822.0513443400262
4584.53973504,3812.0581843466816,-4554.14275392346,-264.285703440424,98.25171014241232,-738.5706510781431,-401.658382368875,281.9580316091534,840.7235352725494
4584.555447808,3808.020781648919,-4553.457556376792,-268.44878417371683,96.7344722905793,-712.9828269861952,-327.7291917360679,285.34594416897477,784.6979894795214
4584.56833664,3802.963178664364,-4552.835481518317,-272.05219095722987,90.3475124409118,-765.632934793535,-355.06632204253094,286.6619395889342,843.958460997561
4584.57788544,3800.197689365755,-4551.54866196274,-273.8132431349909,88.10476636982362,-736.0077006203601,-333.58663168889643,287.638909004298,808.076343060489
4584.595525376,3797.386819278445,-4549.6167688723435,-268.3513481006555,87.47076284282541,-613.0407266550513,-258.53290612341067,282.2473744426066,665.325631616857
4584.609812736,3796.793612416015,-4548.907840166832,-257.5786302384075,86.56785692153761,-495.2006016086452,-232.8766954817347,271.7365352827663,547.2249913262887
4584.617097472,3794.774803019695,-4548.187623876266,-245.39462091801923,84.92976392954213,-313.44999803360224,-220.21916833073234,259.67592259704423,383.07621091310887
4584.62451712,3791.5984895493343,-4546.357464777301,-239.14659823356828,85.76459803522891,-230.98452753052953,-175.5056668432736,254.06035055244672,290.09669259163246
4584.640619776,3786.48422394736,-4544.951577746673,-239.65939731969388,89.39445416319012,-265.9251022881874,-76.44250711486833,255.7889660614265,276.69408544634564
4584.649062656,3782.7873204998828,-4543.7739502820605,-242.75136269589325,90.32466232733216,-304.6841686590666,-47.0783026428297,259.011136276531,308.2998689769368
4584.654487552,3780.9878715669865,-4543.233349468157,-247.888854468014,91.48925519605866,-412.5266921025583,-4.564177543357573,264.2331697304367,412.5519402617399
4584.669849088,3778.36848118181,-4542.372221903854,-246.35025341572947,89.3473235125112,-351.7829479570699,-33.768884122228854,262.05226878781923,353.40002830818656
4584.67920128,3775.739760258446,-4540.517934359461,-244.265951415273,89.70895475746603,-320.6725829195166,-16.927676938405156,260.21827680715586,321.11906153762544
4584.684308736,3774.741868151447,-4539.567609952882,-242.26414412645488,92.47224562061801,-297.2017471090899,56.140882110060126,259.3126139227392,302.45772783777755
4584.695569408,3771.2448554485713,-4540.179461580424,-240.76569847943222,89.99452397866315,-333.455992120951,-16.21716397941706,257.0352814506893,333.8501087148289
4584.710890752,3768.3514743871974,-4538.425041878022,-236.7757117828746,85.62247703755983,-266.5879942001252,-42.34203434074064,251.78154472545114,269.9296325410725
4584.73634176,3761.7381968866493,-4536.916836789993,-233.81417930058186,82.1705540446575,-229.5499935124293,-47.87069244558478,247.83274681528795,234.48838503596738
4584.740531968,3761.4051146349316,-4536.872566363104,-230.50931895425234,79.32079166506676,-183.5728428002215,-91.3812702865099,243.7751712441736,205.05980877034636
4584.748615936,3759.7062916916516,-4536.625286676033,-226.27015085915104,75.96578318720726,-141.28314942100826,-113.9430835679134,238.68175754562552,181.50469581606822
4584.767609856,3755.4088103457702,-4535.745943700959,-217.67887799810154,68.70891666687713,-64.9292490602372,-157.61850328686495,228.26521670208152,170.46817873702344
4584.77776128,3752.4306847348316,-4534.493251677682,-217.24843599575559,67.35186496773184,-75.63854185067451,-148.4560531916994,227.44923973764674,166.61449139421492
4584.782320128,3751.4807941908666,-4533.990898939308,-217.53558700198911,67.58804668472933,-122.36831373423182,-113.5298569761568,227.79349346932,166.92223528094155
4584.792963328,3749.3424346966763,-4533.506576918946,-216.65648695314613,67.42108388367586,-122.29907458487666,-97.39980294693548,226.90446423754742,156.34508389590982
4584.798473728,3748.793244571808,-4533.45568664575,-213.82724590875088,66.05681377013397,-98.07930767256799,-100.1451269869285,223.79810932709773,140.17345345235057
4584.80990464,3746.5974464369197,-4533.01860313994,-206.26091870914783,61.87945227177791,86.16142080185212,-235.70679106552126,215.3430593267332,250.96111608972242
4584.82387712,3743.2548735385335,-4532.532568779449,-202.2376455099648,57.31092823020052,39.35452000012109,-296.51793947505564,210.2013505095088,299.1181483544131
4584.839519744,3738.9006834540637,-4530.779570603513,-204.37693785952592,57.345945973874166,-70.15807406482475,-210.2770772878329,212.26985242486748,221.6722909819779
4584.84934272,3736.237109727849,-4529.8331454572635,-206.35736433767195,58.94059823218712,-104.11434353931912,-167.17488731193177,214.60977595710494,196.9447625055829
4584.855045632,3735.2309980869118,-4529.449484368826,-207.73934452745945,60.50657318723049,-154.36926971813327,-112.50729727248955,216.3716262904177,191.01770434404793
4584.863950848,3733.5241190907273,-4528.6767522251475,-207.39811407304063,61.80953447437814,-158.37333011752213,-79.89110279564609,216.41256034018292,177.382919128134
4584.868821504,3733.051075570771,-4528.399782892361,-205.21841494246027,62.82471257939518,-140.3561827141004,-38.225293059598044,214.6195292655806,145.46831632890405
4584.877394176,3730.8572973447835,-4527.69663745591,-202.99264628303195,63.55443844093376,-124.30012275515878,-18.59659974689938,212.7091467016183,125.68354720922672
4584.883812352,3729.753587807188,-4527.37148824618,-201.3314476486966,63.936120056141604,-117.62976660229329,-0.8475180794451909,211.23962521305802,117.63281973074088
4584.89654656,3728.758867875418,-4527.117926611186,-192.10477485014383,61.7066905157081,2.6336505100572367,-21.775585623445178,201.77205003326358,21.934270998898437
4584.910639872,3726.885563959652,-4525.640981778818,-179.38966326974125,61.02315387842168,151.8809401366828,2.1129510808567105,189.48476613517164,151.89563699814659
4584.922034688,3724.034070836569,-4525.084906007907,-175.56719122809923,61.09423196399881,154.52467331337363,7.890585657697465,185.89336678589382,154.72600300087345
4584.927467264,3722.8334237494123,-4525.007064255318,-174.62747487686124,60.18124008789482,124.07390788428683,1.549473151209182,184.7066231632901,124.083582655905
4584.934639616,3721.3118585404645,-4523.964805022546,-174.3565235200761,60.04402979914417,91.10363303612499,7.870095475607814,184.40575589858187,91.44293496589064
4584.94137344,3720.4316044391117,-4523.268166145461,-173.55858930965073,61.39284311827476,67.88558122304168,36.1636280589998,184.09689054761654,76.91722909972685
4584.955714304,3717.7008651629435,-4522.102443800766,-172.00100600900754,64.43487049201761,29.182549357564206,86.13040310733219,183.67416422413288,90.93991162541455
4584.963844096,3716.0565727531434,-4521.0706225737085,-171.1074516595273,65.9630144330154,16.131547581724345,104.15317365788033,183.38178559090233,105.39502080454282
4584.973968896,3714.9408144940267,-4520.326985244959,-169.29394658208165,67.60903174715033,15.530372019467476,116.51687108719958,182.2948751970935,117.5473253758423
4584.981156864,3714.2951688945423,-4520.888331345262,-161.9372682495587,65.23217958296144,138.25283407298514,42.31479545732445,174.5821185037954,144.5834985183564
4584.992690944,3712.039274825572,-4520.571436101533,-159.09198808703795,62.1716394535913,135.20896189899568,16.90390994780635,170.80858709629786,136.2615336378085
4584.995377408,3711.417210655962,-4520.585977902793,-157.95862736131897,58.861224936833516,105.65979110369189,-78.97144346947407,168.56918982701595,131.91088029320457
4585.006725632,3709.6097016850354,-4520.214170993328,-156.98927661395206,55.665746486784535,89.71922995905827,-94.03398541626606,166.56622798065314,129.96896028557325
4585.011473408,3709.170144424131,-4520.11812581693,-155.28032343960416,52.6941398034338,83.68072428528792,-135.57286412554924,163.97759364355824,159.31875314637324
4585.02451968,3706.2981712380815,-4518.235846083325,-154.87092401794396,53.14630907624806,2.3117010607248147,-57.26343437390101,163.73616972007088,57.31007658421182
4585.038992128,3703.8896640931835,-4517.623948564446,-155.7372943017937,55.044291539651354,-60.234384327067694,-5.4485743524282775,165.1786271511712,60.48031099237865
4585.049480704,3702.421754845307,-4517.051659459539,-154.83681588109053,54.85421081070737,-60.47618550688578,-1.4667032586415716,164.26632033335457,60.493968558131236
4585.052711424,3702.223768125645,-4516.955411984686,-152.8428624594473,54.38245982893269,-40.671307173089176,1.050861174619729,162.22944412726994,40.68488093107928
4585.064835584,3700.872885294677,-4516.568132984564,-149.72887214240797,53.31177882044053,-23.527089948341796,-3.3995284942904895,158.93671984169399,23.771427290359714
4585.072371456,3700.5231463008613,-4516.513063335745,-145.11846433617325,51.39867025554885,20.136643662472604,-21.372024154688056,153.95191455557747,29.3640568460485
4585.082303744,3698.2464239918345,-4515.569957483201,-139.81463562322628,49.48261003826762,59.22822291347546,-32.74002799878949,148.31271365144258,67.67489802615043
4585.093237248,3696.4602706063793,-4514.2134316238935,-139.15900038826075,50.69202573815941,46.52481028710731,-13.902937793883304,148.10438502116733,48.55769405101435
4585.111330048,3693.916420158618,-4513.395189180302,-137.5080510075833,55.472890195365906,-12.126864134510058,98.80988489685227,148.2757756295048,99.55126411586174
4585.123847424,3692.8419948013775,-4513.368793101738,-133.18952363930364,51.7650110694823,42.962159249927446,5.419336067427395,142.8952958578002,43.30261344108281
4585.134693632,3691.3043283253446,-4512.6712305336305,-130.62918860833298,49.870337896695084,49.981410282173016,-7.806702228238129,139.8250174983074,50.587409238616765
4585.14168064,3690.6464952348138,-4512.302121306462,-128.36418383066462,48.88612011512806,58.70971492964074,-13.977421864201316,137.35798640932163,60.35063337769981
4585.155247872,3688.6860285054167,-4512.728289576022,-125.34200476703573,43.67717633896881,51.41057480754702,-86.44178397438449,132.7339967452385,100.57449586608199
4585.177563904,3685.7112127363575,-4511.450114252418,-121.62727735741868,39.09142946395415,53.728784444635366,-106.01565759410789,127.75497820012241,118.85327901664816
4585.182264576,3684.9727528869316,-4511.08767116858,-122.05203091476406,39.20282985439079,11.335470168597091,-84.08221481618507,128.19344803464347,84.84286494654837
4585.19396736,3684.643660020868,-4511.035564639598,-120.35197457822,38.73386499824662,14.215494678210522,-76.31792905427847,126.4314442003211,77.63057763587821
4585.206648576,3682.821092090053,-4510.625280143395,-112.20052739242232,35.6133496703287,109.40502408713712,-100.31695139926155,117.71690202294151,148.43500272357883
4585.214657024,3681.3072553943134,-4510.2436037737925,-113.1515135427403,35.253067214683554,72.6003074405111,-90.3370218198108,118.51600636646485,115.89470286311494
4585.225367296,3680.6694178598245,-4510.118114988758,-113.44685219414282,34.059831416801,16.19804426057264,-82.8158161809454,118.44940012047589,84.38504635054488
4585.239993856,3678.573535540221,-4508.475991116392,-112.67266131350969,36.77839030541841,-10.94761542292323,-11.025905797008427,118.52332513445005,15.53772448245658
4585.254051584,3676.845865626711,-4508.233420560803,-112.73422392700509,39.288185487143416,-42.250587822970346,32.925456722752095,119.38411436743296,53.56489402386932
4585.264027648,3675.8481093193373,-4507.773638713673,-111.94250274616186,39.30069671084292,-41.386889565435425,33.693062394100764,118.64092330655606,53.36756581852235
4585.27245184,3675.4353585311646,-4507.552027558314,-109.90073371641903,39.08383937398885,-26.294436018186552,32.415710542396155,116.6435500643692,41.7393777562977
4585.277804032,3674.590519405118,-4506.989591889851,-107.70610935334857,39.23913937285003,-3.225977825931217,39.362490262951795,114.63121761002729,39.49446255659615
4585.282848512,3674.0642881745125,-4506.629235869438,-106.2873823720719,40.16722517644435,3.9170974806408254,61.786160000442635,113.62400111720325,61.91020287701487
4585.29647616,3672.6933750119833,-4507.183888909587,-103.81409298210008,37.31216069901362,9.547026243995358,1.7689884875620336,110.31574338110194,9.709532963673542
4585.310713088,3672.072576857334,-4507.637966341175,-98.31629284186288,29.402997106102024,75.36016504400187,-125.19654632083288,102.61885634223557,146.1277854691696
4585.321282816,3671.2570656885023,-4508.205093318429,-94.81526023137044,24.490897712312684,91.74063599373329,-156.54254533926826,97.92720583932466,181.44396598903896
4585.326203136,3671.0079075066124,-4508.50863056509,-91.54200038056668,18.988902362571338,130.12300543951804,-248.41377215868056,93.49072813178286,280.43073787072217
4585.335219712,3669.641007333679,-4508.31544171902,-89.67815955031566,14.635460334463056,127.55576350177081,-269.42604337528405,90.86456404745203,298.0953968973357
4585.3455872,3668.6593331721006,-4508.092610602167,-89.26336164471086,12.244386060324395,110.1542876205334,-264.12056553077696,90.0992381882816,286.1706487700732
4585.357528064,3667.645197058464,-4506.600681470657,-88.42393525572933,14.508712283360103,73.0933181138234,-178.26843866901993,89.60633380643769,192.67140259617852
