timestamp,team,robot_id,position_x,position_y,position_w
3948.48820096,robots_yellow,3,-4254.357421875,3359.860107421875,1.3058555126190186
3948.48820096,robots_yellow,5,-5019.22705078125,3511.864501953125,-0.1980920284986496
3948.48820096,robots_yellow,6,-1494.677001953125,2499.153076171875,1.1501532793045044
3948.498204672,robots_blue,11,4587.3681640625,-1979.4510498046875,2.5374722480773926
3948.498204672,robots_blue,1,4007.721435546875,1427.87890625,2.8139309883117676
3948.498204672,robots_blue,2,771.322021484375,484.6016845703125,-3.120903730392456
3948.498204672,robots_blue,3,3994.386962890625,151.89781188964844,2.690006732940674
3948.498204672,robots_blue,10,5823.08349609375,101.45206451416016,2.7577266693115234
3948.498204672,robots_yellow,7,-77.14557647705078,1298.423095703125,1.1641459465026855
3948.501289472,robots_blue,2,784.8746337890625,478.6447448730469,-3.1343295574188232
3948.501289472,robots_blue,14,-4093.749267578125,3951.568359375,2.737159490585327
3948.501289472,robots_yellow,7,-55.59560012817383,1297.010009765625,1.1727319955825806
3948.501289472,robots_yellow,8,-1507.65087890625,3758.4130859375,1.3832694292068481
3948.501289472,robots_yellow,1,-5516.73974609375,2053.81982421875,1.2942934036254883
3948.501289472,robots_yellow,4,-5295.7255859375,2033.479248046875,1.2110081911087036
3948.501289472,robots_yellow,6,-1495.7451171875,2498.321533203125,1.1439685821533203
3948.501289472,robots_yellow,3,-4253.66259765625,3360.16552734375,1.3032418489456177
3948.501289472,robots_yellow,5,-5019.4189453125,3512.35986328125,-0.20091275870800018
3948.512614912,robots_blue,1,4007.703369140625,1428.460205078125,2.8112051486968994
3948.512614912,robots_blue,11,4587.275390625,-1979.8421630859375,2.5365428924560547
3948.512614912,robots_blue,2,771.1287841796875,485.0826416015625,-3.1212055683135986
3948.512614912,robots_blue,3,3993.972412109375,152.11386108398438,2.686394214630127
3948.512614912,robots_blue,10,5823.54345703125,101.20744323730469,2.7552356719970703
3948.512614912,robots_yellow,7,-76.8188247680664,1298.021484375,1.1702362298965454
3948.515791616,robots_blue,2,784.8746337890625,478.6447448730469,-3.135840654373169
3948.515791616,robots_blue,14,-4093.881103515625,3951.374755859375,2.7549006938934326
3948.515791616,robots_yellow,7,-55.34259796142578,1296.9952392578125,1.1674836874008179
3948.515791616,robots_yellow,8,-1507.193603515625,3757.842041015625,1.3857457637786865
3948.515791616,robots_yellow,0,-5808.3193359375,805.8990478515625,0.9090493321418762
3948.515791616,robots_yellow,4,-5295.974609375,2033.331787109375,1.209966778755188
3948.515791616,robots_yellow,1,-5516.73974609375,2053.81982421875,1.2987751960754395
3948.515791616,robots_yellow,6,-1495.263671875,2497.719482421875,1.1455131769180298
3948.515791616,robots_yellow,3,-4253.95361328125,3360.00048828125,1.2962591648101807
3948.515791616,robots_yellow,5,-5019.52978515625,3512.529296875,-0.20003682374954224
3948.530526464,robots_blue,2,784.9512939453125,478.44842529296875,-3.1374142169952393
3948.530526464,robots_blue,14,-4093.716552734375,3951.563232421875,2.757204294204712
3948.530526464,robots_yellow,7,-55.470298767089844,1297.0792236328125,1.1687246561050415
3948.530526464,robots_yellow,8,-1507.4832763671875,3758.655029296875,1.3872640132904053
3948.530526464,robots_yellow,0,-5808.28515625,805.5912475585938,0.9084277749061584
3948.530526464,robots_yellow,1,-5516.07666015625,2053.909423828125,1.2950093746185303
3948.530526464,robots_yellow,4,-5296.25146484375,2032.9312744140625,1.209787130355835
3948.530526464,robots_yellow,3,-4253.572265625,3360.093505859375,1.3009717464447021
3948.530526464,robots_yellow,5,-5019.4189453125,3512.35986328125,-0.19602835178375244
3948.530526464,robots_yellow,6,-1495.543701171875,2498.755126953125,1.148263931274414
3948.544987648,robots_blue,2,784.6838989257812,478.55096435546875,-3.133155107498169
3948.544987648,robots_blue,14,-4093.96435546875,3952.06494140625,2.7553603649139404
3948.544987648,robots_yellow,7,-55.56953430175781,1297.240478515625,1.1645880937576294
3948.544987648,robots_yellow,8,-1507.152587890625,3758.043212890625,1.387025237083435
3948.544987648,robots_yellow,1,-5516.07666015625,2053.909423828125,1.3085017204284668
3948.544987648,robots_yellow,4,-5295.35693359375,2033.4627685546875,1.211413860321045
3948.544987648,robots_yellow,5,-5019.64501953125,3512.46484375,-0.19625607132911682
3948.544987648,robots_yellow,6,-1494.8199462890625,2497.47998046875,1.1432279348373413
3948.544987648,robots_yellow,3,-4253.95361328125,3360.00048828125,1.2991650104522705
3948.554778624,robots_blue,1,4007.65478515625,1427.9439697265625,2.819187641143799
3948.554778624,robots_blue,2,771.3246459960938,485.1203308105469,-3.118746280670166
3948.554778624,robots_blue,11,4587.400390625,-1979.6392822265625,2.5393643379211426
3948.554778624,robots_blue,10,5822.9072265625,101.18292999267578,2.755465269088745
3948.554778624,robots_blue,3,3994.21240234375,152.02224731445312,2.6918935775756836
3948.554778624,robots_yellow,7,-76.93814086914062,1297.976318359375,1.175683856010437
3948.559153664,robots_blue,2,784.6838989257812,478.55096435546875,-3.136349678039551
3948.559153664,robots_blue,14,-4093.701171875,3951.6796875,2.7444679737091064
3948.559153664,robots_yellow,7,-55.7183952331543,1296.843017578125,1.1661665439605713
3948.559153664,robots_yellow,8,-1507.39306640625,3758.4560546875,1.3825403451919556
3948.559153664,robots_yellow,4,-5295.28369140625,2033.5228271484375,1.2061361074447632
3948.559153664,robots_yellow,1,-5517.052734375,2053.84521484375,1.3028759956359863
3948.559153664,robots_yellow,3,-4254.1865234375,3359.897705078125,1.2971930503845215
3948.559153664,robots_yellow,6,-1494.4906005859375,2497.60302734375,1.1470643281936646
3948.559153664,robots_yellow,5,-5019.712890625,3512.181884765625,-0.19497600197792053
3948.569550592,robots_blue,1,4007.3759765625,1427.7835693359375,2.815857410430908
3948.569550592,robots_blue,2,771.4867553710938,485.2223205566406,-3.11904239654541
3948.569550592,robots_blue,11,4586.9130859375,-1979.30859375,2.5340867042541504
3948.569550592,robots_blue,10,5823.0634765625,101.15656280517578,2.756927967071533
3948.569550592,robots_blue,3,3993.842529296875,152.24916076660156,2.693025827407837
3948.569550592,robots_yellow,7,-77.82943725585938,1298.9395751953125,1.1746079921722412
3948.573079808,robots_blue,2,784.6838989257812,478.55096435546875,-3.1404149532318115
3948.573079808,robots_blue,14,-4093.888916015625,3951.416259765625,2.7444398403167725
3948.573079808,robots_yellow,7,-55.59560012817383,1297.010009765625,1.1672847270965576
3948.573079808,robots_yellow,8,-1507.4630126953125,3758.244140625,1.3867968320846558
3948.573079808,robots_yellow,1,-5516.75048828125,2053.26025390625,1.2963589429855347
3948.573079808,robots_yellow,4,-5295.8564453125,2033.750732421875,1.2104783058166504
3948.573079808,robots_yellow,3,-4253.66259765625,3360.16552734375,1.303021788597107
3948.573079808,robots_yellow,5,-5019.19873046875,3512.189453125,-0.195647731423378
3948.587014144,robots_blue,2,785.05224609375,478.5162353515625,-3.1399974822998047
3948.587014144,robots_blue,14,-4093.805908203125,3952.03369140625,2.753352403640747
3948.587014144,robots_yellow,7,-55.370826721191406,1296.8238525390625,1.1659877300262451
3948.587014144,robots_yellow,8,-1506.9735107421875,3758.590576171875,1.3846021890640259
3948.587014144,robots_yellow,1,-5517.3046875,2054.093017578125,1.2974811792373657
3948.587014144,robots_yellow,4,-5295.14794921875,2033.25634765625,1.2019953727722168
3948.587014144,robots_yellow,3,-4254.2568359375,3359.9091796875,1.298155665397644
3948.587014144,robots_yellow,6,-1494.490966796875,2498.095947265625,1.1528741121292114
3948.587014144,robots_yellow,5,-5019.3515625,3511.75048828125,-0.19425898790359497
3948.601120512,robots_blue,2,784.8956298828125,478.525634765625,-3.1389729976654053
3948.601120512,robots_blue,14,-4093.635986328125,3952.030517578125,2.7531330585479736
3948.601120512,robots_yellow,7,-55.23943328857422,1297.30419921875,1.1672232151031494
3948.601120512,robots_yellow,8,-1507.410888671875,3758.213134765625,1.3846321105957031
3948.601120512,robots_yellow,4,-5294.94677734375,2033.6636962890625,1.2098132371902466
3948.601120512,robots_yellow,1,-5517.052734375,2053.84521484375,1.301522135734558
3948.601120512,robots_yellow,3,-4253.66259765625,3360.16552734375,1.313035488128662
3948.601120512,robots_yellow,6,-1494.300048828125,2498.07666015625,1.1512846946716309
3948.601120512,robots_yellow,5,-5019.05419921875,3511.63720703125,-0.19323129951953888
3948.615747584,robots_blue,2,784.8746337890625,478.6447448730469,3.140425205230713
3948.615747584,robots_blue,14,-4093.716552734375,3951.563232421875,2.751619338989258
3948.615747584,robots_yellow,7,-55.62101364135742,1297.080078125,1.1679728031158447
3948.615747584,robots_yellow,8,-1506.9737548828125,3759.0166015625,1.3863170146942139
3948.615747584,robots_yellow,0,-5808.3193359375,805.8990478515625,0.9173318147659302
3948.615747584,robots_yellow,1,-5516.07666015625,2053.909423828125,1.300567865371704
3948.615747584,robots_yellow,4,-5295.43359375,2033.4698486328125,1.206708550453186
3948.615747584,robots_yellow,6,-1494.9912109375,2496.840576171875,1.1464910507202148
3948.615747584,robots_yellow,3,-4253.44189453125,3359.99951171875,1.3059487342834473
3948.615747584,robots_yellow,5,-5019.4189453125,3512.35986328125,-0.2047673761844635
3948.626178048,robots_blue,2,771.4992065429688,484.5973205566406,-3.118274688720703
3948.626178048,robots_blue,11,4586.6376953125,-1979.690185546875,2.537355899810791
3948.626178048,robots_blue,1,4007.260498046875,1427.550048828125,2.8196399211883545
3948.626178048,robots_blue,10,5823.1533203125,101.35755157470703,2.7577173709869385
3948.626178048,robots_blue,3,3994.3671875,151.8726806640625,2.692854404449463
3948.626178048,robots_yellow,7,-77.22283935546875,1297.9058837890625,1.165633201599121
3948.6298304,robots_blue,2,784.761474609375,478.357177734375,-3.1330132484436035
3948.6298304,robots_blue,14,-4094.009033203125,3951.572998046875,2.748934268951416
3948.6298304,robots_yellow,7,-55.495880126953125,1297.1103515625,1.163234829902649
3948.6298304,robots_yellow,8,-1507.7220458984375,3758.41455078125,1.3837287425994873
3948.6298304,robots_yellow,1,-5517.052734375,2053.84521484375,1.3046427965164185
3948.6298304,robots_yellow,4,-5296.08740234375,2032.7916259765625,1.2079073190689087
3948.6298304,robots_yellow,3,-4253.66259765625,3360.16552734375,1.3040810823440552
3948.6298304,robots_yellow,6,-1495.263671875,2497.853759765625,1.1525905132293701
3948.6298304,robots_yellow,5,-5019.19873046875,3512.189453125,-0.2013317048549652
3948.640431616,robots_blue,1,4007.728271484375,1428.1195068359375,2.8160483837127686
3948.640431616,robots_blue,11,4587.00341796875,-1979.90869140625,2.535360097885132
3948.640431616,robots_blue,10,5822.71826171875,101.2292251586914,2.7549383640289307
3948.640431616,robots_blue,2,771.171630859375,484.8875427246094,-3.115140914916992
3948.640431616,robots_blue,3,3994.3671875,151.8726806640625,2.694032907485962
3948.640431616,robots_yellow,7,-76.62049865722656,1298.01611328125,1.1805521249771118
3948.644406784,robots_blue,2,785.1607666015625,478.42413330078125,-3.1323087215423584
3948.644406784,robots_blue,14,-4093.745849609375,3951.768310546875,2.7505202293395996
3948.644406784,robots_yellow,7,-55.370609283447266,1296.874755859375,1.1720685958862305
3948.644406784,robots_yellow,8,-1508.12158203125,3758.352783203125,1.3849624395370483
3948.644406784,robots_yellow,1,-5515.796875,2053.78955078125,1.3064113855361938
3948.644406784,robots_yellow,4,-5296.20849609375,2033.8922119140625,1.1995397806167603
3948.644406784,robots_yellow,6,-1494.61767578125,2498.32958984375,1.1541680097579956
3948.644406784,robots_yellow,3,-4253.95458984375,3360.06787109375,1.3003839254379272
3948.644406784,robots_yellow,5,-5019.43798828125,3512.061279296875,-0.19710713624954224
3948.658797312,robots_blue,2,784.8956298828125,478.525634765625,-3.1361684799194336
3948.658797312,robots_blue,14,-4093.660400390625,3951.39306640625,2.74820876121521
3948.658797312,robots_yellow,7,-55.56953430175781,1297.240478515625,1.1676299571990967
3948.658797312,robots_yellow,0,-5808.3193359375,805.8990478515625,0.9202089905738831
3948.658797312,robots_yellow,8,-1507.410888671875,3758.213134765625,1.3836863040924072
3948.658797312,robots_yellow,1,-5516.07666015625,2053.909423828125,1.2985478639602661
3948.658797312,robots_yellow,4,-5295.8408203125,2033.603271484375,1.2082927227020264
3948.658797312,robots_yellow,6,-1495.396728515625,2498.2275390625,1.1490730047225952
3948.658797312,robots_yellow,3,-4253.66259765625,3360.16552734375,1.302605152130127
3948.658797312,robots_yellow,5,-5018.9248046875,3512.072509765625,-0.19605299830436707
3948.672644864,robots_blue,2,784.761474609375,478.357177734375,-3.1370527744293213
3948.672644864,robots_blue,14,-4093.756591796875,3951.845947265625,2.7484025955200195
3948.672644864,robots_yellow,7,-55.56953430175781,1297.240478515625,1.1642597913742065
3948.672644864,robots_yellow,8,-1507.08154296875,3758.258544921875,1.3827730417251587
3948.672644864,robots_yellow,1,-5516.4677734375,2054.058349609375,1.3015601634979248
3948.672644864,robots_yellow,4,-5295.703125,2033.60205078125,1.2040928602218628
3948.672644864,robots_yellow,5,-5019.19873046875,3512.189453125,-0.1977296769618988
3948.672644864,robots_yellow,6,-1494.2039794921875,2498.3173828125,1.1497422456741333
3948.672644864,robots_yellow,3,-4253.9658203125,3360.072998046875,1.2983561754226685
3948.68318336,robots_blue,2,771.9451293945312,485.1992492675781,-3.1153554916381836
3948.68318336,robots_blue,1,4007.555908203125,1428.046142578125,2.8204987049102783
3948.68318336,robots_blue,11,4587.0576171875,-1979.412841796875,2.534310817718506
3948.68318336,robots_blue,3,3994.002197265625,151.98121643066406,2.690217971801758
3948.68318336,robots_blue,10,5823.15087890625,101.28770446777344,2.7530062198638916
3948.68318336,robots_yellow,7,-77.04874420166016,1298.6463623046875,1.1701022386550903
3948.68699648,robots_blue,2,784.8746337890625,478.6447448730469,3.139741897583008
3948.68699648,robots_blue,14,-4093.609375,3951.92529296875,2.751655101776123
3948.68699648,robots_yellow,7,-55.5947380065918,1297.211669921875,1.165134310722351
3948.68699648,robots_yellow,8,-1506.4281005859375,3758.460205078125,1.3836054801940918
3948.68699648,robots_yellow,1,-5516.73974609375,2053.81982421875,1.298836588859558
3948.68699648,robots_yellow,4,-5295.84521484375,2033.9442138671875,1.2160392999649048
3948.68699648,robots_yellow,6,-1494.77001953125,2498.521484375,1.147432804107666
3948.68699648,robots_yellow,3,-4254.0087890625,3359.715576171875,1.3052769899368286
3948.68699648,robots_yellow,5,-5019.43896484375,3512.133544921875,-0.18754875659942627
3948.69810176,robots_blue,1,4007.580078125,1427.746337890625,2.8147783279418945
3948.69810176,robots_blue,2,771.1287841796875,485.0826416015625,-3.1151950359344482
3948.69810176,robots_blue,11,4586.71240234375,-1979.67822265625,2.536379337310791
3948.69810176,robots_blue,10,5823.83349609375,101.30463409423828,2.7584497928619385
3948.69810176,robots_blue,3,3994.157470703125,151.8326873779297,2.689897298812866
3948.69810176,robots_yellow,7,-77.23247528076172,1298.350830078125,1.1710939407348633
3948.70113152,robots_blue,2,784.6838989257812,478.55096435546875,-3.134946823120117
3948.70113152,robots_blue,14,-4093.831787109375,3951.13525390625,2.743131399154663
3948.70113152,robots_yellow,7,-55.64524459838867,1297.01025390625,1.1635593175888062
3948.70113152,robots_yellow,8,-1507.4630126953125,3758.244140625,1.3843449354171753
3948.70113152,robots_yellow,4,-5296.0595703125,2033.1983642578125,1.204399585723877
3948.70113152,robots_yellow,1,-5516.73974609375,2053.81982421875,1.29756498336792
3948.70113152,robots_yellow,5,-5019.19873046875,3512.189453125,-0.19395889341831207
3948.70113152,robots_yellow,3,-4253.66259765625,3360.16552734375,1.3062405586242676
3948.70113152,robots_yellow,6,-1494.547119140625,2498.758544921875,1.1450389623641968
3948.715097088,robots_blue,2,784.6838989257812,478.55096435546875,-3.134920835494995
3948.715097088,robots_blue,14,-4093.921875,3951.859375,2.7462282180786133
3948.715097088,robots_yellow,7,-55.69886016845703,1296.9454345703125,1.165865182876587
3948.715097088,robots_yellow,8,-1507.152587890625,3758.043212890625,1.3829264640808105
3948.715097088,robots_yellow,0,-5808.3193359375,805.8990478515625,0.9107658863067627
3948.715097088,robots_yellow,1,-5516.07666015625,2053.909423828125,1.30213463306427
3948.715097088,robots_yellow,4,-5295.7255859375,2033.479248046875,1.2079123258590698
3948.715097088,robots_yellow,6,-1495.734130859375,2498.485595703125,1.1527457237243652
3948.715097088,robots_yellow,3,-4253.66259765625,3360.16552734375,1.305267095565796
3948.715097088,robots_yellow,5,-5019.416015625,3512.150146484375,-0.2040037214756012
3948.729694464,robots_blue,2,784.4635009765625,478.5262145996094,-3.1388208866119385
3948.729694464,robots_blue,14,-4093.838623046875,3951.417236328125,2.750133991241455
3948.729694464,robots_yellow,7,-55.694026947021484,1297.212158203125,1.1718838214874268
3948.729694464,robots_yellow,8,-1507.8448486328125,3758.147216796875,1.3846708536148071
3948.729694464,robots_yellow,4,-5295.3798828125,2033.626220703125,1.2095729112625122
3948.729694464,robots_yellow,1,-5516.3681640625,2053.935302734375,1.2942689657211304
3948.729694464,robots_yellow,3,-4253.95458984375,3360.06787109375,1.3051785230636597
3948.729694464,robots_yellow,6,-1494.9920654296875,2498.068115234375,1.1585780382156372
3948.729694464,robots_yellow,5,-5019.4189453125,3512.35986328125,-0.19528688490390778
3948.74429952,robots_blue,2,784.7482299804688,478.1763000488281,3.1410319805145264
3948.74429952,robots_blue,14,-4093.7900390625,3951.81298828125,2.742276191711426
3948.74429952,robots_yellow,7,-55.57029724121094,1297.181884765625,1.1691126823425293
3948.74429952,robots_yellow,8,-1508.1190185546875,3758.023193359375,1.3859202861785889
3948.74429952,robots_yellow,4,-5295.5556640625,2033.59228515625,1.2097702026367188
3948.74429952,robots_yellow,1,-5516.4384765625,2053.86572265625,1.2997502088546753
3948.74429952,robots_yellow,6,-1495.46533203125,2498.436279296875,1.1514992713928223
3948.74429952,robots_yellow,3,-4253.9658203125,3360.072998046875,1.3054670095443726
3948.74429952,robots_yellow,5,-5019.712890625,3512.181884765625,-0.19408659636974335
3948.7551936,robots_blue,1,4007.522216796875,1428.1185302734375,2.81799054145813
3948.7551936,robots_blue,11,4587.2275390625,-1979.8447265625,2.5389838218688965
3948.7551936,robots_blue,2,771.1287841796875,485.0826416015625,-3.1181294918060303
3948.7551936,robots_blue,3,3993.842529296875,152.24916076660156,2.6947903633117676
3948.7551936,robots_blue,10,5823.6376953125,101.4104232788086,2.757828712463379
3948.7551936,robots_yellow,7,-77.00542449951172,1298.0147705078125,1.1763858795166016
3948.77031552,robots_blue,1,4007.4248046875,1428.144287109375,2.8171679973602295
3948.77031552,robots_blue,2,771.64111328125,484.9056701660156,-3.1144216060638428
3948.77031552,robots_blue,11,4587.05029296875,-1979.886962890625,2.5378968715667725
3948.77031552,robots_blue,3,3993.611328125,152.08570861816406,2.6872291564941406
3948.77031552,robots_blue,10,5823.27490234375,100.91796112060547,2.7580087184906006
3948.77031552,robots_yellow,7,-76.9138412475586,1298.2301025390625,1.1763477325439453
3948.775237376,robots_blue,2,785.0864868164062,478.618408203125,-3.137533664703369
3948.775237376,robots_blue,14,-4093.8818359375,3952.253662109375,2.74672794342041
3948.775237376,robots_yellow,7,-55.59560012817383,1297.010009765625,1.1650395393371582
3948.775237376,robots_yellow,8,-1506.9735107421875,3758.590576171875,1.385667324066162
3948.775237376,robots_yellow,1,-5516.3681640625,2053.935302734375,1.302431344985962
3948.775237376,robots_yellow,4,-5296.7724609375,2033.8934326171875,1.222206950187683
3948.775237376,robots_yellow,3,-4253.44189453125,3359.99951171875,1.3022092580795288
3948.775237376,robots_yellow,6,-1496.060546875,2497.795654296875,1.1468511819839478
3948.775237376,robots_yellow,5,-5019.2109375,3511.89013671875,-0.19685442745685577
3948.787709952,robots_blue,2,784.761474609375,478.357177734375,-3.140937566757202
3948.787709952,robots_blue,14,-4093.78759765625,3952.061767578125,2.74025559425354
3948.787709952,robots_yellow,7,-55.5947380065918,1297.211669921875,1.1694302558898926
3948.787709952,robots_yellow,8,-1507.223876953125,3758.405517578125,1.3857804536819458
3948.787709952,robots_yellow,1,-5516.3681640625,2053.935302734375,1.3012170791625977
3948.787709952,robots_yellow,4,-5296.49951171875,2032.9228515625,1.2221548557281494
3948.787709952,robots_yellow,6,-1494.29541015625,2498.946533203125,1.1576943397521973
3948.787709952,robots_yellow,3,-4253.9130859375,3359.9619140625,1.3010094165802002
3948.787709952,robots_yellow,5,-5019.712890625,3512.181884765625,-0.2009841501712799
3948.801030912,robots_blue,2,784.8746337890625,478.6447448730469,-3.131453275680542
3948.801030912,robots_blue,14,-4093.8408203125,3951.181884765625,2.7448370456695557
3948.801030912,robots_yellow,7,-55.39658737182617,1297.10986328125,1.1682374477386475
3948.801030912,robots_yellow,8,-1508.324951171875,3758.63134765625,1.3846409320831299
3948.801030912,robots_yellow,1,-5516.3681640625,2053.935302734375,1.300072431564331
3948.801030912,robots_yellow,6,-1494.770263671875,2498.803466796875,1.1481561660766602
3948.801030912,robots_yellow,3,-4254.1865234375,3359.897705078125,1.3003816604614258
3948.801030912,robots_yellow,4,-5296.51220703125,2033.837890625,1.2125478982925415
3948.81888768,robots_blue,1,4007.522216796875,1428.1185302734375,2.814959764480591
3948.81888768,robots_blue,2,771.453125,484.92462158203125,-3.1195602416992188
3948.81888768,robots_blue,11,4587.6650390625,-1979.7247314453125,2.5341272354125977
3948.81888768,robots_blue,10,5823.083984375,101.44146728515625,2.7552857398986816
3948.81888768,robots_blue,3,3994.63037109375,152.0923309326172,2.6940228939056396
3948.81888768,robots_yellow,7,-77.7317123413086,1298.788330078125,1.1837928295135498
3948.827442432,robots_blue,1,4007.6298828125,1428.2401123046875,2.8148255348205566
3948.827442432,robots_blue,2,771.445068359375,484.9273986816406,-3.115936517715454
3948.827442432,robots_blue,11,4586.8349609375,-1979.37939453125,2.5348713397979736
3948.827442432,robots_blue,3,3994.9072265625,151.79617309570312,2.699573040008545
3948.827442432,robots_blue,10,5823.57470703125,101.19442749023438,2.7487897872924805
3948.827442432,robots_yellow,7,-77.33074188232422,1297.604248046875,1.1744191646575928
3948.82979584,robots_blue,2,784.9708251953125,478.3334045410156,-3.131459951400757
3948.82979584,robots_blue,14,-4094.2314453125,3952.21630859375,2.7420759201049805
3948.82979584,robots_yellow,7,-55.54667663574219,1296.841552734375,1.1670613288879395
3948.82979584,robots_yellow,8,-1506.833251953125,3758.0908203125,1.3826707601547241
3948.82979584,robots_yellow,1,-5516.7412109375,2053.8916015625,1.2959809303283691
3948.82979584,robots_yellow,6,-1494.5872802734375,2498.336181640625,1.1521714925765991
3948.82979584,robots_yellow,4,-5295.2353515625,2033.9674072265625,1.2023112773895264
3948.82979584,robots_yellow,3,-4253.4814453125,3359.92578125,1.3103805780410767
3948.82979584,robots_yellow,5,-5019.19873046875,3512.189453125,-0.19360658526420593
3948.844507392,robots_blue,2,784.8746337890625,478.6447448730469,-3.1413815021514893
