timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
931.360720128,allies,3,2594.319931994216,-1142.9991829674564,2.25722653318555,-233.20908283530053,247.5905956660263,340.12876882019225
931.360720128,allies,4,491.5410886554154,2475.4926411927136,1.052507904625252,-1.1265391789366217,-2.8599390925280397,3.0738155661407704
931.360720128,allies,5,2747.2834528860326,-868.6616405277302,-1.3821817750544072,-0.3824454708725178,0.14662372705532145,0.4095888859899585
931.360720128,allies,6,2395.168934445933,276.9357561878754,-1.1856635024090278,-2.1556633905154237,-3.440668172360912,4.060182523668835
931.360720128,allies,8,2075.5876333950905,-891.0797673344745,-2.7176333556605496,234.42635954070911,185.03643476425955,298.65398078341076
931.360720128,enemies,0,-2516.7982498276824,4.446418107618534,-0.007721707034387164,1.3441962422506903,-0.297606534457173,1.3767473214183077
931.360720128,enemies,3,-2739.336405606344,692.10590367124,-0.01213913613293556,-0.006274230990346302,1.5763974699679402,1.5764099559746008
931.360720128,enemies,4,-2062.768018795467,1101.5106594236047,-0.6296168513392324,-0.6345765904442667,1.2467620004880453,1.3989649513125135
931.360720128,enemies,10,-3211.0442966397914,699.3111250901092,0.022076588430376798,-0.3119564515810065,0.91012283794659,0.962102077658586
931.360720128,enemies,11,-2285.914451878216,707.6477352067187,0.018456322497217743,1.0317102401170475,-1.4205978100709458,1.7557118663211064
931.360720128,enemies,13,-2134.2731355596143,363.3393251620762,-0.029941241345695417,-0.28034507455019186,0.9695170579901309,1.0092356942550098
931.376280064,allies,0,2822.986861049583,-1034.7425642313856,1.2711069015217635,-3.00237347742572,-3.25662415292719,4.4294296891787495
931.376280064,allies,2,3140.3318097030656,893.1348462620406,-1.340419081956678,1.006843447467196,4.32543774049626,4.441074799484582
931.376280064,allies,3,2593.14969885403,-1138.4771830397333,2.0882450039720006,-205.927304143218,257.5807541934159,329.7785613446428
931.376280064,allies,4,491.605547874791,2475.498856797772,1.0525231427393775,-0.26630149200329145,-2.9337395885598236,2.945801157262035
931.376280064,allies,5,2747.0633670707593,-868.6192992845853,-1.3815022509827144,-1.4854240128448302,-1.0256815026976278,1.8051335249537919
931.376280064,allies,6,2395.431528257244,278.2769124955086,-1.1810949127661052,-0.9137533856134803,-0.15326100830136302,0.9265172348022719
931.376280064,allies,8,2075.904700784845,-887.4991072622224,-2.723470902511599,202.8519903767823,195.13834308874064,281.4745156195161
931.376280064,enemies,0,-2516.8451525197947,4.442653765447593,-0.007740545203552364,1.6799831939370415,-0.46533718332888785,1.743239004296131
931.376280064,enemies,3,-2739.3147858799825,691.9643563415617,-0.012292318871854724,-0.6350330349342883,-0.05274871786444019,0.6372200426023928
931.376280064,enemies,4,-2062.8019290329757,1101.3899923706686,-0.6297849107359909,-0.5142912856359662,0.5951691619578369,0.7865887475845867
931.376280064,enemies,10,-3210.9059532517185,699.4171615799751,0.021540626777809564,0.7560941675478695,1.8414111161549171,1.9905962144289342
931.376280064,enemies,11,-2285.8959691071495,707.5996776413872,0.01798144019434262,1.2455091621290753,-1.8566083015632147,2.2356850087570286
931.376280064,enemies,13,-2134.2169129602867,363.2756861435509,-0.029029792962550587,-0.21342610605245513,0.5863059939108015,0.6239434439437974
931.390701056,allies,0,2823.045878993762,-1034.5249773045414,1.2698609980145539,-2.7397689703850707,-2.735086864500541,3.8713091025450646
931.390701056,allies,2,3140.3108753016813,892.9925055852559,-1.3409527452657453,0.9358636460828497,3.1587759042094743,3.2944963161421
931.390701056,allies,3,2592.737771727167,-1134.7068467365743,1.9250679549604528,-178.2206311625495,260.0851070662304,315.2885286362795
931.390701056,allies,4,491.37628266437775,2475.83678550746,1.0538701600422251,-0.11978117205899694,-1.8316770023340652,1.835589325001465
931.390701056,allies,5,2747.1696787604974,-868.7448477463006,-1.381186358625193,-1.892811870303672,-1.7591229391364405,2.584037594803627
931.390701056,allies,6,2394.9000013215004,278.13759794098803,-1.1822431742601092,-1.715984541563941,3.850985262930859,4.216004084698812
931.390701056,allies,8,2076.7198718880627,-883.7571177044339,-2.738757423678578,173.24854403936197,201.77274587619422,265.9460452613988
931.390701056,enemies,0,-2517.0401545532363,4.624524491769372,-0.008009488813328048,0.9544099816644127,0.0944855365290573,0.9590755599606573
931.390701056,enemies,3,-2739.256747636432,691.9163897601738,-0.011779886928690713,-0.1380538351281705,-0.8883598514558324,0.8990228512514155
931.390701056,enemies,4,-2062.7999195370226,1101.236763397678,-0.6310354721545546,-0.7585593054844012,-0.6114938400005343,0.9743392306048115
931.390701056,enemies,10,-3210.9166184594987,699.194922953824,0.021189016165295633,1.5250722894567144,1.9444200468392159,2.4711565726636913
931.390701056,enemies,11,-2286.035570471067,707.7074836136336,0.01819646941569844,0.9968787008147147,-1.8178633792743437,2.0732569570231205
931.390701056,enemies,13,-2134.1467079322056,363.19233387225023,-0.02938764427192539,0.159299539661767,0.007735013244892036,0.1594872213261913
931.402381056,allies,0,2823.191492834704,-1034.5658514389506,1.2686823136724614,-2.2136468252731945,-2.243942857978901,3.1520646911059123
931.402381056,allies,2,3140.0813017711553,892.7350577321495,-1.3436437232068494,0.4492577067947272,2.0853285010872344,2.1331730929676542
931.402381056,allies,3,2592.0943374897247,-1131.7094616193936,1.8041719519200463,-164.9360079241306,259.03067505380534,307.0843163184648
931.402381056,allies,4,491.39389182195737,2475.8861400526594,1.0538518341354832,-0.595341078158711,-0.774317949061568,0.9767288700463858
931.402381056,allies,5,2747.0817285152434,-868.6511559872099,-1.381717726451737,-1.9026928274327117,-1.8689262959382416,2.6670443369417995
931.402381056,allies,6,2394.856282867745,277.74369080333594,-1.1835974059722136,-2.657364908795282,3.752527669911375,4.598157475766468
931.402381056,allies,8,2076.9884917263216,-880.8280703645138,-2.7466141672966025,159.66779598720854,204.27914805639244,259.27548169091955
931.402381056,enemies,0,-2517.195197426966,4.769425391413179,-0.008183626709897276,0.08768407816044554,0.8303104662965749,0.8349275226056947
931.402381056,enemies,3,-2739.2931370857546,691.8446199436696,-0.011112156489786262,-0.07978624888617124,-1.317123568500052,1.3195379267795364
931.402381056,enemies,4,-2062.745876045939,1101.150845100329,-0.6323085495621605,-0.6106197157567557,-1.2718052607591708,1.410795895431215
931.402381056,enemies,10,-3210.966041746658,698.9373118861199,0.021061309547727874,1.4778717352914792,0.8878874373926056,1.7240791650771308
931.402381056,enemies,11,-2286.1832515811966,707.8354175978669,0.01881234996424766,0.3118510617051803,-1.2343526455765208,1.273136889076899
931.402381056,enemies,13,-2134.0936202825164,363.12609248180155,-0.030515596265177483,0.46691005820278375,-0.409834717131885,0.6212644346954839
931.404607488,allies,0,2823.25981790203,-1034.5977304437624,1.2682767512710813,-1.387052615085671,-2.0047796865544276,2.437838499293435
931.404607488,allies,2,3139.974863647981,892.6304217608697,-1.3457588222331582,-0.5385454398862182,0.6209924952278079,0.8219871470719595
931.404607488,allies,3,2592.046360273142,-1131.4209756039381,1.771493724279414,-152.72091940133853,256.82952624765306,298.80609895948254
931.404607488,allies,4,491.6145496634062,2475.773321750073,1.0538172268767185,-0.44413104293271155,-0.1831913390804732,0.4804284025852291
931.404607488,allies,5,2747.0443561064044,-868.5850486140092,-1.3822270354517545,-2.0975555116540585,-1.5656368183587979,2.617433432099273
931.404607488,allies,6,2394.8881820053307,277.51255126929004,-1.1851204383231688,-3.1990977722427827,2.339474417842982,3.963252087378558
931.404607488,allies,8,2076.8730829758074,-880.4387321231228,-2.760564770275963,146.36416719980028,206.1084959187429,252.79078608599949
931.404607488,enemies,0,-2517.1209557302095,4.604353014849229,-0.008657072660079685,-0.6497764035808941,1.2722525176408483,1.4285782594222822
931.404607488,enemies,3,-2739.3291934048143,692.0178521954462,-0.010668121604925257,-0.18060842071938815,-1.3837539939387367,1.3954907801114835
931.404607488,enemies,4,-2062.7430170688535,1101.310555889535,-0.6331114582207517,-0.3806883674789415,-1.5393214787588374,1.5856967705403437
931.404607488,enemies,10,-3210.9910617526834,699.0396077281722,0.021094480643358875,1.2535966701348582,-0.15722536202267212,1.2634177558655588
931.404607488,enemies,11,-2286.2239906506743,707.8634917796852,0.019332068652494202,-0.5089919968651788,-0.511654719768265,0.7217086705409212
931.404607488,enemies,13,-2134.298291823727,363.08140210005564,-0.030150907988903766,0.3892963030735537,-0.8772723355291829,0.9597699527863766
931.418571264,allies,0,2823.203931864336,-1034.7396496638419,1.268938720510336,-0.40736818556331145,-2.239771916062911,2.276516434070545
931.418571264,allies,2,3140.121211977444,892.3603759124428,-1.3449891033762214,-1.308111673766667,-2.409552229749755,2.741732681888708
931.418571264,allies,3,2591.584366799944,-1127.6263310369116,1.622060598026991,-130.51438892663668,252.71376792579107,284.4261841254141
931.418571264,allies,4,491.6060687101807,2475.8173838630355,1.0544693695266298,0.5585764329568358,0.7349034462849343,0.9230875943355841
931.418571264,allies,5,2747.111134616184,-868.4852142437782,-1.3810683507161245,-2.0057762916220176,-0.5558878951866766,2.081381724731926
931.418571264,allies,6,2395.0625283671943,277.5047943664279,-1.1800849250247905,-2.826643157394533,-0.02805568374636236,2.8267823865016233
931.418571264,allies,8,2076.5667585407664,-877.5938923343252,-2.7878194079124046,119.90573581557736,206.47950394205594,238.77012172722223
931.418571264,enemies,0,-2517.069495645132,4.3978933768072235,-0.009603210189957122,-0.968488230769221,0.43536712638065855,1.0618446156907555
931.418571264,enemies,3,-2739.2436891795383,692.0953070910255,-0.01026101778538625,-0.34128031347304266,-0.2769482546245402,0.43951403629899854
931.418571264,enemies,4,-2062.7692011611325,1101.6090835939679,-0.6341176789180285,-0.11699348101406484,-0.35404884110056656,0.37287807187396066
931.418571264,enemies,10,-3211.183139401545,698.9830171709905,0.02143387120626285,0.4442083023165987,-0.8952005445717025,0.9993523056702613
931.418571264,enemies,11,-2286.1554396346214,707.8935507576041,0.02030645566776261,-1.544891273400168,0.5725025670899346,1.6475582648126768
931.418571264,enemies,13,-2134.3797079434685,363.01928578749016,-0.02989972265835125,-1.0048961527856646,-1.7228713144619405,1.9945179477957184
931.432710912,allies,0,2822.7942762354637,-1034.2808974231993,1.269921152130706,-1.6819308000489566,-0.6608510242818216,1.807101350906378
931.432710912,allies,2,3140.167008194113,892.3014551703568,-1.3436934743521178,-0.9851399890206965,-4.289137008605502,4.400817773614019
931.432710912,allies,3,2592.0361027039144,-1123.4071008962246,1.4716690742552918,-107.78962173295123,251.42994067944684,273.56099433837943
931.432710912,allies,4,491.5015425476571,2475.7458891158053,1.0546218015886528,-0.03277461730903508,0.3503818298253676,0.35191135561605075
931.432710912,allies,5,2747.303275832198,-868.748077969287,-1.3817867790570935,-0.8695515943740156,-0.8730615378673936,1.2322160622966132
931.432710912,allies,6,2395.37533147283,278.0734368258819,-1.1803835808473202,-0.7754761327271978,1.1823951105159995,1.414008992121929
931.432710912,allies,8,2075.0295367756494,-874.7755720573855,-2.8154339815470104,90.45128040738635,203.95021181989608,223.10787307649213
931.432710912,enemies,0,-2517.0532942335276,4.365937452719103,-0.009367051496215502,-0.9051478686213372,-0.6914566511047755,1.139036858238916
931.432710912,enemies,3,-2739.175254699781,692.0295433109162,-0.010724690707500834,0.5114711766944571,-0.17764562935655018,0.5414431957451283
931.432710912,enemies,4,-2062.8065921686484,1101.7571474310944,-0.6328907270323126,-0.27103046104333617,1.7583713352613084,1.7791366623961185
931.432710912,enemies,10,-3211.421376015559,698.9798815981147,0.02230117947134122,-1.5483144872425227,-1.8940557814734007,2.4463697706474976
931.432710912,enemies,11,-2286.12791728199,707.8571347339775,0.020329969485989002,-1.0383064768706496,0.9156090932951599,1.3843483490929318
931.432710912,enemies,13,-2134.246263046699,363.0755815703598,-0.030141770656904796,-0.8311091864054294,-1.9652171951175101,2.1337340752101768
931.448177152,allies,0,2822.9923311374514,-1034.0268983535188,1.2719318452674861,-2.2463932522554666,2.0961183711498186,3.072457464254088
931.448177152,allies,2,3140.0409043736454,892.9030716838109,-1.3447344055116184,-1.1228594223917538,-2.45099047602315,2.6959539306171627
931.448177152,allies,3,2592.1854396644158,-1118.5161468195458,1.3187970700140326,-85.99798792992927,253.5434907071589,267.7311255867861
931.448177152,allies,4,491.76704422297115,2475.8505792871338,1.0550783652673987,0.5437572046904362,0.32847332116250044,0.6352689354661378
931.448177152,allies,5,2747.2137132695034,-869.0703599484668,-1.3808065062122814,-0.20777115681659433,-2.7602808115605475,2.768089415512848
931.448177152,allies,6,2395.6818805981916,278.69513037367653,-1.180508187453428,2.027819954444155,5.2593570414463855,5.636744650687449
931.448177152,allies,8,2074.2391645300454,-871.7067269529495,-2.8445359731991595,62.760370090176394,200.22215838827245,209.82796945001007
931.448177152,enemies,0,-2517.097739396962,4.29370284959692,-0.009773615961526271,-0.7543243109932194,-1.0372952943549973,1.2825703465488416
931.448177152,enemies,3,-2739.3473235426536,691.9392958712297,-0.010773421503891895,0.3217304861988959,-0.3634128256308179,0.48536521051961806
931.448177152,enemies,4,-2062.7180368091012,1101.6005036789702,-0.6326304261928731,-0.2315849337063228,2.2627418510862105,2.2745619943577737
931.448177152,enemies,10,-3211.2863165070894,699.0033496701491,0.022019757617989216,-2.6691641135565294,-1.3892396864658063,3.0090569904123825
931.448177152,enemies,11,-2286.0615395643467,707.7708818908369,0.019798988710116053,-1.0471017489272563,0.5765912747957512,1.1953575075169387
931.448177152,enemies,13,-2134.258402876139,363.1454712647839,-0.030764047740023868,-0.302613583861717,-1.2713253814537895,1.3068447523199747
931.459693824,allies,0,2822.826153130337,-1034.0873699911551,1.2728396787586387,-2.259368167068341,2.8950984651466065,3.6723752037688078
931.459693824,allies,2,3139.948054394532,892.7089098354779,-1.3449421741272343,-1.4448251033343793,-1.3561289987691327,1.981566410829516
931.459693824,allies,3,2592.6783052043734,-1114.6949987049147,1.2122509720218995,-75.67770218684831,255.2883875936619,266.2691785551851
931.459693824,allies,4,492.02796292224417,2475.9698277447524,1.0557012291174641,1.5791526295540528,0.7923934681342166,1.7668079793144618
931.459693824,allies,5,2747.0387527188946,-868.7848254993562,-1.3799384180545708,-0.47922531369080107,-3.039617911335862,3.077163295666292
931.459693824,allies,6,2395.726207831906,278.3541394152765,-1.1792521211718643,3.0988777413528865,6.26319411772212,6.987892658886607
931.459693824,allies,8,2073.792351479613,-869.7030511401265,-2.861376181384086,51.37009720248241,197.4449896630269,204.018162989537
931.459693824,enemies,0,-2517.1591133502448,4.182588523918387,-0.010918720944969209,-0.9182637551629131,-1.4905893200762943,1.7507326595375445
931.459693824,enemies,3,-2739.474666868449,691.8458843085051,-0.01040173382762549,-0.29238461892157885,-0.7674496411939533,0.8212598353448466
931.459693824,enemies,4,-2062.6220470224866,1101.4573670764146,-0.6337571457026847,0.1724618585066016,1.6845004529233676,1.6933058992806296
931.459693824,enemies,10,-3211.0794670867444,698.9064784602881,0.021181661498161926,-2.029973217870488,-1.4984747374119725,2.5231365012486626
931.459693824,enemies,11,-2285.909173407278,707.7150888253822,0.019704739621088804,-0.45147625282842396,0.2170748201771909,0.5009513793003816
931.459693824,enemies,13,-2134.308439644344,363.1472292389473,-0.03127690869684991,-0.3344325613693043,-0.9830750978084883,1.0384034794024923
931.473943808,allies,0,2823.0142343724274,-1034.116909829066,1.2726847580769596,-2.1528021869754324,3.0265969524383434,3.714141403979562
931.473943808,allies,2,3139.8814449178008,892.492596809651,-1.3451183494618952,-1.8022931209605912,-1.3876744255876252,2.274621024542729
931.473943808,allies,3,2593.3629361298877,-1110.3971067680932,1.086400952663664,-65.0040153525676,257.4545440153443,265.5341112665296
931.473943808,allies,4,491.4629825445667,2475.486035403766,1.0552280397299105,1.6115893721754173,0.45324846703383465,1.6741130419948578
931.473943808,allies,5,2747.411773137825,-868.5371136640588,-1.3791862119817127,-0.31879730940696155,-2.1842576477820406,2.2073996458229876
931.473943808,allies,6,2395.4436805240935,278.1791974804038,-1.17963713670639,3.14917766662476,5.6511843171923735,6.469405240271257
931.473943808,allies,8,2072.6463865904534,-866.5249757549205,-2.8813188959591565,40.63313614671,195.17265439295352,199.3575099561297
931.473943808,enemies,0,-2517.0931408959923,4.298757577552111,-0.010335545412423913,-0.962373157931184,-1.6639677120179526,1.922225439885941
931.473943808,enemies,3,-2739.35763047464,691.832403024239,-0.010045166270657857,-0.6296277891519793,-1.117810399893533,1.2829385187851168
931.473943808,enemies,4,-2062.7488422164424,1101.448911968106,-0.6340779766572587,0.3394014110726705,1.0558407320212637,1.1090504809219994
931.473943808,enemies,10,-3211.3411618712776,698.9804505551991,0.020462797714090503,-1.6613154842744946,-1.535073586172822,2.2619504975254627
931.473943808,enemies,11,-2286.1917096126144,707.8679572132099,0.01970420314243991,-0.3013210072764282,0.16264998158177532,0.34241694749914636
931.473943808,enemies,13,-2134.312019570065,363.1024256853832,-0.03152732008802038,-0.42496646776851105,-0.8551549775707251,0.954927502165286
931.476180224,allies,0,2823.10176919204,-1034.151090257169,1.2725214734908465,-1.5159780774057696,2.890781384892442,3.2641701160349403
931.476180224,allies,2,3139.8775720061412,892.4082656601784,-1.3450607810861732,-2.0898176442794028,-1.90471631884538,2.827592976653006
931.476180224,allies,3,2593.5405864984996,-1109.9917713016162,1.0709916386073681,-54.679635188476226,258.6628002666705,264.3790966512676
931.476180224,allies,4,491.4523670445836,2475.8191912886755,1.054721603537438,0.4879519895375083,-0.14808544914387078,0.5099278815104686
931.476180224,allies,5,2747.5668635691827,-868.4558561459864,-1.3788092963256438,0.7467021398862749,-0.9880531149378915,1.238472060100353
931.476180224,allies,6,2395.3036240170263,278.10062632323053,-1.1803896596275476,2.309640081282468,4.625268615214214,5.169869153852164
931.476180224,allies,8,2072.4008798946747,-866.0844837530851,-2.891315033500513,30.12981047735044,193.77083585425532,196.0993174568892
931.476180224,enemies,0,-2517.1700228604955,4.514592706923005,-0.009826559198458202,-0.9548964209124846,-1.1436657490263862,1.489898828836226
931.476180224,enemies,3,-2739.289598451355,691.8474695887827,-0.009166090640229968,-0.4814937252174855,-1.2934826371711097,1.3801932980879672
931.476180224,enemies,4,-2062.760779639527,1101.359730677858,-0.6339967728286001,0.16969948833384552,0.47710838677343487,0.506389503317672
931.476180224,enemies,10,-3211.388140162691,698.782185287599,0.02058229216913624,-1.9512275355575925,-1.6838158469885678,2.5773095860000956
931.476180224,enemies,11,-2286.162596064807,707.9408230718182,0.019472539012615614,-0.6879528984009068,0.53107969975915,0.8690942629625841
931.476180224,enemies,13,-2134.3823872591124,363.0350573550016,-0.03191402876716111,-0.5855955192401553,-0.9413055436903669,1.108592909383947
931.49016704,allies,0,2823.2774248062074,-1034.2048227796079,1.2734581879455111,0.18604264333726156,2.2614798434205934,2.2691194211274
931.49016704,allies,2,3140.073327457091,892.1863049003559,-1.3427948307353743,-1.5403031456508616,-3.4147137217634196,3.7460383850277514
931.49016704,allies,3,2594.8209631115337,-1105.907368416375,0.9547406459457163,-33.9259356327878,259.62176050141295,261.8290045705653
931.49016704,allies,4,491.479209863466,2476.019459279696,1.0528933780183274,-0.7514376607947904,1.183080850664931,1.401548735246407
931.49016704,allies,5,2747.6046583257503,-868.6323432517261,-1.3785239169584367,2.4158720113337777,-0.04365332288404378,2.4162663735078405
931.49016704,allies,6,2395.294641911182,277.9610538614873,-1.1824262084724466,0.8432671478732227,2.4310206032234944,2.5731227440562106
931.49016704,allies,8,2070.80855751131,-864.714419318347,-2.9165399877591884,9.43523735993342,185.67165577769072,185.91123544118454
931.49016704,enemies,0,-2517.271653391358,4.688837118201884,-0.009876970362390663,-1.4293791062797347,0.875112762464095,1.6759913414145649
931.49016704,enemies,3,-2739.292037431016,691.9655532520543,-0.008793065440283791,0.04569968911388189,-1.151187586436989,1.1520943193817619
931.49016704,enemies,4,-2062.800838155666,1101.2592179814756,-0.634014176268076,-0.1678531887144929,-0.8386890900693595,0.8553210407577926
931.49016704,enemies,10,-3211.309664981072,698.7824439518035,0.01994405370040999,-2.269668335317601,-2.7082470856271335,3.5335529752858146
931.49016704,enemies,11,-2286.1994058814817,708.0444041097742,0.019181613474776024,-1.0295560524450065,1.462637551165425,1.7886571139280263
931.49016704,enemies,13,-2134.470407774557,362.9512096324793,-0.0313237845347419,-1.2281270160191238,-1.452204914051741,1.9018924995572335
931.504643072,allies,0,2823.3209103524387,-1034.4958129246313,1.2718097710501146,1.44051918743661,0.5303056461376382,1.5350308165305637
931.504643072,allies,2,3140.1665419737296,892.3979355583847,-1.3414439493689803,-0.3615139218141389,-3.3890441474609205,3.4082711965312495
931.504643072,allies,3,2597.2062561568982,-1101.4755167903502,0.841824928480541,-9.836777263609097,260.9864695352072,261.17178152967733
931.504643072,allies,4,491.49053236800086,2475.945447120089,1.052155267932838,-0.7376637811225616,1.443284951636332,1.6208699224798773
