timestamp,team,robot_id,position_x,position_y,position_w
458.055350528,robots_yellow,6,3952.978759765625,-1153.745361328125,-2.7108936309814453
458.055350528,robots_yellow,3,380.057373046875,-2920.77783203125,-2.629690647125244
458.055350528,robots_yellow,0,5603.5595703125,-248.1265106201172,-2.7668280601501465
458.055350528,robots_yellow,2,3529.029541015625,988.6672973632812,-2.6087586879730225
458.055350528,robots_yellow,8,-599.128662109375,-3682.848388671875,2.597823143005371
458.067373568,robots_blue,2,-4136.671875,-1976.9649658203125,-0.6683481335639954
458.067373568,robots_blue,11,-3261.635498046875,-2246.180908203125,-0.7715659737586975
458.067373568,robots_blue,0,-4031.80126953125,-1783.1209716796875,-0.6699133515357971
458.067373568,robots_blue,4,-4027.4873046875,-1562.7767333984375,-0.7093559503555298
458.067373568,robots_blue,10,-5830.5625,-297.1256408691406,-0.6551231145858765
458.067373568,robots_blue,3,-1328.0692138671875,-4045.198974609375,0.5438797473907471
458.067373568,robots_yellow,8,-563.5847778320312,-3674.083984375,2.6470046043395996
458.067373568,robots_yellow,5,-1863.2330322265625,-939.728515625,-2.390315532684326
458.067373568,robots_yellow,3,404.38763427734375,-2923.59375,-2.6335575580596924
458.067373568,robots_yellow,4,-4402.8369140625,-2927.081298828125,-2.50614333152771
458.082101504,robots_blue,11,-3262.60546875,-2250.237060546875,-0.7281931042671204
458.082101504,robots_blue,2,-4135.0126953125,-1972.0562744140625,-0.664169430732727
458.082101504,robots_blue,4,-4028.360107421875,-1557.214111328125,-0.6931447982788086
458.082101504,robots_blue,0,-4032.6396484375,-1777.3673095703125,-0.667221188545227
458.082101504,robots_blue,10,-5831.59814453125,-295.12139892578125,-0.646950900554657
458.082101504,robots_blue,3,-1319.385009765625,-4042.53564453125,0.5237938165664673
458.082101504,robots_yellow,5,-1863.4222412109375,-939.9190063476562,-2.304464340209961
458.082101504,robots_yellow,8,-560.9887084960938,-3672.138671875,2.6710641384124756
458.082101504,robots_yellow,4,-4402.5625,-2926.43212890625,-2.404339075088501
458.082101504,robots_yellow,3,409.2651062011719,-2919.684326171875,-2.623826265335083
458.101800192,robots_blue,4,-4028.188232421875,-1552.001953125,-0.691835343837738
458.101800192,robots_blue,2,-4133.55322265625,-1967.6456298828125,-0.6578441262245178
458.101800192,robots_blue,11,-3260.9794921875,-2253.603515625,-0.6854374408721924
458.101800192,robots_blue,0,-4033.51513671875,-1771.09375,-0.6688312292098999
458.101800192,robots_blue,3,-1308.060546875,-4039.984130859375,0.48516714572906494
458.101800192,robots_yellow,8,-557.5241088867188,-3671.2841796875,2.7138242721557617
458.101800192,robots_yellow,5,-1863.3753662109375,-940.8101806640625,-2.234713315963745
458.101800192,robots_yellow,4,-4401.58056640625,-2924.574951171875,-2.291327953338623
458.101800192,robots_yellow,3,416.3588562011719,-2918.064697265625,-2.6193437576293945
458.109521408,robots_blue,13,4025.767822265625,2325.551025390625,-2.385375738143921
458.109521408,robots_yellow,6,3939.908203125,-1170.874267578125,-2.8031821250915527
458.109521408,robots_yellow,2,3611.711181640625,1096.459228515625,-2.5862855911254883
458.109521408,robots_yellow,3,401.0393981933594,-2913.1865234375,-2.6161763668060303
458.109521408,robots_yellow,0,5604.11962890625,-248.8019561767578,-2.7697248458862305
458.109521408,robots_yellow,8,-588.0933227539062,-3676.006103515625,2.752864360809326
458.125528576,robots_blue,11,-3255.45556640625,-2259.758544921875,-0.6067877411842346
458.125528576,robots_blue,2,-4129.57470703125,-1956.805908203125,-0.6275985240936279
458.125528576,robots_blue,4,-4030.7080078125,-1538.3585205078125,-0.6914414167404175
458.125528576,robots_blue,0,-4036.262939453125,-1754.572021484375,-0.658808708190918
458.125528576,robots_blue,10,-5833.8974609375,-282.7945251464844,-0.6066105365753174
458.125528576,robots_blue,3,-1286.4705810546875,-4034.1806640625,0.40821030735969543
458.125528576,robots_yellow,8,-552.9539794921875,-3663.914794921875,2.830935478210449
458.125528576,robots_yellow,5,-1865.894287109375,-940.9373168945312,-2.0589489936828613
458.125528576,robots_yellow,3,429.29638671875,-2911.710693359375,-2.6078412532806396
458.125528576,robots_yellow,4,-4401.29248046875,-2919.679931640625,-2.031053066253662
458.138528256,robots_blue,2,-4127.16455078125,-1950.0823974609375,-0.6270791292190552
458.138528256,robots_blue,11,-3253.5732421875,-2261.8310546875,-0.569079577922821
458.138528256,robots_blue,4,-4031.19482421875,-1530.7606201171875,-0.6785392761230469
458.138528256,robots_blue,0,-4037.8193359375,-1745.053955078125,-0.6468642950057983
458.138528256,robots_blue,3,-1274.2301025390625,-4032.457275390625,0.3889959156513214
458.138528256,robots_yellow,8,-550.1821899414062,-3659.76318359375,2.8791935443878174
458.138528256,robots_yellow,5,-1864.1295166015625,-941.576171875,-1.9682244062423706
458.138528256,robots_yellow,3,438.03900146484375,-2908.936767578125,-2.608185291290283
458.138537216,robots_blue,13,4053.897705078125,2334.564208984375,-2.385976791381836
458.138537216,robots_yellow,2,3651.016845703125,1150.7078857421875,-2.581296443939209
458.138537216,robots_yellow,6,3929.35302734375,-1184.56103515625,-2.8556110858917236
458.138537216,robots_yellow,0,5605.029296875,-249.2344970703125,-2.770293712615967
458.138537216,robots_yellow,3,416.5013427734375,-2906.317626953125,-2.604551315307617
458.138537216,robots_yellow,8,-582.9793701171875,-3666.40869140625,2.8665425777435303
458.153509632,robots_blue,11,-3251.871826171875,-2262.807373046875,-0.5457735061645508
458.153509632,robots_blue,2,-4126.00732421875,-1943.1727294921875,-0.6120121479034424
458.153509632,robots_blue,4,-4032.090087890625,-1522.947998046875,-0.6758937239646912
458.153509632,robots_blue,0,-4039.320556640625,-1735.162841796875,-0.6432301998138428
458.153509632,robots_blue,10,-5835.57275390625,-272.8294372558594,-0.5825285911560059
458.153509632,robots_blue,3,-1260.6446533203125,-4029.498779296875,0.3581371307373047
458.153509632,robots_yellow,5,-1865.329345703125,-941.43798828125,-1.8829525709152222
458.153509632,robots_yellow,8,-549.3716430664062,-3654.783935546875,2.939643144607544
458.153509632,robots_yellow,4,-4401.3955078125,-2917.818115234375,-1.7374961376190186
458.153509632,robots_yellow,3,448.6693115234375,-2905.93701171875,-2.6047303676605225
458.166212608,robots_blue,13,4081.645751953125,2342.95556640625,-2.388543128967285
458.166212608,robots_yellow,2,3689.080078125,1201.60888671875,-2.576578140258789
458.166212608,robots_yellow,0,5608.27734375,-252.42994689941406,-2.7555007934570312
458.166212608,robots_yellow,6,3917.9287109375,-1199.4217529296875,-2.8977510929107666
458.166212608,robots_yellow,3,436.31927490234375,-2897.81201171875,-2.6094372272491455
458.166212608,robots_yellow,8,-581.388916015625,-3656.544189453125,2.986048460006714
458.167202304,robots_blue,4,-4034.635498046875,-1513.9229736328125,-0.665754497051239
458.167202304,robots_blue,11,-3250.712646484375,-2263.531982421875,-0.5206064581871033
458.167202304,robots_blue,2,-4122.55810546875,-1936.0003662109375,-0.6083477139472961
458.167202304,robots_blue,0,-4041.015380859375,-1724.2867431640625,-0.6323121190071106
458.167202304,robots_blue,10,-5836.32666015625,-266.5518493652344,-0.5760924220085144
458.167202304,robots_blue,3,-1245.5926513671875,-4028.490966796875,0.32558631896972656
458.167202304,robots_yellow,8,-548.8038940429688,-3648.940185546875,2.9994823932647705
458.167202304,robots_yellow,5,-1865.7117919921875,-942.2372436523438,-1.7946258783340454
458.167202304,robots_yellow,4,-4402.107421875,-2915.9384765625,-1.5874966382980347
458.167202304,robots_yellow,3,458.4653015136719,-2900.720947265625,-2.6017191410064697
458.181665792,robots_blue,0,-4042.98486328125,-1713.57470703125,-0.6334407329559326
458.181665792,robots_blue,2,-4119.330078125,-1928.4737548828125,-0.5964120626449585
458.181665792,robots_blue,4,-4036.1455078125,-1503.630126953125,-0.65903240442276
458.181665792,robots_blue,11,-3251.2333984375,-2262.3671875,-0.4842880368232727
458.181665792,robots_blue,10,-5837.28369140625,-260.96966552734375,-0.5663312673568726
458.181665792,robots_blue,3,-1231.3387451171875,-4025.549560546875,0.3063839077949524
458.181665792,robots_yellow,8,-547.4757690429688,-3642.96826171875,3.049933671951294
458.181665792,robots_yellow,5,-1865.8197021484375,-942.3045654296875,-1.705637812614441
458.181665792,robots_yellow,4,-4402.439453125,-2913.806640625,-1.4142043590545654
458.181665792,robots_yellow,3,467.3316345214844,-2895.012939453125,-2.5904974937438965
458.196521472,robots_blue,2,-4117.771484375,-1920.5665283203125,-0.5938184261322021
458.196521472,robots_blue,4,-4036.787353515625,-1493.5936279296875,-0.6611465811729431
458.196521472,robots_blue,0,-4043.613037109375,-1701.1123046875,-0.624267041683197
458.196521472,robots_blue,11,-3251.193359375,-2261.212646484375,-0.46605440974235535
458.196521472,robots_blue,10,-5837.62646484375,-254.45770263671875,-0.5499356985092163
458.196521472,robots_blue,3,-1215.041748046875,-4024.72021484375,0.2781030535697937
458.196521472,robots_yellow,5,-1866.7528076171875,-942.65185546875,-1.6311521530151367
458.196521472,robots_yellow,8,-546.48046875,-3638.301025390625,3.094270706176758
458.196521472,robots_yellow,4,-4402.6171875,-2913.16748046875,-1.2530161142349243
458.196521472,robots_yellow,3,476.5350341796875,-2891.788330078125,-2.585970401763916
458.21210496,robots_blue,2,-4114.5537109375,-1912.3682861328125,-0.5772151350975037
458.21210496,robots_blue,0,-4046.090087890625,-1689.324462890625,-0.6242275238037109
458.21210496,robots_blue,4,-4038.616943359375,-1482.296142578125,-0.6527263522148132
458.21210496,robots_blue,11,-3250.931396484375,-2259.37646484375,-0.4403897225856781
458.21210496,robots_blue,10,-5838.17724609375,-247.04981994628906,-0.5557700991630554
458.21210496,robots_blue,3,-1198.8817138671875,-4023.739990234375,0.25325316190719604
458.21210496,robots_yellow,8,-546.1517333984375,-3632.34130859375,3.1264047622680664
458.21210496,robots_yellow,5,-1866.6580810546875,-941.6885375976562,-1.5381977558135986
458.21210496,robots_yellow,4,-4402.82666015625,-2910.82275390625,-1.1098954677581787
458.21210496,robots_yellow,3,485.1751403808594,-2884.367919921875,-2.590104818344116
458.228307456,robots_blue,2,-4113.26171875,-1902.30908203125,-0.560765266418457
458.228307456,robots_blue,4,-4041.093017578125,-1470.579345703125,-0.6408418416976929
458.228307456,robots_blue,11,-3251.000244140625,-2255.413330078125,-0.419657826423645
458.228307456,robots_blue,0,-4048.205078125,-1677.2791748046875,-0.6032408475875854
458.228307456,robots_blue,10,-5838.28369140625,-240.75318908691406,-0.5587562918663025
458.228307456,robots_blue,3,-1181.078125,-4020.241455078125,0.24149714410305023
458.228307456,robots_yellow,8,-544.262451171875,-3624.5576171875,-3.114562511444092
458.228307456,robots_yellow,5,-1865.836181640625,-942.2867431640625,-1.4761781692504883
458.228307456,robots_yellow,4,-4403.837890625,-2910.18359375,-0.9367033243179321
458.228307456,robots_yellow,3,493.9482727050781,-2879.781494140625,-2.582923412322998
458.238962688,robots_blue,11,-3252.486083984375,-2251.842529296875,-0.3822200298309326
458.238962688,robots_blue,2,-4112.1044921875,-1893.0723876953125,-0.5505861043930054
458.238962688,robots_blue,0,-4050.115966796875,-1663.4986572265625,-0.6009162664413452
458.238962688,robots_blue,4,-4043.34033203125,-1458.498291015625,-0.6373262405395508
458.238962688,robots_blue,10,-5839.0595703125,-233.9668731689453,-0.5378056764602661
458.238962688,robots_blue,3,-1162.8927001953125,-4018.715087890625,0.232389897108078
458.238962688,robots_yellow,8,-540.5370483398438,-3617.916015625,-3.087786912918091
458.238962688,robots_yellow,5,-1867.08544921875,-943.1926879882812,-1.390753984451294
458.238962688,robots_yellow,4,-4404.18212890625,-2909.54443359375,-0.7876650094985962
458.238962688,robots_yellow,3,501.0672607421875,-2873.882080078125,-2.5823209285736084
458.2582976,robots_blue,2,-4109.4775390625,-1883.2310791015625,-0.5405545234680176
458.2582976,robots_blue,11,-3251.423095703125,-2249.326904296875,-0.33728793263435364
458.2582976,robots_blue,4,-4045.580810546875,-1445.1815185546875,-0.6271733045578003
458.2582976,robots_blue,0,-4053.03125,-1649.6458740234375,-0.5993186235427856
458.2582976,robots_blue,3,-1145.0693359375,-4017.94873046875,0.20920905470848083
458.2582976,robots_blue,10,-5839.43017578125,-227.06101989746094,-0.5182618498802185
458.2582976,robots_yellow,5,-1867.405517578125,-943.0549926757812,-1.3186841011047363
458.2582976,robots_yellow,8,-538.2871704101562,-3610.364990234375,-3.072720527648926
458.2582976,robots_yellow,4,-4404.86865234375,-2907.690185546875,-0.6306097507476807
458.2582976,robots_yellow,3,507.87445068359375,-2867.606689453125,-2.5847346782684326
458.267369728,robots_blue,11,-3249.602294921875,-2244.1474609375,-0.30889540910720825
458.267369728,robots_blue,4,-4047.9619140625,-1431.717041015625,-0.6090377569198608
458.267369728,robots_blue,2,-4106.28271484375,-1873.7303466796875,-0.5431334376335144
458.267369728,robots_blue,0,-4055.29931640625,-1635.85986328125,-0.5957833528518677
458.267369728,robots_blue,10,-5839.94189453125,-219.8591766357422,-0.5416996479034424
458.267369728,robots_blue,3,-1125.5623779296875,-4016.16845703125,0.2099922150373459
458.267369728,robots_yellow,5,-1867.09912109375,-943.3031005859375,-1.2442059516906738
458.267369728,robots_yellow,8,-533.4295043945312,-3604.1513671875,-3.066046714782715
458.267369728,robots_yellow,4,-4404.85888671875,-2905.52587890625,-0.4862902760505676
458.267369728,robots_yellow,3,513.2312622070312,-2859.875,-2.575244665145874
458.28210048,robots_blue,11,-3249.427001953125,-2237.39013671875,-0.2731212079524994
458.28210048,robots_blue,4,-4050.83544921875,-1417.2203369140625,-0.6139078140258789
458.28210048,robots_blue,2,-4105.37158203125,-1863.9676513671875,-0.5284427404403687
458.28210048,robots_blue,0,-4057.555908203125,-1620.8792724609375,-0.5894585847854614
458.28210048,robots_blue,3,-1105.899169921875,-4013.59326171875,0.1962747573852539
458.28210048,robots_blue,10,-5839.6123046875,-212.85069274902344,-0.5336210131645203
458.28210048,robots_yellow,5,-1867.4232177734375,-942.8600463867188,-1.1772626638412476
458.28210048,robots_yellow,8,-528.8094482421875,-3596.925048828125,-3.053805112838745
458.28210048,robots_yellow,4,-4404.888671875,-2904.796875,-0.3485843539237976
458.2951168,robots_blue,13,4200.236328125,2362.7763671875,-2.2739906311035156
458.2951168,robots_yellow,6,3854.46728515625,-1286.35498046875,-3.0003771781921387
458.2951168,robots_yellow,2,3841.396240234375,1428.7982177734375,-2.5335590839385986
458.2951168,robots_yellow,3,504.6864929199219,-2843.47216796875,-2.5759100914001465
458.2951168,robots_yellow,0,5624.04931640625,-244.82473754882812,-2.6793792247772217
458.2951168,robots_yellow,8,-555.7399291992188,-3595.7900390625,-3.0626847743988037
458.299543296,robots_blue,11,-3252.163818359375,-2232.72998046875,-0.2237047255039215
458.299543296,robots_blue,2,-4103.0439453125,-1854.81201171875,-0.5232987403869629
458.299543296,robots_blue,0,-4060.3544921875,-1605.2874755859375,-0.5664600729942322
458.299543296,robots_blue,4,-4053.60400390625,-1402.6346435546875,-0.6001365184783936
458.299543296,robots_blue,3,-1087.448974609375,-4011.013427734375,0.1902303844690323
458.299543296,robots_blue,10,-5839.39111328125,-205.99038696289062,-0.5284521579742432
458.299543296,robots_yellow,8,-523.5252685546875,-3588.58447265625,-3.052788257598877
458.299543296,robots_yellow,5,-1866.8017578125,-942.741943359375,-1.1114528179168701
458.299543296,robots_yellow,4,-4405.0322265625,-2904.42626953125,-0.19542232155799866
458.314132224,robots_blue,2,-4101.216796875,-1847.2490234375,-0.5191072821617126
458.314132224,robots_blue,4,-4056.397216796875,-1387.4129638671875,-0.5979569554328918
458.314132224,robots_blue,0,-4062.61376953125,-1590.2994384765625,-0.5567651391029358
458.314132224,robots_blue,11,-3252.7890625,-2227.114990234375,-0.17949290573596954
458.314132224,robots_blue,3,-1066.735595703125,-4008.43359375,0.19891473650932312
458.314132224,robots_blue,10,-5838.8076171875,-200.27142333984375,-0.48575109243392944
458.314132224,robots_yellow,5,-1866.9642333984375,-943.4598999023438,-1.0464838743209839
458.314132224,robots_yellow,8,-516.80712890625,-3581.3017578125,-3.055220603942871
458.314132224,robots_yellow,4,-4404.97900390625,-2903.234375,-0.09297920763492584
458.314132224,robots_yellow,3,532.53271484375,-2837.011962890625,-2.5788426399230957
458.326473984,robots_blue,4,-4058.314208984375,-1372.0205078125,-0.5811269283294678
458.326473984,robots_blue,2,-4100.3232421875,-1838.1732177734375,-0.5196854472160339
458.326473984,robots_blue,0,-4065.784912109375,-1573.4615478515625,-0.5517314672470093
458.326473984,robots_blue,11,-3253.326904296875,-2219.54736328125,-0.1385691910982132
458.326473984,robots_blue,10,-5838.2060546875,-194.17422485351562,-0.5014380216598511
458.326473984,robots_blue,3,-1046.756591796875,-4004.493408203125,0.19921693205833435
458.326473984,robots_yellow,8,-510.7965393066406,-3572.762939453125,-3.0742125511169434
458.326473984,robots_yellow,4,-4405.12255859375,-2903.458251953125,0.028069352731108665
458.326473984,robots_yellow,5,-1866.906982421875,-942.6255493164062,-0.9973574876785278
458.326473984,robots_yellow,3,539.8762817382812,-2828.257568359375,-2.588299512863159
458.340036608,robots_blue,0,-4067.193115234375,-1557.197998046875,-0.5573983192443848
458.340036608,robots_blue,11,-3255.545166015625,-2212.360107421875,-0.09595683217048645
458.340036608,robots_blue,2,-4098.78173828125,-1828.805419921875,-0.5114269852638245
458.340036608,robots_blue,4,-4061.206298828125,-1356.9150390625,-0.5677192807197571
458.340036608,robots_blue,3,-1027.233642578125,-4000.767578125,0.22148683667182922
458.340036608,robots_blue,10,-5837.10400390625,-188.93069458007812,-0.4962622821331024
458.340036608,robots_yellow,8,-505.147705078125,-3564.7333984375,-3.120915174484253
458.340036608,robots_yellow,5,-1866.3695068359375,-942.6921997070312,-0.9456661343574524
458.340036608,robots_yellow,4,-4404.4599609375,-2903.24609375,0.11470606923103333
458.340036608,robots_yellow,3,549.1035766601562,-2818.997314453125,-2.6047520637512207
458.353663232,robots_blue,2,-4098.4111328125,-1819.4833984375,-0.5177001357078552
458.353663232,robots_blue,0,-4070.1396484375,-1541.52978515625,-0.5382223129272461
458.353663232,robots_blue,11,-3257.176025390625,-2205.0166015625,-0.05981111153960228
458.353663232,robots_blue,4,-4063.866943359375,-1340.0677490234375,-0.562588095664978
458.353663232,robots_blue,10,-5835.9580078125,-184.77581787109375,-0.4764828383922577
458.353663232,robots_blue,3,-1008.1051025390625,-3996.60693359375,0.23078778386116028
458.353663232,robots_yellow,8,-500.2814636230469,-3555.906494140625,3.10801362991333
458.353663232,robots_yellow,4,-4403.23046875,-2903.15576171875,0.20385870337486267
458.353663232,robots_yellow,5,-1867.0377197265625,-942.8895874023438,-0.9135517477989197
458.353663232,robots_yellow,3,557.0776977539062,-2810.066162109375,-2.6113157272338867
458.366426368,robots_blue,13,4256.91943359375,2371.67041015625,-2.201301097869873
458.366426368,robots_blue,3,-1019.2470092773438,-4004.38525390625,0.25800225138664246
458.366426368,robots_yellow,6,3842.493408203125,-1331.1949462890625,-2.949167013168335
458.366426368,robots_yellow,2,3909.278564453125,1536.4593505859375,-2.4892780780792236
458.366426368,robots_yellow,0,5628.740234375,-231.18121337890625,-2.7036237716674805
458.366426368,robots_yellow,3,540.568603515625,-2799.27001953125,-2.616482973098755
458.366426368,robots_yellow,8,-523.3480834960938,-3553.02197265625,3.0335168838500977
458.370567168,robots_blue,2,-4098.2802734375,-1811.071044921875,-0.5116660594940186
458.370567168,robots_blue,4,-4065.9609375,-1323.204345703125,-0.5494948029518127
458.370567168,robots_blue,0,-4071.650146484375,-1524.34033203125,-0.5397352576255798
458.370567168,robots_blue,11,-3258.743408203125,-2196.5078125,-0.03943169489502907
458.370567168,robots_blue,10,-5834.7353515625,-178.8582763671875,-0.4796040952205658
458.370567168,robots_blue,3,-988.6927490234375,-3990.673095703125,0.26280975341796875
458.370567168,robots_yellow,5,-1867.0638427734375,-943.3568115234375,-0.8721808195114136
458.370567168,robots_yellow,8,-494.2776794433594,-3547.386962890625,3.039494752883911
458.370567168,robots_yellow,4,-4403.4921875,-2902.8798828125,0.26038858294487
458.370567168,robots_yellow,3,564.6541137695312,-2800.725830078125,-2.6067428588867188
458.381923072,robots_blue,2,-4098.26708984375,-1801.2431640625,-0.5105695128440857
458.381923072,robots_blue,4,-4068.39794921875,-1306.9708251953125,-0.5332737565040588
458.381923072,robots_blue,0,-4074.226318359375,-1506.090087890625,-0.5430393218994141
458.381923072,robots_blue,11,-3260.34423828125,-2188.264404296875,-0.010340603068470955
458.381923072,robots_blue,3,-969.20751953125,-3984.935546875,0.28949275612831116
458.381923072,robots_blue,10,-5833.36767578125,-174.83740234375,-0.47240838408470154
458.381923072,robots_yellow,5,-1866.604248046875,-943.60400390625,-0.8389217853546143
458.381923072,robots_yellow,8,-487.7420654296875,-3537.58349609375,2.9547600746154785
458.381923072,robots_yellow,4,-4401.2900390625,-2903.003662109375,0.29957327246665955
458.381923072,robots_yellow,3,568.0236206054688,-2792.694091796875,-2.6110432147979736
458.396235008,robots_blue,2,-4098.41357421875,-1790.0595703125,-0.5077739357948303
458.396235008,robots_blue,0,-4076.027099609375,-1489.6939697265625,-0.5468868613243103
458.396235008,robots_blue,4,-4071.099853515625,-1288.79541015625,-0.5264582633972168
458.396235008,robots_blue,11,-3261.314697265625,-2178.218505859375,0.00653552170842886
458.396235008,robots_blue,10,-5831.775390625,-170.11773681640625,-0.4597429633140564
458.396235008,robots_blue,3,-951.6994018554688,-3978.146728515625,0.3206406235694885
458.396235008,robots_yellow,5,-1866.1624755859375,-942.95068359375,-0.8216157555580139
458.396235008,robots_yellow,8,-483.18927001953125,-3527.208251953125,2.8656980991363525
458.396235008,robots_yellow,4,-4399.8955078125,-2902.68994140625,0.3317716121673584
458.396235008,robots_yellow,3,573.1920776367188,-2785.479736328125,-2.6259028911590576
458.411478016,robots_blue,2,-4098.423828125,-1779.60498046875,-0.49335986375808716
458.411478016,robots_blue,4,-4073.368896484375,-1270.9515380859375,-0.5212223529815674
458.411478016,robots_blue,11,-3263.139404296875,-2168.387451171875,0.014096948318183422
458.411478016,robots_blue,0,-4077.59228515625,-1472.4293212890625,-0.5401275753974915
458.411478016,robots_blue,10,-5830.68505859375,-165.9463653564453,-0.47031551599502563
458.411478016,robots_blue,3,-932.9329833984375,-3970.53466796875,0.34200426936149597
458.411478016,robots_yellow,8,-478.9295349121094,-3517.844970703125,2.757676362991333
458.411478016,robots_yellow,5,-1865.5391845703125,-941.9390869140625,-0.7881648540496826
458.411478016,robots_yellow,4,-4398.5244140625,-2902.7607421875,0.3640020489692688
458.411478016,robots_yellow,3,576.2400512695312,-2778.9404296875,-2.6016688346862793
458.42501376,robots_blue,2,-4098.98681640625,-1768.9576416015625,-0.4902610182762146
458.42501376,robots_blue,11,-3263.61865234375,-2158.825927734375,0.012133745476603508
458.42501376,robots_blue,0,-4079.41650390625,-1454.8419189453125,-0.5399367809295654
458.42501376,robots_blue,4,-4075.365966796875,-1253.4056396484375,-0.5028495788574219
458.42501376,robots_blue,10,-5829.806640625,-161.3919677734375,-0.46904870867729187
458.42501376,robots_blue,3,-913.9493408203125,-3962.89794921875,0.3651427924633026
458.42501376,robots_yellow,5,-1864.0919189453125,-942.5577392578125,-0.7659274935722351
458.42501376,robots_yellow,8,-471.7998962402344,-3508.179931640625,2.6477527618408203
458.42501376,robots_yellow,3,580.1611328125,-2774.065673828125,-2.6156351566314697
458.439894272,robots_blue,13,4297.5302734375,2376.64013671875,-2.1800570487976074
458.439894272,robots_blue,3,-925.2410278320312,-3965.04638671875,0.3969258666038513
458.439894272,robots_yellow,6,3838.444580078125,-1357.302490234375,-2.857274055480957
458.439894272,robots_yellow,2,3957.41064453125,1625.151123046875,-2.4997148513793945
458.439894272,robots_yellow,0,5640.00390625,-203.78466796875,-2.7472569942474365
458.439894272,robots_yellow,3,557.7262573242188,-2763.470703125,-2.6064391136169434
458.439894272,robots_yellow,8,-494.2622375488281,-3502.850830078125,2.533768653869629
458.439900672,robots_blue,2,-4099.46923828125,-1756.60986328125,-0.4827655255794525
458.439900672,robots_blue,11,-3263.13134765625,-2146.729248046875,0.010962354019284248
458.439900672,robots_blue,4,-4078.105224609375,-1234.8193359375,-0.5094649195671082
458.439900672,robots_blue,0,-4081.69970703125,-1436.260009765625,-0.5286667943000793
458.439900672,robots_blue,3,-896.697998046875,-3952.809326171875,0.39789578318595886
458.439900672,robots_blue,10,-5829.00341796875,-158.40310668945312,-0.4457692801952362
458.439900672,robots_yellow,5,-1863.464599609375,-940.8348388671875,-0.7566870450973511
458.439900672,robots_yellow,8,-464.7703857421875,-3498.371826171875,2.5488295555114746
458.439900672,robots_yellow,4,-4396.66015625,-2903.555419921875,0.3811895251274109
458.439900672,robots_yellow,3,580.6503295898438,-2766.447265625,-2.613241672515869
458.453436672,robots_blue,2,-4099.64404296875,-1743.91650390625,-0.47695207595825195
458.453436672,robots_blue,4,-4079.208251953125,-1216.23828125,-0.5017882585525513
458.453436672,robots_blue,11,-3262.237548828125,-2135.386474609375,-0.0006025903858244419
458.453436672,robots_blue,0,-4083.578369140625,-1417.893798828125,-0.5322409868240356
458.453436672,robots_blue,3,-878.3615112304688,-3943.593017578125,0.43225616216659546
458.453436672,robots_blue,10,-5827.2470703125,-154.18923950195312,-0.43549102544784546
458.453436672,robots_yellow,8,-457.9934997558594,-3489.205810546875,2.440325975418091
458.453436672,robots_yellow,4,-4396.53564453125,-2903.326416015625,0.38128572702407837
458.453436672,robots_yellow,5,-1864.5703125,-942.9100341796875,-0.7396531701087952
458.453436672,robots_yellow,3,582.22412109375,-2759.27294921875,-2.633147716522217
458.467613696,robots_blue,2,-4099.63818359375,-1732.084716796875,-0.4811233878135681
458.467613696,robots_blue,11,-3260.43994140625,-2123.900390625,-0.007970364764332771
458.467613696,robots_blue,4,-4080.98388671875,-1198.96533203125,-0.49201709032058716
458.467613696,robots_blue,3,-860.6243896484375,-3933.21337890625,0.4666789770126343
458.467613696,robots_blue,10,-5825.505859375,-150.75839233398438,-0.4286912679672241
458.467613696,robots_yellow,8,-448.895751953125,-3480.09033203125,2.3375325202941895
458.467613696,robots_yellow,5,-1864.08447265625,-943.4973754882812,-0.7371683120727539
458.467613696,robots_yellow,4,-4395.8583984375,-2903.45751953125,0.3658859133720398
458.467613696,robots_yellow,3,583.9574584960938,-2750.749267578125,-2.6179680824279785
458.48292608,robots_blue,2,-4099.7880859375,-1718.145751953125,-0.4716319739818573
458.48292608,robots_blue,4,-4083.605712890625,-1179.42138671875,-0.4842264652252197
458.48292608,robots_blue,11,-3257.239013671875,-2111.736328125,-0.03956738859415054
458.48292608,robots_blue,0,-4087.111572265625,-1380.6043701171875,-0.524107813835144
458.48292608,robots_blue,3,-844.16552734375,-3921.4951171875,0.4782550036907196
458.48292608,robots_blue,10,-5825.3369140625,-147.0075225830078,-0.4185739755630493
458.48292608,robots_yellow,8,-440.4206237792969,-3470.7490234375,2.2244441509246826
458.48292608,robots_yellow,5,-1863.218017578125,-942.9282836914062,-0.7331855893135071
458.48292608,robots_yellow,4,-4395.48046875,-2904.07421875,0.34908875823020935
458.48292608,robots_yellow,3,587.2786865234375,-2743.76123046875,-2.64638352394104
458.496897536,robots_blue,4,-4084.965087890625,-1160.7879638671875,-0.4775136113166809
458.496897536,robots_blue,2,-4101.62353515625,-1704.3204345703125,-0.45676276087760925
458.496897536,robots_blue,0,-4088.64599609375,-1363.17822265625,-0.5280125141143799
458.496897536,robots_blue,11,-3253.875244140625,-2098.942138671875,-0.036933016031980515
458.496897536,robots_blue,3,-828.0150756835938,-3909.0927734375,0.5264714956283569
458.496897536,robots_yellow,8,-431.7150573730469,-3462.6943359375,2.1150290966033936
458.496897536,robots_yellow,5,-1862.310302734375,-944.39892578125,-0.7355665564537048
458.496897536,robots_yellow,4,-4393.00927734375,-2904.346923828125,0.31169429421424866
