timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
584.08437888,0,-0.004742801221515143,0.06983914258188738,0.14808248870687918,6.5,False,True,False,False,0.0
584.084711936,3,-1.2085045272306347,0.37342075433115646,-0.2416032189180953,0.0,False,False,False,False,0.0
584.096896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.096897536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.096913408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.096928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.096889856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.096880896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.096938496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.096921088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.09766656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.097669376,4,0.0,-0.0,0.24243080042575008,0.0,False,False,False,False,0.0
584.097677056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.0976896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.097704448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.098315264,0,-0.004665465353570623,0.0698443514755104,0.1512673394377277,6.5,False,True,False,False,0.0
584.098729472,3,-1.2084083010438709,0.35945594132102643,-0.2088403605753335,0.0,False,False,False,False,0.0
584.11128832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.11132416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.111298304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.111318784,4,0.0,-0.0,0.24190128515811793,0.0,False,False,False,False,0.0
584.111340032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.11233024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.1123328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.11232512,4,0.0,-0.0,0.24089715414968005,0.0,False,False,False,False,0.0
584.112345344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.112338688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.112709632,0,-0.004012061499618556,0.06988492943777848,0.15239700797669115,6.5,False,True,False,False,0.0
584.11304192,3,-1.1959535724066206,0.35465980064122615,-0.16038210361336594,0.0,False,False,False,False,0.0
584.125490432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.125504,4,0.0,-0.0,0.2419529520012407,0.0,False,False,False,False,0.0
584.125555456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.12562944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.12563584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.12562816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.1269824,0,-0.0030477335632588132,0.06993362081379303,0.15823163103182408,6.5,False,True,False,False,0.0
584.127098624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.127104512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.127137792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.1271488,4,0.0,-0.0,0.24244245596083436,0.0,False,False,False,False,0.0
584.12710528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.127327232,3,-1.1894999918274087,0.31673757262276875,-0.1003805182738553,0.0,False,False,False,False,0.0
584.128505344,0,-0.0028218178551201057,0.06994310076049337,0.158231631712842,6.5,False,True,False,False,0.0
584.140163328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.14014848,4,0.0,-0.0,0.2442701724697624,0.0,False,False,False,False,0.0
584.140164608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.140155136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.140230144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.141246208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.141277184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.141276672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.141255936,4,0.0,-0.0,0.24522049399289328,0.0,False,False,False,False,0.0
584.141247232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.141565696,0,-0.002863109440149114,0.06994142266449638,0.16241248506655204,6.5,False,True,False,False,0.0
584.142080768,3,-1.2034853339011933,0.26778447398046346,-0.04331079526798049,0.0,False,False,False,False,0.0
584.154344192,4,0.0,-0.0,0.2413321898157587,0.0,False,False,False,False,0.0
584.15440512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.154424064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.154422528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.154449152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.1544448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.154523392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.154542592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.155670784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.155669504,4,0.0,-0.0,0.23778322160553705,0.0,False,False,False,False,0.0
584.155657728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.155684096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.15571968,4,0.0,-0.0,0.23778322160553705,0.0,False,False,False,False,0.0
584.155734016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.155775488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.155803904,0,-0.0031285544520807326,0.06993005181637124,0.16376873508722375,6.5,False,True,False,False,0.0
584.156228864,3,-1.2094584990738435,0.2107955108935016,0.021335509203020565,0.0,False,False,False,False,0.0
584.16870912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.168713216,4,0.0,-0.0,0.23880692610750173,0.0,False,False,False,False,0.0
584.168726528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.168730112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.168773888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.16878208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.169203456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.17022976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.170237696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.170249472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.170250496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.170258432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.170266112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.170353408,0,-0.004069181432046799,0.06988162678754042,0.16540210713759151,6.5,False,True,False,False,0.0
584.17068416,3,-1.2035961452966462,0.17177032093463385,0.08297765084976198,0.0,False,False,False,False,0.0
584.18307584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.183110912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.183134464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.18311808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.183177728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.183190528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.183216896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.184634112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.184659712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.18466816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.184675584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.184707072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.18471424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.184719104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.184636928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.185324288,0,-0.003905842737087821,0.06989094642736739,0.16074610806174866,6.5,False,True,False,False,0.0
584.186185216,3,-1.1956120819532978,0.11722833358023119,0.14378918120736692,0.0,False,False,False,False,0.0
584.19718656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.197232384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.197241856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.19722624,4,0.0,-0.0,0.23920421276439788,0.0,False,False,False,False,0.0
584.197316352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.198376192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.19838336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.198368,4,0.0,-0.0,0.23631291407562002,0.0,False,False,False,False,0.0
584.198390528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.198481408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.198546176,0,-0.003989967195249746,0.06988619435754699,0.16436968206783467,6.5,False,True,False,False,0.0
584.198990592,3,-1.1747036752329727,0.09393154220153663,0.19942952007260464,0.0,False,False,False,False,0.0
584.211670272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.211684864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.211696384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.211714048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.211706368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.212730368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.212724224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.212742912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.212724224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.212807168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.2128128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.213127936,0,-0.0036802459713491577,0.06990318869401002,0.16365223386317992,6.5,False,True,False,False,0.0
584.213504256,3,-1.1577618544747414,0.08963782649473961,0.2462360275787372,0.0,False,False,False,False,0.0
584.225915648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.225934592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.225950208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.22593536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.226040832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.226851584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.226852608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.226867456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.226874624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.226893824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.22690304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.226863616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.227328,0,-0.003429370248285591,0.06991594538944727,0.1648193939217304,6.5,False,True,False,False,0.0
584.22793088,3,-1.1368984215873903,0.07661190443528273,0.2862818975478881,0.0,False,False,False,False,0.0
584.240482816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.240537344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.240537088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.240556032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.24056064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.240677376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.241217792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.241223936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.24124416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.241242368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.24202368,0,-0.0034614346170883104,0.06991436526488402,0.16429219550062726,6.5,False,True,False,False,0.0
584.242380032,3,-1.0894961069680438,0.06035600604848687,0.31814107897380095,0.0,False,False,False,False,0.0
584.254387456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.254414848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.254426112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.254436096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.254453248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.254415872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.255094016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.255138304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.255209472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.255219712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.255240704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.255231232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.255858688,0,-0.003976953973765407,0.07234836777930091,0.16298566805013087,6.5,False,True,False,False,0.0
584.256468992,3,-1.0781800141207645,0.05854878947313086,0.33900604458651956,0.0,False,False,False,False,0.0
584.268592896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.268666112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.268688384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.268692736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.268713472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.26870656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.269741824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.269747968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.269753088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.269758464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.269732864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.269788416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.27021184,0,-0.004175269054510123,0.0756865791982602,0.14850089187658247,6.5,False,True,False,False,0.0
584.270575872,3,-1.059737351995115,0.07094820634088303,0.34634734985972704,0.0,False,False,False,False,0.0
584.282687232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.282709248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.282710528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.28273152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.282745088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.282753024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.28274688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.282716416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.283988224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.284016896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.284042496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.284062464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.284063488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.284083968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.284056064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.284158208,0,-0.0039748552236353405,0.0777596026361315,0.14394500977688054,6.5,False,True,False,False,0.0
584.284686848,3,-1.0462300726220932,0.09176964217414327,0.34267853926415126,0.0,False,False,False,False,0.0
584.29725056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.29727104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.297282304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.297289984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.297358336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.297870336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.297882624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.29789952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.297889536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.297916672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.297910272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.297896704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.298560256,0,-0.0037287737824983555,0.07928167414736369,0.1356248795680223,6.5,False,True,False,False,0.0
584.299096064,3,-1.0323765018729467,0.11495392578345992,0.33360543936407333,0.0,False,False,False,False,0.0
584.312123136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.312112384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.312136448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.312147712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.312160768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.312154624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.313469184,0,-0.003409923056703651,0.0765609903918764,0.1285393979072367,6.5,False,True,False,False,0.0
584.313896448,3,-1.0202532748405295,0.11949271594792943,0.33072660785589425,0.0,False,False,False,False,0.0
584.325341952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.32534656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.325367296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.325375232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.3253824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.325392384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.325396736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.325387264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.326818816,0,-0.002679191636225632,0.08141199629938571,0.11808527903168836,6.5,False,True,False,False,0.0
584.327228928,3,-1.0146762328105987,0.13028881258999647,0.3223738048971832,0.0,False,False,False,False,0.0
584.327606016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.327660544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.327671296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.327684608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.327692544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.327701248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.329456896,0,-0.0022540982968108445,0.0827565067785995,0.11269440491670224,6.5,False,True,False,False,0.0
584.32979584,3,-1.0205103977059913,0.14588029268332048,0.30623483729866835,0.0,False,False,False,False,0.0
584.339805184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.339836928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.339843072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.339852544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.339874048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.339827456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.3399104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.340853504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.340879104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.340894208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.340898816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.34088832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.340957184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.340919296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.34124032,0,-0.0020513818125151677,0.08338382825670446,0.10340060070904364,6.5,False,True,False,False,0.0
584.34177024,3,-1.011521556157043,0.16649159353495907,0.2796362662826571,0.0,False,False,False,False,0.0
584.354235136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.354236672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.3542272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.35426304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.354252544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.355027456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.355035136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.355067648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.355073536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.355104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.355604736,0,-0.0008844873677078952,0.0827079401257554,0.08962558163733832,6.5,False,True,False,False,0.0
584.356098816,3,-1.0089998984431856,0.1818379821158954,0.2550631759109233,0.0,False,False,False,False,0.0
584.368823552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.368869376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.368908032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.368914944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.368946688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.36896384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.368935168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.369122048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.370468352,0,-0.0008039993931077891,0.08371855780398979,0.07788247651867194,6.5,False,True,False,False,0.0
584.370944512,3,-1.0101585207866017,0.19124593632701797,0.24303167185537367,0.0,False,False,False,False,0.0
584.382777344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.382869504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.382878976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.382886912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.382898176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.383836928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.38384384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.383869184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.383873024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.383884032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.38389376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.383898368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.38435712,0,-0.0009819604357127754,0.08164883734668932,0.06604969835781382,6.5,False,True,False,False,0.0
584.385174272,3,-1.00306743902083,0.20295980388656631,0.19936039173230674,0.0,False,False,False,False,0.0
584.397030656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.397051904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.397082624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.3971072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.397135872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.397115648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.397121536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.39778816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.397810944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.397819904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.397788928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.397873152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.398451712,0,-0.00034816920735339374,0.08613740096572636,0.05608015376843554,6.5,False,True,False,False,0.0
584.398952704,3,-1.0067979633806858,0.22363462274920248,0.15300919330472595,0.0,False,False,False,False,0.0
584.411199744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.411235584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.411248896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.41124736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.411248896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.41122816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.412228352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.412238592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.412251648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.41225984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.412252928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.412242944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.412606464,0,0.0009355870055851243,0.08713581124777775,0.04806082245089769,6.5,False,True,False,False,0.0
584.413129472,3,-1.0138497405491833,0.2453272291901151,0.10904089018561933,0.0,False,False,False,False,0.0
584.425572352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.425622784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.425631232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.425640192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.425656832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.427245568,0,0.002020746881051326,0.08860406616517477,0.04068381826027334,6.5,False,True,False,False,0.0
584.42737664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.427383552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.42739584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.427415296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.427440896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.427446272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.42747008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.4278336,3,-1.0162496360993665,0.263562605857024,0.06732767420851112,0.0,False,False,False,False,0.0
584.428870656,0,0.002096876492807341,0.08856951658795109,0.03968165015286118,6.5,False,True,False,False,0.0
584.43994368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.439955456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.439957504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.439993344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.43997184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.441328384,0,0.0029956324042966706,0.08790722570753348,0.03340891528046832,6.5,False,True,False,False,0.0
584.441392896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.441380352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.441394176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.441408512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.44141056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.44194432,3,-1.0160940742710767,0.2825784245953776,0.031067543250766858,0.0,False,False,False,False,0.0
584.442755328,0,0.0029739205235550584,0.08627331092073637,0.03341183139565764,6.5,False,True,False,False,0.0
584.454233856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.454247424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.4542656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.454254592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.454294272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.454333184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.455853056,0,0.0035790529404656525,0.08827826063673097,0.029285476643239147,6.5,False,True,False,False,0.0
584.456059904,3,-1.025940283045,0.28296863755970636,0.0063649876419400895,0.0,False,False,False,False,0.0
584.457134336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.457158912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
