timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1447.396268288,allies,8,-3508.7479037420558,-517.3530644210747,1.5607704175457375,-247.42329277408638,222.78282899459666,332.94214918211685
1447.396268288,enemies,0,-4023.583874810774,530.7552294874046,0.3084229642998832,-1.091695461671231,-0.842149513899551,1.3787729272054963
1447.396268288,enemies,2,-4014.9789323225045,754.7914620530821,0.30957795292641815,0.05488161218186777,0.5861239889712649,0.5886877965469205
1447.396268288,enemies,3,-4019.057288676521,311.8325053454437,0.2977915665248657,-0.06620490969300705,3.6348590310234696,3.6354619053815345
1447.396268288,enemies,4,3163.39520146258,-181.65028987102485,0.9502026760853476,153.9618516962583,-72.95201812638754,170.37091514238398
1447.396268288,enemies,10,-5830.04908604463,103.07976818963327,0.2926629078333581,-0.5476174740152321,0.4169346712827595,0.6882727787472683
1447.396268288,enemies,11,-2056.0819158596014,1095.3428938443185,0.31240423532268274,-1497.295575503933,1476.2363379242215,2102.6573106028404
1447.396268288,enemies,13,5751.719995936195,4012.322711719572,-2.1437724702868683,-1.6645673852531784,-0.034792940968006725,1.6649309681754996
1447.409211648,allies,0,5837.604480239921,901.3934066332956,2.0169145406843194,3.515009295342623,-0.576025631955786,3.5618949837151437
1447.409211648,allies,1,724.1428790799584,215.34448979188898,1.7655812461758846,326.9732652687632,-118.38134861965666,347.74366982236455
1447.409211648,allies,2,5920.226330835827,2036.5930346007258,1.7455119073529655,-3.9400623218076802,1.9122582428116626,4.379591611889135
1447.409211648,allies,3,5570.67102366148,2641.7098715103994,1.8567757441642037,6.768985785052466,139.1559943291373,139.32052945021826
1447.409211648,allies,4,5768.421452763747,3096.3967962972283,-2.791691449751444,5.230061957467358,0.44994093389992346,5.2493804322935125
1447.409211648,allies,5,-3544.7448636600116,-1292.7905346512848,1.5667371420120957,-35.93371374183051,46.491507008746694,58.759612041130445
1447.409211648,allies,6,5687.228805973839,2038.6351565309888,1.6799046350955846,3.5717753667631227,4.628632897137944,5.846522194183772
1447.409211648,allies,8,-3509.863304451027,-516.1621322761156,1.575399857572319,-232.23127196258625,209.0162159273798,312.44062187552015
1447.409211648,enemies,0,-4023.6011254037107,530.6925765305124,0.30849015366179516,-1.0148651751905817,-1.455146523013924,1.774092085336644
1447.409211648,enemies,2,-4014.9847421372997,754.7681152561521,0.3087185942143911,0.4467158963488071,0.44870105473338745,0.633156954135049
1447.409211648,enemies,3,-4018.851672604671,311.60201002429505,0.2968170840920889,0.6373942645044964,2.913650457234563,2.9825543474287954
1447.409211648,enemies,4,3162.2430863665622,-181.47796224295797,0.9526833083266852,127.56146989672081,-60.29329050110833,141.0929108129216
1447.409211648,enemies,10,-5830.030532945436,103.07105627457581,0.29225016787954194,-0.2920867955293712,0.28411111128348693,0.4074724772022702
1447.409211648,enemies,11,-2077.555815503461,1111.276458107749,0.33927449584383884,-1489.4206162463927,1442.732265551351,2073.6080059072683
1447.409211648,enemies,13,5751.784179673429,4012.1544951210444,-2.143120632281502,-1.6329940705495014,-0.41983442492120887,1.6860992197373061
1447.413537024,allies,0,5837.6233459367695,901.7844948037676,2.01890727039943,2.1528028059782827,-1.3909996210155997,2.563091856936366
1447.413537024,allies,1,724.1885069063815,213.41278458173832,1.7586058011065446,301.1495284054178,-128.91170729214218,327.58093158146505
1447.413537024,allies,2,5920.641648630342,2036.0958182927332,1.744373500673792,-2.2799104038811917,1.705103458641926,2.8469930197312316
1447.413537024,allies,3,5569.384985983072,2647.1068308808376,1.8378331106841985,3.7103218530108046,160.6739471433784,160.7167812609688
1447.413537024,allies,4,5767.769516445671,3096.162322153352,-2.7915587080233095,5.007551656167097,-0.5796033136926018,5.040983395174525
1447.413537024,allies,5,-3544.9425600332734,-1292.8572793234566,1.5722508727099451,-34.988076864551466,47.49287353396896,58.98930885502331
1447.413537024,allies,6,5687.23302894779,2038.521656961834,1.680284599051385,3.855381662970091,4.123703318489447,5.645254363276017
1447.413537024,allies,8,-3509.9220028525447,-515.9954444508646,1.5846756392197685,-216.9438378226584,195.78036868589027,292.22351296910904
1447.413537024,enemies,0,-4023.609108249472,530.6914659705794,0.3083304120252942,-0.9805508413015368,-1.8840297974457147,2.123922839945108
1447.413537024,enemies,2,-4015.008255544852,754.7581438170035,0.3080185484039752,0.6041229061524123,0.2872547206453407,0.6689392799582553
1447.413537024,enemies,3,-4018.7663179827664,311.4832981145183,0.2962589309317506,1.5864723139779544,1.7106024008883822,2.333035571298402
1447.413537024,enemies,4,3160.544960276152,-181.17172052910334,0.9522016154695299,102.0591274633532,-49.76234888031979,113.54451490348461
1447.413537024,enemies,10,-5830.02948990457,103.07034093814504,0.29217040874324496,-0.09302783683013655,0.177240230329276,0.20017062140201622
1447.413537024,enemies,11,-2082.294961869223,1114.1787256622918,0.3495446726640698,-1479.9198391521584,1405.7218913703257,2041.1312466850131
1447.413537024,enemies,13,5751.982081117432,4012.0381301659595,-2.1432156107330913,-1.0729562806680795,-1.1718892472180777,1.5888862728245945
1447.432620288,allies,0,5836.871480762981,901.7919385305308,2.0184034403031803,0.2219024262540677,-1.2610265677425456,1.2804017694965855
1447.432620288,allies,1,723.4316452688349,208.8900023730304,1.7301826497654988,273.75241407475374,-139.4409344888453,307.2200488621761
1447.432620288,allies,2,5921.146823674758,2035.944376740403,1.7434546925396386,0.08064017042980276,0.6104739855723131,0.615777008459631
1447.432620288,allies,3,5567.121247379969,2657.606092492113,1.8091159989917445,-3.2587868542642284,189.85205478550924,189.8800210607781
1447.432620288,allies,4,5767.332167318317,3096.817527904256,-2.791781121099635,3.1547636630890405,-0.5468523725631602,3.201809064782742
1447.432620288,allies,5,-3545.499364365283,-1291.9937440305373,1.5815162542465806,-34.20128798351462,47.45087702984188,58.49199800513295
1447.432620288,allies,6,5686.435051124666,2038.3709555718935,1.6798401565293906,2.737962927778358,3.2996368179198625,4.287661848147654
1447.432620288,allies,8,-3509.671549156953,-515.9017803069854,1.603865343464004,-199.60778238088542,181.0806872979509,269.505996406969
1447.432620288,enemies,0,-4023.625124319154,530.8964437732105,0.30787195487762337,-0.9579173134529702,-1.772104384370971,2.014437769830524
1447.432620288,enemies,2,-4015.140029978718,754.7306935990404,0.30691244107118504,0.4518496224381983,0.12870782621304233,0.4698231431358284
1447.432620288,enemies,3,-4018.9874043344266,311.50009167728797,0.2971374494016668,1.8844280139411,0.8010791941693718,2.0476320018638723
1447.432620288,enemies,4,3157.4200295795013,-180.17488577926937,0.9565008709316938,76.46355825791645,-39.87950185913862,86.23833492127977
1447.432620288,enemies,10,-5830.000030892781,103.05688080745006,0.29150596438674187,-0.09209755846183518,0.17546782802598324,0.19816891518799606
1447.432620288,enemies,11,-2104.9759067628006,1131.694798467302,0.38333735232407407,-1458.2038843633595,1360.7006899599025,1994.4585571101106
1447.432620288,enemies,13,5752.366059192232,4011.7849567688686,-2.1425843620239875,0.1216907380804893,-2.0938233535709125,2.0973566391278133
1447.439472128,allies,0,5836.590742852585,901.7971464026799,2.017565247983106,-2.4948902055277733,-1.11397834189844,2.7322929718200446
1447.439472128,allies,1,722.7081074802901,207.46708738787902,1.7205059438407406,244.38572516568811,-147.83654565643644,285.6221750781736
1447.439472128,allies,2,5921.274021032154,2035.9236585485173,1.7426039107349862,2.312576588124314,-0.25013028752020067,2.3260644093996263
1447.439472128,allies,3,5566.368078063396,2660.073035492379,1.7919812296957975,-11.657507131586542,216.96920276028618,217.28214933343506
1447.439472128,allies,4,5767.189100589617,3097.1574827905206,-2.791920086534701,1.1024859725250264,1.189602463564901,1.621921496538638
1447.439472128,allies,5,-3545.8384777881615,-1292.0274915277737,1.587563974575973,-33.637855134551465,46.54063519229846,57.42417628626187
1447.439472128,allies,6,5686.067405369321,2038.3168708620985,1.679359572394578,0.0713913507013042,2.3849252004643335,2.385993490511824
1447.439472128,allies,8,-3509.7910699826125,-514.5508022004002,1.616327144638552,-181.02961649591506,167.25612291069177,246.46771127223647
1447.439472128,enemies,0,-4023.5772585340264,530.9182842150526,0.30863882050714214,-0.85184831524139,-1.2336712762727833,1.4991965748627205
1447.439472128,enemies,2,-4014.93815206576,754.7401555500871,0.30746608858869007,0.4425247897239592,0.01204064264174226,0.44268856614493723
1447.439472128,enemies,3,-4019.0857695115574,311.43537397788606,0.2982661971696353,1.3895402719559977,0.24781053060856612,1.4114645679109508
1447.439472128,enemies,4,3156.72205823312,-179.94228957092517,0.9587966468932247,53.64403405069776,-30.981892652789227,61.948043242554284
1447.439472128,enemies,10,-5830.231089982315,103.05107742269404,0.2884008839981208,-0.2587791865644017,0.08510347190894935,0.272413781461017
1447.439472128,enemies,11,-2118.574198264674,1141.8295601506713,0.39827313855706953,-1436.6846923210403,1318.149791245772,1949.7645440695844
1447.439472128,enemies,13,5752.496075340276,4011.7206546459593,-2.1421020816454877,1.5773818023051398,-2.9846526678950447,3.375838399304152
1447.450667264,allies,0,5836.652566837181,901.8904441631149,2.018802624766982,-4.437038045304796,-0.8259573665896708,4.5132595966669085
1447.450667264,allies,1,721.9990381825598,205.54218606985674,1.7024897224018298,215.87578661046015,-153.64469385482823,264.9698986572415
1447.450667264,allies,2,5921.31179742669,2035.9379340257212,1.7446324929005317,3.894251040118034,-0.7922333989007222,3.974018736970698
1447.450667264,allies,3,5563.797722035293,2664.9444564725063,1.768074386472516,-21.87598099908997,238.72221096636667,239.7224489974667
1447.450667264,allies,4,5767.516985832975,3096.8420472460316,-2.7922605951261588,0.09940040352491941,2.226387854944929,2.228605689857943
1447.450667264,allies,5,-3546.0995843103456,-1292.0282671766086,1.5937996153463565,-33.13140680381117,44.43714220782739,55.42878065047345
1447.450667264,allies,6,5685.897499825429,2037.918170002894,1.6786403391472542,-2.424782884166925,1.0026494576044185,2.623905099309673
1447.450667264,allies,8,-3509.8944641976395,-513.5474606046254,1.6294341245604693,-163.89192062587034,156.81169438762683,226.82695858992392
1447.450667264,enemies,0,-4023.5428545104564,530.9358798390991,0.3093868712410564,-0.6322541250585365,-0.7941751700337601,1.0151155004981884
1447.450667264,enemies,2,-4014.7928688024617,754.7463892979342,0.3079222666524426,0.952474026005968,-0.03809637623055323,0.9532355973724005
1447.450667264,enemies,3,-4019.15804621081,311.386303373701,0.2992521757167351,0.7723548609366508,-0.2832832459940363,0.8226672648607035
1447.450667264,enemies,4,3154.6736168640955,-179.26989927364326,0.9598642772317194,33.17883392469955,-22.945974665066323,40.34046075508632
1447.450667264,enemies,10,-5830.317949879058,103.04735225878976,0.28573203197168173,-0.7789439331936929,0.010428371362302812,0.7790137367136285
1447.450667264,enemies,11,-2129.1024462181163,1149.6946418539894,0.4164611696661183,-1414.3589160268284,1276.943253720845,1905.5170470420262
1447.450667264,enemies,13,5752.364743398291,4011.7187441195338,-2.142490268517377,2.420511929603051,-3.548588119474178,4.295504119777325
1447.459796992,allies,0,5836.759410427008,901.9488884303811,2.019840169550429,-5.106498831181941,-0.3727146981484202,5.120082671117567
1447.459796992,allies,1,721.1991128179129,204.15314140237612,1.6900116886907495,188.59949972061113,-156.68257041199746,245.19216783122445
1447.459796992,allies,2,5921.283703308453,2035.9643079427915,1.746427528925201,4.675925598428119,-1.006986847811497,4.783126876186821
1447.459796992,allies,3,5562.389756026392,2666.9204963254524,1.7493812130913453,-33.63496366355625,253.67422255559399,255.89435704961096
1447.459796992,allies,4,5767.765411317948,3096.5937634217908,-2.7925419303179946,0.48457383882981264,1.7928525336879093,1.8571838931105926
1447.459796992,allies,5,-3545.970006122602,-1292.305027677913,1.6030010623643933,-31.795007577638874,41.05660041192433,51.928479125105696
1447.459796992,allies,6,5685.855094274052,2037.680438351628,1.678013770754871,-4.13207794159546,-0.9048697824655375,4.229994969103274
1447.459796992,allies,8,-3510.426907414842,-512.149637581241,1.6437979479812952,-148.77191303950755,148.7940010984145,210.41087631657678
1447.459796992,enemies,0,-4023.6235100918143,530.8981515243466,0.3096913376205054,-0.5573113464833637,-0.5429062240701577,0.7780379843254545
1447.459796992,enemies,2,-4014.9859177217486,754.8410068478227,0.30761831989892424,1.1347855544940946,0.10255740922119404,1.1394104953328423
1447.459796992,enemies,3,-4019.1613677398796,311.6061423759215,0.3001296700947474,0.258378507460389,-0.29606641389261723,0.39295645376134597
1447.459796992,enemies,4,3153.7115881576515,-178.95003367860969,0.960429883134595,15.01581907953169,-15.753623027807723,21.763535124871183
1447.459796992,enemies,10,-5830.205477978171,103.05826084113544,0.28366688065664303,-1.0210741978761828,-0.0239430915106594,1.0213548791676563
1447.459796992,enemies,11,-2143.982015089744,1159.7495374289713,0.431231308718945,-1389.856351200898,1234.2562434228898,1858.7870107685435
1447.459796992,enemies,13,5752.245856607977,4011.743505755242,-2.1428611072988732,2.394651149334978,-3.7003936018313426,4.407637341647526
1447.474173184,allies,0,5836.762742230026,901.8875708140391,2.019869435852526,-5.073494550218186,0.07440901338980264,5.074040170551203
1447.474173184,allies,1,718.3390398941515,201.93403575126484,1.6637018720782348,135.86894446201055,-156.97230594189844,207.60702035802612
1447.474173184,allies,2,5920.4405176881855,2035.7642038287825,1.7462005792408848,2.09701682320334,-1.7679450354610788,2.7428286868139073
1447.474173184,allies,3,5558.493230662438,2672.5683907162293,1.717285750738396,-60.51172971880173,273.8414475985573,280.4475135501021
1447.474173184,allies,4,5767.97552689458,3097.1300939671733,-2.79282665044115,2.268738284355688,2.3689395997593756,3.2800988140922374
1447.474173184,allies,5,-3546.4491354258307,-1291.7592353446514,1.6171624950737935,-27.96564327762439,33.877498911172395,43.92905799590773
1447.474173184,allies,6,5686.437155546928,2037.4580704296825,1.6762245030831893,-3.6535536910956554,-4.233464771606474,5.592019183278232
1447.474173184,allies,8,-3511.471546232991,-509.6196720815712,1.6689686198302613,-125.37825110134337,138.87230780712434,187.09682980988265
1447.474173184,enemies,0,-4023.662554616477,530.8102503351731,0.3099803896017453,-0.8750025186085857,-0.580172646701058,1.0498712814204791
1447.474173184,enemies,2,-4015.127854262789,755.0341804516489,0.308401824072024,0.07545224274369777,1.0049754859926179,1.007803933501528
1447.474173184,enemies,3,-4019.154439075367,311.7438488465007,0.3019819326101699,-0.2652421640568723,0.9695575649182595,1.005184200673587
1447.474173184,enemies,4,3151.959233221765,-178.21878311403492,0.9624308590957371,-13.655603528658027,-3.6542238647227956,14.136083608461261
1447.474173184,enemies,10,-5830.085947969911,103.06990292769731,0.28096193572656586,-0.49505636850779705,0.009976918182915151,0.49515689119364614
1447.474173184,enemies,11,-2172.6475521375933,1179.969674922235,0.4550576953514403,-1363.2467856224803,1166.612090655174,1794.2757782940894
1447.474173184,enemies,13,5751.953671767414,4012.091476231003,-2.1443611468810557,0.8273126281259975,-2.2813263649605675,2.426704796245506
1447.503103488,allies,0,5836.651692255138,901.8993753480777,2.0207579229393833,-5.022759604716004,0.07366492325590462,5.023299768845691
1447.503103488,allies,1,714.9052853694967,196.8979752515191,1.6232532365685934,134.51025501739045,-155.40258288247946,205.53095015444586
1447.503103488,allies,2,5919.861887452332,2035.5622330295155,1.7468651139643965,2.076046654971307,-1.7502655851064681,2.7154003999457688
1447.503103488,allies,3,5552.908778439633,2683.253282529054,1.6805807718801116,-59.906612421613715,271.10303312257173,277.6430384146011
1447.503103488,allies,4,5768.283390028521,3097.4891207313135,-2.793184498872312,2.246050901512131,2.3452502037617817,3.2472978259513146
1447.503103488,allies,5,-3547.225372133375,-1291.0440861160228,1.6305977425073792,-27.68598684484815,33.53872392206067,43.489767415948656
1447.503103488,allies,6,5686.6721961666135,2036.964204480064,1.6753619516705875,-3.6170181541846986,-4.191130123890409,5.536098991445449
1447.503103488,allies,8,-3512.980723871175,-505.6243336403355,1.6961351333881443,-124.12446859032993,137.4835847290531,185.22586151178382
1447.503103488,enemies,0,-4023.712879623657,530.7372250651085,0.3107192225869401,-0.8662524934224998,-0.5743709202340473,1.0393725686062742
1447.503103488,enemies,2,-4015.261467518825,755.2630441291526,0.30840679492386197,0.07469772031626079,0.9949257311326917,0.9977258941665128
1447.503103488,enemies,3,-4019.2053769841095,311.9093407317787,0.30281000520444945,-0.26258974241630356,0.959861989269077,0.995132358666851
1447.503103488,enemies,4,3148.3020193269917,-176.89377327572893,0.9662720597013424,-13.519047493371447,-3.6176816260755675,13.99472277237665
1447.503103488,enemies,10,-5829.995044458779,103.07856270799581,0.2779091876869494,-0.4901058048227191,0.009877149001086,0.4902053222817097
1447.503103488,enemies,11,-2221.3774372429984,1214.9561400537996,0.5023481723247598,-1349.6143177662555,1154.9459697486222,1776.3330205111486
1447.503103488,enemies,13,5751.696370379675,4012.3291431147245,-2.1447377010294693,0.8190395018447375,-2.2585131013109616,2.4024377482830506
1447.51304576,allies,0,5836.515746119206,902.1216650749451,2.0187622861806864,-4.962974315689728,0.3457765410852036,4.975005072817591
1447.51304576,allies,1,706.0550578494297,194.08724595892195,1.6019357334766602,99.66459608529088,-156.89586824513952,185.87454151991972
1447.51304576,allies,2,5921.466064076246,2035.846683930532,1.7453979318100252,1.8487869693474224,-1.862432391566598,2.6242461148271334
1447.51304576,allies,3,5544.4852633670225,2687.995448203054,1.6578833091320355,-79.64522854747034,279.3183770838595,290.45157635506115
1447.51304576,allies,4,5767.738345265985,3097.0136304159882,-2.793784539596571,2.3405801070272867,2.6612625634266545,3.5440984282195203
1447.51304576,allies,5,-3547.718459750185,-1290.5824950520944,1.6389631038841708,-27.575015415142143,32.56907508143241,42.67465438413424
1447.51304576,allies,6,5686.304621041662,2037.2752595076793,1.6759769721495048,-2.9103619774644316,-4.897415903101727,5.696919287459177
1447.51304576,allies,8,-3513.8538046381486,-506.44776946518164,1.7105379093187534,-116.15235472724753,133.76705982551792,177.15810961694086
1447.51304576,enemies,0,-4023.4810220693857,530.9554819968446,0.31038344801689993,-0.6704871238021602,-0.4945272433045754,0.8331327490591857
1447.51304576,enemies,2,-4015.110837826297,754.8696231228679,0.3076956509714921,-0.1751017798561584,1.1516687783691923,1.1649041198223924
1447.51304576,enemies,3,-4019.313346996466,311.5397272847656,0.30363095521034705,-0.5077729518466079,0.9534861939417567,1.0802635292670741
1447.51304576,enemies,4,3142.3428713476887,-175.55810033309646,0.9686466971264557,-29.734695440535976,2.281076739504832,29.822062705871655
1447.51304576,enemies,10,-5830.024473333699,103.07591387248716,0.2813616090780591,-0.19220620385727819,0.03226069812083671,0.1948947855753697
1447.51304576,enemies,11,-2234.433638498267,1223.3185655690852,0.5121560690481283,-1365.3264737704342,1144.8453048739589,1781.7932405501924
1447.51304576,enemies,13,5751.9675040479915,4011.940950100187,-2.1434582541014535,0.24359943674408613,-1.714579437084992,1.7317977167258087
1447.520969472,allies,0,5836.985764890561,901.6673917210285,2.0195919575408112,-4.305321326548463,0.14866184191759702,4.307887193053615
1447.520969472,allies,1,702.3800500101056,192.52416989277626,1.5831892064452784,58.501160674087885,-159.19827436855826,169.60682876034858
1447.520969472,allies,2,5920.987827373276,2036.1048254916416,1.7454335632113989,2.76438624037164,-1.2259248145590274,3.024024295026023
1447.520969472,allies,3,5539.783538352262,2692.8265391559853,1.6435818541639733,-106.87119400742628,289.7303321382682,308.81243088568203
1447.520969472,allies,4,5767.506467896204,3096.963257224775,-2.792031469763526,1.4281441099958145,2.2169677085852304,2.6371464539963236
1447.520969472,allies,5,-3547.8635826883033,-1290.447201051568,1.6443237815334597,-27.546020514427575,31.777881521690908,42.05492836978669
1447.520969472,allies,6,5686.489554653006,2037.6484109968476,1.6759890150061876,-2.5062873680684477,-4.404902108189966,5.068001475342709
1447.520969472,allies,8,-3514.117312692427,-506.43298142779383,1.7196397940131136,-109.08689005280122,126.95976196058268,167.38796473605788
1447.520969472,enemies,0,-4023.432964927981,530.9994736061003,0.3101278327458803,-0.19797964061196083,-0.12640991102694601,0.2348944522603324
1447.520969472,enemies,2,-4015.0845207731572,754.7950504395634,0.30720363740746737,-0.1395749213469594,0.6939180045232709,0.7078159052116364
1447.520969472,enemies,3,-4019.339339979695,311.46726085699515,0.3041725540786698,-0.8175456987399553,0.4181726884598383,0.9182861029667883
1447.520969472,enemies,4,3138.991906358306,-174.11632616009697,0.9725821937748637,-51.24244841256721,9.705862054790275,52.15354520587482
1447.520969472,enemies,10,-5830.0263811621335,103.07576554027695,0.2837825379785682,-0.018614893262743085,0.04363308937010718,0.04743796727477979
1447.520969472,enemies,11,-2239.6454512984287,1226.8401545213283,0.5174431389584734,-1363.1832138278428,1123.095412629025,1766.242276792843
1447.520969472,enemies,13,5752.019906219873,4011.8760509450644,-2.1433687150476057,0.21416864460697244,-1.8159017418484513,1.828487720598918
1447.525072896,allies,0,5837.183316633917,901.4769093109137,2.020135988863137,-2.752680134401907,-0.9517079679214258,2.9125583219115168
1447.525072896,allies,1,699.6982300655724,191.47534039782514,1.573636575881859,18.00649635851658,-161.4935921036734,162.4943512915354
1447.525072896,allies,2,5920.774860917348,2036.2097487129495,1.7454446770607805,2.3436233622865084,-0.20350751359466757,2.3524425120169465
1447.525072896,allies,3,5538.14359290861,2694.4732585168967,1.6368151507990445,-133.6878444950192,300.8249565341628,329.1930956741125
1447.525072896,allies,4,5767.414812842779,3096.943456566359,-2.7908106221535314,0.26104191034500396,1.7465095726986835,1.7659101241243018
1447.525072896,allies,5,-3548.3558726442734,-1289.645844367238,1.650675414629023,-27.952638088186376,32.02727994926256,42.50995926882973
1447.525072896,allies,6,5686.566887220381,2037.8065451657942,1.6760410932539842,-1.7742892018427998,-3.171204160999203,3.633818652948248
1447.525072896,allies,8,-3515.056571273794,-505.18811219410236,1.7282073438661323,-103.61344013303977,121.43752909182504,159.63338763595436
1447.525072896,enemies,0,-4023.3737183221297,530.9386531723429,0.30993226352190667,0.31104871470476986,0.10771369336527395,0.32917099303838665
1447.525072896,enemies,2,-4015.030757332632,754.7808505023339,0.30715560711847467,0.012686604635116693,0.21949142561476007,0.21985776278213948
1447.525072896,enemies,3,-4019.2187001380353,311.33513642012855,0.3037822671967643,-0.8685421627873062,-0.29235457899062056,0.9164260408762044
1447.525072896,enemies,4,3137.8149461489197,-173.58113983061412,0.9749383903017685,-72.40168830907659,17.789056426846418,74.55504676788959
1447.525072896,enemies,10,-5830.018219680343,102.98118232143146,0.28611530488414455,0.11749568593644492,-0.10066856532997412,0.15472361248132416
1447.525072896,enemies,11,-2248.823612795269,1232.8228825016108,0.5184538930403331,-1355.669206840264,1098.8355357251025,1745.0726440315268
1447.525072896,enemies,13,5752.04208493715,4011.851406846029,-2.1433102856680217,0.2989720692672536,-1.9839549240482541,2.0063552623743526
1447.543207936,allies,0,5837.030841890213,901.818192945747,2.0189213052176,-1.0771534740271256,-1.096813018297163,1.5372893038445425
1447.543207936,allies,1,693.6209135766454,188.56306615419368,1.546078446039377,-53.513977301324026,-164.01829886374844,172.5275286114205
1447.543207936,allies,2,5919.907675111914,2035.9493781176618,1.7422049887632907,-2.204785590649239,0.08269705076002622,2.206335945167671
1447.543207936,allies,3,5532.912325269735,2699.983127970055,1.6139892820913386,-176.05182970974604,314.83933150736686,360.71879824616167
1447.543207936,allies,4,5768.0756405609445,3096.7008992595042,-2.791849372357022,1.4427544942097146,0.10606181672703274,1.4466477247518719
1447.543207936,allies,5,-3549.076728880829,-1288.5847353993845,1.6616019388182952,-29.83100078012976,35.508866252748014,46.37637534456147
1447.543207936,allies,6,5686.0136001644905,2037.270620948118,1.6773458128742482,-2.900351172150487,-3.413791218705177,4.479509728385828
1447.543207936,allies,8,-3516.083072167825,-503.1416464898262,1.7414398530168085,-96.13714088355877,115.74806112394465,150.4658217377543
1447.543207936,enemies,0,-4023.3427952128836,530.9339273063373,0.310238687482739,1.162323504841084,0.04050831891387769,1.1630291715203407
1447.543207936,enemies,2,-4015.016546091482,754.9081474007126,0.30741471548773314,0.4576787589542646,-0.14812082188901426,0.48105054232896666
1447.543207936,enemies,3,-4019.083367293588,311.2864906554738,0.30391843593341444,-0.03636767012302641,-1.7418619387841803,1.742241550765898
1447.543207936,enemies,4,3135.5311438412273,-172.26848830611976,0.9840085953447499,-100.78107873244844,31.33558679881305,105.5402521813451
1447.543207936,enemies,10,-5830.008935073751,102.87095537327203,0.29136511165612605,0.30673345227725723,-0.8923185168601429,0.9435665033676267
1447.543207936,enemies,11,-2265.7871750102154,1244.0626396290295,0.526324951006463,-1315.9512896927208,1036.2099155535977,1674.9503831264763
1447.543207936,enemies,13,5751.944233114832,4011.938210330759,-2.142948467135316,0.024164988955338723,-1.7160448022150203,1.7162149369762516
1447.560176384,allies,0,5837.659991398868,901.9435087275646,2.017497440615049,1.5868689005413636,0.12460507576110708,1.591753540096829
1447.560176384,allies,1,682.9665068597956,183.82132133581555,1.517233486440463,-122.94966618540127,-169.01076905661577,209.00062313833018
1447.560176384,allies,2,5919.942445277391,2036.5106768332566,1.74279680117929,-5.286288089795953,1.6452303537536954,5.536390944038458
1447.560176384,allies,3,5523.453248342657,2710.3868284275454,1.5935631011905986,-216.50668366255178,333.4422557797615,397.56619827401346
