timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3491.89563776,enemies,2,4069.078539878526,-1984.8669091129857,0.6413328736717163,-0.09347245064622271,-2.4929488772829327,2.4947006240781766
3491.89563776,enemies,3,-2547.0022426521127,74.80451926712523,-3.009649188753701,0.12027520425995383,1.8718055538596774,1.8756657901181937
3491.89563776,enemies,10,5819.441264715413,84.37080449014302,2.942777178415254,-2.3662190511668184,0.010239630812304145,2.3662412066701846
3491.89563776,enemies,11,2312.9969208462553,186.86356536293997,-2.823619727841166,-3.3874884523231605,0.14355423734415756,3.390528842773974
3491.89563776,enemies,12,4000.212264069585,1043.1419710144564,-2.925350713859605,-1.1696754416606883,-2.7638722008468597,3.001188128298223
3491.89563776,enemies,14,-3535.1166935908914,1879.5334795798583,2.6904729479432223,0.2088383309125956,0.15348789341008362,0.2591755811835366
3491.909858304,allies,0,-5841.538706694691,926.1003589996604,1.354386960776097,-0.21477146858626364,-4.891681765984359,4.896394314532129
3491.909858304,allies,1,-5949.249851707982,1965.1192971820576,1.4106077633361125,0.0804312849947286,-1.2720308656337571,1.274571188569265
3491.909858304,allies,3,172.8409775334991,1042.856786934184,1.4914842208091121,-0.9423252490113034,-0.5167519046403154,1.0747136390097638
3491.909858304,allies,4,-5738.067313626868,2018.8900631961726,1.6047675402238637,-0.954864722215799,-5.768674239084319,5.8471676147009255
3491.909858304,allies,5,-3934.134965764638,1856.8995098202324,1.4758181031513466,-0.61856098502825,-0.1593401723127152,0.6387542428131219
3491.909858304,allies,6,-1730.1202039514276,83.64520571361163,1.4940656821160334,0.5404747249178987,5.389771156684975,5.41680219776469
3491.909858304,allies,8,-5073.158691634632,2603.26155011416,1.7405268378989438,10.087637616375764,-1.0110574565590054,10.138178823624234
3491.909858304,enemies,1,-5592.006720876422,2527.307906413913,-3.0252974024898234,0.2722086444321882,-0.018949108259411526,0.27286739418156275
3491.909858304,enemies,2,4068.965163842281,-1984.6327856500936,0.6401133774288639,-0.7560451067116928,-2.4105570036032886,2.526339104515378
3491.909858304,enemies,3,-2546.96773146037,74.55644381519257,-3.0095029294398037,0.009699105508067463,0.7841724735688879,0.7842324533904502
3491.909858304,enemies,10,5819.5274368034225,84.43872846867653,2.9421219140053765,-0.9134008208104153,0.032440525524754266,0.9139767213411196
3491.909858304,enemies,11,2313.536237878206,186.79432524913625,-2.824515590129539,-0.5437553186592485,-0.03886299763052385,0.5451423476075318
3491.909858304,enemies,12,4000.147132016229,1043.4152426224352,-2.9252769498994997,-0.4051052919612038,-1.6962556307601862,1.7439591344009782
3491.909858304,enemies,14,-3535.118331837296,1879.5579337417673,2.6906371699082663,0.23252192806420874,0.7458922526459006,0.7812948864467713
3491.924786688,allies,0,-5841.686575805896,926.2619708987501,1.3541391349643779,-0.8216974992175927,-5.081868702363436,5.1478710442552345
3491.924786688,allies,1,-5949.1974409424865,1965.0672921033529,1.410343277763237,0.0788307024233335,-1.2467174514076453,1.2492072219167365
3491.924786688,allies,3,172.45528156054243,1042.8168190084075,1.4929328739826335,-2.003257969787841,-0.6744514778636816,2.1137472151397403
3491.924786688,allies,4,-5737.94373303449,2018.894436862838,1.6031635051919935,-2.4358914897848605,-5.885863960584417,6.370004859693028
3491.924786688,allies,5,-3934.280041151354,1856.6083438337034,1.4761778229621703,-2.5014866614954876,-2.7786366518745713,3.7387507486833846
3491.924786688,allies,6,-1730.5146720596183,83.43305108721812,1.494605349091898,-2.652312167796204,3.7838191357988427,4.620827532799433
3491.924786688,allies,8,-5074.278016012913,2603.3305293093044,1.7344605065907195,4.937971541773589,-1.0057972459789566,5.039364151099292
3491.924786688,enemies,1,-5592.013676247484,2527.3063114556007,-3.0254273977162796,0.2667916924079876,-0.018572021005049236,0.2674373330373496
3491.924786688,enemies,2,4069.0908786558325,-1984.522202067065,0.6393357409199185,-0.7547027830817626,-1.1659907106265606,1.3889242700949502
3491.924786688,enemies,3,-2546.9390995442113,74.38210542101287,-3.010896536617224,0.44078511602695014,-1.187203476592445,1.26638999259473
3491.924786688,enemies,10,5819.603190995551,84.30411335197327,2.9412302869799842,0.25634746921007745,-0.29848254670234936,0.39345375288123985
3491.924786688,enemies,11,2313.6616921336376,186.97871990936727,-2.8245276280815363,2.421515602903637,0.4088287116682414,2.4557847484236235
3491.924786688,enemies,12,4000.411233512014,1043.5658430939995,-2.9261810641585004,0.7701261237158601,0.11949401679454491,0.7793414312605941
3491.924786688,enemies,14,-3535.120118119242,1879.5005206272801,2.689924346987322,0.20911858927889299,0.6515342672333173,0.6842715000358045
3491.938990336,allies,0,-5841.492460533302,926.4842538080866,1.352002852614121,-1.125533366803324,-3.6336378274778065,3.803964934258104
3491.938990336,allies,1,-5949.148764571389,1965.018992512876,1.4100976374301164,0.07726197144510916,-1.2219077741246331,1.2243479982005934
3491.938990336,allies,3,172.68865792206967,1042.8314077477944,1.4963318149352671,-2.5130089908753486,-0.7394670323573244,2.6195468463388254
3491.938990336,allies,4,-5737.578029743385,2018.922016610824,1.6015202034078349,-0.6410500090955478,-5.233429880643519,5.272545251562459
3491.938990336,allies,5,-3934.189088610854,1856.5193720979105,1.47666770008875,-2.8473901826034007,-4.184523168469673,5.0614093886432165
3491.938990336,allies,6,-1730.4712891299105,82.8794788792807,1.4944855832597335,-5.361632804788054,0.9865335896909366,5.451637814177305
3491.938990336,allies,8,-5074.5685694360045,2603.280599232983,1.7250257209908726,-2.1083875387840534,-0.4822351731155716,2.162833506280519
3491.938990336,enemies,1,-5592.020136031456,2527.304830141944,-3.025548130466968,0.26148253772906865,-0.018202437787048758,0.2621153301099064
3491.938990336,enemies,2,4069.013421349041,-1984.4705172810607,0.6400659854134267,-0.6614039315680351,-0.08070737056356683,0.6663098681221366
3491.938990336,enemies,3,-2546.893312670312,74.55422199348573,-3.0106326894159086,0.5025530814436198,-1.9854124264368336,2.048028833468482
3491.938990336,enemies,10,5819.4209818420595,84.22272534742187,2.9421942169917834,0.2119620165405056,-1.0338636114634887,1.0553681175609984
3491.938990336,enemies,11,2313.434528388535,186.93016401039517,-2.82406557892347,2.8440532280831077,0.8174075943145431,2.95918805408055
3491.938990336,enemies,12,4000.3132596687,1043.6331923047862,-2.926005962246322,1.4482540359186475,1.4639285823793433,2.0592539053894847
3491.938990336,enemies,14,-3535.1216243493986,1879.467419392181,2.6891784840764132,0.16863575881071718,0.2847410824938773,0.33093126659391287
3491.949959168,allies,0,-5841.256060708499,926.6376989700892,1.349955949920697,-0.21850439043218772,-2.4322067103234475,2.4420019759165936
3491.949959168,allies,1,-5949.0505103720325,1965.3096286684004,1.4122953877447209,0.4809593296410435,-1.0574913296955635,1.1617270717126518
3491.949959168,allies,3,172.81735677152645,1042.8401911711678,1.4980488556286329,-1.9220674446513084,-0.6824906386367677,2.0396413247468863
3491.949959168,allies,4,-5737.431926614463,2018.9358476006869,1.600567545444546,0.6002131469552748,-4.771716423799425,4.809317358101369
3491.949959168,allies,5,-3934.138660077146,1856.4306370402014,1.476951195515635,-2.5699462822664376,-4.711315442987691,5.366667224364614
3491.949959168,allies,6,-1730.2462288946388,82.40312730746194,1.494286791993579,-5.019249164697175,-1.758290995793081,5.318312646244137
3491.949959168,allies,8,-5074.485708773318,2603.16384183771,1.718886948310037,-3.7185240266474366,-0.755730578505492,3.794542086213106
3491.949959168,enemies,1,-5592.025062718723,2527.3037003875797,-3.025640209785437,0.25886771235177797,-0.01802041340917827,0.2594941768088073
3491.949959168,enemies,2,4068.9664943761763,-1984.4393387049374,0.6400830617112399,-0.8000944261036832,0.31495985172111196,0.8598551034205513
3491.949959168,enemies,3,-2546.8157377427683,74.74833007200813,-3.0096995124427326,0.7878775099703855,-1.3203232256642417,1.5375319154234044
3491.949959168,enemies,10,5819.30171721242,84.28613029440666,2.9423189246655794,-0.2747763386016928,-1.1725708843754503,1.2043357152971832
3491.949959168,enemies,11,2313.5041459417,186.90349143581525,-2.824239019294978,2.6121836238276064,0.7640690782831547,2.721636427038262
3491.949959168,enemies,12,4000.352545055006,1043.3978340216693,-2.9259203901134385,1.4748474039496424,1.414524890311493,2.043539950734446
3491.949959168,enemies,14,-3535.122260054503,1879.4546884733065,2.68888114026577,0.14780846958872845,0.11310195236313912,0.18611661750234945
3491.963661824,allies,0,-5841.053583825749,926.7445238361342,1.3465969471669283,2.087217188462069,-0.2520653307992647,2.1023825824056015
3491.963661824,allies,1,-5949.177946760498,1965.174595204978,1.4140539711641533,0.9551950734791244,-0.2843216084016891,0.9966124650047847
3491.963661824,allies,3,168.90445255816545,1042.6984073757685,1.4985147412576871,-24.784764462233944,-0.9451344060535787,24.802778644618044
3491.963661824,allies,4,-5737.267583928986,2018.9286235374598,1.5994420804030598,0.5882689053308648,-4.676759266965817,4.713611942675152
3491.963661824,allies,5,-3934.1598091062333,1856.5513513066896,1.4769800396004489,-1.8292332765669728,-4.8589614503035765,5.191878345612133
3491.963661824,allies,6,-1730.1796368700864,82.29650074049044,1.4939639217680822,-2.868235510462979,-6.366831546974691,6.983073742345341
3491.963661824,allies,8,-5074.239116530873,2603.058746170568,1.7097683645580912,-3.668993096887975,-1.6727394300328218,4.032315407529294
3491.963661824,enemies,1,-5592.0311306982385,2527.302308919852,-3.02575361974794,0.25371624487597755,-0.017661807182335624,0.254330242690312
3491.963661824,enemies,2,4069.1869422383625,-1984.3904683579658,0.6411187859606529,-0.153079939230858,0.9236238345388887,0.9362235072477317
3491.963661824,enemies,3,-2546.856944488062,74.81553257709561,-3.008066348192892,1.2666129983433727,0.4859351977180173,1.3566287273803534
3491.963661824,enemies,10,5819.6413424439515,84.18788276921586,2.9439371852129,0.24526605154598277,-1.3773657773891876,1.3990324945346615
3491.963661824,enemies,11,2313.317490042737,186.87717469541226,-2.8243172566277073,1.6492300316766186,0.4661287330691103,1.7138365421406658
3491.963661824,enemies,12,3999.919205301934,1043.3892760440447,-2.9260186651932076,-0.16712506893496964,0.5198386927134389,0.5460430890584876
3491.963661824,enemies,14,-3535.122776568802,1879.4519525942205,2.688876668202886,0.11102274518553834,-0.10215439753404049,0.15086938352122922
3491.977597184,allies,0,-5841.14309743747,926.630729266988,1.3489708595133358,2.636416965373731,0.23970942546210566,2.647292017131054
3491.977597184,allies,1,-5949.348547369807,1964.9572784902189,1.4142181717904672,0.07434045182093235,-1.1736914028287915,1.1760433715859109
3491.977597184,allies,3,170.87296919373227,1042.5880472784233,1.4965460515008637,-26.812058813047795,-1.7833268916370129,26.871299793585898
3491.977597184,allies,4,-5738.019114097923,2018.5267303807639,1.5990587832682615,0.5182189954738319,-4.684956355073553,4.713530203171926
3491.977597184,allies,5,-3933.987504259659,1856.9744105435793,1.4778126948108559,-0.81239977527209,-2.3851321953065234,2.5196922399273007
3491.977597184,allies,6,-1729.8822323462987,82.83221815859854,1.4933043736035605,-0.6423849743484802,-5.609986354666865,5.6466454957626935
3491.977597184,allies,8,-5074.227607737636,2602.9748895607695,1.7060792215266531,-3.595980134259904,-1.6394519153751685,3.9520723309194614
3491.977597184,enemies,1,-5592.037187581949,2527.3009199965386,-3.0258668223308876,0.24866729160294557,-0.017310337219407144,0.24926907086077477
3491.977597184,enemies,2,4069.1372297556777,-1984.50934210117,0.6418417645912147,0.7278969341243969,1.0408938318334524,1.2701550755150428
3491.977597184,enemies,3,-2546.8352459205835,74.52491667782465,-3.0089741359241273,1.2244033765304303,0.07210737491434788,1.2265248069142984
3491.977597184,enemies,10,5819.7399602641335,84.19578108657213,2.944146062109127,1.6469756388775783,-1.6175790550612268,2.3084823487367148
3491.977597184,enemies,11,2313.2944609638935,186.83615584613375,-2.823943178861315,0.47345567354665347,0.14713338153205735,0.49579078932002485
3491.977597184,enemies,12,3999.8345881570167,1043.3716548276388,-2.92582063663231,-2.3102824724711337,0.0397198958474696,2.3106238925306446
3491.977597184,enemies,14,-3535.122960409855,1879.4523713173448,2.689168263377649,0.08291905599406431,-0.18983652948479923,0.20715568486956815
3491.987503616,allies,0,-5841.262188077332,926.5127933515536,1.3515476636113852,2.4429694444920553,0.07607533033017189,2.4441536700065867
3491.987503616,allies,1,-5949.417304552525,1964.8696578451875,1.4143401503698931,-0.5137734512273125,-1.8094466471952644,1.880973239637451
3491.987503616,allies,3,171.4996235245007,1042.5376409618298,1.4945320247484968,-22.445142982722068,-2.1626514463647744,22.54909099705133
3491.987503616,allies,4,-5737.899165955117,2018.941285620963,1.5987722240631344,-0.4028247200142699,-4.51283430830575,4.5307771131756205
3491.987503616,allies,5,-3934.0103859398528,1857.230486604772,1.4776776465375303,-0.32097586017552876,-0.5943570766275531,0.6754893317830205
3491.987503616,allies,6,-1729.7669176360494,83.12714282198466,1.4937064817189394,0.5783454737094922,-3.8944143118626298,3.9371241178556637
3491.987503616,allies,8,-5074.219601218608,2602.9165515988107,1.7035127322976493,-3.560020332917305,-1.6230573962214168,3.912551607610267
3491.987503616,enemies,1,-5592.041401277832,2527.299953740502,-3.0259455759078984,0.2461806186869161,-0.017137233847213072,0.24677638015216702
3491.987503616,enemies,2,4069.0254993854765,-1984.6418324299805,0.6421340269023722,0.5335066226666565,0.5131547604982756,0.7402412611110142
3491.987503616,enemies,3,-2546.8410415818207,74.50560826811468,-3.009064727202346,1.1809296691609943,-0.47470699244810405,1.2727692690286876
3491.987503616,enemies,10,5819.746403169059,84.22962279293094,2.943732515607569,2.041594138087319,-1.4986583758274543,2.5326041048909094
3491.987503616,enemies,11,2313.3220186066865,186.8007553351461,-2.8235450722888062,0.21753331944623372,-0.08601083025449378,0.23392008889867605
3491.987503616,enemies,12,3999.8645659686313,1043.352623642898,-2.925602653082124,-2.74152621282085,-0.159012011398528,2.7461337905049055
3491.987503616,enemies,14,-3535.2058881204302,1879.492800665427,2.689469793587003,-0.08034291931712789,-0.12939259893904262,0.15230702329373538
3491.996402944,allies,0,-5841.288961066342,926.4331261364558,1.3550434502354731,1.4318504973032997,-0.8114281959816501,1.6457860018428099
3491.996402944,allies,1,-5949.3194218550925,1965.0048183370782,1.4155834391559603,-1.2221108002907992,-2.4785965656945366,2.763511487882793
3491.996402944,allies,3,172.26364697556008,1042.5610057254573,1.495823024578299,-11.035868558872014,-2.5069504612228393,11.31703121245697
3491.996402944,allies,4,-5737.5925893203275,2019.3120663332363,1.600838459336101,-0.4629363070953427,-1.8481023357479025,1.9052013719877294
3491.996402944,allies,5,-3933.9809714899134,1857.2769287667172,1.4772514621635555,0.0977554190475099,2.7263061598436567,2.7280581737115908
3491.996402944,allies,6,-1729.7575893919864,83.38094228586718,1.49414458624352,2.365070489749399,0.291322531294546,2.3829450767324296
3491.996402944,allies,8,-5072.867473623038,2605.9105743474142,1.7102919446774316,-0.29822786424268016,5.408760361636564,5.416975956068261
3491.996402944,enemies,1,-5592.045130120343,2527.2990986677382,-3.0260152676212915,0.24128162437504647,-0.01679620289365353,0.24186553018713888
3491.996402944,enemies,2,4068.9886211477587,-1984.4102148032862,0.6417981006265264,-0.2500053931088958,0.33886765417368325,0.421110417383266
3491.996402944,enemies,3,-2546.9141564059823,74.54620406884396,-3.0090375628791732,0.8540721570148189,-0.9791179805749408,1.2992733620270585
3491.996402944,enemies,10,5819.8146849508785,84.18127338651779,2.942589838457769,2.5964099905896814,-1.3264056353260067,2.915595436383192
3491.996402944,enemies,11,2313.3736917822453,186.88121230259551,-2.82415278888133,0.2239859547223903,-0.14258597043591237,0.26551924012781364
3491.996402944,enemies,12,3999.88229289781,1043.3533609841732,-2.9256818879949225,-2.8224620003290584,-0.4236809687565215,2.8540843201608417
3491.996402944,enemies,14,-3535.2059429402734,1879.4330657442235,2.6888513615600527,-0.7079338985038003,0.05511088477501718,0.7100757806540611
3492.006306816,allies,0,-5841.25198484195,926.4091997055069,1.3564265088868293,1.215514917365989,-1.1612107353353291,1.6810374434251198
3492.006306816,allies,1,-5949.196497952221,1965.1711960176071,1.4168593462256764,-0.8456790156657997,-1.8569853190096892,2.040482166683893
3492.006306816,allies,3,172.71507911803596,1042.639203779279,1.4963925210939772,-5.448172488939164,-2.3206675072811174,5.921830894966853
3492.006306816,allies,4,-5737.36634447562,2019.5018530005511,1.6024471150063888,0.5179662773731735,-0.15344265230626553,0.5402163566966524
3492.006306816,allies,5,-3933.9139085628694,1857.2199472555633,1.4770192409294454,0.4694569767693463,3.345803639086963,3.3785783762353327
3492.006306816,allies,6,-1729.7726538682637,83.4935558230215,1.4942166231689062,2.708526807701144,1.9971290593218554,3.3652105354083792
3492.006306816,allies,8,-5072.054418133451,2607.0806324482473,1.7119463924942293,4.335323886306104,13.075277487433032,13.775264591743758
3492.006306816,enemies,1,-5592.049196988113,2527.2981660813243,-3.026091276994771,0.238868808131296,-0.016628240864716995,0.23944687488526747
3492.006306816,enemies,2,4068.9431455828026,-1984.4042527607091,0.6417062814465558,-0.5955310413654886,0.6330815150026027,0.8691659369003446
3492.006306816,enemies,3,-2546.9825424552187,74.57598617300091,-3.0088590040839613,0.4344026181813293,-0.9413456427800904,1.0367435815397437
3492.006306816,enemies,10,5819.522309986495,84.05447117136592,2.941605047841974,2.212833792960818,-1.5356040978670291,2.6934575067476696
3492.006306816,enemies,11,2313.4523116172163,186.97942913520276,-2.823566458142076,0.43952346034212386,0.1482776135222083,0.4638611029855337
3492.006306816,enemies,12,4000.081701658135,1043.4866752405665,-2.925726409972926,-2.344017596395356,-0.23312613167986093,2.3555819420013977
3492.006306816,enemies,14,-3535.1548552811055,1879.3435233077405,2.6879661419984715,-0.6661942272043968,-0.2619763999910722,0.7158536041068354
3492.0099968,allies,0,-5841.334840068481,926.3683135798152,1.3557550661126223,0.9610225439565875,-1.474285330558795,1.7598527114203752
3492.0099968,allies,1,-5949.12693680092,1965.2644599920907,1.4177482104573829,-0.1886154209795604,-0.8759079125003213,0.8959857410762558
3492.0099968,allies,3,172.8917930310674,1042.6096137932025,1.496797610450134,-0.4533285951625121,-2.021030763544708,2.0712489378117063
3492.0099968,allies,4,-5737.36751312745,2019.7241975896418,1.6044672303652558,1.589424231314216,1.740706456194666,2.357186533502722
3492.0099968,allies,5,-3934.0439241121608,1857.0792501471278,1.4773386699036015,0.5861039425573367,3.2481868374158176,3.3006416894662505
3492.0099968,allies,6,-1730.122654135928,83.1776456338495,1.4938083334212346,2.1495062605716995,2.6565612035923687,3.417264197083548
3492.0099968,allies,8,-5072.292581775124,2606.483245222787,1.7139126887513318,8.345870357600875,18.89518750101548,20.656274173345313
3492.0099968,enemies,1,-5592.050742593221,2527.2978116536897,-3.026120164207861,0.23648012004998303,-0.016461958456069826,0.23705240613641482
3492.0099968,enemies,2,4068.9285986855757,-1984.4137303789093,0.6415873911370185,-0.9187878602945134,0.7943027869959942,1.2145320290771149
3492.0099968,enemies,3,-2546.937660230087,74.48499456665681,-3.00821113517116,0.09563814210376029,-0.9967396670011144,1.0013174411736527
3492.0099968,enemies,10,5819.3361775239455,83.98625538569661,2.9407729076900178,0.9347490203116191,-2.0149688059642505,2.221228268319699
3492.0099968,enemies,11,2313.4937757492808,187.03221449581875,-2.8230697251072576,0.805700036038169,0.6338878156706402,1.025166479615678
3492.0099968,enemies,12,4000.20452759969,1043.56757268439,-2.925751579130033,-1.3163981324409098,0.3276638612130224,1.3565646497822879
3492.0099968,enemies,14,-3535.141119345941,1879.3745481917545,2.687667119918245,-0.48551964506556133,-0.5843985488704442,0.7597703532426555
3492.021028096,allies,0,-5841.418925523248,926.3181708477356,1.355337212433887,0.48595723031877136,-1.7910824615973595,1.8558369578011824
3492.021028096,allies,1,-5949.04600865149,1965.373445418864,1.4188789568898197,0.5030381140369193,0.13585635963332154,0.5210607398630597
3492.021028096,allies,3,173.16563237677994,1042.5814829260587,1.497324243829924,3.6038935106915484,-1.8636672541002302,4.057253266732328
3492.021028096,allies,4,-5737.343582794522,2019.9853843940266,1.606360232751263,2.2844751308851277,3.7522859042927834,4.393003088001069
3492.021028096,allies,5,-3934.168372181658,1856.9465109494524,1.4776774917434907,0.21676120733484888,2.6299158653871038,2.638833621132651
3492.021028096,allies,6,-1730.4738499804225,82.88587835129444,1.493395310029868,0.5375798648980097,1.9890683211845381,2.0604331819992705
3492.021028096,allies,8,-5072.398789638133,2606.116654263086,1.7151289090228565,10.23990018524834,20.717255435642016,23.109743152823825
3492.021028096,enemies,1,-5592.055221570762,2527.2967845650705,-3.026203875873936,0.2341153188494832,-0.016297338871509127,0.23468188207505067
3492.021028096,enemies,2,4068.7521729511213,-1984.5588663483168,0.6415864857111133,-1.434759104177149,0.6098891868549421,1.5590056148910425
3492.021028096,enemies,3,-2546.899980442189,74.39166976230453,-3.007483137977802,0.00945325996096344,-1.3156456174775255,1.3156795791193647
3492.021028096,enemies,10,5819.372546378128,84.05488676060155,2.9403408843268086,-0.17307799227248222,-2.26454698706632,2.2711514806459343
3492.021028096,enemies,11,2313.3439651757703,186.91955188491502,-2.8230252977718826,0.8308915327484441,0.8254586213128419,1.171222726338913
3492.021028096,enemies,12,4000.109370579024,1043.672777155087,-2.9260737687039895,-0.5678643819648275,1.0016458864332947,1.1514184461406878
3492.021028096,enemies,14,-3535.125126727836,1879.397212417893,2.687267733969417,-0.3027018711518307,-0.6891242866069364,0.7526756972231391
3492.023733248,allies,0,-5841.343076630476,926.1363315010474,1.356990630166731,0.1328552023415175,-2.367228354952714,2.37095351900482
3492.023733248,allies,1,-5949.030830126375,1965.3933192408363,1.4194575503745368,1.120533644750148,1.0344016298741912,1.5249860264616963
3492.023733248,allies,3,173.0569451993053,1042.6452032660686,1.4975976002782163,6.439710404882616,-1.648635137250385,6.647395573796555
3492.023733248,allies,4,-5737.461503100361,2019.7997683017168,1.6054764868377915,2.4863109428518655,5.1111303490198186,5.683783559321764
3492.023733248,allies,5,-3934.2249033151384,1856.8834055979687,1.477298426078752,-0.3812405447927306,1.7695762088320799,1.8101779779508904
3492.023733248,allies,6,-1730.4425482164156,82.92255647524183,1.493868260709621,-1.1676713913569856,0.9711200832952054,1.5187266687501229
3492.023733248,allies,8,-5072.837422959636,2606.0304194760683,1.717323677024603,10.130388215467729,20.34564994059743,22.72818155729621
3492.023733248,enemies,1,-5592.056303283412,2527.2965365140944,-3.026224092980911,0.23177416566098835,-0.016134365482794035,0.23233506325430014
3492.023733248,enemies,2,4068.680377676186,-1984.6365758842653,0.6415555927138439,-2.208463399052956,0.03702372184255609,2.208773718816758
3492.023733248,enemies,3,-2546.8880116743867,74.4447251524126,-3.006988831777395,0.052879078585956855,-1.573402840226607,1.5742911721105641
3492.023733248,enemies,10,5819.438998905143,84.11513482741809,2.940119006181379,-0.6792058351661441,-2.1043513291144738,2.2112474042652015
3492.023733248,enemies,11,2313.2539962848473,186.84388299751092,-2.8230626253199333,0.3530065302050486,0.5553431041802174,0.6580422279215276
3492.023733248,enemies,12,4000.027911843193,1043.699983573388,-2.9263140362026285,-0.4146321159156617,1.6636357433434679,1.7145272462339791
3492.023733248,enemies,14,-3535.1943986618244,1879.452928758479,2.6869107036683864,-0.2685566233952364,-0.5879337161141992,0.6463657745528476
3492.034660352,allies,0,-5841.280235839714,925.9344768150071,1.3588838087819257,0.11615869690594023,-3.3247071020713324,3.3267356608889807
3492.034660352,allies,1,-5948.95830299232,1965.491692400942,1.4201070911782487,1.1093283083026464,1.0240576135754493,1.5097361661970794
3492.034660352,allies,3,173.39451202346694,1042.8006960696216,1.4976304566993188,8.610558019492009,-1.0929340862177157,8.679643674935896
3492.034660352,allies,4,-5737.559788262055,2019.6810721142192,1.604756441077985,2.202287204184831,5.398267195978509,5.830210772252913
3492.034660352,allies,5,-3934.2991458004713,1856.8028569956414,1.476949357263587,-0.9912548114156593,0.9046739567161118,1.3420212625420953
3492.034660352,allies,6,-1730.4692022002746,82.93024125463224,1.4943233645820087,-2.2901075886303834,0.3258289129245345,2.3131703888819026
3492.034660352,allies,8,-5073.22657104345,2606.0115056874015,1.71902752275331,8.434530990363465,19.391581490800178,21.14650670304071
3492.034660352,enemies,1,-5592.060645825854,2527.2955407118425,-3.0263052546879186,0.22945642400437846,-0.015973021827966095,0.23001171262175713
3492.034660352,enemies,2,4068.9642525711984,-1984.5313465451968,0.6418882602342278,-2.2919811661758738,-0.28807294417090806,2.3100137850818583
3492.034660352,enemies,3,-2546.874953995055,74.4819744280638,-3.0063304971820783,0.12182399679907646,-1.5611104002488356,1.5658565604681616
3492.034660352,enemies,10,5819.353522211372,84.16144082304932,2.939400292417285,-1.0508174183502785,-1.7684836812341,2.057122207721179
3492.034660352,enemies,11,2313.3818782785524,186.70673425088415,-2.8227826274044325,0.10450095570797091,0.004511462090804663,0.10459829364801353
3492.034660352,enemies,12,3999.945162001375,1043.8130450100057,-2.9259897275964026,-0.567957957622546,2.3059277016472457,2.3748429015096812
3492.034660352,enemies,14,-3535.261058874268,1879.5074757476436,2.6864052855711633,-0.45982063124016,-0.32433467666771987,0.5626970725028286
3492.039019008,allies,0,-5841.274443474476,925.9752631093326,1.3563949707128984,0.237116602252743,-4.133262365439015,4.140058219955175
3492.039019008,allies,1,-5948.930064447973,1965.5299941328446,1.420359990827878,1.09823502521962,1.0138170374396949,1.4946388045351087
3492.039019008,allies,3,173.60017519530817,1042.8318478396639,1.4975031698197938,10.708321809034226,-0.34889878937413443,10.714004215561275
3492.039019008,allies,4,-5737.864889211096,2019.2993979670434,1.6051821888435365,1.203854840457475,4.465998472743314,4.625409045202219
3492.039019008,allies,5,-3934.163510979091,1856.8572032569657,1.4772917551205846,-1.2385586302151328,0.27743445756122553,1.2692507075919546
3492.039019008,allies,6,-1730.074044454769,83.07134978982,1.494367102699903,-2.2499503091607855,0.18467176377184497,2.257516346347755
3492.039019008,allies,8,-5073.558410954142,2605.480355662643,1.7209975801652564,5.7179824881869195,17.14262685460825,18.071108964630483
3492.039019008,enemies,1,-5592.062336601023,2527.295152994798,-3.0263368551157104,0.22716185976433467,-0.015813291609686433,0.22771159549553957
3492.039019008,enemies,2,4069.160580529021,-1984.4497687737335,0.6421496964906261,-1.3529533730974739,-0.12506937305797985,1.3587218912834769
3492.039019008,enemies,3,-2546.931002287856,74.45627504979083,-3.0060246914873456,0.0852354520562009,-1.4744837660753043,1.4769453133771873
3492.039019008,enemies,10,5819.318210325906,84.18648260839048,2.938922857259183,-1.478840800750111,-1.365003371734774,2.012511942526188
3492.039019008,enemies,11,2313.4731240085475,186.64022845895,-2.822598027967714,0.3641416133282004,-0.727929805013386,0.813929306257055
3492.039019008,enemies,12,3999.9007717075783,1043.849492553808,-2.925667910005567,-0.8876700243815611,2.91664856788572,3.0487369418720576
3492.039019008,enemies,14,-3535.2941621557056,1879.5337288384158,2.6860899523022823,-0.7545005163594634,0.004912192756179656,0.7545165066612994
3492.05300224,allies,0,-5841.266060541342,926.229991896153,1.3543956569870395,0.39993321625095785,-4.057798884390872,4.077459793011409
3492.05300224,allies,1,-5948.839222621998,1965.6532086732705,1.4211735549294182,1.0763801482177495,0.9936420783946449,1.46489549232486
3492.05300224,allies,3,173.22242552434773,1042.8665495218622,1.4980915566867228,11.333896074502155,0.7389365888898225,11.357958773917762
3492.05300224,allies,4,-5738.268780312326,2018.7922167046645,1.6059386066615535,-2.335483836294733,0.17495944185200185,2.342028086058561
3492.05300224,allies,5,-3933.9804760117795,1856.9318169484839,1.4779035300184726,-0.3738643364415223,-0.012766170604626988,0.3740822331717536
3492.05300224,allies,6,-1729.8107032100752,82.9999131596381,1.4936637664994254,0.5283372497863488,0.6368310608209407,0.8274624157858333
3492.05300224,allies,8,-5073.793541128903,2605.0957373685164,1.7239415169977106,0.11303216269914307,9.898010505702034,9.898655880511873
3492.05300224,enemies,1,-5592.067775730668,2527.293905730639,-3.026438511933671,0.2226413387550244,-0.015498607106653675,0.2231801347451783
