timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3644.941413632,allies,5,3724.8338986477397,-3873.5350577081754,2.336375894124548,-6.730228764832263,69.16449886639343,69.49117845213387
3644.941413632,allies,6,1868.0030809869418,-944.9103047270858,-1.0073045534589633,1.2962560880399083,-5.8778104185479325,6.019047695621887
3644.941413632,allies,8,-3959.9637472561376,-836.5754217829165,-0.3922370652277425,-3.561542509188108,-0.8178006532085951,3.6542280926540873
3644.941413632,enemies,1,3761.8484607320092,-10.803187358328376,-1.6152343390533832,-0.03675014552659614,-0.8039187509845778,0.8047583061893984
3644.941413632,enemies,2,4588.1294062051975,-1976.0925564853958,-2.0695578894524242,0.01738203939051064,2.1777530133512406,2.1778223808322346
3644.941413632,enemies,3,3979.608975556332,-871.2508609074519,-1.7761633941439559,-68.7330962063772,1802.8421040375044,1804.151847989656
3644.941413632,enemies,10,5852.60874497884,-505.4645619419325,-2.1751443665573684,0.9046517247869988,-0.2451621198221341,0.9372828858758567
3644.941413632,enemies,11,3852.66471603838,-2665.327064888823,-2.0586362585486238,-1156.8573275678605,15.152350939082599,1156.956554969301
3644.941413632,enemies,14,4002.9182000900505,-3196.7771986920397,-2.154291518357395,1.5035148814852455,0.4173941959430876,1.5603765294487637
3644.951794944,allies,0,-5600.97259204691,-193.4173307734275,-0.2610125056409946,-0.36219235224524904,0.6902718562834635,0.7795245574078888
3644.951794944,allies,1,2727.382712315163,-929.5532672852158,-1.2345304512414625,0.35786934680599775,-0.8373682958652959,0.910635015966167
3644.951794944,allies,3,3558.2352121579797,-420.6993133995906,-1.488004956727132,-2.6686069138159487,0.15085128309381982,2.6728671815257363
3644.951794944,allies,4,1872.583242363222,-1886.329111324777,-0.9218691562259537,18.211889409465677,12.608608829268151,22.150619234506895
3644.951794944,allies,5,3724.9941978083148,-3873.0879413496054,2.339438310069787,-5.7067273565937935,68.10976035094997,68.34841762752326
3644.951794944,allies,6,1868.0616599445284,-944.9622146566361,-1.006007590260179,1.4920198873055344,-4.9030962977802,5.125083087074894
3644.951794944,allies,8,-3959.613338689854,-836.6174171323788,-0.39254517439819814,-3.492792985985996,-0.8142839014794656,3.586455229772371
3644.951794944,enemies,1,3761.9724289252667,-10.799926461437494,-1.6141761069291036,0.3898490407432063,-0.9481379499774574,1.0251574741257332
3644.951794944,enemies,2,4588.150801024584,-1976.2879957098332,-2.0694486273444532,0.5784006380141303,1.589066793916168,1.6910590094914377
3644.951794944,enemies,3,3979.0616099503322,-837.5460753599797,-1.7696311275508287,-66.02794588982954,1840.3804510580167,1841.5645235166046
3644.951794944,enemies,10,5852.76545189005,-505.6395523491259,-2.177570715104931,0.675679100520011,-0.2508135681450835,0.7207285847288143
3644.951794944,enemies,11,3835.247496073703,-2664.3669771842615,-2.0525397759855175,-1156.661091348084,20.664668304783845,1156.8456719695535
3644.951794944,enemies,14,4002.6661335282906,-3196.8935272012804,-2.154654961307717,0.8721885227528321,0.11641160460733214,0.8799229971474898
3644.9571392,allies,0,-5600.892842421442,-193.44635456891655,-0.26070305042299224,-0.3438060180011739,0.7922668912480259,0.8636488898746033
3644.9571392,allies,1,2727.4309069002475,-929.5539208574967,-1.2339625409208526,0.45877598366839706,-0.99130418866244,1.0923183591108425
3644.9571392,allies,3,3558.40539095816,-420.71243429849034,-1.4877838371360692,-1.4129807504977194,0.08400585116252693,1.4154757448669473
3644.9571392,allies,4,1872.6372125593707,-1886.352908572798,-0.9217650281190533,17.970949511017885,11.629178292281468,21.405438890179862
3644.9571392,allies,5,3725.072482665564,-3873.090244710449,2.340958977993799,-4.466963135971977,65.86998817528395,66.02127764493943
3644.9571392,allies,6,1868.081282519952,-945.0042026186358,-1.004915800792761,1.6960723407819864,-4.307741426567581,4.629610953777022
3644.9571392,allies,8,-3959.6221418948458,-836.7137088571708,-0.39262821425994443,-2.708046671379915,-1.0213734570595254,2.894256469830821
3644.9571392,enemies,1,3762.0252576181674,-10.789090706478405,-1.6133017307005273,0.946068442180015,-0.9772099565522592,1.3601414619346728
3644.9571392,enemies,2,4588.140868406453,-1976.3835253088234,-2.069516378378988,0.9174917740098751,0.6640208898511037,1.1325700408956787
3644.9571392,enemies,3,3978.9419113825516,-827.8154014264941,-1.7689283108058806,-63.25568629404506,1875.222254893018,1876.2888336006763
3644.9571392,enemies,10,5852.858069580911,-505.7360575293332,-2.1795966429815716,0.9535817988473033,-0.7245639301121977,1.1976272942416153
3644.9571392,enemies,11,3830.411735226184,-2664.109120378266,-2.047808742610484,-1155.2739619162792,25.42196778527807,1155.5536350718698
3644.9571392,enemies,14,4002.5434823989517,-3196.948584690754,-2.1549811756535626,-0.201304255424267,-0.37206759755452135,0.4230339234646694
3644.966486272,allies,0,-5600.831794336051,-193.4668979073892,-0.26026203250991065,-0.09397035979221538,0.758271276760844,0.7640718275659685
3644.966486272,allies,1,2727.48557005817,-929.8165283317403,-1.2341855735623117,0.6816216767446177,-1.516373069879442,1.6625268109909528
3644.966486272,allies,3,3558.5080527763625,-420.7752053363935,-1.487503631993648,-0.09794697345913161,-0.09047447681878912,0.13333881867422345
3644.966486272,allies,4,1872.532052665861,-1886.3633321033608,-0.9223180576000166,17.220387757794192,10.602131141989844,20.222436531752027
3644.966486272,allies,5,3724.591270008373,-3872.660293254366,2.3434846634226365,-4.21893462933068,63.297753202612775,63.438198034823166
3644.966486272,allies,6,1868.1368417933422,-944.8881953514904,-1.0073756491048937,1.910791058563964,-3.6595957952962097,4.128409361296151
3644.966486272,allies,8,-3959.6249141068442,-836.7905927290799,-0.39270500114254114,-2.129160867404488,-1.4121354399787485,2.5548879623440643
3644.966486272,enemies,1,3761.9009875462984,-10.793604506365874,-1.6124907821515764,1.160290923621309,-0.9606006751299182,1.5063295404718202
3644.966486272,enemies,2,4588.361813541798,-1976.3855943417336,-2.0699972317341317,1.4803191966231215,-0.1223849082607455,1.4853696474820384
3644.966486272,enemies,3,3978.2537789105522,-803.0934045961318,-1.763743161437766,-61.03116415379794,1904.2271693101816,1905.2049536301952
3644.966486272,enemies,10,5852.74697693558,-505.77803232644334,-2.1785218360142706,1.0664618596296722,-1.2418248468283375,1.6369086255026584
3644.966486272,enemies,11,3817.8703499038397,-2663.30109976617,-2.0397004040204947,-1151.5232641901723,29.67357208358527,1151.9055294820791
3644.966486272,enemies,14,4002.5508144676287,-3196.881952631581,-2.155054110306153,-1.0888596912448238,-0.6588953561667834,1.27269733935289
3644.981747712,allies,0,-5601.128330017336,-193.49523515726503,-0.2637620332721701,-0.6495149889252518,0.5069943206213547,0.8239617478869266
3644.981747712,allies,1,2727.3203471512957,-929.8292298070398,-1.2337430013241093,0.8051652667309162,-3.1686620771746363,3.2693593357222985
3644.981747712,allies,3,3558.49678291161,-420.8082978455252,-1.4864510590755768,1.6289267805568068,-0.6089814383278664,1.7390402090357315
3644.981747712,allies,4,1872.3556928454918,-1886.4712245539536,-0.9244630308005946,14.131308512598217,8.4318081785586,16.455675903415166
3644.981747712,allies,5,3724.0141727226,-3871.3039251337545,2.345622468055882,-6.945422560265793,59.58937124017116,59.99276672516102
3644.981747712,allies,6,1868.0380272565938,-944.7814436232743,-1.0098338314704056,2.035902575568507,-1.9670062510023443,2.830903193097351
3644.981747712,allies,8,-3959.386327843037,-836.6713144825852,-0.39176454224199103,-0.5752120790344812,-1.516526513032639,1.6219499377595183
3644.981747712,enemies,1,3761.8223988951213,-10.853013505792116,-1.6120207317209219,0.5171919317429998,-0.9837940933669861,1.111457742068418
3644.981747712,enemies,2,4588.187457700142,-1976.3323299207448,-2.0708544092370986,2.6417094888725154,-0.7696635740756905,2.751547026830189
3644.981747712,enemies,3,3977.4840622393904,-769.3913810238867,-1.7574806949116641,-58.07887753114674,1937.6701178224637,1938.5403378618146
3644.981747712,enemies,10,5852.618534796756,-505.7170230505525,-2.178374220876831,0.3127402068328413,-1.7134474225274188,1.7417544335341026
3644.981747712,enemies,11,3801.5026451043263,-2662.3395942150264,-2.022956657240105,-1132.9619961414912,36.591821747249156,1133.5527540082528
3644.981747712,enemies,14,4002.399797073257,-3196.9072888423316,-2.153776392077527,-2.056421230799023,-0.5912216523603354,2.1397222531676054
3644.986477312,allies,0,-5601.109414653257,-193.501168420232,-0.2640979786727153,-1.1897841923489891,0.3660182022163906,1.2448115314043549
3644.986477312,allies,1,2727.19582474079,-929.7092956895567,-1.2332066605025105,0.0923424739709563,-2.9831370728508966,2.984565953018377
3644.986477312,allies,3,3558.4451685156455,-420.7976694573792,-1.4857974200049102,1.8238460164657195,-0.7149843949479651,1.9589836591449612
3644.986477312,allies,4,1872.3093187869308,-1886.5291980121465,-0.9257838348591947,12.402501620436354,7.158082900826858,14.319923088481872
3644.986477312,allies,5,3723.907969620755,-3870.682633172412,2.345388505220745,-8.463972976356098,60.54247550557759,61.131253699625276
3644.986477312,allies,6,1867.9534371094367,-944.7745282923329,-1.009971674411417,1.524628275479134,-1.2920133780074181,1.998446883792666
3644.986477312,allies,8,-3959.396939238604,-836.2916515574266,-0.391789347538555,0.203935621358535,-0.6110380341758258,0.644171729330269
3644.986477312,enemies,1,3761.8391370546206,-10.886757727298425,-1.6122624639906946,0.3313833645507654,-1.164907046966737,1.2111248335220237
3644.986477312,enemies,2,4587.976669173188,-1976.3033529374607,-2.0711966125242283,1.7520450218086574,-0.7535378365892997,1.9072181389699976
3644.986477312,enemies,3,3977.3418064775037,-760.3081402176124,-1.7565157590557263,-56.56264595156328,1952.5051813437153,1953.3242987510027
3644.986477312,enemies,10,5852.598358442522,-505.662873271738,-2.1790679824496455,-0.11332443590343799,-1.4885648064826698,1.492872268773059
3644.986477312,enemies,11,3797.3100398336,-2662.1296989371795,-2.015448908472557,-1122.5897578936442,39.14166965611589,1123.2719327176208
3644.986477312,enemies,14,4002.300931706588,-3196.9574460141343,-2.152667727219744,-2.859260454634716,-0.8108255769000733,2.972004115675693
3644.999194112,allies,0,-5600.865171436915,-193.50808051403914,-0.2659709660814189,-1.0589961798176823,0.24486159642721614,1.0869361114036693
3644.999194112,allies,1,2727.219104214499,-929.5538045067766,-1.2323906525831327,-0.5159455935657299,-2.326373219709548,2.3828999586431787
3644.999194112,allies,3,3558.3410228428556,-420.9241166370101,-1.4865402136844033,1.635429553495367,-0.9509265465737597,1.8917957398791108
3644.999194112,allies,4,1872.5014917300998,-1886.7212007838277,-0.9247405155663444,11.162053436402593,5.719525117193026,12.542105265198057
3644.999194112,allies,5,3722.804588409879,-3868.454188320309,2.3460729238617355,-11.136896515198824,63.85742490059591,64.82130189162737
3644.999194112,allies,6,1867.8782627263004,-944.6834014265963,-1.0101123483209906,0.8974152913669111,-0.6645164301655835,1.1166630159269935
3644.999194112,allies,8,-3959.3442560641647,-836.3948660211255,-0.3915561804751743,0.7582238754947455,0.4028148151073643,0.8585820989516677
3644.999194112,enemies,1,3761.793278524616,-10.780071786926117,-1.6117179979892673,0.15433322322447338,-1.1183899714616823,1.1289884286638714
3644.999194112,enemies,2,4588.249822282528,-1976.2663305692934,-2.0720031132022747,1.2567007705841553,-0.6127756341397795,1.3981383352809615
3644.999194112,enemies,3,3976.516199073528,-730.7576790665577,-1.7535112584592505,-55.384377111588094,1962.3886926288476,1963.1700920158692
3644.999194112,enemies,10,5852.464377625482,-505.62817847903324,-2.1800595345578344,-0.6306783250682703,-1.1572898681234562,1.3179814067626772
3644.999194112,enemies,11,3783.462863055932,-2661.3398945326358,-2.0036473300633735,-1109.5727639520246,41.12712959710357,1110.3347059751993
3644.999194112,enemies,14,4002.4566827878534,-3196.7829055352668,-2.1507614817515526,-3.1709170169142387,-0.7135620058797364,3.250213141378794
3645.013556224,allies,0,-5600.651793709316,-193.51016763660806,-0.267937518624666,-0.22213057360140276,0.15769989160041586,0.2724174141630287
3645.013556224,allies,1,2726.9333166069996,-929.35253650196,-1.2333063571511926,-1.1895425976008809,-1.3278871725771981,1.7827775897744835
3645.013556224,allies,3,3558.0589820811565,-420.8776577498343,-1.4853208156998785,0.8687034521931476,-1.1624363473906851,1.4511733010179348
3645.013556224,allies,4,1872.213730145037,-1886.772535523538,-0.9252492586738073,9.891181665383634,4.3315766457326905,10.798056814792105
3645.013556224,allies,5,3721.8654213894583,-3866.4342000454562,2.3444680500446484,-15.177766166091383,69.19662841413569,70.84164008319202
3645.013556224,allies,6,1868.078239441763,-944.3892163515811,-1.009539535368471,0.7157535037696039,0.2747067071144839,0.7666595418385838
3645.013556224,allies,8,-3959.195744877132,-836.4460702046763,-0.39169004862291873,1.3114152235811203,0.6491499665167801,1.4632858803627733
3645.013556224,enemies,1,3761.760060778851,-10.682930547772187,-1.6113401372139946,-0.06733592618469224,-0.7212728924944155,0.7244092161219451
3645.013556224,enemies,2,4588.112719747645,-1976.2879745233506,-2.0717628670385215,1.1891225506223577,-0.484624794359849,1.2840847447528327
3645.013556224,enemies,3,3975.8843211788408,-695.9375368406546,-1.7480634568085325,-54.47331935697869,1975.3154017918202,1976.0663650489444
3645.013556224,enemies,10,5852.415891326817,-505.4810357908156,-2.1802915877867077,-1.1542601002576727,-0.6575616853276408,1.3284215253667715
3645.013556224,enemies,11,3767.465874334298,-2660.041038187709,-1.98677454180457,-1097.262366755911,43.42944151285383,1098.1214950491142
3645.013556224,enemies,14,4002.329609360667,-3196.7429233367952,-2.1505812678217886,-3.1138131060007073,-0.2846389576805296,3.1267957073226307
3645.024961536,allies,0,-5600.543472787712,-193.50910384801816,-0.26969629005778495,0.7294384190986664,0.10323509360771896,0.7367074669157061
3645.024961536,allies,1,2727.375033934883,-929.5665043386431,-1.2333483677197468,-1.2679853176884182,-0.7525732421857744,1.474501017540309
3645.024961536,allies,3,3557.9930127294174,-420.5371380743389,-1.4860709363533846,-0.1190983392393225,-0.6285140951259535,0.6396986651397366
3645.024961536,allies,4,1872.328245698295,-1886.6405260385825,-0.926401047619187,8.500582153071642,3.5295022947017913,9.204199225865622
3645.024961536,allies,5,3720.297217000776,-3864.250622432315,2.341866179164842,-20.493431684590732,75.41912314935797,78.15385389620279
3645.024961536,allies,6,1868.035472522422,-944.2713756530387,-1.010198454658388,0.8394856652103321,1.400018093781382,1.6324174849005042
3645.024961536,allies,8,-3959.1256688025633,-836.4904832127954,-0.3918536412568016,1.8845193860548872,0.6005244687803946,1.9778885089965674
3645.024961536,enemies,1,3761.7991397003852,-10.667887562968403,-1.6109927789211025,-0.1735306712406835,-0.3040586582126902,0.3500922185586874
3645.024961536,enemies,2,4588.120712353776,-1976.2603434451692,-2.071749831861327,0.8956843861814857,-0.3877846247789194,0.9760263494723039
3645.024961536,enemies,3,3975.561654533424,-663.6556052749512,-1.7474167476452915,-53.044525090272806,1997.8292165388245,1998.5332872129466
3645.024961536,enemies,10,5852.424246750439,-505.39368826851353,-2.179266134773095,-1.441067364203511,-4.113323063992258e-05,1.4410673647905559
3645.024961536,enemies,11,3753.225519702064,-2658.448806414836,-1.968837535608575,-1088.6250090703631,47.17210449803902,1089.646556373314
3645.024961536,enemies,14,4002.7992418203353,-3196.7585188801813,-2.150020170946041,-2.42912086898497,-0.007452888148403808,2.429132302218232
3645.030345984,allies,0,-5600.666824936699,-193.62834047304565,-0.2697844419301431,1.286044405920936,-0.1290377484286119,1.292501819929109
3645.030345984,allies,1,2727.606529333721,-929.6879147577657,-1.2333946824968838,-0.1522715234606974,-0.9257106914985946,0.938150788099572
3645.030345984,allies,3,3557.9844304660223,-420.37464215345375,-1.4867349152641796,-0.8639966550448976,0.5693777380597387,1.034737275121949
3645.030345984,allies,4,1872.3955311045925,-1886.563812830836,-0.9270358584038124,7.6562821684376035,3.259652379519568,8.32129739151553
3645.030345984,allies,5,3719.692147255099,-3863.5222928015137,2.339334804205099,-26.833928089198626,81.82524359604677,86.11289210245279
3645.030345984,allies,6,1868.0079520750335,-944.2436680672512,-1.01063484291276,0.773575038872345,2.3098245918158753,2.435920357015747
3645.030345984,allies,8,-3959.5192033734515,-836.7327299846745,-0.39165038939309527,1.6561054568023776,0.07695322257994366,1.6578923615591123
3645.030345984,enemies,1,3761.8222953439886,-10.669725426306073,-1.6108297427776643,-0.13111528730491698,-0.008756126464155994,0.13140733737393515
3645.030345984,enemies,2,4588.1294024262315,-1976.247466491002,-2.0717143373140052,0.7097702121645442,-0.24660855326657077,0.751391730471086
3645.030345984,enemies,3,3975.5236268498834,-653.8532693633987,-1.7492950158198555,-51.06256623537434,2019.032667179585,2019.6782656672945
3645.030345984,enemies,10,5852.440119077624,-505.3655441374255,-2.17832511733184,-1.5360843521307443,0.6083846252844465,1.6521764400763694
3645.030345984,enemies,11,3749.071740281233,-2657.8738279192316,-1.957439957679408,-1079.3876685127789,51.66267382236544,1080.6233251248693
3645.030345984,enemies,14,4003.0294342186303,-3196.7734083139026,-2.1497436010594737,-0.7499710224518362,0.11696120508686486,0.7590365327260765
3645.057701632,allies,0,-5600.79822290408,-193.72005555799012,-0.27058564127241835,1.065294778273273,-0.7060800068658197,1.2780461418555817
3645.057701632,allies,1,2727.5840833655952,-929.6171373969486,-1.2341033358717535,1.1930730039179722,-0.995390524058735,1.5537778116782905
3645.057701632,allies,3,3558.368829174768,-420.4045473262585,-1.4880106980512153,-0.23861743812214004,1.7543684003129463,1.7705216083947068
3645.057701632,allies,4,1871.883611946634,-1886.22009257757,-0.92613150242113,4.704433960318952,3.9090795157890086,6.116584140495697
3645.057701632,allies,5,3717.1250003489636,-3856.280474389306,2.332666988075376,-38.61132223678491,102.74755681382847,109.76290191172858
3645.057701632,allies,6,1867.891446568375,-944.7354599036082,-1.010219827417637,0.22501704090148383,1.3826146624007978,1.4008054730695951
3645.057701632,allies,8,-3959.417120351968,-836.2953010659122,-0.3920106437372787,0.2190401847228814,0.11099733483931223,0.24555856911308227
3645.057701632,enemies,1,3761.853157574476,-10.675924974719175,-1.6109477241149561,0.05869191541734653,0.22096999934306097,0.22863175970330396
3645.057701632,enemies,2,4588.278979193708,-1976.2871927493593,-2.0712471453491954,0.9583944640465449,-0.19908105792127134,0.9788530105884727
3645.057701632,enemies,3,3974.389993604942,-583.0736946654671,-1.744723850129605,-47.74956389596464,2069.1987843621,2069.7496539576587
3645.057701632,enemies,10,5852.489732561587,-505.62521874118227,-2.173382788273053,-1.2763242082908854,0.31635640801484954,1.3149467143429856
3645.057701632,enemies,11,3719.5585609794734,-2655.610203281572,-1.9168126823278715,-1060.8308340191973,58.33718729597255,1062.4336618478685
3645.057701632,enemies,14,4002.777602397392,-3196.67176826118,-2.148182359746447,0.4244900909865259,0.496432311702218,0.6531744617234795
3645.067290624,allies,0,-5600.85573481689,-193.76959503743376,-0.27096595937972445,0.6475972945641083,-1.0460583568810162,1.230292787074428
3645.067290624,allies,1,2727.5391304920518,-929.6127401345842,-1.2345138211606703,1.2741917090576864,-0.8520442033394631,1.5328221801225763
3645.067290624,allies,3,3558.1868880268084,-420.4638968781452,-1.4873713918603408,0.07330408953431755,1.7373887638237449,1.7389345031379
3645.067290624,allies,4,1871.9301803615137,-1886.4648167830862,-0.9247639244023081,3.2886156655045276,3.820344394286094,5.040835673413186
3645.067290624,allies,5,3715.722554699012,-3853.2752821342515,2.330727588493224,-44.24018263325228,115.0126597801634,123.22786076667538
3645.067290624,allies,6,1867.9273203035452,-945.1353012091436,-1.0100352354774962,0.019778402622404406,-0.18673161825157064,0.18777614988369593
3645.067290624,allies,8,-3959.1883894660477,-836.0702759011461,-0.3920099343983617,0.8105605520989674,1.2785275042156756,1.513816695526558
3645.067290624,enemies,1,3761.6619557507634,-10.690304533253606,-1.611925906395722,-0.196231643272699,0.21931953048525563,0.2942922259825712
3645.067290624,enemies,2,4587.9022328201245,-1976.4063553353399,-2.070518338350282,0.4950997037299488,-0.4325672501072144,0.6574482051833441
3645.067290624,enemies,3,3974.3487982373877,-556.6284429316764,-1.7445537374952624,-45.79627150852294,2091.360159884907,2091.861519517462
3645.067290624,enemies,10,5852.575847490778,-505.59875229535635,-2.1724495298295095,-0.9404552452332017,-0.04356668791005763,0.9414638201131755
3645.067290624,enemies,11,3708.513996024295,-2654.639161709525,-1.8998765379635685,-1050.8006203268735,60.695231585057094,1052.5520675085418
3645.067290624,enemies,14,4002.8982149339517,-3196.716628133379,-2.1485016505026846,0.5097081829357727,0.5922262946542128,0.7813670173686278
3645.081124864,allies,0,-5600.6836916682305,-193.43059941061736,-0.2710032893805726,0.5722561820352035,-0.7311178869166423,0.9284452070246063
3645.081124864,allies,1,2727.3392641190107,-929.5452994469551,-1.234867573964597,0.8784080716424065,-0.6238569844955223,1.0774034886848927
3645.081124864,allies,3,3558.3418649568143,-420.63724404840605,-1.4881810055687246,0.20058163504595208,1.2875754298875353,1.3031053219014106
3645.081124864,allies,4,1871.9836751152925,-1886.5534182658446,-0.9240673275839775,2.5298357171170403,3.086142412376704,3.990531762193028
3645.081124864,allies,5,3713.7541744777895,-3848.7645287965074,2.3276537648563043,-50.83289816664977,128.87511472373347,138.5380046452108
3645.081124864,allies,6,1868.0067675642754,-945.2854683552335,-1.009973862999439,0.08829112831793239,-1.9124823301929903,1.9145192573176335
3645.081124864,allies,8,-3959.266054747204,-836.5424918144546,-0.39177991020974223,1.3406752582117984,1.475812830508977,1.9938489558329615
3645.081124864,enemies,1,3761.693612606632,-10.58202202159105,-1.6122076782967025,-0.580067054016975,0.35811825744329934,0.6817084959644829
3645.081124864,enemies,2,4587.859973110665,-1976.339344453762,-2.071216020745004,-0.44212361384985055,-0.625107171765189,0.7656580608312861
3645.081124864,enemies,3,3973.6951852754596,-518.410657550572,-1.7471285146250581,-43.91575178379747,2118.8634627655747,2119.3185147819704
3645.081124864,enemies,10,5852.6655671399485,-505.80359538208324,-2.1718508807302888,-0.4382829079695891,-0.5228085572177807,0.6822174835918651
3645.081124864,enemies,11,3693.51375219335,-2653.326313203458,-1.8784577769659567,-1042.761331013499,63.08224876757477,1044.667680923756
3645.081124864,enemies,14,4002.8788570671054,-3196.7107176318264,-2.1491476690913207,0.6951004561357793,0.5589769392006187,0.8919752590056861
3645.088674048,allies,0,-5600.585009967503,-193.24509245859497,-0.270809602616967,0.9779952116184019,0.3846842403880501,1.050931300681188
3645.088674048,allies,1,2727.235775382108,-929.5124459888723,-1.235101315998826,0.09691453775983333,-0.2981644509061651,0.3135194849022579
3645.088674048,allies,3,3558.4248272715645,-420.7254023611473,-1.4888046981530711,0.6758718078117427,0.53212017513418,0.8602061272622648
3645.088674048,allies,4,1872.0313086454348,-1886.5906300014963,-0.9233965263293683,2.1839265102638814,2.3354800004861263,3.19749930960181
3645.088674048,allies,5,3713.1125474007445,-3847.3043874723094,2.3254862229129434,-56.850999151446295,141.44616019848476,152.44360379961228
3645.088674048,allies,6,1868.0492409947094,-945.2972217179585,-1.0098659981690423,0.33424448091862213,-3.0592279556967004,3.077433193091407
3645.088674048,allies,8,-3959.459904585045,-836.7419874072609,-0.3918835251152942,1.1130361631657177,0.34580972764953666,1.165518712098484
3645.088674048,enemies,1,3761.728954240692,-10.526954177927317,-1.6124598593744253,-0.6493944435144834,0.7033267153456524,0.9572782311253034
3645.088674048,enemies,2,4587.873318922751,-1976.290800461473,-2.0718296133072105,-0.98725324967873,-0.5032730281896933,1.1081302811061688
3645.088674048,enemies,3,3973.4532686869534,-507.3906615949746,-1.7508448062966733,-42.599840980208654,2130.630641464046,2131.056469640594
3645.088674048,enemies,10,5852.699939345475,-505.9002820389981,-2.1716449635025423,0.07110534044412165,-1.2880074471277576,1.2899686636877028
3645.088674048,enemies,11,3689.453266793837,-2652.9574139274937,-1.8667364318500153,-1027.7376800131287,64.66716007493663,1029.7701590699382
3645.088674048,enemies,14,4002.8575366971436,-3196.7086646822395,-2.1498566485373214,0.696690765730858,0.5311489545298206,0.8760691952995326
3645.097743616,allies,0,-5600.519822925829,-193.12314761020144,-0.2706694639372753,1.4746805536816558,1.5877591272991098,2.1669475724457357
3645.097743616,allies,1,2727.031532934862,-929.3557197085854,-1.2349084038537763,-0.914995333012818,0.23575488618184753,0.9448792651941589
3645.097743616,allies,3,3558.4923889475954,-420.646072109043,-1.4886751237046272,1.2051645680418324,0.025846011668310576,1.2054416835262562
3645.097743616,allies,4,1872.1454319252048,-1886.2598151512136,-0.923212071070876,2.164109754038811,2.281939445071756,3.1449353981441837
3645.097743616,allies,5,3711.1440802825364,-3844.0543414105427,2.3224336080285637,-63.28439336282838,152.92369247662657,165.5009672599742
3645.097743616,allies,6,1868.183598740293,-945.2858513424844,-1.0090502023146777,0.7754039200620226,-3.696930893654792,3.777373329670602
3645.097743616,allies,8,-3959.5042721311897,-836.6267132512668,-0.39167248757493434,0.5484468072317772,-0.5114618567729702,0.7499247504225903
3645.097743616,enemies,1,3761.715137922271,-10.459866267201862,-1.612984693282962,-0.6403921774643411,1.1032677280749739,1.275657407288193
3645.097743616,enemies,2,4588.11543194029,-1976.3023688272012,-2.0727207667861656,-0.8755966545072158,-0.3517714621855436,0.943616798807855
3645.097743616,enemies,3,3973.3316593776103,-484.2259526662188,-1.7533206032807491,-41.036585694624016,2129.062438732174,2129.457881571191
3645.097743616,enemies,10,5852.706732712941,-505.7633042804742,-2.1704633170251983,0.46070605893937444,-1.6608224152304674,1.7235373995580756
3645.097743616,enemies,11,3680.151238970696,-2652.6906979551427,-1.8528617262314269,-1008.5972956928036,64.72344591632407,1010.6718702576619
3645.097743616,enemies,14,4002.8427702406093,-3196.70739789811,-2.1484647582671417,0.617218249483275,0.5024015103652397,0.7958427263677619
3645.11435264,allies,0,-5600.640738271885,-193.13767339619565,-0.26885883651099074,1.8737916336760982,3.05419639183948,3.5831844337627725
3645.11435264,allies,1,2727.216666948395,-929.3136734228376,-1.23490971326198,-1.7130361860744285,1.296215419125617,2.1481776899454625
3645.11435264,allies,3,3557.943898574944,-421.02251398148263,-1.488976104036653,-0.1199828023458247,-1.5656027885665238,1.5701936073064469
3645.11435264,allies,4,1872.0321406100845,-1886.6509202377024,-0.9217682973812468,1.8648263198727753,1.5504284833881996,2.42516096071821
3645.11435264,allies,5,3707.2877972887313,-3837.43239369058,2.314982756285581,-82.63636145939144,182.33373666241633,200.18581308506
3645.11435264,allies,6,1867.9877284132801,-944.8805434350187,-1.006032437304185,0.8099950515057553,-2.5456890677871074,2.6714462025866443
3645.11435264,allies,8,-3959.9669548323322,-836.5377042435559,-0.391533574187901,-1.0069306454710965,-0.5386719397779149,1.1419618135003204
3645.11435264,enemies,1,3761.7921632561615,-10.38195355324754,-1.6133939386640634,-0.343914995818696,1.8435509878884089,1.8753553714678457
3645.11435264,enemies,2,4588.180064304988,-1976.2167830428962,-2.0729457363804817,0.1811797522845488,0.0929038618645256,0.2036104864372985
3645.11435264,enemies,3,3973.206775889409,-442.33458085693667,-1.7543497392004344,-36.679346563692086,2148.2919893372696,2148.6050930580573
3645.11435264,enemies,10,5852.531726211373,-505.4833100934774,-2.166342473571199,0.20509348035136993,-0.5336616326849362,0.5717150285610738
3645.11435264,enemies,11,3664.3018819948925,-2652.017307136513,-1.824888289261824,-981.5364005747566,62.148822003759015,983.5019988437766
3645.11435264,enemies,14,4003.254204768773,-3196.379076465067,-2.1482725813559838,1.8804068398973175,1.5779167128245553,2.454740523180335
3645.128602624,allies,0,-5600.782941597647,-193.35554004504397,-0.2667687623252839,0.682857306025801,2.5378236977728688,2.6280873694324494
3645.128602624,allies,1,2727.6738331591278,-929.3982670688583,-1.2331705617535058,0.24858136119057417,1.3643806236629905,1.3868407188132204
3645.128602624,allies,3,3558.18110388537,-420.9215361766552,-1.4893106965444283,-0.9666923409316049,-2.4948932340684618,2.675628212479532
3645.128602624,allies,4,1872.2793442404816,-1886.578581075316,-0.9207243523259837,2.2202467388687115,0.5046785093924635,2.2768829524812526
