timestamp,team,robot_id,position_x,position_y,position_w
4074.999638016,robots_yellow,5,1025.089111328125,-2682.53759765625,1.461290717124939
4074.999638016,robots_yellow,6,401.448974609375,2297.6796875,0.36395102739334106
4074.999638016,robots_yellow,4,4406.029296875,2904.912841796875,-2.9249651432037354
4074.999638016,robots_yellow,8,852.4696655273438,2506.237060546875,-1.4581786394119263
4075.0041344,robots_blue,11,1065.6383056640625,2465.57275390625,2.230621337890625
4075.0041344,robots_yellow,7,-310.0440979003906,323.2348937988281,0.2445051223039627
4075.0041344,robots_yellow,3,-3945.60986328125,762.5047607421875,0.35114553570747375
4075.0041344,robots_yellow,0,-5603.41845703125,164.68182373046875,0.24075919389724731
4075.0041344,robots_yellow,6,420.6929626464844,2299.081787109375,0.340813010931015
4075.0041344,robots_yellow,8,880.286376953125,2509.07373046875,-1.4774377346038818
4075.017655552,robots_blue,11,1068.629638671875,2465.6708984375,2.2285189628601074
4075.017655552,robots_yellow,7,-310.0644226074219,323.82666015625,0.2471756786108017
4075.017655552,robots_yellow,3,-3945.131103515625,765.8449096679688,0.3596319258213043
4075.017655552,robots_yellow,0,-5603.9775390625,164.5757598876953,0.24281153082847595
4075.017655552,robots_yellow,6,419.5538635253906,2303.28955078125,0.3633423447608948
4075.017655552,robots_yellow,8,879.123046875,2515.119873046875,-1.4673984050750732
4075.032530944,robots_blue,11,1072.236572265625,2465.923095703125,2.2036571502685547
4075.032530944,robots_yellow,7,-309.76275634765625,322.93426513671875,0.23935267329216003
4075.032530944,robots_yellow,3,-3944.92236328125,765.9597778320312,0.3580864667892456
4075.032530944,robots_yellow,0,-5603.546875,164.68809509277344,0.24657997488975525
4075.032530944,robots_yellow,6,418.4619445800781,2308.2744140625,0.36178267002105713
4075.032530944,robots_yellow,8,874.5531616210938,2520.598876953125,-1.465461254119873
4075.045760768,robots_blue,11,1076.6500244140625,2466.240966796875,2.1773698329925537
4075.045760768,robots_yellow,7,-309.2840270996094,323.3655090332031,0.23855029046535492
4075.045760768,robots_yellow,3,-3945.037353515625,766.4868774414062,0.36492082476615906
4075.045760768,robots_yellow,0,-5603.44775390625,164.70077514648438,0.2473241090774536
4075.056382464,robots_blue,2,3808.011962890625,596.7513427734375,2.5182058811187744
4075.056382464,robots_blue,1,3906.25244140625,-1114.890625,2.2908363342285156
4075.056382464,robots_blue,3,3807.307373046875,1476.9637451171875,2.7762629985809326
4075.056382464,robots_blue,10,5821.037109375,178.125,2.6546719074249268
4075.056382464,robots_blue,11,1063.3092041015625,2463.6572265625,2.109914779663086
4075.056382464,robots_yellow,7,-332.2779541015625,324.15087890625,0.3046645522117615
4075.056382464,robots_yellow,1,3548.07568359375,-1078.1201171875,2.362382411956787
4075.056382464,robots_yellow,5,1023.6445922851562,-2675.1591796875,1.4287197589874268
4075.056382464,robots_yellow,6,396.3596496582031,2315.788330078125,0.37865015864372253
4075.056382464,robots_yellow,4,4405.13720703125,2904.660888671875,-2.9231534004211426
4075.056382464,robots_yellow,8,841.8782348632812,2526.63916015625,-1.4360382556915283
4075.060956672,robots_blue,11,1081.4400634765625,2466.1611328125,2.141725778579712
4075.060956672,robots_yellow,7,-309.74566650390625,323.3847351074219,0.2342720329761505
4075.060956672,robots_yellow,3,-3943.59228515625,768.7138671875,0.36962854862213135
4075.060956672,robots_yellow,0,-5603.1376953125,164.69454956054688,0.2533688247203827
4075.060956672,robots_yellow,6,415.7381591796875,2316.971435546875,0.3719838559627533
4075.060956672,robots_yellow,8,870.0650024414062,2532.034423828125,-1.4482178688049316
4075.071075072,robots_blue,3,3807.036376953125,1476.9224853515625,2.779320240020752
4075.071075072,robots_blue,1,3908.01953125,-1104.38916015625,2.3006904125213623
4075.071075072,robots_blue,2,3807.86572265625,597.1707763671875,2.517778158187866
4075.071075072,robots_blue,10,5821.71142578125,177.94601440429688,2.6553027629852295
4075.071075072,robots_blue,11,1069.0369873046875,2461.812255859375,2.076754570007324
4075.071075072,robots_yellow,1,3545.404541015625,-1060.1773681640625,2.396390914916992
4075.071075072,robots_yellow,7,-332.24090576171875,324.42962646484375,0.3042706847190857
4075.071075072,robots_yellow,5,1022.1040649414062,-2672.105712890625,1.4130949974060059
4075.071075072,robots_yellow,6,394.46417236328125,2319.443603515625,0.3778172731399536
4075.071075072,robots_yellow,4,4404.98046875,2905.446044921875,-2.9305171966552734
4075.071075072,robots_yellow,8,838.5739135742188,2533.914306640625,-1.422616958618164
4075.075360256,robots_yellow,7,-309.6948547363281,322.4123229980469,0.23381377756595612
4075.075360256,robots_yellow,3,-3943.117431640625,769.544677734375,0.3679634630680084
4075.075360256,robots_yellow,0,-5603.751953125,164.640625,0.246407151222229
4075.075360256,robots_yellow,6,414.1325378417969,2320.461669921875,0.375052809715271
4075.075360256,robots_yellow,8,866.794189453125,2539.299072265625,-1.4253491163253784
4075.085407232,robots_blue,2,3808.292724609375,597.53759765625,2.522242546081543
4075.085407232,robots_blue,3,3807.002197265625,1476.8740234375,2.783362627029419
4075.085407232,robots_blue,1,3907.3095703125,-1093.4993896484375,2.2945072650909424
4075.085407232,robots_blue,10,5821.83251953125,177.78399658203125,2.6552062034606934
4075.085407232,robots_blue,11,1076.605224609375,2459.462890625,2.0461742877960205
4075.085407232,robots_yellow,7,-332.31817626953125,323.73236083984375,0.30898356437683105
4075.085407232,robots_yellow,5,1021.2350463867188,-2667.4765625,1.3968359231948853
4075.085407232,robots_yellow,1,3543.736083984375,-1041.82080078125,2.389071464538574
4075.085407232,robots_yellow,6,394.3843078613281,2323.783203125,0.3813120722770691
4075.085407232,robots_yellow,4,4405.08447265625,2904.7080078125,-2.9253904819488525
4075.085407232,robots_yellow,8,837.4444580078125,2539.77734375,-1.4065165519714355
4075.089839872,robots_yellow,7,-309.52117919921875,323.19610595703125,0.23796816170215607
4075.089839872,robots_yellow,3,-3942.760498046875,770.8134155273438,0.3717230558395386
4075.089839872,robots_yellow,0,-5603.24560546875,164.39637756347656,0.2396106719970703
4075.089839872,robots_yellow,8,864.5494995117188,2544.849365234375,-1.4246169328689575
4075.089839872,robots_yellow,6,414.4582214355469,2325.285400390625,0.37072938680648804
4075.10523008,robots_yellow,7,-309.970458984375,323.6355285644531,0.24134114384651184
4075.10523008,robots_yellow,3,-3942.069580078125,772.5844116210938,0.37782877683639526
4075.10523008,robots_yellow,0,-5603.1357421875,164.9795379638672,0.2488585263490677
4075.10523008,robots_yellow,6,413.8283386230469,2327.97119140625,0.3757903575897217
4075.10523008,robots_yellow,8,865.6574096679688,2551.3203125,-1.395378828048706
4075.113778432,robots_blue,2,3807.85107421875,597.6268920898438,2.518714427947998
4075.113778432,robots_blue,1,3906.203857421875,-1072.8486328125,2.2853591442108154
4075.113778432,robots_blue,3,3807.318603515625,1476.763427734375,2.7706971168518066
4075.113778432,robots_blue,10,5821.56103515625,178.43447875976562,2.6515870094299316
4075.113778432,robots_blue,11,1088.8343505859375,2453.731201171875,1.98293936252594
4075.113778432,robots_yellow,7,-332.56097412109375,323.6156005859375,0.30632373690605164
4075.113778432,robots_yellow,5,1019.413818359375,-2656.500732421875,1.356300950050354
4075.113778432,robots_yellow,1,3538.384765625,-1003.7749633789062,2.4263572692871094
4075.113778432,robots_yellow,4,4405.46240234375,2904.82763671875,-2.923264503479004
4075.113778432,robots_yellow,6,393.2094421386719,2330.813232421875,0.37327295541763306
4075.113778432,robots_yellow,8,835.3208618164062,2553.024169921875,-1.3629326820373535
4075.117744128,robots_yellow,7,-310.05328369140625,323.4485778808594,0.23382316529750824
4075.117744128,robots_yellow,3,-3942.157470703125,773.7388916015625,0.3792960047721863
4075.117744128,robots_yellow,0,-5603.1376953125,164.69454956054688,0.24284158647060394
4075.117744128,robots_yellow,8,865.1965942382812,2556.689208984375,-1.3721944093704224
4075.127945728,robots_blue,2,3808.2509765625,598.4574584960938,2.517686605453491
4075.127945728,robots_blue,3,3807.318603515625,1476.763427734375,2.7779009342193604
4075.127945728,robots_blue,1,3903.631591796875,-1062.98291015625,2.2837977409362793
4075.127945728,robots_blue,10,5821.6953125,178.6576385498047,2.6551501750946045
4075.127945728,robots_blue,11,1095.58837890625,2450.6884765625,1.9413213729858398
4075.127945728,robots_yellow,7,-334.0339660644531,324.4049377441406,0.31018754839897156
4075.127945728,robots_yellow,5,1017.78857421875,-2649.811279296875,1.3289270401000977
4075.127945728,robots_yellow,4,4405.27734375,2904.504638671875,-2.927576780319214
4075.127945728,robots_yellow,6,390.7195129394531,2333.91357421875,0.39297544956207275
4075.127945728,robots_yellow,8,835.465087890625,2559.896728515625,-1.3307983875274658
4075.132576768,robots_yellow,7,-311.0545654296875,323.2364196777344,0.23968130350112915
4075.132576768,robots_yellow,3,-3941.598876953125,774.36962890625,0.37139543890953064
4075.132576768,robots_yellow,0,-5603.73779296875,164.63536071777344,0.2336764931678772
4075.132576768,robots_yellow,8,865.4421997070312,2565.53515625,-1.3439455032348633
4075.132576768,robots_yellow,6,411.5670471191406,2335.1416015625,0.37303927540779114
4075.142255872,robots_blue,2,3808.31640625,598.3916015625,2.519307851791382
4075.142255872,robots_blue,1,3900.71142578125,-1052.561279296875,2.28971004486084
4075.142255872,robots_blue,3,3807.318603515625,1476.763427734375,2.7812247276306152
4075.142255872,robots_blue,10,5821.62939453125,178.89236450195312,2.6613473892211914
4075.142255872,robots_blue,11,1100.923583984375,2448.641845703125,1.9107288122177124
4075.142255872,robots_yellow,1,3532.9140625,-963.0675659179688,2.4522862434387207
4075.142255872,robots_yellow,7,-331.5168151855469,323.4222106933594,0.3010999858379364
4075.142255872,robots_yellow,5,1016.9857177734375,-2641.783203125,1.3022804260253906
4075.142255872,robots_yellow,4,4405.525390625,2904.315673828125,-2.921996593475342
4075.142255872,robots_yellow,6,390.9836120605469,2337.250244140625,0.3919747471809387
4075.142255872,robots_yellow,8,835.40478515625,2565.888427734375,-1.2918740510940552
4075.146939648,robots_yellow,7,-309.9451599121094,323.0843505859375,0.23675277829170227
4075.146939648,robots_yellow,3,-3941.720703125,774.452880859375,0.3684825003147125
4075.146939648,robots_yellow,0,-5603.56103515625,164.87139892578125,0.2502489686012268
4075.146939648,robots_yellow,8,865.0292358398438,2570.451416015625,-1.2960253953933716
4075.156475136,robots_blue,2,3807.7548828125,599.0450439453125,2.5254576206207275
4075.156475136,robots_blue,1,3898.0498046875,-1042.6571044921875,2.288301944732666
4075.156475136,robots_blue,10,5821.3251953125,178.3055419921875,2.665194511413574
4075.156475136,robots_blue,3,3807.39013671875,1476.7620849609375,2.780423164367676
4075.156475136,robots_blue,11,1104.9268798828125,2446.2998046875,1.8782962560653687
4075.156475136,robots_yellow,1,3529.62646484375,-941.2015991210938,2.466905117034912
4075.156475136,robots_yellow,7,-332.0022277832031,324.2861328125,0.3131101131439209
4075.156475136,robots_yellow,5,1016.4798583984375,-2631.98828125,1.261871576309204
4075.156475136,robots_yellow,4,4404.5361328125,2905.189208984375,-2.92090106010437
4075.156475136,robots_yellow,6,389.8308410644531,2340.29248046875,0.3868594467639923
4075.156475136,robots_yellow,8,836.9154052734375,2573.132568359375,-1.2500851154327393
4075.161076224,robots_yellow,7,-310.2112121582031,323.0228271484375,0.2399229109287262
4075.161076224,robots_yellow,3,-3940.9609375,774.5184936523438,0.3728908598423004
4075.161076224,robots_yellow,0,-5603.1376953125,164.69454956054688,0.2371196746826172
4075.161076224,robots_yellow,8,865.7797241210938,2578.38232421875,-1.2609773874282837
4075.161076224,robots_yellow,6,410.5954895019531,2341.69189453125,0.38949063420295715
4075.174913536,robots_yellow,7,-309.73089599609375,322.8823547363281,0.23877036571502686
4075.174913536,robots_yellow,3,-3941.082763671875,775.4291381835938,0.36626458168029785
4075.174913536,robots_yellow,0,-5603.5537109375,164.39889526367188,0.25547197461128235
4075.174913536,robots_yellow,6,408.106201171875,2343.000244140625,0.37283143401145935
4075.174913536,robots_yellow,8,871.0736083984375,2584.667236328125,-1.2232880592346191
4075.185053696,robots_blue,2,3807.833984375,599.1644287109375,2.5348551273345947
4075.185053696,robots_blue,10,5821.69775390625,180.046142578125,2.661400318145752
4075.185053696,robots_blue,1,3889.320068359375,-1023.101806640625,2.274986982345581
4075.185053696,robots_blue,3,3807.210693359375,1476.7056884765625,2.773080825805664
4075.185053696,robots_blue,11,1110.51513671875,2446.470703125,1.8371950387954712
4075.185053696,robots_yellow,1,3523.054443359375,-899.0792846679688,2.482154607772827
4075.185053696,robots_yellow,7,-331.7408142089844,324.51531982421875,0.3040456175804138
4075.185053696,robots_yellow,5,1014.9508056640625,-2613.757568359375,1.2410244941711426
4075.185053696,robots_yellow,4,4405.4697265625,2905.073486328125,-2.9244394302368164
4075.185053696,robots_yellow,6,387.6169738769531,2345.566162109375,0.3895021677017212
4075.185053696,robots_yellow,8,842.25390625,2586.04296875,-1.1758886575698853
4075.189728768,robots_yellow,7,-310.4484558105469,323.7138366699219,0.2433146983385086
4075.189728768,robots_yellow,3,-3941.569580078125,774.810791015625,0.3639044761657715
4075.189728768,robots_yellow,0,-5603.4921875,164.2803955078125,0.24909281730651855
4075.189728768,robots_yellow,6,408.2087707519531,2346.4189453125,0.37958207726478577
4075.189728768,robots_yellow,8,871.9483642578125,2590.750732421875,-1.1805305480957031
4075.199739392,robots_blue,1,3884.45751953125,-1012.8351440429688,2.2657878398895264
4075.199739392,robots_blue,2,3807.932861328125,599.310546875,2.535717487335205
4075.199739392,robots_blue,3,3807.326171875,1476.4266357421875,2.775470018386841
4075.199739392,robots_blue,10,5822.52978515625,179.73861694335938,2.666919469833374
4075.199739392,robots_blue,11,1112.8343505859375,2447.484619140625,1.8257086277008057
4075.199739392,robots_yellow,1,3518.6708984375,-876.9637451171875,2.4731340408325195
4075.199739392,robots_yellow,7,-332.1013488769531,323.24310302734375,0.29972919821739197
4075.199739392,robots_yellow,5,1014.5772705078125,-2602.90673828125,1.221459150314331
4075.199739392,robots_yellow,4,4405.45947265625,2904.4091796875,-2.919552803039551
4075.199739392,robots_yellow,6,387.33453369140625,2347.13818359375,0.3832164704799652
4075.199739392,robots_yellow,8,845.53759765625,2592.50048828125,-1.1302332878112793
4075.22121216,robots_blue,2,3807.4091796875,599.095458984375,2.5337955951690674
4075.22121216,robots_blue,3,3807.210693359375,1476.7056884765625,2.7778849601745605
4075.22121216,robots_blue,10,5821.97705078125,179.72276306152344,2.6635935306549072
4075.22121216,robots_blue,1,3879.94287109375,-1003.7294921875,2.2643351554870605
4075.22121216,robots_blue,11,1114.1761474609375,2450.40673828125,1.814335584640503
4075.22121216,robots_yellow,1,3515.3544921875,-854.389404296875,2.4750373363494873
4075.22121216,robots_yellow,5,1014.5527954101562,-2590.752685546875,1.215683937072754
4075.22121216,robots_yellow,7,-333.047119140625,323.6363525390625,0.3086162507534027
4075.22121216,robots_yellow,4,4405.80322265625,2905.186279296875,-2.9244651794433594
4075.22121216,robots_yellow,6,385.68890380859375,2349.20263671875,0.37962606549263
4075.22121216,robots_yellow,8,849.8388061523438,2600.331787109375,-1.0883926153182983
4075.22727808,robots_yellow,7,-309.7254943847656,324.4408264160156,0.24442458152770996
4075.22727808,robots_yellow,3,-3941.837646484375,776.174072265625,0.365470826625824
4075.22727808,robots_yellow,0,-5603.3857421875,164.5812225341797,0.24923914670944214
4075.22727808,robots_yellow,6,406.2680969238281,2349.88671875,0.36777836084365845
4075.22727808,robots_yellow,8,879.174072265625,2606.141357421875,-1.0942240953445435
4075.237436672,robots_yellow,7,-309.7682189941406,323.1155700683594,0.24224767088890076
4075.237436672,robots_yellow,3,-3942.451171875,775.4784545898438,0.35245272517204285
4075.237436672,robots_yellow,0,-5603.4931640625,164.3394012451172,0.24292878806591034
4075.237436672,robots_yellow,6,405.6479187011719,2351.819580078125,0.36756131052970886
4075.237436672,robots_yellow,8,884.5399780273438,2612.031982421875,-1.046890377998352
4075.237436672,robots_yellow,5,1040.974609375,-2579.8544921875,1.2350893020629883
4075.248129792,robots_blue,2,3807.5634765625,599.521484375,2.531000852584839
4075.248129792,robots_blue,1,3868.657470703125,-983.1854248046875,2.2557520866394043
4075.248129792,robots_blue,3,3807.210693359375,1476.7056884765625,2.7819268703460693
4075.248129792,robots_blue,10,5821.8251953125,180.21336364746094,2.6624486446380615
4075.248129792,robots_blue,11,1115.6676025390625,2458.6396484375,1.814167857170105
4075.248129792,robots_yellow,7,-332.35723876953125,324.62945556640625,0.3060683608055115
4075.248129792,robots_yellow,1,3510.132568359375,-813.35009765625,2.4731698036193848
4075.248129792,robots_yellow,5,1012.114990234375,-2566.63916015625,1.203490138053894
