timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1676.359697664,allies,2,3114.245916009609,638.0243422980394,-1.8982362391093073,-0.3774233618969449,-0.7633767377268564,0.8515823141705622
1676.359697664,allies,3,2407.934608225046,-484.94786732395335,0.8486344340437402,-1.438076921569101,1.124980212616538,1.8258274045288105
1676.359697664,allies,4,2727.4234823681486,713.0301224689824,-1.3246934733399423,0.4073536872823817,1.2885893438296983,1.3514434962565045
1676.359697664,allies,5,2272.1575620326244,-179.54636066268557,0.22376185042769764,-0.23466477949870038,-0.8047087455628031,0.8382265349667917
1676.359697664,allies,6,2726.812060780447,-715.4003966022232,1.366351285645103,0.07146817929470287,-1.3197921455550952,1.321725768879695
1676.359697664,allies,8,2258.27788348482,169.22780641263478,-0.2427774676225939,-3.476330554714643,1.7181041535863293,3.8777256231215245
1676.359697664,enemies,0,-2275.3205488675953,704.4930928724876,-0.03363908778928956,0.7880993389015863,-0.5628515509960187,0.9684536315362452
1676.359697664,enemies,2,-3014.3319805742776,-1571.7175232601098,-0.16719356828838977,0.59460943284733,1.1126611614245787,1.261576489069813
1676.359697664,enemies,3,-3073.8912317893846,-1193.4084077219222,2.052014935501038,0.10742478703581929,-1.5242808527247087,1.528061583462151
1676.359697664,enemies,10,-3216.419690877021,693.7031187081969,-0.02948596099620528,-0.17284698921923852,-0.7147235754657713,0.7353270503719631
1676.359697664,enemies,11,-1808.5132927539419,702.8172526121234,-0.011518125936459282,0.5091459084691118,-0.2369169230331386,0.5615685038624649
1676.359697664,enemies,12,-2736.081281698412,-1141.979020752524,0.8608622656718521,0.4828220764775402,-0.24860584565205132,0.5430672371138359
1676.359697664,enemies,14,-3374.960057838468,-3692.4904192873114,0.8794975204406554,-1.3086439356123258,0.42530199982520256,1.3760198913061663
1676.36628608,allies,0,3117.6023866074593,-654.4457072690844,1.9818194535605878,-0.7800943216999903,-1.2198970171658314,1.4479971972482062
1676.36628608,allies,1,2402.3385354235306,473.02134695319495,-0.8564230191815032,2.8373220616187917,1.4232294208401302,3.1742681779732544
1676.36628608,allies,2,3114.5113208662483,638.4649409640471,-1.8976375783568262,1.731726856093978,2.455361646998125,3.004609578908128
1676.36628608,allies,3,2408.068500028558,-485.0080961561054,0.8484543198071679,-1.2977432980935657,0.6569649441868873,1.4545585604014868
1676.36628608,allies,4,2727.258289972744,713.3312273219218,-1.3245554616969568,-0.8113301941306477,3.243472033171825,3.3434065732237603
1676.36628608,allies,5,2272.30610949426,-179.34781321905518,0.22434797369698395,0.6912891852114386,-0.08850673457654154,0.6969319763475464
1676.36628608,allies,6,2726.859241009428,-715.362815879495,1.366356224463655,0.08283953061075627,-1.5152429587489966,1.5175057205395386
1676.36628608,allies,8,2258.258421993098,169.39601016824827,-0.2431318528141855,-3.562337937328174,2.197445565583956,4.185572672100216
1676.36628608,enemies,0,-2275.659056316144,704.6908053620955,-0.033087329719247764,0.4125048211250687,0.38992998468303747,0.567631588626231
1676.36628608,enemies,2,-3014.488239934031,-1571.8569219881713,-0.16715873777692664,0.519463091563105,0.8606763063523964,1.0052888181078625
1676.36628608,enemies,3,-3074.0087526134166,-1193.4660793468233,2.05057085256073,-0.03519938754770518,-0.805775684784403,0.8065441408091111
1676.36628608,enemies,10,-3216.3766933005236,693.7583156779403,-0.030076665857775055,-0.1826720955458544,-0.7909790247203856,0.8117985661718837
1676.36628608,enemies,11,-1808.5298945507534,702.7022349863786,-0.01136432646628435,0.5175647018460297,-0.5675807529617038,0.7681283302479764
1676.36628608,enemies,12,-2736.231156384863,-1142.0122915585816,0.8612103615657195,0.76797791722998,-0.3475597107607111,0.8429637203919083
1676.36628608,enemies,14,-3374.958457779715,-3692.5292845447552,0.8794292117667233,-1.516123743655266,0.21323524918605194,1.5310455504558629
1676.377990144,allies,0,3117.9605001699156,-654.3009192503454,1.9811581962995335,-0.9776008510857677,-0.07911803711662446,0.9807971695721827
1676.377990144,allies,1,2402.0920936909206,473.02826125652405,-0.8561888061614722,2.497943276072161,0.8656675831340113,2.643690786563966
1676.377990144,allies,2,3114.556640687098,638.0229677043405,-1.896165168443034,3.4681607275677075,4.335555617170619,5.552042988110114
1676.377990144,allies,3,2407.967149756166,-484.888238800903,0.8484049002762778,-1.129333348208424,0.44657428438224933,1.214422662357372
1676.377990144,allies,4,2727.305868288015,713.2853542809593,-1.3248915251305633,-1.719027746392476,4.740357566714069,5.042424640306539
1676.377990144,allies,5,2272.344069290273,-179.40624109913435,0.22459296134748916,1.533749367053427,0.5677441940811018,1.635457303279296
1676.377990144,allies,6,2726.9395769961457,-715.2737524452705,1.366993963553041,0.2891873954085724,-1.386300686845442,1.416142275342184
1676.377990144,allies,8,2258.316319810284,169.21040682170542,-0.24240863989534622,-3.4353717755788047,2.3787825418136297,4.1785626257938
1676.377990144,enemies,0,-2275.927813976111,704.8516603382076,-0.032627869741385075,-0.7849908991545702,1.5330198075495227,1.7223125274161704
1676.377990144,enemies,2,-3014.611638782797,-1571.9676587837964,-0.16711489182032271,0.01836553327882895,0.28415046387051707,0.2847433562533914
1676.377990144,enemies,3,-3074.102221216238,-1193.5086340091252,2.049256601435014,-0.45301921189311,-0.48738063258018766,0.6654068585147875
1676.377990144,enemies,10,-3216.3429072177964,693.8010569286364,-0.03059885905440886,-0.062811245786378,-0.6597243814915229,0.6627077124431322
1676.377990144,enemies,11,-1808.542655688389,702.6095300315351,-0.011190135992809103,0.46005467330749683,-1.0804148488770093,1.1742855479422365
1676.377990144,enemies,12,-2736.3476446746627,-1142.0392312822778,0.8615732804651791,0.5046471468236761,-0.49218792269886974,0.7049238923798125
1676.377990144,enemies,14,-3374.9590763641836,-3692.5608533685313,0.8793461675876285,-1.5948057516750902,-0.03630746174376126,1.5952189872723506
1676.382863104,allies,0,3118.1710278174664,-654.2573679019112,1.9806406297011396,-0.04745490524860013,0.9662267839734643,0.9673914234165286
1676.382863104,allies,1,2401.9555339324324,473.04703214888656,-0.8560341839990224,1.518070112157785,0.5382310031280629,1.610661192850623
1676.382863104,allies,2,3114.510639063706,637.6964910507061,-1.8950453341425102,4.424252593995992,3.974936479368432,5.947615575211143
1676.382863104,allies,3,2407.90953160573,-484.8161389975905,0.84839348010763,-1.2725653600063378,0.6458110333424761,1.427057982800607
1676.382863104,allies,4,2727.369350216032,713.1911773819878,-1.3252480173263679,-2.0234588475398945,5.25603603894116,5.632077818206683
1676.382863104,allies,5,2272.3312748878484,-179.46283570091887,0.2247824739848359,2.048299699934941,0.7481222423929528,2.1806463606730526
1676.382863104,allies,6,2726.976478118437,-715.2226552017896,1.3675867287040535,0.6172583450663292,-1.0090115405027487,1.1828407134613492
1676.382863104,allies,8,2258.358345597795,169.0911281971478,-0.24183220286425308,-3.0630174482239934,1.8647636663253553,3.586003265387778
1676.382863104,enemies,0,-2275.7676747509468,704.5747815547096,-0.03279065176160787,-1.7146590818218046,2.005654155881648,2.638693684359615
1676.382863104,enemies,2,-3014.590765870086,-1571.8122103045562,-0.16684879940512037,-0.4815328291544724,-0.01717295147469594,0.4818389521571108
1676.382863104,enemies,3,-3074.031420433148,-1193.4109341129033,2.048882669486256,-0.7452060194894947,-0.18569430271594267,0.7679937405633833
1676.382863104,enemies,10,-3216.293380352768,693.9033349933322,-0.029828560989129175,0.16003506928799477,-0.3028632488405567,0.342545428958365
1676.382863104,enemies,11,-1808.723281594253,702.7651863133358,-0.010552136969074595,0.07607339103016555,-1.2630569244682595,1.2653457848627967
1676.382863104,enemies,12,-2736.495732180416,-1142.079305782859,0.8613582759208679,-0.14226591673699052,-0.6827851392382432,0.6974490213840747
1676.382863104,enemies,14,-3375.017482874197,-3692.614031850313,0.8802918377417254,-1.690720128025294,-0.33780677690049987,1.7241368767675525
1676.39388288,allies,0,3118.30207530039,-654.302378940271,1.9817149637508902,1.100547916066425,1.608724462445906,1.949153691125977
1676.39388288,allies,1,2401.9088116433572,473.2110445924084,-0.8550061909226091,0.5491094639680039,0.6140280883172167,0.8237424941459098
1676.39388288,allies,2,3114.3272759194024,637.371461452131,-1.8923851682341997,4.53775364715604,2.5790418033062403,5.219450621040403
1676.39388288,allies,3,2408.08869710391,-484.6576752011071,0.847947018605093,-1.1144994166820572,1.1330948800980947,1.589343561691166
1676.39388288,allies,4,2727.303635438381,712.5590695150936,-1.3264432136335425,-2.176102575085307,4.229593092614315,4.756561798860982
1676.39388288,allies,5,2272.37014414295,-179.659456064942,0.2242017731351202,2.3689599668790975,0.42632088454504113,2.407014919204923
1676.39388288,allies,6,2726.829248397482,-715.3167444523347,1.3687443227986846,0.6209622038474767,-0.8144074520506924,1.024135516698262
1676.39388288,allies,8,2258.6451358801614,168.9024274533328,-0.2423584096715155,-2.1838436832654926,0.976092050603479,2.392055376488993
1676.39388288,enemies,0,-2275.6482209784226,704.3504619970388,-0.03297623678216214,-1.824352306926251,1.455013157870496,2.333521936764985
1676.39388288,enemies,2,-3014.5810241145355,-1571.6848542800726,-0.1665796568788052,-0.7445461896499886,0.23836727038953204,0.7817723352199623
1676.39388288,enemies,3,-3073.976897046952,-1193.3242187812673,2.048476943380566,-0.7138586359213841,0.3108878170018003,0.778617612721215
1676.39388288,enemies,10,-3216.2479870928432,693.9945082119439,-0.029095272081700402,0.452216103894039,0.24754819535771985,0.5155380816641658
1676.39388288,enemies,11,-1808.8815954124366,702.8922391726647,-0.009898644277082052,-0.7176778528140071,-0.8938639169839699,1.1463220326355283
1676.39388288,enemies,12,-2736.630600038272,-1142.1171431252505,0.8612173061666435,-1.011700582726894,-0.9115025950346142,1.361754401441307
1676.39388288,enemies,14,-3375.0712541541675,-3692.6639442366322,0.8811687930803612,-1.8829448506745141,-0.6891239247454022,2.0050868046890575
1676.399448832,allies,0,3118.341896788254,-654.3583244359279,1.982647383998174,2.079725826350189,1.7645203224999635,2.7274147981748853
1676.399448832,allies,1,2401.909293634989,473.3089148369688,-0.8542055749945678,-0.1487368498186477,1.1174205142508247,1.1272760337036143
1676.399448832,allies,2,3114.1902047426593,637.2033119028416,-1.890359431503611,3.869176736908071,0.7350733746043356,3.9383831057278815
1676.399448832,allies,3,2408.2003366032354,-484.57897136171795,0.8476044741457452,-0.4492599822942701,1.8264478012669412,1.88088971033495
1676.399448832,allies,4,2727.276257895239,712.1794773369907,-1.3274507101839854,-2.365862649028202,1.6107386546151055,2.8621294672914472
1676.399448832,allies,5,2272.37435846894,-179.77385388140615,0.22370580176416777,2.5641227690454658,-0.35298824462503375,2.5883056766117964
1676.399448832,allies,6,2726.7342876449134,-715.3788856020664,1.369695821286023,0.16044050815805888,-0.9522881769924704,0.9657090290028661
1676.399448832,allies,8,2258.8047734822935,168.80949626014257,-0.24284203034400612,-0.7557840629167424,-0.11628102384544348,0.7646769424178311
1676.399448832,enemies,0,-2275.526152826905,704.3274472000803,-0.03201739638726888,-1.3918555339916865,0.6091611856563978,1.5193219466635737
1676.399448832,enemies,2,-3014.411332857506,-1571.5916873502697,-0.16590108642681425,-0.5640883831137103,0.7878245855986277,0.9689495764163838
1676.399448832,enemies,3,-3073.924381289549,-1193.459272357996,2.04713066115018,-0.47632916476423515,0.5290269433681678,0.7118700583775529
1676.399448832,enemies,10,-3216.265252043904,693.9526697041721,-0.028200530167306354,0.6699658372472621,0.6726308125248448,0.9493610656837881
1676.399448832,enemies,11,-1808.7712448466445,702.9452020357452,-0.010590826476442407,-1.2807375276919117,-0.3072945753041194,1.3170871538549487
1676.399448832,enemies,12,-2736.529785260313,-1142.1078867225672,0.8602461987259526,-1.5839436842984287,-1.0746767010444223,1.9141075222663442
1676.399448832,enemies,14,-3374.9671581425505,-3692.566339680309,0.8817081719012551,-1.853980918005047,-0.8024475980376814,2.0201899395659018
1676.40916992,allies,0,3118.289370354544,-654.3582080078157,1.983154753303896,2.6321998324200306,1.7246856865884683,3.14690588917355
1676.40916992,allies,1,2401.9459611621583,473.16480627590477,-0.8545077725483902,-0.5360053855247948,1.322957880767191,1.4274170125074175
1676.40916992,allies,2,3114.137931996657,637.1506180704403,-1.8907278340117226,3.008289210658883,-0.8529655102922432,3.1268760987149387
1676.40916992,allies,3,2408.2963702504744,-484.5859817669206,0.8477149562054926,0.3443039563451245,2.3410394652081594,2.3662229379365356
1676.40916992,allies,4,2727.230279270931,711.8595188994904,-1.3275149472773589,-2.544460083381955,-1.3116497143058963,2.862639007797324
1676.40916992,allies,5,2272.3206261221053,-179.76057936769868,0.2246383017253964,2.5309552615048716,-1.0134659272070852,2.7263249478645992
1676.40916992,allies,6,2726.7869862947396,-715.2839233746887,1.3681741706421655,-0.2073870670143853,-0.9510745449146509,0.9734229222436872
1676.40916992,allies,8,2258.4348423932333,168.57590117280765,-0.2435654701840292,-0.18190626129634913,-1.3794819375570575,1.3914238405119375
1676.40916992,enemies,0,-2275.4239519080156,704.3036137976562,-0.03114571185154956,-0.6953222960980616,-0.03920200478278979,0.6964265163174578
1676.40916992,enemies,2,-3014.2708599087077,-1571.5108657736512,-0.16524275918889417,0.0867606645668933,1.4136646431051663,1.416324516515105
1676.40916992,enemies,3,-3073.8799926308957,-1193.5687224230721,2.0458223560862425,-0.1459074927024062,0.24896906440950325,0.2885733727488489
1676.40916992,enemies,10,-3216.2775775205455,693.9214169086245,-0.02732200172778485,0.7434728408012977,0.8090734082436342,1.0987955428268363
1676.40916992,enemies,11,-1808.684904035101,702.9922966230224,-0.011178870980149722,-1.2838028134832533,0.2515065235508974,1.3082068625780003
1676.40916992,enemies,12,-2736.4515913111904,-1142.102125555693,0.8593616566646306,-1.6136423184450388,-1.125030348865646,1.9671133210228222
1676.40916992,enemies,14,-3374.882669114583,-3692.4872837176918,0.8822501847089506,-1.4670856900043183,-0.55894600458543,1.5699557502864412
1676.41501952,allies,0,3118.230907569043,-654.3627679367108,1.9835442706194886,2.6928077151124206,1.6362771538733796,3.1509706940650752
1676.41501952,allies,1,2401.9825024887746,473.059457815159,-0.8548474217570763,-0.6287949196215046,0.9542217849887651,1.142769559398989
1676.41501952,allies,2,3114.1166822697633,637.1615875854851,-1.8912865201746842,2.2359325754593646,-1.9011591090052702,2.93492767198002
1676.41501952,allies,3,2408.3373005466815,-484.6123230860688,0.8478480233760253,1.082841283951448,2.528961545062943,2.751034667654475
1676.41501952,allies,4,2727.2131148364847,711.7312391852912,-1.3275121073312908,-2.6907196255289016,-3.9274269815830687,4.760740992626367
1676.41501952,allies,5,2272.2775671656414,-179.73053903586546,0.22544347715576116,2.2522233031464167,-1.317496252884073,2.6092731140299072
1676.41501952,allies,6,2726.832523837403,-715.2179421573832,1.366830402815563,-0.2527455397730059,-0.6258442793386051,0.6749528649142887
1676.41501952,allies,8,2258.1750151458205,168.4600643196469,-0.2441695940754296,-0.9654134722549788,-2.768533014785745,2.9320297110312614
1676.41501952,enemies,0,-2275.3728645740357,704.3055326280527,-0.030421101923355797,0.045268366424191686,-0.4859670877096358,0.4880709326887842
1676.41501952,enemies,2,-3014.2781085933857,-1571.5069752193665,-0.16548005951266742,0.7411040811869984,1.9183908909550027,2.0565648226231903
1676.41501952,enemies,3,-3073.7960707468415,-1193.3313744503973,2.045957717559139,0.2978720202189082,0.28296899569834144,0.41085178952491086
1676.41501952,enemies,10,-3216.256250361787,693.9734568483442,-0.02851256641936304,0.7806358256002828,0.902966356900858,1.1936249552960272
1676.41501952,enemies,11,-1808.6197781346334,703.0884465861492,-0.010655643155105778,-0.9681083779811704,0.8526370805257562,1.290047992364942
1676.41501952,enemies,12,-2736.542085173927,-1142.1613016639012,0.8589714013960396,-1.5955667903616417,-1.2148008461098265,2.0053863663179974
1676.41501952,enemies,14,-3374.9591688267546,-3692.4595034984677,0.882158599546236,-1.1555949478388352,-0.19164467507598343,1.1713784038284212
1676.432479488,allies,0,3117.7701982556955,-654.5594220676969,1.9857479321964542,0.7680141689176978,0.7115008152337621,1.046937998993565
1676.432479488,allies,1,2401.421589250153,472.7090970608723,-0.850677170650103,-2.543044233787415,-0.9990597451809705,2.7322507845072503
1676.432479488,allies,2,3113.824597558969,636.7923450583421,-1.8902356460729683,0.18953924893801283,-4.076344859181631,4.080749016769409
1676.432479488,allies,3,2408.25816189317,-484.65616301385603,0.8496470604680456,1.5731068906797179,2.291139887100359,2.779206230520912
1676.432479488,allies,4,2727.7194158488815,711.8511457494786,-1.3306075323194528,-0.8889930466823881,-6.175302040109817,6.238963369313375
1676.432479488,allies,5,2272.389371294286,-179.43088653129178,0.22488395429074118,2.0651994440296937,-0.39059099339831194,2.101811139884941
1676.432479488,allies,6,2726.7555218520233,-715.4012255196917,1.365968998508706,-0.43021615315438655,-0.7158856218116755,0.835211447450074
1676.432479488,allies,8,2258.4807880714316,168.61435548353688,-0.243833808385102,-1.2829898318272595,-3.7121811504021958,3.9276394694489856
1676.432479488,enemies,0,-2275.3667795879446,704.3181686671464,-0.03045327737866782,1.0369795044601184,-0.8537451984407659,1.3432078605081998
1676.432479488,enemies,2,-3014.3411820926517,-1571.6662200051517,-0.1663183265306114,1.1786843601364807,1.9984307453220713,2.3201341048911104
1676.432479488,enemies,3,-3073.8936768420235,-1193.1907704980745,2.0461351139292088,0.9612635393369592,1.7173925741390381,1.9681120003105843
1676.432479488,enemies,10,-3216.263718935982,694.1214003537601,-0.029242244474380157,0.8441292066494345,1.4316712324709742,1.6619977844159606
1676.432479488,enemies,11,-1808.5702825038652,703.2023131363038,-0.009943669398763963,-0.16429227559088233,2.047431975101107,2.054013058499203
1676.432479488,enemies,12,-2736.421872854999,-1142.1705371806445,0.8582954762750081,-1.6865995317563012,-1.5105050607639288,2.2641209153033355
1676.432479488,enemies,14,-3375.0009286207714,-3692.4032911546615,0.8818907123731695,-1.202862623595504,0.42191539927725513,1.2747121617801978
1676.445600256,allies,0,3117.8184777758242,-654.4817091248152,1.98624779042848,-0.22823632206822975,0.33520876434772207,0.40553265516695364
1676.445600256,allies,1,2401.7004098674524,472.9081790534316,-0.8488023112398085,-3.1284835780053415,-1.5222687567032214,3.479182614563926
1676.445600256,allies,2,3113.7985606283937,636.8506364154506,-1.8936478091544007,-0.6995772840743462,-4.7398684975454515,4.7912171470740725
1676.445600256,allies,3,2408.458481203104,-484.8374624303722,0.8494959800976196,1.816186345338223,1.7713818790551525,2.5369916441403535
1676.445600256,allies,4,2727.8713940309035,712.5562944408678,-1.3304914916269635,0.4678292988186331,-5.061675616956133,5.083249384411647
1676.445600256,allies,5,2272.1160158428515,-179.1931094017939,0.2246752664654496,1.6266978721903533,0.6117224277223655,1.737915503114915
1676.445600256,allies,6,2726.612564852745,-715.3469357471873,1.3659328134467088,-0.7781770897370399,-0.854159169260452,1.1554858153276113
1676.445600256,allies,8,2258.56507680573,168.8077386440013,-0.24481290204800446,-0.7467682202967912,-3.2137086398149064,3.2993311438026667
1676.445600256,enemies,0,-2275.401614516136,704.3279370622344,-0.03116101557060279,1.109538263944131,-0.8567804694291103,1.4018373414741536
1676.445600256,enemies,2,-3014.3939919610593,-1571.8189568885664,-0.16695593124922256,1.0095122454637926,1.3214637618852707,1.6629436093016863
1676.445600256,enemies,3,-3074.053478809877,-1193.2505817516692,2.046182038957581,0.49224004140308336,1.8774713107155496,1.940927299236237
1676.445600256,enemies,10,-3216.28793546721,694.2191799814752,-0.028874945589128294,0.735543626469482,1.8992771312501442,2.036732198333805
1676.445600256,enemies,11,-1808.5761638561958,703.232677602067,-0.009697675778370897,0.04665634573587321,2.4011686806070136,2.401621920145936
