timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4199.243834112,-4765.653150930583,4770.709799973264,-3.3826251302433823,6.206958422677628,-55.765602678316746,85.355165183704,7.068839058332196,101.95737671013943
4199.255650048,-4765.746353113048,4770.300066020722,-3.5460488720077277,4.646738534631151,-51.858349867200204,64.14094873453264,5.845223829067056,82.48242088781637
4199.264215552,-4765.835326281084,4770.355052432156,-3.8112987471064197,2.94894602382687,-50.232408816735614,38.178002181172175,4.818950175208213,63.0940151367564
4199.272571904,-4765.888309436079,4770.407636730676,-4.092961650526783,1.9606607856395226,-48.9806010426082,23.052175800568723,4.538339540958512,54.13411205178743
4199.279972096,-4765.5623490088055,4770.4339019577965,-3.6771082927521066,1.40277109711704,-39.014754753459,13.471069127645464,3.9355929855020904,41.27494145258542
4199.286500608,-4765.337111691616,4770.456421030654,-2.3318047844357848,1.079091238598389,-15.113926923136873,7.3912996639799795,2.5693873693815465,16.824449404383852
4199.29147392,-4765.517502871296,4770.296807205594,-1.2627351777214681,0.5758876135761242,7.492671095520878,-3.2809231008540154,1.387856863125903,8.17952177938121
4199.301085952,-4765.676557743247,4770.146719273425,-1.109521355918252,-0.30517363489454524,8.207958817144227,-12.07126386548283,1.1507252437803845,14.597465507890304
4199.305472768,-4765.714705708941,4770.03340101339,-1.3605284915233349,-1.3646749293562748,1.3570196404739514,-35.310110797023285,1.9270120495368768,35.336177308852925
4199.318996224,-4765.824398319024,4770.392713139346,-1.9515946143927478,-2.4107372369520106,-10.653190215513057,-38.63862094933527,3.101673026699267,40.08033795559006
4199.330249728,-4765.904272591942,4770.854278570462,-2.357951833707937,-0.784548983009947,-13.372650458809979,-20.536898869378525,2.485046067345345,24.506978505409265
4199.34077184,-4765.787639533982,4770.62186982077,-2.432228908688581,0.5728469605354745,-12.965614149353838,-5.654327751871387,2.498777922196204,14.144913311699984
4199.345209088,-4765.711306223836,4770.449767538102,-2.0588032003487142,0.6998502783246656,-3.823940403827666,-2.1061233264423405,2.1745024786919003,4.365578504414993
4199.360581376,-4765.83547219641,4770.155984569524,-1.7633857122481194,-0.7178114410288974,-1.36991535318228,-30.63824592323292,1.9038861402491456,30.668856863720617
4199.365617664,-4765.868666778311,4770.107415794531,-1.866903593737297,-1.6119791348678016,-3.6345609637274747,-45.44214324036007,2.466537200116467,45.58726155053025
4199.3736768,-4765.899310738732,4770.061064893674,-2.0008227604748714,-2.3388872971015986,-5.165575709486069,-50.123050965563806,3.077935266924486,50.38852459148749
4199.382327808,-4766.126051335066,4770.399006379571,-2.477935045959311,-2.1825387907866842,-10.413912610216318,-43.56886973426991,3.302065666409736,44.79616039098667
4199.388790272,-4766.272029556087,4770.644307012736,-3.3912841700141456,-0.9389846456227766,-23.953721676463147,-20.222822705387106,3.5188777311102846,31.348737459856032
4199.3966528,-4766.819495943819,4770.803507559174,-5.119783008003389,0.6157891544760894,-43.813773249447074,1.3142954724743454,5.156682492825267,43.83348148325582
4199.4053888,-4767.33013920697,4770.875403775438,-10.426264657318281,3.175554626729036,-552.3789369778513,219.21074448513068,10.89913491483542,594.2859921910546
4199.416763136,-4767.663556726607,4770.925141339096,-12.831019568489248,3.9424999216000702,-519.2917297320568,204.3409446864861,13.423053631673032,558.0493905054257
4199.42647936,-4768.878462240642,4770.880975483084,-16.305883551975658,4.21189867857536,-504.2413792895602,187.06769005835417,16.84107861418547,537.8231021921674
4199.434378496,-4769.62023944124,4770.830115002991,-21.28957296391973,4.061768688478569,-519.3417321604721,166.98580697029684,21.67357565942378,545.527354486428
4199.444953856,-4770.9190390878175,4770.326629341881,-26.97458332207077,2.9144818805367816,-523.1081867043224,139.83569248350747,27.131574779789613,541.4759421150919
4199.45386112,-4773.684946597927,4771.1852225717,-36.12177987952246,2.6929307030463088,-575.9187941332303,123.7042890468969,36.22202171933647,589.0545038996581
4199.462601728,-4776.302016615728,4771.160361718996,-61.38168360170533,6.315008229939285,-1058.524096230955,180.21602558709267,61.70567567674843,1073.755595179819
4199.487352064,-4779.494327834061,4767.645688379816,-81.5149475560982,-0.8668164669522094,-1027.9939681604671,95.29640165968478,81.51955621727109,1032.4015704867886
4199.494187008,-4779.619354881249,4766.159567990836,-85.61061856094638,-12.136599652771,-997.1982134511538,-79.60063032979889,86.46661240918078,1000.370200105478
4199.504886784,-4779.751558575871,4765.007424496029,-85.92301613712388,-23.046860767809548,-908.4103644135264,-174.84728860488613,88.96022984093088,925.0843012971284
4199.520312064,-4779.308118534949,4764.519962678002,-77.2941610665482,-36.18438402947669,-617.8558579915815,-326.42069608741616,85.34457793307166,698.7820347495394
4199.530104064,-4779.578873362374,4763.774933974665,-76.52121945588272,-35.82254018918192,-617.8558579915815,-326.42069608741616,84.49113215374095,698.7820347495394
4199.537420032,-4779.778559398067,4763.225463334891,-75.75600726132389,-35.4643147872901,-617.8558579915815,-326.42069608741616,83.64622083220354,698.7820347495394
4199.54848256,-4780.0767015884,4762.405073569042,-74.24846271682354,-34.758574923023026,-617.8558579915815,-326.42069608741616,81.98166103764268,698.7820347495394
4199.558581504,-4780.344410314475,4761.668426740041,-73.5059780896553,-34.41098917379279,-617.8558579915815,-326.42069608741616,81.16184442726625,698.7820347495394
4199.565426944,-4780.5235415278985,4761.175516246316,-72.77091830875875,-34.06687928205486,-617.8558579915815,-326.42069608741616,80.35022598299359,698.7820347495394
4199.57379328,-4780.7414111298085,4760.576010381355,-72.04320912567117,-33.72621048923431,-617.8558579915815,-326.42069608741616,79.54672372316367,698.7820347495394
4199.587648768,-4781.098047297857,4759.594664326064,-71.32277703441446,-33.388948384341965,-617.8558579915815,-326.42069608741616,78.75125648593202,698.7820347495394
4199.595245312,-4781.291566679778,4759.062162299954,-70.60954926407031,-33.055058900498544,-617.8558579915815,-326.42069608741616,77.9637439210727,698.7820347495394
4199.607721472,-4783.228675882395,4758.955997494941,0.0,0.0,0.0,0.0,0.0,0.0
4199.615771136,-4786.108510822925,4759.532644949413,0.0,0.0,0.0,0.0,0.0,0.0
4199.6216064,-4837.457502717461,4789.041494131145,0.0,0.0,0.0,0.0,0.0,0.0
4199.62996352,-4837.457519451843,4789.041503860085,-9.959395016260523e-05,5.790136475697733e-05,-0.0011911101685327201,0.0006924808607486375,0.00011520209611683301,0.0013777783479519553
4199.636706304,-4853.956144904195,4794.60144101084,-66.00550593052355,22.243513888264264,-976.9581316120734,329.22973945940936,69.65271511751558,1030.9410323910208
4199.644335616,-4859.951760219271,4796.6219270864985,-178.29454265452995,60.08425168213575,-2357.6448644053485,794.5129008526199,188.1463824807435,2487.918820274922
4199.649022208,-4861.301946661014,4797.076931602721,-255.94395322729838,86.25163645141198,-3824.095184527382,1288.6977853285298,270.08637874606717,4035.3991081720987
4199.65908864,-4863.201199496144,4797.716968324643,-301.0080387864902,101.43795971635255,-3914.6933960518645,1319.2287480746406,317.6405186456941,4131.003373859511
4199.67465472,-4897.194529978479,4797.23220571071,-364.14357725176484,104.68667868335595,-3948.181953613069,1214.6944960157782,378.892920951902,4130.813897706714
4199.688832512,-4933.709103329737,4792.307166123221,-602.8582676857712,79.99386544314412,-6539.15802273217,671.6923773761399,608.1423430625637,6573.56511309409
4199.69222912,-4946.255075100622,4790.145522909431,-724.3699615748292,59.68531489182434,-9612.587165626584,34.38696070744959,726.8247230561545,9612.648671403507
4199.702384896,-4962.713629851224,4787.832304099073,-835.6434209181655,36.959421715623044,-9811.462035592076,-185.6671419318899,836.460355173733,9813.218613862517
4199.711316224,-4979.4207722061965,4784.268444334243,-927.7881401528341,11.88391032004703,-9991.410675808074,-452.5291224713162,927.8642467154071,10001.653358287129
4199.72236544,-4998.582892396895,4780.4616974322125,-1068.2499399882097,-39.85235334021074,-10791.031638573095,-1239.0013872487143,1068.9930515918084,10861.92838598606
4199.735588096,-5020.412531570745,4776.835354960119,-1166.7876127864988,-81.45546797582405,-10476.74941342637,-1619.5305385985764,1169.6274306868736,10601.18660514865
4199.750903296,-5041.2508679260345,4772.890177505896,-1219.8964999053546,-113.0605998867546,-9536.847853849706,-1788.611163177306,1225.124552740695,9703.123047788285
4199.759405056,-5050.022087914128,4771.088312639513,-1232.198168049476,-126.41052704456402,-8871.597942885788,-1780.222815387173,1238.6653893171347,9048.449775107358
4199.763627008,-5059.153227067924,4769.713576952423,-1240.2972472886797,-137.8453792551681,-8468.827046634317,-1903.4206342464802,1247.9337363072918,8680.094564961848
4199.7728128,-5069.5078971635185,4768.098678313609,-1246.448708543101,-147.05501710188636,-7823.83060507474,-1828.285010741758,1255.0934471518844,8034.6095995640735
4199.778848512,-5080.083493129306,4766.198151935847,-1249.1431137925995,-154.63554834263076,-7292.374765808272,-1795.2803000672673,1258.678144541605,7510.110590451173
4199.794129152,-5100.869831630129,4763.075562120395,-1246.7168377121502,-165.9831229608365,-6190.65915964454,-1634.9530212126544,1257.7174843909963,6402.915914836241
4199.8036864,-5110.556625917756,4761.8463923814315,-1243.5578502570988,-168.57027710840399,-5668.110797932211,-1515.4951787176456,1254.9310998060655,5867.214471480666
4199.809366272,-5120.33394644662,4760.228105825181,-1237.5730830128332,-170.03145640030155,-5215.0823792819965,-1419.4519531696947,1249.1988760655752,5404.806015950511
4199.82007296,-5139.119830879277,4757.392958867645,-1243.2750528186502,-173.14843491616648,-4863.132027984339,-1322.6900502609542,1255.2741682497635,5039.7978223998625
4199.829725952,-5149.128919667243,4755.896448168613,-1247.4761768083051,-175.61676292598764,-4548.3294032405565,-1233.724981707243,1259.7769878533534,4712.682642706925
4199.83532672,-5159.260053310527,4753.96188484468,-1247.4224048133844,-177.84615593396663,-4314.987233328554,-1181.4228983897178,1260.0364721748715,4473.79870899753
4199.84460544,-5168.211204278219,4752.28043235248,-1243.8283913529199,-180.29501459224818,-3979.392466918787,-1108.9345637186323,1256.8274978780546,4131.016856946945
4199.85191168,-5181.001325381393,4750.453754707634,-1238.7679532814454,-182.04253808053625,-3682.1374704135987,-1046.493837767136,1252.0724930082542,3827.9610373550627
4199.859327744,-5188.88644907827,4749.359255879222,-1235.478176533066,-182.9783139697755,-3437.075250159123,-979.1530956170018,1248.9545180160453,3573.82526991916
4199.87350144,-5206.952237146877,4746.6614832301175,-1224.3227958840728,-182.70259666297125,-2968.024736329247,-838.8546439724397,1237.879859820324,3084.2905098541587
4199.878048256,-5216.328844173167,4744.6291623520665,-1220.7718135935631,-183.73022483808703,-2864.677200082713,-818.5024665211934,1234.520399338776,2979.31565101367
4199.887083264,-5226.446363350489,4742.516664072477,-1219.3092646408377,-186.66707010873031,-2696.475668730599,-789.1986452933918,1233.515171330275,2809.593481945218
4199.89427072,-5238.6805463533055,4740.460845923994,-1218.1939348173573,-189.8268079278768,-2581.040178249794,-780.2507513768068,1232.895242846643,2696.397529438825
4199.90109184,-5246.034562157986,4739.243354222871,-1217.9186874452475,-192.3729849841444,-2497.3058603489653,-767.3131552948139,1233.0179619859819,2612.5286674832428
4199.905229824,-5255.793358243844,4737.66105575289,-1221.0238329139806,-194.85376248773446,-2616.8680168437245,-797.0014440711723,1236.4736913091094,2735.545561571063
4199.915765504,-5267.831362964892,4735.683643004684,-1225.3003606615941,-196.98249569607577,-2511.673799682414,-756.002804102246,1241.0330686360003,2622.9840860785935
4199.922198016,-5278.714298805161,4734.029100558158,-1227.7831508949992,-198.16820742714611,-2507.219524997517,-733.2338990214802,1243.6728283823445,2612.2369144476575
4199.935811072,-5298.0697047954045,4731.997071023988,-1229.1778742218828,-196.74331151451133,-2405.92889016126,-622.9834666009284,1244.8237534295056,2485.2770920303237
4199.95206528,-5318.522603538772,4729.239687685064,-1223.5245741559042,-187.87071533950183,-2171.7210185052536,-442.88296105374064,1237.8642046870743,2216.4199736081664
4199.958857728,-5325.329711546158,4727.845593183458,-1217.6685844258348,-185.94937918339838,-2046.148012896183,-397.9825593807685,1231.78486478618,2084.493177789331
4199.963437312,-5334.649924452503,4725.914469345173,-1213.7011390971813,-186.23408785541685,-2020.8218332768492,-405.01337412168664,1227.906181483396,2061.0086644810203
4199.973588992,-5345.196600065987,4723.807784330527,-1210.3037420182213,-187.98892651765306,-1905.300806836913,-400.33824534336725,1224.8163064054008,1946.905718112204
4199.978565376,-5355.177601562943,4722.495248251355,-1207.4285094512363,-189.45247950647024,-1898.1117124944667,-426.7330038116078,1222.2012303327074,1945.4894319041557
4199.991721728,-5374.4692921754595,4720.579046636917,-1208.2949214123294,-188.3640373006529,-1940.2354425068006,-379.15850908772825,1222.8890496112185,1976.9356963172042
4200.001721344,-5385.298882193943,4719.741197124474,-1210.3172240007102,-184.56125522666008,-1887.3192082510368,-322.04378624693027,1224.308229018994,1914.5981286143522
4200.015742464,-5404.338421466881,4716.62449160477,-1209.3986275481423,-178.59996386369636,-1847.847775677928,-232.49000160058205,1222.51502543218,1862.4159049262075
4200.022687232,-5416.131936595839,4715.261024975797,-1209.2500770123206,-176.81029904496808,-1835.0551669534013,-209.18822962986346,1222.1078637348974,1846.9399506150849
4200.03008256,-5423.864594296464,4714.395079143399,-1209.0385913100883,-174.50513732886768,-1813.2792890085798,-180.95872545058575,1221.5671730327604,1822.2864320035314
4200.035234816,-5433.762835735079,4712.724079753354,-1209.5727954383808,-173.02400877712896,-1876.220996126442,-167.9694212254222,1221.8852872008595,1883.7247550458378
4200.045811456,-5444.325610230166,4710.982072196763,-1207.8539037736646,-172.5966854808428,-1786.3460540569938,-163.44562376160255,1220.1232186546792,1793.807876215235
4200.051003392,-5453.5170500000495,4709.64749078908,-1203.0890006509,-172.28676844075358,-1749.1606091286287,-174.48813121155624,1215.3624455556208,1757.8421272858768
4200.067145216,-5473.80367391823,4705.918332099583,-1192.9883106277953,-172.78788102125088,-1580.5803721943723,-187.64099866671816,1205.4363364037004,1591.6794455375566
4200.072468224,-5479.082819351033,4704.663243345653,-1187.7230135942568,-175.4543003129818,-1547.5045161307432,-251.28396135959184,1200.6124139453752,1567.7735348836625
4200.077556992,-5489.158432912215,4702.736134897188,-1186.2632519745255,-179.36437061196548,-1598.1333626560463,-337.832821785815,1199.7466734399404,1633.450721726887
4200.092188416,-5509.185000666158,4699.459875317967,-1186.2509794925115,-186.4315823107389,-1655.3746059543973,-429.1670898594287,1200.8114428293181,1710.102183220958
4200.101576704,-5518.990583065233,4698.084391816114,-1186.5153236016256,-187.79091350120032,-1618.7077620801406,-420.50768965426096,1201.2843295136609,1672.435809254532
4200.10480384,-5526.977606793257,4697.38378477373,-1187.6106002261017,-187.46100713895225,-1860.948492663829,-426.7242806262002,1202.314670528041,1909.2466849581604
4200.120402432,-5547.463639587882,4694.675451398724,-1188.7690420898944,-183.1425776386393,-1853.2149758521464,-334.742269976616,1202.7938473302272,1883.2042199484818
4200.135729408,-5567.006321805762,4692.206326073128,-1181.9298824097352,-178.96788102950723,-1724.7261948828457,-261.45857737812366,1195.402756134217,1744.4314360271235
4200.144322816,-5575.734402315481,4691.340448807717,-1179.0170000040707,-175.61048463318255,-1655.9735238801914,-217.0558158954471,1192.023543648237,1670.1381796145542
4200.149397504,-5585.259551039155,4689.986962599806,-1176.860012606991,-172.43512330184558,-1680.1258379229357,-167.39442201530488,1189.4256433343992,1688.444172538164
4200.158237696,-5594.300087825943,4688.716041282946,-1175.2014596185197,-170.1197609459482,-1626.6294333170072,-143.9606158085823,1187.450716347338,1632.987437868765
4200.164488704,-5604.688472449442,4687.212943901495,-1172.7886947654101,-168.38250873482085,-1612.4620761528313,-128.99128021150273,1184.8147499999257,1617.613271892173
4200.172595968,-5612.509247651268,4686.075510995695,-1169.5763679167567,-167.0530752268525,-1556.6332226064962,-120.47930020741893,1181.446406034612,1561.288650922934
4200.180141056,-5624.310403082199,4683.798972169911,-1165.7642110705763,-167.03655883580709,-1506.1127943572305,-130.49079810585076,1177.6703306956115,1511.7551381479896
4200.192086784,-5641.404183122315,4681.05017655644,-1163.2209013942904,-170.780885980068,-1561.151674888784,-220.65766832369468,1175.6908507157325,1576.668753606193
4200.206764544,-5661.129067733598,4678.134123614651,-1166.7948516101335,-172.6032724037762,-1639.6505756577385,-250.90305019603278,1179.492312560114,1658.7363717156582
4200.21541248,-5669.735204224214,4676.742378269346,-1167.6416314562719,-173.51201517194147,-1622.9146545687809,-256.8094803271319,1180.4632137084545,1643.107752157477
4200.23224576,-5687.2801199547,4673.91295576057,-1148.3707144989958,-172.4830384138065,-1326.654945387845,-240.76545114748956,1161.251779959623,1348.3253860208522
4200.239310336,-5698.0252380318225,4672.300193800367,-1137.8930069647445,-171.65522301704596,-1208.1969557862478,-229.3572457874054,1150.7675746597572,1229.774219182668
4200.265146368,-5717.988993509266,4669.291957715683,-1085.4644029184356,-164.2817023268758,-629.6063951229921,-137.3062324946003,1097.825782044898,644.404542396801
4200.270300928,-5729.0771288808955,4668.014800443818,-1070.6873265303643,-161.4851863646219,-490.54021536269545,-101.19080486831673,1082.7967568329505,500.86852753789327
4200.280098048,-5747.437310092616,4664.836597101759,-1080.0784220631936,-162.6299742970175,-646.549240739328,-119.22880585784824,1092.2535906768019,657.4507044995008
4200.288317952,-5757.620120336197,4662.9817096103425,-1097.8108448247199,-166.46211231880184,-929.1120436133303,-173.72910562294192,1110.359529995759,945.2147860290202
4200.292933632,-5768.210274887012,4661.5924361487905,-1118.333826349431,-170.5314243390573,-1520.1560648242926,-280.8519994885871,1131.2610281647942,1545.8823716695963
4200.301010944,-5778.137141873153,4660.254247909984,-1139.777758745922,-173.74206312993812,-1772.851659288635,-313.7446630279518,1152.9439031594402,1800.3995999280241
4200.309123328,-5791.714647835743,4658.458666021359,-1157.8999905554276,-175.6626607993824,-1958.4832192045585,-327.3415924633539,1171.14890536062,1985.6507845193462
4200.319605248,-5806.050333498878,4656.206003554108,-1181.8350840393723,-177.1888178031771,-2503.877951544328,-365.6751392292398,1195.0439502465329,2530.439310412353
4200.33367424,-5824.161368789191,4653.30879785678,-1187.66911906616,-179.00372454449342,-2475.2996114173543,-379.8290893641873,1201.0829570783983,2504.272010666999
4200.344032768,-5834.150750283963,4651.855498147736,-1185.7331505725153,-178.89999642692848,-2323.927027147076,-358.1579786011543,1199.1531649827634,2351.3642774228565
4200.350467328,-5844.307822339684,4650.495459124488,-1180.0740899093732,-177.7540776139657,-2187.5819891825954,-332.3072894619314,1193.3865131564992,2212.6778107138907
4200.35900928,-5851.947556017344,4649.478654775057,-1172.475140765034,-175.8956277022944,-2018.1231260367563,-298.1272591527859,1185.595726863407,2040.0247092852385
4200.364180224,-5860.287673149333,4648.020332539211,-1163.1773581539005,-174.1600789632547,-1863.074984037046,-268.76556256315763,1176.1434009619638,1882.361103445492
4200.373304576,-5868.269704988763,4646.647499378086,-1152.4243789731327,-172.98341283762855,-1686.4012975991327,-248.08212078415252,1165.3348061259321,1704.5509893214698
4200.378589696,-5877.339261476659,4644.799799725144,-1142.0295958808385,-172.91297118811679,-1539.1769835468663,-254.7378131998485,1155.045667267253,1560.1144637988173
4200.387061504,-5885.427756717937,4643.173473041498,-1133.8232605549342,-174.19539594150478,-1423.373292686782,-264.9777267784722,1147.1265065992677,1447.8275885003359
4200.394144768,-5896.644564026129,4641.442772525833,-1127.4489548877154,-175.53748858081943,-1350.847097027116,-281.8530318745588,1141.0322325748134,1379.9380461178202
4200.415264768,-5921.174921853229,4638.861783734199,-1116.3083092853938,-172.30738961612127,-1283.7280178880053,-221.79029785130413,1129.5282545806174,1302.7465448549988
4200.432215808,-5939.426945684366,4637.038909782694,-1107.9673650811696,-167.37079906001762,-1172.014275121471,-180.64190978168165,1120.5376684712114,1185.85368433803
4200.434847744,-5947.433319666576,4636.117326712754,-1105.3826543560274,-162.70404378545797,-1377.386695336302,-48.92462964191347,1117.2928973260848,1378.2553202781614
4200.448870912,-5966.71079110178,4633.792177405243,-1109.8299035812706,-156.06199787223613,-1580.7988822893767,11.03184110577153,1120.7487506408768,1580.8373754961406
4200.464576768,-5986.042897782196,4630.75290066462,-1116.0618409049835,-153.21075833505532,-1646.2204075759064,0.14957243770544082,1126.5289917236144,1646.2204143708393
4200.479506176,-6002.970615170323,4628.437104317631,-1107.9908229954551,-153.70705894504238,-1517.8666417590703,-45.983608887820225,1118.6015929774464,1518.563016292477
4200.486570752,-6009.727968344295,4627.843281681219,-1103.7628310510438,-152.14010811814137,-1462.8316581629438,-40.96332760932672,1114.198815161825,1463.4050889390048
4200.501546496,-6025.074977338403,4624.311854737237,-1093.2613689921238,-151.77693719239645,-1320.128427553824,-44.600396380397704,1103.7466464701206,1320.881622475315
4200.507747584,-6035.950412808205,4622.169570947731,-1087.4241665524348,-155.13920709770417,-1270.5010963754041,-119.04361157818282,1098.4350192802312,1276.0659925523762
4200.515432448,-6043.484735444804,4620.688537450181,-1085.2061877473557,-159.29785316732358,-1256.0719274333621,-181.42879975228902,1096.835573798036,1269.1072044022592
4200.521898752,-6055.026268364719,4620.143315476341,-1086.764792061452,-161.0857894479327,-1322.2770035549304,-215.5394355007646,1098.6384049478859,1339.7289734816493
4200.529917696,-6063.5183003060365,4619.8162889113955,-1091.5065755455748,-159.1249778429136,-1384.4712623543332,-189.62667296154672,1103.0445879622162,1397.3972060167669
4200.543820544,-6080.273876663481,4617.072500774522,-1096.5793480862214,-155.38830837128705,-1488.5605163672903,-147.24200858033151,1107.5341046792612,1495.8250632939748
4200.551601664,-6091.316625619364,4615.660823400866,-1096.1663563906352,-154.45883058453163,-1475.24269293675,-140.53755350680203,1106.9951270119764,1481.9216602131678
4200.558069504,-6097.15131119143,4614.929431223953,-1094.4979050837644,-153.2286604688365,-1471.719218505886,-131.35579161206329,1105.1717905474347,1477.5695591442072
4200.562597632,-6105.435358100735,4613.987447266766,-1093.952904978116,-151.89247402591621,-1553.685770490193,-122.54080694658944,1104.4475007784538,1558.5107387473547
4200.57267072,-6114.942718011189,4612.882000495905,-1092.7959174430014,-150.1800049567747,-1495.2664586886965,-108.36861729733653,1103.0670655354133,1499.1882936090356
4200.578983424,-6124.333114167972,4610.571975374943,-1089.5462636145887,-150.21865986516454,-1468.6054960462122,-122.18160242308157,1099.853038513872,1473.6792211970055
4200.591361792,-6139.571685424386,4607.254275383939,-1081.9944966788503,-157.19734400222956,-1434.079046405057,-274.4035220620615,1093.354057844335,1460.0958887203612
4200.605023488,-6156.385812705672,4604.8703886193825,-1077.4606730132784,-163.42579142174444,-1471.5257323860574,-376.48105011731576,1089.7841488992444,1518.9226320559449
4200.615384832,-6166.072450131347,4603.816251984036,-1075.6983091108589,-163.388027272257,-1411.2780972119165,-354.2279133056778,1088.0360746224735,1455.054391503968
