timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4358.364207104,8,-0.7288618317268463,0.18499279506823052,3.039307529395576,0.0,False,False,False,False,0.0
4358.364896,3,0.5597308622127501,0.18606532929040032,-6.863983772721981,0.0,False,False,False,False,0.0
4358.366927104,1,0.5664047659459108,-0.5032896916905728,2.610127655131107,0.0,False,False,False,False,0.0
4358.369064192,7,-0.9216305736509683,-0.38806840339273596,3.2762917357799948,0.0,False,False,False,False,0.0
4358.370761984,6,0.605545815681104,-0.028042944558973527,3.1030836970369022,0.0,False,False,False,False,0.0
4358.373801472,5,0.48654609459585546,-0.5572292935439211,2.6259084581923378,0.0,False,False,False,False,0.0
4358.374231808,3,0.6097243411162915,0.16878259478963442,-6.860498911560758,0.0,False,False,False,False,0.0
4358.380066048,1,0.5918270450729506,-0.4824805427080746,2.544172578946362,0.0,False,False,False,False,0.0
4358.381380608,0,0.23331131348897102,-0.6591455307648102,4.249815074308248,6.5,False,True,False,False,0.0
4358.382434304,3,0.6200182744734102,0.10305008514808824,-7.028426500003584,0.0,False,False,False,False,0.0
4358.384073728,8,-0.7132166924170164,0.13322116902052872,3.0675175162410055,0.0,False,False,False,False,0.0
4358.384581376,7,-0.9178605995772725,-0.3969029097193038,3.2601274493167227,0.0,False,False,False,False,0.0
4358.38592128,6,0.5957992087976146,-0.017646033463172367,3.0895747259149773,0.0,False,False,False,False,0.0
4358.388513792,4,0.5676281021822821,0.10016718340659092,3.185214255512964,0.0,False,False,False,False,0.0
4358.392909056,5,0.41465118249719857,-0.621400393465831,2.364030552991898,0.0,False,False,False,False,0.0
4358.392997632,3,0.6523583961217077,0.02069839929359689,-7.104749813692406,0.0,False,False,False,False,0.0
4358.394618368,7,-0.9345104856682996,-0.3559356011640291,3.2589866980273077,0.0,False,False,False,False,0.0
4358.399718656,3,0.6667820468567577,-0.051219055456710405,-7.190820851368969,0.0,False,False,False,False,0.0
4358.399749376,6,0.5749183099445165,-0.10250309030189278,3.078326267864483,0.0,False,False,False,False,0.0
4358.400557824,7,-0.9439841250163388,-0.32999086611168105,3.2600901626284875,0.0,False,False,False,False,0.0
4358.402209536,3,0.6785134676162178,-0.059706380246818805,-7.190820851368969,0.0,False,False,False,False,0.0
4358.406290944,0,0.26879467602802887,-0.6920554870370154,4.246645660522133,6.5,False,True,False,False,0.0
4358.40739072,1,0.5459208317761043,-0.5395588952725131,2.370267961577238,0.0,False,False,False,False,0.0
4358.408070656,5,0.41522227914329324,-0.6596646548838279,2.1600473128393127,0.0,False,False,False,False,0.0
4358.411283712,7,-0.9372706693355193,-0.34860248479227396,3.251636062129597,0.0,False,False,False,False,0.0
4358.41526784,6,0.6160192639173707,-0.021101643745592424,3.0666825102378197,0.0,False,False,False,False,0.0
4358.415440128,3,0.6717547015659807,-0.19829430837624146,-7.390099621238055,0.0,False,False,False,False,0.0
4358.415793664,8,-0.6892235080090097,0.10181819476628118,3.1111061853949287,0.0,False,False,False,False,0.0
4358.417347072,7,-0.9530577396756004,-0.30278861412615127,3.254719078361627,0.0,False,False,False,False,0.0
4358.421414144,4,0.6802677091795715,0.054901338178436614,3.2426009051031013,0.0,False,False,False,False,0.0
4358.421445632,1,0.5653278691151107,-0.5148088727260958,2.313674295710278,0.0,False,False,False,False,0.0
4358.42149888,5,0.3394063477190825,-0.6824329293796103,2.070482167177819,0.0,False,False,False,False,0.0
4358.422545408,3,0.6483902459613591,-0.2499068742467326,-7.510421648281574,0.0,False,False,False,False,0.0
4358.423054848,7,-0.9598767878338935,-0.28042209645048743,3.2470394886334275,0.0,False,False,False,False,0.0
4358.424955648,6,0.5753153710288782,-0.10613667183251486,3.0618835864020486,0.0,False,False,False,False,0.0
4358.43544576,3,0.6410508458826695,-0.3167075934838239,7.409407111134997,0.0,False,False,False,False,0.0
4358.436959232,0,0.22619606345386117,-0.6455190555822226,4.2161062767617805,6.5,False,True,False,False,0.0
4358.4392576,3,0.5938568559852924,-0.36797816532849253,7.3223986118544,0.0,False,False,False,False,0.0
4358.439675648,8,-0.6857845571493066,0.07336077491206268,3.150092770872333,0.0,False,False,False,False,0.0
4358.441001472,6,0.601216186329655,-0.02334271414964159,3.0447697247201595,0.0,False,False,False,False,0.0
4358.443033344,5,0.2905928353295011,-0.791705493887876,1.872978335584005,0.0,False,False,False,False,0.0
4358.445137408,1,0.5855593581218241,-0.5448807679415658,2.2623348005901898,0.0,False,False,False,False,0.0
4358.445392128,4,0.6702595014367274,0.09177859242579073,3.2577367630923892,0.0,False,False,False,False,0.0
4358.446013952,3,0.5029948539146174,-0.39974235014024917,7.219840807344563,0.0,False,False,False,False,0.0
4358.452251136,6,0.6003862953519535,0.010604912402605866,3.0357888852954114,0.0,False,False,False,False,0.0
4358.45329664,3,0.39162926583383445,-0.44171945852121747,7.065952309042486,0.0,False,False,False,False,0.0
4358.454719744,5,0.22544113017873552,-0.811436584424666,1.8139330907970068,0.0,False,False,False,False,0.0
4358.457110528,7,-0.7170271666550219,-0.6970452225492055,3.2031722634434296,0.0,False,False,False,False,0.0
4358.461152,6,0.5745717249090405,-0.11800590665910567,3.034133833178983,0.0,False,False,False,False,0.0
4358.464312064,4,0.6330729336858772,0.08572379329060384,3.262437411273573,0.0,False,False,False,False,0.0
4358.465340928,1,0.6365849062603517,-0.4829181990691645,2.2796334194751897,0.0,False,False,False,False,0.0
4358.46665216,3,0.19371865336653193,-0.4828310181356084,6.787009036405308,0.0,False,False,False,False,0.0
4358.468009472,8,-0.7004947488566644,0.050265545661578974,3.1872502884569736,0.0,False,False,False,False,0.0
4358.471971072,6,0.5765020042159412,-0.11269551088465503,3.0371677919322577,0.0,False,False,False,False,0.0
4358.472104192,0,0.2070352590257146,-0.7268201232605915,4.160684108774266,6.5,False,True,False,False,0.0
4358.47361152,4,0.6855134023536559,0.08173099442613421,3.2601237549893796,0.0,False,False,False,False,0.0
4358.47800064,3,0.09582848911886455,-0.499746941947516,6.645114114160243,0.0,False,False,False,False,0.0
4358.478436352,5,0.17749731212262587,-0.857160348417904,1.6627766071696846,0.0,False,False,False,False,0.0
4358.480875008,7,-0.7076827987110124,-0.7065302940487044,3.177787520832706,0.0,False,False,False,False,0.0
4358.48368128,6,0.6303715653139823,-0.04248090305822919,3.0332889902666733,0.0,False,False,False,False,0.0
4358.484797184,4,0.7166107324588149,0.071915594464316,3.2453653596683845,0.0,False,False,False,False,0.0
4358.484850432,3,-0.06250917177558626,-0.503718837955291,6.5224507415828255,0.0,False,False,False,False,0.0
4358.488788736,1,0.6920748572581699,-0.4671750450222943,2.299294106599843,0.0,False,False,False,False,0.0
4358.493115648,6,0.6258327021077469,-0.038215086308106154,3.034901409578556,0.0,False,False,False,False,0.0
4358.493169152,5,0.1936959123621716,-0.8781063111171326,1.600649792205686,0.0,False,False,False,False,0.0
4358.494622976,3,-0.1643099219726179,-0.49203494514410206,6.306275625982555,0.0,False,False,False,False,0.0
4358.495928832,8,-0.7142663089085992,0.020782363281316826,3.215361162100739,0.0,False,False,False,False,0.0
4358.502294016,6,0.6034805507326975,-0.029839136718103634,3.0389529510936235,0.0,False,False,False,False,0.0
4358.50271872,3,-0.24070031971987516,-0.458724927353605,6.307214597269794,0.0,False,False,False,False,0.0
4358.504545024,1,0.7458872899076762,-0.37658312812081285,2.3580970704296247,0.0,False,False,False,False,0.0
4358.506636032,5,0.1531057644257689,-0.8604402500590675,1.564450683414116,0.0,False,False,False,False,0.0
4358.50702464,7,-0.6227055583803285,-0.7824562528104964,3.0944599964061594,0.0,False,False,False,False,0.0
4358.507829248,4,0.70180418239529,0.05808284592449713,3.222986373575636,0.0,False,False,False,False,0.0
4358.508896,0,0.19645504023281946,-0.6731852595077122,4.092896516461953,6.5,False,True,False,False,0.0
4358.509471744,3,-0.274235927515508,-0.4537173274556963,6.091430571952375,0.0,False,False,False,False,0.0
4358.515109632,6,0.5984251245020796,-0.022585523522051086,3.0405998399111964,0.0,False,False,False,False,0.0
4358.518615552,4,0.6950310484399949,0.05544752653049055,3.2155658985102513,0.0,False,False,False,False,0.0
4358.51901824,1,0.8968423953195798,-0.2719722773170629,2.4026574866142094,0.0,False,False,False,False,0.0
4358.520379392,5,0.2273393967564319,-0.88354095619317,1.5603328948366892,0.0,False,False,False,False,0.0
4358.52095744,8,-0.7288298924410855,0.014927716904264761,3.2197023709675006,0.0,False,False,False,False,0.0
4358.522997248,3,-0.4031964700333488,-0.34864536988628947,5.950711014754886,0.0,False,False,False,False,0.0
4358.528651008,3,-0.3750725861713827,-0.44699032974833064,5.869262064301794,0.0,False,False,False,False,0.0
4358.52870272,7,-0.581806009079226,-0.8133275894738254,3.021349750413465,0.0,False,False,False,False,0.0
4358.528885504,4,0.731636216529189,0.04009865734778797,3.1942675461812584,0.0,False,False,False,False,0.0
4358.53034112,6,0.6129953021454734,-0.020507137288087653,3.0453148783140405,0.0,False,False,False,False,0.0
4358.531407872,5,0.18970071354216084,-0.83901838381679,1.5814025683298691,0.0,False,False,False,False,0.0
4358.537484032,3,-0.40617611803078685,-0.29940660373267725,5.729943443537281,0.0,False,False,False,False,0.0
4358.538250496,1,0.9278002453845817,-0.19643703873238783,2.4605845274070886,0.0,False,False,False,False,0.0
4358.542290944,6,0.5813035047107162,-0.10558653684873606,3.0532160409792337,0.0,False,False,False,False,0.0
4358.542316544,8,-0.7148437904964275,0.02008013797895134,3.2081338184261416,0.0,False,False,False,False,0.0
4358.543187712,4,0.7542609956068209,0.03207570271313541,3.1752960625055704,0.0,False,False,False,False,0.0
4358.546429696,3,-0.43479350570022063,-0.21830770850262293,5.629452954077706,0.0,False,False,False,False,0.0
4358.549817344,6,0.6223938596700458,-0.010567926552228019,3.0555926563734026,0.0,False,False,False,False,0.0
4358.55118464,0,0.1654405984298256,-0.706037520619989,3.965358669082256,6.5,False,True,False,False,0.0
4358.551897856,3,-0.5294609274028756,-0.24716430612537266,5.480932795910708,0.0,False,False,False,False,0.0
4358.558605824,4,0.6891566446968624,0.028466338662835947,3.151633233939663,0.0,False,False,False,False,0.0
4358.558948608,6,0.6247842080629082,-0.019661717005535536,3.0552439514497225,0.0,False,False,False,False,0.0
4358.560260608,5,0.2888854455178463,-0.8338106739875888,1.7277982094662128,0.0,False,False,False,False,0.0
4358.564306944,3,-0.5663136584553888,-0.136708566030613,5.361831672020488,0.0,False,False,False,False,0.0
4358.569024768,6,0.6336509713553303,-0.016805897671223702,3.048566410008258,0.0,False,False,False,False,0.0
4358.570160128,8,-0.7305285065012462,0.040842735141399404,3.1709974962016667,0.0,False,False,False,False,0.0
4358.571408384,4,0.7318467491084075,0.011747217966127564,3.119197105132011,0.0,False,False,False,False,0.0
4358.573630208,3,-0.5797240260858809,-0.055299687321126806,5.293228844933402,0.0,False,False,False,False,0.0
4358.57515392,5,0.33897620183553434,-0.8058509973167125,1.8262855273139116,0.0,False,False,False,False,0.0
4358.576675072,1,0.9499911007860894,-0.034627669571433456,2.6622301618392767,0.0,False,False,False,False,0.0
4358.576706304,6,0.6254017140266173,-0.020917079542252144,3.0433723503109644,0.0,False,False,False,False,0.0
4358.579340032,0,0.1716870602462102,-0.7013900637382118,3.878859199300977,6.5,False,True,False,False,0.0
4358.580080384,3,-0.5818595816877299,-0.046621167319842304,5.132264708579671,0.0,False,False,False,False,0.0
4358.584493824,7,-0.5887552139398533,-0.808311386817381,2.7686725478976757,0.0,False,False,False,False,0.0
4358.584686592,4,0.740959516881631,0.00032128875521963973,3.0925444261477923,0.0,False,False,False,False,0.0
4358.58806912,6,0.6258620267801576,-0.02242656562052381,3.039339640769503,0.0,False,False,False,False,0.0
4358.58855168,5,0.3512555830468825,-0.7841901437455264,1.878786646628316,0.0,False,False,False,False,0.0
4358.596687104,3,-0.5764228803366973,0.07490415390089206,5.029782097032322,0.0,False,False,False,False,0.0
4358.596727296,8,-0.7644354217791386,0.06333825948268154,3.1318402528975144,0.0,False,False,False,False,0.0
4358.597161728,1,0.93213802546711,0.03768811071734088,2.767194137140053,0.0,False,False,False,False,0.0
4358.59937152,3,-0.5769537523212441,0.08155428063258523,4.952573710085581,0.0,False,False,False,False,0.0
4358.600655616,5,0.41088417320626713,-0.7399581328228134,2.01426694296497,0.0,False,False,False,False,0.0
4358.601659136,4,0.7518313777842975,-0.010659370729262638,3.048531345412593,0.0,False,False,False,False,0.0
4358.601870592,6,0.668542863734007,-0.03724948352501919,3.0270852058529343,0.0,False,False,False,False,0.0
4358.60250112,0,0.13914277839889144,-0.6765169384482647,3.8467371937288224,6.5,False,True,False,False,0.0
4358.61095296,3,-0.5710730948594429,0.07986492671913831,4.901847174646227,0.0,False,False,False,False,0.0
4358.6116608,1,0.9317207343927929,0.05770328067421493,2.7951477581177038,0.0,False,False,False,False,0.0
4358.614296576,4,0.752440193937868,-0.03390882931949061,2.991177837093492,0.0,False,False,False,False,0.0
4358.614757888,7,-0.5240702784533413,-0.8516750220840327,2.603425178053683,0.0,False,False,False,False,0.0
4358.615863808,6,0.6655534135489949,-0.046461705567565514,3.0104117081610906,0.0,False,False,False,False,0.0
4358.6173312,3,-0.5692746701621904,0.09817619555998033,4.8197221440794955,0.0,False,False,False,False,0.0
4358.62176384,5,0.5019484983578497,-0.6748122761419858,2.2389082711496924,0.0,False,False,False,False,0.0
4358.62185088,3,-0.5628350016475829,0.13231406535350723,4.791345281434878,0.0,False,False,False,False,0.0
4358.62371072,8,-0.7713704404092621,0.09109603981654525,3.0619864097552782,0.0,False,False,False,False,0.0
4358.623800064,4,0.7310068466050837,-0.04931215733502298,2.9724540801831894,0.0,False,False,False,False,0.0
4358.62618752,6,0.6893194723486421,-0.06744985742592532,2.9924833870030696,0.0,False,False,False,False,0.0
4358.627291904,1,0.9254098821564523,0.1302881055574068,2.8450509801105635,0.0,False,False,False,False,0.0
4358.63065216,3,-0.5626904834435466,0.12384827274437522,4.756150558583345,0.0,False,False,False,False,0.0
4358.635718656,4,0.7145009089546996,-0.0667493288025516,2.918618619618594,0.0,False,False,False,False,0.0
4358.635745536,5,0.5170879540056034,-0.6471230797605909,2.3949882943873244,0.0,False,False,False,False,0.0
4358.636196352,0,0.1173583109740601,-0.7368139550629899,3.789691706552513,6.5,False,True,False,False,0.0
4358.637576192,3,-0.5581615986624392,0.15818231863742768,4.652867937199507,0.0,False,False,False,False,0.0
4358.642072832,7,-0.5648490859156117,-0.8251942257070742,2.451154012289201,0.0,False,False,False,False,0.0
4358.645347072,4,0.709385224544223,-0.067606358631808,2.9052746902079334,0.0,False,False,False,False,0.0
4358.64632192,8,-0.7905747207908874,0.11831956551200046,2.9794003510900207,0.0,False,False,False,False,0.0
4358.648626176,5,0.572107923925744,-0.6510266580515691,2.558088406671744,0.0,False,False,False,False,0.0
4358.648709376,1,0.922389346846534,0.10284847727304242,2.8982793291460283,0.0,False,False,False,False,0.0
4358.651571456,3,-0.5512490472063046,0.18387807924902716,4.553711718087454,0.0,False,False,False,False,0.0
4358.654445568,6,0.7063790963613918,-0.10052952858385127,2.9550665047268945,0.0,False,False,False,False,0.0
4358.65615488,4,0.6882319418424937,-0.0686398243733948,2.8667942854877775,0.0,False,False,False,False,0.0
4358.661705984,5,0.5864356555201129,-0.6160052306567515,2.718830376502824,0.0,False,False,False,False,0.0
4358.664980224,1,0.9186520919038641,0.11096917789696664,2.937025502669424,0.0,False,False,False,False,0.0
4358.665032704,0,0.11349166601262742,-0.7480419008172412,3.7674585242637733,6.5,False,True,False,False,0.0
4358.66607744,7,-0.5809366116484261,-0.8075935746207388,2.2818941118979885,0.0,False,False,False,False,0.0
4358.666599168,3,-0.5404135423229773,0.216033023579079,4.459142588091609,0.0,False,False,False,False,0.0
4358.667515392,8,-0.7902571826937037,0.12613862924723548,2.9206452256538027,0.0,False,False,False,False,0.0
4358.672810752,4,0.7305870147445074,-0.09514764386189208,2.8223784132911907,0.0,False,False,False,False,0.0
4358.674200064,5,0.5577005473440478,-0.6036807108551365,2.775264989312381,0.0,False,False,False,False,0.0
4358.679147776,3,-0.5390259503110479,0.21777225645062936,4.409371376894651,0.0,False,False,False,False,0.0
4358.682415616,1,0.8263887713167439,0.04530790308009478,2.9675337696380195,0.0,False,False,False,False,0.0
4358.683748352,7,-0.5824945559366949,-0.8128346032890778,2.2004394881204217,0.0,False,False,False,False,0.0
4358.685268224,3,-0.5299897875798947,0.24050330540658474,4.388145970209625,0.0,False,False,False,False,0.0
4358.686271488,4,0.7266997172784748,-0.11385018167716915,2.7854442266495583,0.0,False,False,False,False,0.0
4358.68841472,5,0.5578224765327534,-0.5660034185081629,2.929525406675277,0.0,False,False,False,False,0.0
4358.692523776,0,0.11880231569937072,-0.690221752386527,3.732934665096362,6.5,False,True,False,False,0.0
4358.694470144,6,0.7212610715839342,-0.11067404932656205,2.8909274886467777,0.0,False,False,False,False,0.0
4358.696455168,3,-0.5303167022296396,0.22959113910878892,4.32155296450199,0.0,False,False,False,False,0.0
4358.700598784,4,0.7036201078952317,-0.12070884939646079,2.750326891867,0.0,False,False,False,False,0.0
4358.70128768,8,-0.8034975378222887,0.16573847737548206,2.8424004103074627,0.0,False,False,False,False,0.0
4358.701799424,1,0.8228854685570248,0.059761348103796026,2.99170025709503,0.0,False,False,False,False,0.0
4358.704740864,5,0.5581969676319186,-0.5386139268705074,3.0654927719882603,0.0,False,False,False,False,0.0
4358.71093632,6,0.6653668988845212,-0.12138650155871908,2.88247073538481,0.0,False,False,False,False,0.0
4358.71217792,7,-0.5980594968945177,-0.8014517067012062,2.0574885557179865,0.0,False,False,False,False,0.0
4358.715444992,4,0.7214393318459874,-0.13342279819384645,2.7030371163025464,0.0,False,False,False,False,0.0
4358.720401664,5,0.5591693676541647,-0.5148834048138822,3.261329270619208,0.0,False,False,False,False,0.0
4358.720572672,3,-0.5264623759186348,0.24164794358173725,4.227345045280084,0.0,False,False,False,False,0.0
4358.724346624,0,0.0891935785980458,-0.7675033721933873,3.659719024207234,6.5,False,True,False,False,0.0
4358.724399872,1,0.8184437398960537,0.0449388764793927,3.008882158325678,0.0,False,False,False,False,0.0
4358.725560832,6,0.7227165951376926,-0.11523454330764933,2.871706221489498,0.0,False,False,False,False,0.0
4358.727646464,4,0.6792361234034342,-0.12846621802548683,2.6649322286726087,0.0,False,False,False,False,0.0
4358.728079872,3,-0.5129727628337183,0.26798789006743284,4.227479681250239,0.0,False,False,False,False,0.0
4358.73237504,8,-0.8399700053521563,0.16928536893114005,2.7507756143619995,0.0,False,False,False,False,0.0
4358.733596416,7,-0.5006974513992928,-0.8656223553965398,1.9820888418861364,0.0,False,False,False,False,0.0
4358.736755456,5,0.5179372980690499,-0.5349506793116073,3.3638739870397982,0.0,False,False,False,False,0.0
4358.74022528,3,-0.5077158016774551,0.2818206744483268,4.186125375810819,0.0,False,False,False,False,0.0
4358.742966016,4,0.7235844927303319,-0.15139984231077674,2.634887636532351,0.0,False,False,False,False,0.0
4358.74960128,5,0.49737327031591905,-0.5298154102587698,3.460108335876332,0.0,False,False,False,False,0.0
4358.75083264,1,0.8167447234800349,0.04447336198704582,2.9998398799311703,0.0,False,False,False,False,0.0
4358.75435648,6,0.6641068926501204,-0.13876999544094823,2.854010717096983,0.0,False,False,False,False,0.0
4358.754382592,3,-0.5152389636059778,0.2685203052590637,4.168757624481689,0.0,False,False,False,False,0.0
4358.758891776,8,-0.7489247322665257,0.18717500755393085,2.7079372494047576,0.0,False,False,False,False,0.0
4358.759012864,7,-0.5083232944741154,-0.8611663186022673,1.926131363111285,0.0,False,False,False,False,0.0
4358.7613376,5,0.517744632698831,-0.5175431517266084,3.5181383497392935,0.0,False,False,False,False,0.0
4358.761571072,4,0.6935904717756103,-0.14669309302217257,2.6173863799981074,0.0,False,False,False,False,0.0
4358.76518656,0,0.096489139546837,-0.7320227297478278,3.6099175837237576,6.5,False,True,False,False,0.0
4358.765208576,3,-0.5384263929837613,0.21968920953444226,4.162052149624979,0.0,False,False,False,False,0.0
4358.770890496,6,0.7358321391412105,-0.16393569887979773,2.847310310101676,0.0,False,False,False,False,0.0
4358.770929664,1,0.8134989113411822,0.02604029659688195,2.9727605698714075,0.0,False,False,False,False,0.0
4358.773388032,4,0.7024559972654383,-0.14111714436652067,2.6247131713423943,0.0,False,False,False,False,0.0
4358.77805824,5,0.5821773054312999,-0.002657328691970273,3.5611256524216586,0.0,False,False,False,False,0.0
4358.779360768,3,-0.5178521643485702,0.2641313419931969,4.151342877303884,0.0,False,False,False,False,0.0
4358.780137472,7,-0.493409254467621,-0.8697972796035327,1.8789218318986936,0.0,False,False,False,False,0.0
4358.785250048,8,-0.8257888355619538,0.19990659316341372,2.6623418303832573,0.0,False,False,False,False,0.0
4358.785278464,4,0.7367316198497604,-0.14636487385838381,2.623583149484877,0.0,False,False,False,False,0.0
4358.786811904,6,0.711474272436784,-0.13329742344431827,2.838381467154272,0.0,False,False,False,False,0.0
4358.79047552,1,0.8097861357618195,0.01791015000962122,2.945187549113291,0.0,False,False,False,False,0.0
4358.795609344,5,0.46300078148431295,-0.6000632466435651,3.570871224631055,0.0,False,False,False,False,0.0
4358.79766272,0,0.09027551142289274,-0.7515029187466598,3.605568124267691,6.5,False,True,False,False,0.0
4358.80076544,3,-0.5267377486529562,0.23712368533463746,4.161336278428119,0.0,False,False,False,False,0.0
4358.80216704,4,0.7154809410996026,-0.1488588833577384,2.607131826841539,0.0,False,False,False,False,0.0
4358.806121984,8,-0.8133817997974873,0.19500180467478445,2.641429163202287,0.0,False,False,False,False,0.0
4358.806754048,6,0.6852044258092499,-0.12300208423957709,2.8325628189757226,0.0,False,False,False,False,0.0
4358.808608256,7,-0.44727129061679477,-0.8943983411154041,1.8591764909236748,0.0,False,False,False,False,0.0
4358.808739328,3,-0.5305867447605829,0.2314851491450557,4.169202835493036,0.0,False,False,False,False,0.0
4358.8122688,1,0.8062594443497236,0.0010392448645724223,2.907396297496072,0.0,False,False,False,False,0.0
4358.81594112,5,0.48241056188712866,-0.31628631214953595,3.5641731393435583,0.0,False,False,False,False,0.0
4358.821692928,6,0.7270801404254033,-0.13108590047190632,2.827458044684652,0.0,False,False,False,False,0.0
4358.828815104,3,0.4562137500880457,0.35332586456557213,2.795452070611354,0.0,False,False,False,False,0.0
4358.82884096,8,-0.8021525556026654,0.18389029282882446,2.6389549629819298,0.0,False,False,False,False,0.0
4358.83060864,7,-0.38583604724761333,-0.922567365911204,1.858185198165303,0.0,False,False,False,False,0.0
4358.830985984,4,0.6687542572868277,-0.13838714502049584,2.5851584023834433,0.0,False,False,False,False,0.0
4358.831813888,0,0.07249361139007439,-0.7083892640022798,3.6127446250750674,6.5,False,True,False,False,0.0
4358.83409664,3,0.4516288839447242,0.3598898354599783,2.814207291965268,0.0,False,False,False,False,0.0
4358.837145088,6,0.7178107936322751,-0.12742903104797312,2.8235160205873764,0.0,False,False,False,False,0.0
4358.841661952,5,0.3513089225518168,-0.6422616310783501,3.493272045114895,0.0,False,False,False,False,0.0
4358.843658496,3,0.38608938254645353,0.43009599530992493,2.828945779165449,0.0,False,False,False,False,0.0
4358.853382656,3,0.4136900818457139,0.4042518770887669,2.838739227889319,0.0,False,False,False,False,0.0
4358.853405696,6,0.7100949276153673,-0.13531435873517136,2.8236362900865903,0.0,False,False,False,False,0.0
4358.854495744,7,-0.32436313704123976,-0.9459326378388505,1.8901335099135887,0.0,False,False,False,False,0.0
4358.85533312,3,0.41271983877234153,0.4061751707081868,2.863372881402991,0.0,False,False,False,False,0.0
4358.85559808,8,-0.7775670686688226,0.16841552757595885,2.6681538537428016,0.0,False,False,False,False,0.0
4358.856682496,1,0.20716273203325286,-0.543188715404629,2.804732931319688,0.0,False,False,False,False,0.0
4358.857717504,4,0.7322880229509187,-0.15351340353168808,2.5783639362749957,0.0,False,False,False,False,0.0
4358.86056576,5,0.5633172300751058,-0.13120121450445404,3.3986054088969566,0.0,False,False,False,False,0.0
4358.862444288,0,0.072575888133119,-0.691580280382658,3.6548008354710606,6.5,False,True,False,False,0.0
4358.863635456,6,0.6990424637233373,-0.12309516200870371,2.8258781098919328,0.0,False,False,False,False,0.0
4358.86476544,3,0.3070132763156619,0.49213427433641044,2.917595058137692,0.0,False,False,False,False,0.0
4358.873226752,3,0.2727810249546899,0.5120006517475402,2.9180548095904952,0.0,False,False,False,False,0.0
4358.873260544,5,0.28460136541616604,-0.6673607254605658,3.36535266935376,0.0,False,False,False,False,0.0
4358.876275456,7,-0.2391646595771561,-0.9709790242890641,1.940191980143319,0.0,False,False,False,False,0.0
4358.881313024,1,0.1779528473657045,-0.5539579719954643,2.7483189130501464,0.0,False,False,False,False,0.0
4358.881528576,3,0.3399514372307346,0.47143035944974016,2.9784815379311294,0.0,False,False,False,False,0.0
4358.883650304,6,0.7367908811904746,-0.1405711850563797,2.811057963475003,0.0,False,False,False,False,0.0
4358.885671424,4,0.7396888381209465,-0.14702617568713156,2.580069001614336,0.0,False,False,False,False,0.0
4358.886855424,8,-0.783461137853426,0.16534066797992417,2.7082829705679172,0.0,False,False,False,False,0.0
4358.88888704,5,0.31168360850483323,-0.6676440274186968,3.2779987008611577,0.0,False,False,False,False,0.0
4358.893512448,6,0.7369192379523762,-0.13524007320719506,2.8117529633970286,0.0,False,False,False,False,0.0
4358.899304192,0,0.06632750249307047,-0.66926159380612,3.669003698203306,6.5,False,True,False,False,0.0
4358.902455296,7,-0.16792048123985365,-0.985800543710631,2.00269815817099,0.0,False,False,False,False,0.0
4358.903456512,1,0.16335736231031184,-0.5589647210130145,2.7097268488738693,0.0,False,False,False,False,0.0
4358.909433088,3,-0.19984447145874348,-0.5398450315006748,3.0647585655608407,0.0,False,False,False,False,0.0
4358.910405632,5,0.24101915112630945,-0.7157531844002407,3.130842502452511,0.0,False,False,False,False,0.0
4358.919758336,8,-0.7962121706778071,0.1519450694247648,2.756274102886552,0.0,False,False,False,False,0.0
4358.920577792,4,0.7566308481452597,-0.14166204756439998,2.5648932310833445,0.0,False,False,False,False,0.0
4358.92761856,5,0.2199071135736419,-0.7527555629306499,3.0211161640868016,0.0,False,False,False,False,0.0
4358.9312256,7,-0.09332567900133648,-0.9956356349784492,2.1055559030576543,0.0,False,False,False,False,0.0
4358.931249152,4,0.6874166912920536,-0.12394135579227496,2.5745699690383375,0.0,False,False,False,False,0.0
4358.933723648,1,0.1274613996214689,-0.5686209579533135,2.6516452123810357,0.0,False,False,False,False,0.0
4358.93480576,6,0.7141684083314778,-0.14091711717747055,2.7960592149982184,0.0,False,False,False,False,0.0
4358.937943808,8,-0.781911438525178,0.14134267364355468,2.7907915704350157,0.0,False,False,False,False,0.0
4358.940165632,4,0.7188774474786016,-0.13174229858606146,2.587533248774989,0.0,False,False,False,False,0.0
4358.944522752,5,0.2366867073034152,-0.7761250529091788,2.877054256945223,0.0,False,False,False,False,0.0
4358.94486272,3,-0.07625802087865043,-0.5689297723681327,3.2123486792638447,0.0,False,False,False,False,0.0
4358.949490432,0,0.06567069307439155,-0.6845065405965343,3.6996925828158442,6.5,False,True,False,False,0.0
4358.955724032,7,-0.05293478821159875,-0.9985979712561973,2.1804951329650124,0.0,False,False,False,False,0.0
4358.956212992,8,-0.7336089940130963,0.1493117901124638,2.8142589127920847,0.0,False,False,False,False,0.0
4358.961618944,4,0.6678230350837235,-0.10154481596133354,2.6007628907234888,0.0,False,False,False,False,0.0
4358.96176256,1,0.10319357581718291,-0.5747467733139334,2.5801319045558873,0.0,False,False,False,False,0.0
4358.964424192,5,0.2266628317504791,-0.8206866219740856,2.7064261798452267,0.0,False,False,False,False,0.0
4358.970594816,6,0.6968373071538501,-0.13048754703821286,2.7977961521164474,0.0,False,False,False,False,0.0
