timestamp,team,robot_id,position_x,position_y,position_w
3854.425065984,robots_yellow,3,-776.4168701171875,3378.078857421875,0.6261979937553406
3854.442812928,robots_blue,2,-2571.853759765625,3320.981201171875,0.27050986886024475
3854.442812928,robots_yellow,6,-3974.038818359375,1616.6822509765625,0.6732866764068604
3854.442812928,robots_yellow,0,-5643.740234375,378.8967590332031,0.46293655037879944
3854.442812928,robots_yellow,1,-3623.908935546875,2156.067626953125,0.6513329744338989
3854.442812928,robots_yellow,5,-3199.60009765625,3798.9990234375,-0.6321446299552917
3854.442812928,robots_yellow,4,-3405.47412109375,3528.361328125,0.6849952936172485
3854.442812928,robots_yellow,3,-719.8126220703125,3372.058349609375,0.614478349685669
3854.457307392,robots_blue,1,3199.370361328125,1780.2518310546875,2.4923689365386963
3854.457307392,robots_blue,11,3663.1181640625,-1055.071533203125,2.6518049240112305
3854.457307392,robots_blue,10,5821.955078125,231.99264526367188,2.50356125831604
3854.457307392,robots_blue,3,3982.420654296875,1420.6319580078125,2.5201237201690674
3854.457307392,robots_blue,14,2860.087158203125,1561.2071533203125,2.3833138942718506
3854.457307392,robots_yellow,8,3615.37060546875,-2758.1826171875,0.7721999883651733
3854.457307392,robots_yellow,3,-743.521484375,3383.582763671875,0.6241005063056946
3854.457470208,robots_blue,2,-2568.843994140625,3303.527587890625,0.26148495078086853
3854.457470208,robots_yellow,6,-3970.234130859375,1613.737548828125,0.6763085722923279
3854.457470208,robots_yellow,1,-3609.13037109375,2165.50048828125,0.6522223949432373
3854.457470208,robots_yellow,0,-5644.53271484375,380.0412292480469,0.4601351320743561
3854.457470208,robots_yellow,5,-3182.55908203125,3799.01123046875,-0.6402491927146912
3854.457470208,robots_yellow,4,-3391.335205078125,3521.572998046875,0.6569592356681824
3854.457470208,robots_yellow,3,-704.1687622070312,3374.466552734375,0.6154865026473999
3854.47410688,robots_blue,2,-2564.48486328125,3286.151123046875,0.27787765860557556
3854.47410688,robots_yellow,6,-3968.5771484375,1611.4168701171875,0.6875556111335754
3854.47410688,robots_yellow,0,-5643.90869140625,378.68426513671875,0.4494241178035736
3854.47410688,robots_yellow,5,-3166.99658203125,3797.814208984375,-0.6448768377304077
3854.47410688,robots_yellow,4,-3378.4892578125,3513.947998046875,0.6464803218841553
3854.487215872,robots_blue,2,-2561.1572265625,3268.348876953125,0.2753452956676483
3854.487215872,robots_yellow,6,-3966.57958984375,1606.76318359375,0.6980879306793213
3854.487215872,robots_yellow,1,-3584.740966796875,2185.271728515625,0.6482785940170288
3854.487215872,robots_yellow,5,-3150.1328125,3797.08984375,-0.6571576595306396
3854.487215872,robots_yellow,0,-5643.9423828125,378.0068054199219,0.4367627203464508
3854.487215872,robots_yellow,4,-3366.169921875,3507.46484375,0.6493523716926575
3854.487215872,robots_yellow,3,-670.6524658203125,3379.193115234375,0.6149749755859375
3854.498402816,robots_blue,14,2819.7568359375,1589.0931396484375,2.399900436401367
3854.498402816,robots_blue,11,3658.774658203125,-1003.5858764648438,2.598085880279541
3854.498402816,robots_blue,10,5821.7919921875,232.38658142089844,2.504749298095703
3854.498402816,robots_blue,3,3992.2509765625,1458.2786865234375,2.5134785175323486
3854.498402816,robots_blue,1,3255.043701171875,1784.6859130859375,2.490351438522339
3854.498402816,robots_yellow,8,3612.676513671875,-2785.474609375,0.6661977767944336
3854.498402816,robots_yellow,3,-694.9598388671875,3390.521484375,0.6085800528526306
3854.500192256,robots_blue,2,-2557.474365234375,3249.845947265625,0.28159281611442566
3854.500192256,robots_yellow,6,-3965.904296875,1603.5211181640625,0.6991038918495178
3854.500192256,robots_yellow,1,-3572.08837890625,2195.01416015625,0.6424561738967896
3854.500192256,robots_yellow,5,-3133.541259765625,3796.728759765625,-0.6396284103393555
3854.500192256,robots_yellow,4,-3354.229248046875,3500.04541015625,0.6120416522026062
3854.500192256,robots_yellow,0,-5644.3828125,377.6625671386719,0.4225431978702545
3854.500192256,robots_yellow,3,-655.090576171875,3382.337890625,0.6119751930236816
3854.51853696,robots_blue,11,3657.594482421875,-985.3975830078125,2.576728343963623
3854.51853696,robots_blue,10,5821.7958984375,232.5289306640625,2.5062410831451416
3854.51853696,robots_blue,14,2807.835693359375,1599.2552490234375,2.3880903720855713
3854.51853696,robots_blue,3,3994.927001953125,1470.271240234375,2.5193030834198
3854.51853696,robots_blue,1,3273.93212890625,1786.94677734375,2.48876690864563
3854.51853696,robots_yellow,8,3612.210205078125,-2794.21533203125,0.6393870711326599
3854.51853696,robots_yellow,3,-678.90673828125,3394.609375,0.6013391017913818
3854.527905024,robots_blue,11,3657.982666015625,-968.15576171875,2.5590991973876953
3854.527905024,robots_blue,10,5821.712890625,232.386474609375,2.504021167755127
3854.527905024,robots_blue,1,3292.02099609375,1788.4398193359375,2.495431661605835
3854.527905024,robots_blue,3,3997.878173828125,1483.174560546875,2.5102641582489014
3854.527905024,robots_blue,14,2794.016845703125,1610.10498046875,2.382330894470215
3854.527905024,robots_yellow,8,3608.48388671875,-2802.42578125,0.6037061810493469
3854.527905024,robots_yellow,3,-662.5615234375,3397.78173828125,0.5979633331298828
3854.531254272,robots_blue,2,-2549.2333984375,3214.805908203125,0.292971134185791
3854.531254272,robots_yellow,6,-3960.810546875,1594.1121826171875,0.7235943078994751
3854.531254272,robots_yellow,1,-3548.6259765625,2216.413818359375,0.6399712562561035
3854.531254272,robots_yellow,5,-3101.38232421875,3796.036376953125,-0.6558312177658081
3854.531254272,robots_yellow,0,-5644.53759765625,376.98681640625,0.40055051445961
3854.531254272,robots_yellow,3,-622.6679077148438,3389.879150390625,0.5930002927780151
3854.531254272,robots_yellow,4,-3334.158447265625,3482.95703125,0.5761569142341614
3854.54265344,robots_blue,2,-2547.67919921875,3196.539306640625,0.2967577278614044
3854.54265344,robots_yellow,6,-3959.245849609375,1587.2403564453125,0.7270764708518982
3854.54265344,robots_yellow,1,-3536.93359375,2226.883544921875,0.6445683836936951
3854.54265344,robots_yellow,5,-3086.15380859375,3795.17822265625,-0.6487707495689392
3854.54265344,robots_yellow,0,-5645.03857421875,376.82623291015625,0.3915865421295166
3854.54265344,robots_yellow,4,-3322.41455078125,3473.696533203125,0.555644154548645
3854.54265344,robots_yellow,3,-606.1996459960938,3392.93798828125,0.5778603553771973
3854.564168448,robots_yellow,6,-3958.79296875,1580.948486328125,0.7151391506195068
3854.564168448,robots_yellow,1,-3525.2978515625,2237.628662109375,0.6318410038948059
3854.564168448,robots_yellow,5,-3071.39013671875,3795.53759765625,-0.6463483572006226
3854.564168448,robots_yellow,0,-5644.91162109375,376.19195556640625,0.386919766664505
3854.564168448,robots_yellow,4,-3312.724609375,3466.90478515625,0.5384377837181091
3854.564168448,robots_yellow,3,-592.5355834960938,3398.074951171875,0.5780794620513916
3854.571140864,robots_yellow,6,-3956.538330078125,1575.9925537109375,0.7120747566223145
3854.571140864,robots_yellow,1,-3512.009521484375,2248.763916015625,0.6226569414138794
3854.571140864,robots_yellow,5,-3055.492431640625,3795.547119140625,-0.629836916923523
3854.571140864,robots_yellow,0,-5644.29736328125,375.2618713378906,0.3861505389213562
3854.571140864,robots_yellow,4,-3302.36181640625,3457.4033203125,0.5305442810058594
3854.571140864,robots_yellow,3,-575.9072265625,3401.90234375,0.5933794379234314
3854.58243328,robots_blue,11,3659.287841796875,-899.3894653320312,2.512083053588867
3854.58243328,robots_blue,10,5821.9482421875,234.467041015625,2.4813692569732666
3854.58243328,robots_blue,3,4006.2587890625,1530.6705322265625,2.499073028564453
3854.58243328,robots_blue,14,2744.537353515625,1659.880126953125,2.3628830909729004
3854.58243328,robots_blue,1,3366.06640625,1798.93505859375,2.4851036071777344
3854.58243328,robots_yellow,8,3596.311279296875,-2829.2802734375,0.491258442401886
3854.58243328,robots_yellow,3,-601.1001586914062,3413.493408203125,0.5908814668655396
3854.586079232,robots_blue,2,-2537.63134765625,3143.211181640625,0.32126039266586304
3854.586079232,robots_yellow,6,-3957.650390625,1568.6917724609375,0.7105301022529602
3854.586079232,robots_yellow,1,-3501.08984375,2261.9052734375,0.6203161478042603
3854.586079232,robots_yellow,5,-3041.313720703125,3796.035888671875,-0.6388972997665405
3854.586079232,robots_yellow,3,-561.3056030273438,3406.53369140625,0.5921182036399841
3854.586079232,robots_yellow,4,-3291.724609375,3449.110107421875,0.550352931022644
3854.59623424,robots_blue,10,5822.01806640625,235.2935333251953,2.477722644805908
3854.59623424,robots_blue,1,3385.467041015625,1802.325927734375,2.4890949726104736
3854.59623424,robots_blue,11,3660.239013671875,-880.7843017578125,2.5056378841400146
3854.59623424,robots_blue,14,2731.93505859375,1673.5992431640625,2.3557891845703125
3854.59623424,robots_blue,3,4007.9482421875,1541.6951904296875,2.49375581741333
3854.59623424,robots_yellow,8,3592.932861328125,-2834.44140625,0.4736268222332001
3854.59623424,robots_yellow,3,-584.9979858398438,3419.013671875,0.5880203247070312
3854.6161408,robots_blue,2,-2531.32177734375,3106.05224609375,0.3354523777961731
3854.6161408,robots_yellow,6,-3952.8115234375,1559.9722900390625,0.6573581099510193
3854.6161408,robots_yellow,1,-3477.663330078125,2284.04736328125,0.6135697960853577
3854.6161408,robots_yellow,5,-3010.505126953125,3799.108642578125,-0.6180099248886108
3854.6161408,robots_yellow,0,-5645.505859375,371.39532470703125,0.3665619492530823
3854.6161408,robots_yellow,3,-528.9736938476562,3415.054931640625,0.5887812376022339
3854.6161408,robots_yellow,4,-3268.78662109375,3432.72998046875,0.5230416655540466
3854.628691712,robots_blue,2,-2528.667236328125,3089.7783203125,0.34602925181388855
3854.628691712,robots_yellow,6,-3951.324951171875,1558.9683837890625,0.6490641832351685
3854.628691712,robots_yellow,1,-3466.846435546875,2296.725830078125,0.6105003356933594
3854.628691712,robots_yellow,5,-2996.77734375,3801.699462890625,-0.622573971748352
3854.628691712,robots_yellow,0,-5645.23974609375,371.1967468261719,0.3746691048145294
3854.628691712,robots_yellow,4,-3257.26806640625,3425.70556640625,0.5438094139099121
3854.628691712,robots_yellow,3,-512.7559204101562,3420.117431640625,0.5821678042411804
3854.642724608,robots_blue,2,-2526.09228515625,3071.215576171875,0.3499215543270111
3854.642724608,robots_yellow,6,-3949.22119140625,1555.31787109375,0.633121132850647
3854.642724608,robots_yellow,1,-3455.072265625,2307.774658203125,0.6047658920288086
3854.642724608,robots_yellow,5,-2982.22412109375,3803.32568359375,-0.630136251449585
3854.642724608,robots_yellow,0,-5645.28662109375,369.8809509277344,0.36956509947776794
3854.642724608,robots_yellow,4,-3243.371826171875,3418.4970703125,0.5431163907051086
3854.642724608,robots_yellow,3,-499.131591796875,3423.68359375,0.589246928691864
3854.656040704,robots_blue,11,3667.035400390625,-811.5988159179688,2.438774824142456
3854.656040704,robots_blue,14,2686.041259765625,1730.149169921875,2.293926239013672
3854.656040704,robots_blue,1,3459.043701171875,1814.0130615234375,2.4810891151428223
3854.656040704,robots_blue,3,4011.326904296875,1586.95068359375,2.4915578365325928
3854.656040704,robots_blue,10,5821.91748046875,240.0883026123047,2.4638490676879883
3854.656040704,robots_yellow,8,3582.653564453125,-2850.36962890625,0.4414156973361969
3854.656040704,robots_yellow,3,-522.0001831054688,3436.05029296875,0.5954462289810181
3854.656804096,robots_blue,2,-2522.09228515625,3053.728759765625,0.3557567000389099
3854.656804096,robots_yellow,6,-3949.03125,1552.620361328125,0.6055728197097778
3854.656804096,robots_yellow,0,-5645.5830078125,367.6889953613281,0.3652462959289551
3854.656804096,robots_yellow,1,-3442.99609375,2318.626708984375,0.5991736054420471
3854.656804096,robots_yellow,5,-2967.440673828125,3804.25634765625,-0.6070650219917297
3854.656804096,robots_yellow,3,-483.1307067871094,3428.838623046875,0.590764582157135
3854.656804096,robots_yellow,4,-3232.218505859375,3413.15625,0.5518772006034851
3854.66845696,robots_blue,14,2676.27197265625,1745.3480224609375,2.28751277923584
3854.66845696,robots_blue,1,3477.81884765625,1816.6365966796875,2.47098445892334
3854.66845696,robots_blue,11,3669.061279296875,-793.04833984375,2.434297800064087
3854.66845696,robots_blue,10,5821.79345703125,243.3298797607422,2.4607036113739014
3854.66845696,robots_blue,3,4011.864501953125,1598.0894775390625,2.4873743057250977
3854.66845696,robots_yellow,8,3579.79443359375,-2853.266845703125,0.4310057461261749
3854.66845696,robots_yellow,3,-506.6782531738281,3439.095947265625,0.6069180965423584
3854.674139904,robots_blue,2,-2519.727294921875,3034.8486328125,0.35278430581092834
3854.674139904,robots_yellow,6,-3947.039306640625,1551.861083984375,0.5824426412582397
3854.674139904,robots_yellow,5,-2953.034423828125,3808.994140625,-0.6036573648452759
3854.674139904,robots_yellow,1,-3432.236572265625,2330.642578125,0.6014436483383179
3854.674139904,robots_yellow,3,-467.6236267089844,3431.998046875,0.6188278198242188
3854.674139904,robots_yellow,4,-3216.793212890625,3405.1630859375,0.5666274428367615
3854.686718976,robots_blue,2,-2517.130615234375,3017.12744140625,0.37946179509162903
3854.686718976,robots_yellow,6,-3943.657470703125,1551.707763671875,0.5462440252304077
3854.686718976,robots_yellow,5,-2938.84814453125,3811.044921875,-0.6036151051521301
3854.686718976,robots_yellow,1,-3421.501708984375,2341.234375,0.5866692066192627
3854.686718976,robots_yellow,0,-5644.75927734375,363.99169921875,0.3807520270347595
3854.686718976,robots_yellow,4,-3205.715576171875,3397.853759765625,0.5584482550621033
3854.686718976,robots_yellow,3,-451.54107666015625,3435.627685546875,0.6117032170295715
3854.69632768,robots_blue,1,3517.2080078125,1819.90380859375,2.4700469970703125
3854.69632768,robots_blue,11,3675.072998046875,-760.0537719726562,2.393695592880249
3854.69632768,robots_blue,10,5820.9873046875,250.08514404296875,2.463019609451294
3854.69632768,robots_blue,3,4012.3603515625,1621.5750732421875,2.4892585277557373
3854.69632768,robots_blue,14,2654.30859375,1775.318359375,2.2517600059509277
3854.69632768,robots_yellow,8,3578.0576171875,-2855.897705078125,0.43608447909355164
3854.69632768,robots_yellow,3,-476.01837158203125,3445.913330078125,0.6167262196540833
3854.69948416,robots_blue,2,-2513.278076171875,3000.4755859375,0.367514431476593
3854.69948416,robots_yellow,6,-3939.434326171875,1552.69384765625,0.5254924297332764
3854.69948416,robots_yellow,1,-3409.004638671875,2351.623046875,0.5843954682350159
3854.69948416,robots_yellow,5,-2923.9365234375,3812.009521484375,-0.593830943107605
3854.69948416,robots_yellow,0,-5644.78857421875,362.49871826171875,0.3845694363117218
3854.69948416,robots_yellow,3,-435.9971618652344,3438.92431640625,0.6139125823974609
3854.69948416,robots_yellow,4,-3189.903076171875,3392.687255859375,0.5725837349891663
3854.710669568,robots_blue,11,3678.36669921875,-741.7616577148438,2.3688881397247314
3854.710669568,robots_blue,1,3536.751953125,1822.21484375,2.4583067893981934
3854.710669568,robots_blue,14,2643.822265625,1791.1373291015625,2.2463366985321045
3854.710669568,robots_blue,3,4011.7587890625,1632.786376953125,2.475006103515625
3854.710669568,robots_blue,10,5820.87890625,254.1778564453125,2.4568026065826416
3854.710669568,robots_yellow,8,3577.3427734375,-2857.1640625,0.43588995933532715
3854.710669568,robots_yellow,3,-459.5865478515625,3448.328125,0.6234018802642822
3854.714444032,robots_blue,2,-2509.823974609375,2981.38037109375,0.3835911154747009
3854.714444032,robots_yellow,6,-3940.048095703125,1553.089111328125,0.5022891163825989
3854.714444032,robots_yellow,1,-3397.92138671875,2363.811279296875,0.583432674407959
3854.714444032,robots_yellow,0,-5644.7158203125,361.5020751953125,0.3949974775314331
3854.714444032,robots_yellow,5,-2909.76123046875,3817.2197265625,-0.5979053974151611
3854.714444032,robots_yellow,4,-3175.862060546875,3387.404052734375,0.5810084939002991
3854.72837504,robots_blue,2,-2507.720703125,2963.546630859375,0.3814931809902191
3854.72837504,robots_yellow,6,-3937.369384765625,1555.24072265625,0.4898735284805298
3854.72837504,robots_yellow,1,-3384.617919921875,2374.672119140625,0.5816076397895813
3854.72837504,robots_yellow,5,-2895.72119140625,3819.246337890625,-0.5916644334793091
3854.72837504,robots_yellow,3,-403.7304382324219,3446.111083984375,0.6217516660690308
3854.72837504,robots_yellow,0,-5643.94091796875,358.2122802734375,0.3961499333381653
3854.72837504,robots_yellow,4,-3162.38623046875,3381.25,0.5792384743690491
3854.74313216,robots_blue,2,-2503.970703125,2946.927490234375,0.38612934947013855
3854.74313216,robots_yellow,6,-3933.555419921875,1559.044677734375,0.4563593566417694
3854.74313216,robots_yellow,0,-5643.65966796875,356.0792541503906,0.4095289707183838
3854.74313216,robots_yellow,5,-2880.17626953125,3821.224609375,-0.5941020250320435
3854.74313216,robots_yellow,1,-3373.252685546875,2384.117919921875,0.5671509504318237
3854.74313216,robots_yellow,4,-3146.286865234375,3377.352783203125,0.5952298045158386
3854.74313216,robots_yellow,3,-387.5516357421875,3447.566650390625,0.6198880672454834
3854.7582144,robots_yellow,6,-3931.574951171875,1560.483642578125,0.4256741404533386
3854.7582144,robots_yellow,1,-3361.13232421875,2395.29638671875,0.5762995481491089
3854.7582144,robots_yellow,5,-2866.1435546875,3826.39697265625,-0.5908429026603699
3854.7582144,robots_yellow,0,-5642.84375,355.5902404785156,0.4109993278980255
3854.7582144,robots_yellow,3,-373.1639709472656,3452.1728515625,0.6271602511405945
3854.7582144,robots_yellow,4,-3130.71875,3370.744140625,0.6014360189437866
3854.775142144,robots_blue,2,-2498.025390625,2909.64697265625,0.3974633812904358
3854.775142144,robots_yellow,6,-3930.981689453125,1563.822021484375,0.4265729784965515
3854.775142144,robots_yellow,5,-2852.424560546875,3828.65234375,-0.5958503484725952
3854.775142144,robots_yellow,1,-3349.1181640625,2405.91455078125,0.5686986446380615
3854.775142144,robots_yellow,0,-5642.908203125,353.2532958984375,0.4112756848335266
3854.775142144,robots_yellow,3,-356.9725646972656,3454.968994140625,0.6454242467880249
3854.775142144,robots_yellow,4,-3115.785400390625,3368.378662109375,0.6025741100311279
3854.785464064,robots_blue,2,-2494.785400390625,2892.27978515625,0.4093167781829834
3854.785464064,robots_yellow,6,-3925.551513671875,1568.210205078125,0.3936452269554138
3854.785464064,robots_yellow,0,-5642.8203125,349.6634521484375,0.41042304039001465
3854.785464064,robots_yellow,5,-2836.49755859375,3832.8564453125,-0.6061478853225708
3854.785464064,robots_yellow,4,-3101.966064453125,3363.7470703125,0.6183803081512451
3854.785464064,robots_yellow,1,-3337.177001953125,2416.132568359375,0.5814158916473389
3854.785464064,robots_yellow,3,-340.4364318847656,3455.954345703125,0.6436153054237366
3854.799728896,robots_blue,2,-2491.28955078125,2874.09765625,0.41895756125450134
3854.799728896,robots_yellow,6,-3923.385986328125,1571.7672119140625,0.3758484125137329
3854.799728896,robots_yellow,5,-2820.703369140625,3834.82373046875,-0.6002961993217468
3854.799728896,robots_yellow,0,-5640.93701171875,348.61053466796875,0.4193955659866333
3854.799728896,robots_yellow,1,-3323.43310546875,2425.2763671875,0.5682675242424011
3854.799728896,robots_yellow,3,-326.0474548339844,3459.170166015625,0.6584693193435669
3854.799728896,robots_yellow,4,-3084.280517578125,3359.98291015625,0.6061076521873474
3854.815838976,robots_blue,2,-2489.28515625,2856.4716796875,0.4147418141365051
3854.815838976,robots_yellow,6,-3922.3154296875,1577.5478515625,0.3754411041736603
3854.815838976,robots_yellow,0,-5639.31298828125,345.7706298828125,0.42100295424461365
3854.815838976,robots_yellow,5,-2805.837646484375,3838.462890625,-0.6069508194923401
3854.815838976,robots_yellow,1,-3312.447509765625,2435.2001953125,0.5724579691886902
3854.815838976,robots_yellow,4,-3068.093017578125,3356.373046875,0.6147233247756958
3854.815838976,robots_yellow,3,-308.8330993652344,3462.18310546875,0.6315376162528992
3854.829734912,robots_blue,2,-2485.778076171875,2838.35009765625,0.42329221963882446
3854.829734912,robots_yellow,6,-3922.44677734375,1581.139404296875,0.37959375977516174
3854.829734912,robots_yellow,5,-2791.450439453125,3841.922607421875,-0.6006786823272705
3854.829734912,robots_yellow,1,-3297.8271484375,2443.835205078125,0.5713555216789246
3854.829734912,robots_yellow,0,-5638.47509765625,345.2447814941406,0.41205692291259766
3854.829734912,robots_yellow,4,-3051.370361328125,3352.0966796875,0.6165703535079956
3854.829734912,robots_yellow,3,-293.5236511230469,3463.1494140625,0.6273344159126282
3854.83940096,robots_blue,14,2563.27783203125,1937.7135009765625,2.1394753456115723
3854.83940096,robots_blue,11,3699.7529296875,-581.7127685546875,2.358232021331787
3854.83940096,robots_blue,1,3702.081298828125,1841.6571044921875,2.4501864910125732
3854.83940096,robots_blue,10,5824.21240234375,292.08526611328125,2.3926563262939453
3854.83940096,robots_blue,3,4010.14111328125,1730.7164306640625,2.462890625
3854.83940096,robots_yellow,8,3579.593017578125,-2853.315673828125,0.5483933091163635
3854.83940096,robots_yellow,3,-321.2928161621094,3470.728515625,0.6354621648788452
3854.84668544,robots_blue,2,-2482.0126953125,2819.8818359375,0.4230862259864807
3854.84668544,robots_yellow,6,-3921.37939453125,1587.0421142578125,0.368388831615448
3854.84668544,robots_yellow,5,-2775.656005859375,3844.33740234375,-0.6259638667106628
3854.84668544,robots_yellow,1,-3285.732421875,2452.184814453125,0.5790771842002869
3854.84668544,robots_yellow,3,-279.9658203125,3463.80322265625,0.6292597055435181
3854.84668544,robots_yellow,4,-3034.39306640625,3350.524169921875,0.6022377610206604
3854.854170112,robots_blue,14,2555.178955078125,1954.94384765625,2.137756586074829
3854.854170112,robots_blue,11,3702.72900390625,-562.8688354492188,2.369004726409912
3854.854170112,robots_blue,10,5824.7998046875,294.6840515136719,2.413490056991577
3854.854170112,robots_blue,3,4010.13330078125,1741.234130859375,2.45762038230896
3854.854170112,robots_blue,1,3719.957763671875,1845.22265625,2.4555153846740723
3854.854170112,robots_yellow,8,3580.90869140625,-2852.48388671875,0.5644322633743286
3854.854170112,robots_yellow,3,-303.2857971191406,3472.885986328125,0.6282466650009155
3854.857804544,robots_blue,2,-2479.32861328125,2800.788818359375,0.4194037914276123
3854.857804544,robots_yellow,6,-3917.83203125,1594.0877685546875,0.3758920431137085
3854.857804544,robots_yellow,5,-2759.0380859375,3848.25048828125,-0.6199462413787842
3854.857804544,robots_yellow,1,-3271.358154296875,2460.7578125,0.5833666920661926
3854.857804544,robots_yellow,0,-5635.48291015625,340.47161865234375,0.4224510192871094
3854.857804544,robots_yellow,4,-3020.08935546875,3345.325927734375,0.6232684850692749
3854.857804544,robots_yellow,3,-263.88031005859375,3467.582275390625,0.6239082217216492
3854.871016448,robots_blue,2,-2476.68896484375,2783.02392578125,0.4374394118785858
3854.871016448,robots_yellow,6,-3918.05126953125,1600.8875732421875,0.3869782090187073
3854.871016448,robots_yellow,0,-5636.009765625,337.0101623535156,0.42179372906684875
3854.871016448,robots_yellow,3,-249.32667541503906,3469.989990234375,0.6184077262878418
3854.871016448,robots_yellow,1,-3258.90771484375,2469.5966796875,0.590980052947998
3854.871016448,robots_yellow,4,-3002.15869140625,3342.796630859375,0.6220129132270813
3854.887470592,robots_blue,2,-2473.5029296875,2765.74853515625,0.43198058009147644
3854.887470592,robots_yellow,6,-3917.9775390625,1608.073486328125,0.4141117334365845
3854.887470592,robots_yellow,5,-2728.932861328125,3853.876708984375,-0.6159253716468811
3854.887470592,robots_yellow,0,-5634.4853515625,335.9143981933594,0.4162139594554901
3854.887470592,robots_yellow,1,-3244.37353515625,2477.779052734375,0.5767763257026672
3854.887470592,robots_yellow,3,-234.38485717773438,3470.931884765625,0.6008959412574768
3854.887470592,robots_yellow,4,-2987.046875,3340.545654296875,0.6167299747467041
3854.900473856,robots_blue,2,-2470.0,2746.226318359375,0.42907238006591797
3854.900473856,robots_yellow,6,-3919.9140625,1614.0235595703125,0.4388195276260376
3854.900473856,robots_yellow,5,-2712.30712890625,3858.59716796875,-0.6160550713539124
3854.900473856,robots_yellow,1,-3229.35302734375,2484.938720703125,0.5868787169456482
3854.900473856,robots_yellow,3,-220.3811798095703,3471.5498046875,0.5825577974319458
3854.900473856,robots_yellow,0,-5634.61181640625,333.2856750488281,0.42489808797836304
3854.900473856,robots_yellow,4,-2970.873291015625,3337.805908203125,0.622237503528595
3854.911198208,robots_blue,11,3705.7548828125,-489.1377258300781,2.401665210723877
3854.911198208,robots_blue,14,2524.886962890625,2023.9471435546875,2.127140760421753
3854.911198208,robots_blue,10,5826.740234375,302.2737731933594,2.3975107669830322
3854.911198208,robots_blue,3,4009.107421875,1781.5728759765625,2.447317600250244
3854.911198208,robots_blue,1,3792.384765625,1856.2861328125,2.4563395977020264
3854.911198208,robots_yellow,8,3581.291748046875,-2850.129638671875,0.6241248846054077
3854.911198208,robots_yellow,3,-244.7608184814453,3479.949951171875,0.5932865738868713
3854.91535872,robots_blue,2,-2468.24267578125,2728.304443359375,0.4397742748260498
3854.91535872,robots_yellow,6,-3920.71875,1621.9156494140625,0.47031500935554504
3854.91535872,robots_yellow,0,-5634.0654296875,331.7373962402344,0.4118700623512268
3854.91535872,robots_yellow,5,-2697.155029296875,3860.572021484375,-0.6355010271072388
3854.91535872,robots_yellow,1,-3216.48046875,2492.792236328125,0.5915862321853638
3854.91535872,robots_yellow,3,-205.81134033203125,3474.99560546875,0.5907719135284424
3854.91535872,robots_yellow,4,-2954.560546875,3333.99267578125,0.6267676949501038
3854.929314816,robots_blue,2,-2465.399169921875,2711.19970703125,0.4407370984554291
3854.929314816,robots_yellow,6,-3921.869873046875,1630.8734130859375,0.4966983199119568
3854.929314816,robots_yellow,0,-5632.12451171875,329.5814208984375,0.4124678075313568
3854.929314816,robots_yellow,3,-191.2989501953125,3477.533935546875,0.5738974213600159
3854.929314816,robots_yellow,1,-3201.34912109375,2499.778564453125,0.6078622341156006
3854.929314816,robots_yellow,5,-2680.39501953125,3864.6435546875,-0.6316454410552979
3854.943382784,robots_yellow,6,-3923.360107421875,1638.5576171875,0.5272080302238464
3854.943382784,robots_yellow,0,-5631.25244140625,328.5367431640625,0.41160091757774353
3854.943382784,robots_yellow,5,-2664.51904296875,3867.458984375,-0.6426858901977539
3854.943382784,robots_yellow,3,-176.8219757080078,3477.8837890625,0.5668512582778931
3854.943382784,robots_yellow,4,-2921.0322265625,3331.002197265625,0.6119881272315979
3854.943382784,robots_yellow,1,-3186.60693359375,2506.8642578125,0.6025466918945312
3854.958066944,robots_blue,2,-2458.5263671875,2674.570068359375,0.44987133145332336
3854.958066944,robots_yellow,6,-3926.985595703125,1646.32421875,0.5525320768356323
3854.958066944,robots_yellow,5,-2647.8828125,3868.9111328125,-0.6526700854301453
3854.958066944,robots_yellow,0,-5630.21484375,327.7699279785156,0.4192463755607605
3854.958066944,robots_yellow,1,-3173.79150390625,2512.920654296875,0.6241732835769653
3854.958066944,robots_yellow,3,-163.0022735595703,3478.294189453125,0.5508134961128235
3854.958066944,robots_yellow,4,-2904.234619140625,3329.60302734375,0.6074904203414917
3854.967687936,robots_blue,10,5827.6484375,302.20013427734375,2.3846988677978516
3854.967687936,robots_blue,11,3707.0390625,-413.4186706542969,2.410705089569092
3854.967687936,robots_blue,14,2497.1943359375,2093.9150390625,2.1124236583709717
3854.967687936,robots_blue,3,4015.200439453125,1822.057861328125,2.4552435874938965
3854.967687936,robots_blue,1,3855.911376953125,1872.7266845703125,2.429605484008789
3854.967687936,robots_yellow,8,3582.4072265625,-2849.9306640625,0.6395764350891113
3854.967687936,robots_yellow,3,-188.61529541015625,3484.75732421875,0.5542672872543335
3854.972109568,robots_blue,2,-2455.067626953125,2656.60595703125,0.4367840886116028
3854.972109568,robots_yellow,6,-3931.418701171875,1655.491943359375,0.5923780202865601
3854.972109568,robots_yellow,5,-2632.55859375,3873.558349609375,-0.6404715776443481
3854.972109568,robots_yellow,0,-5630.37353515625,325.324951171875,0.41735556721687317
3854.972109568,robots_yellow,1,-3159.847412109375,2518.432861328125,0.6002988815307617
3854.972109568,robots_yellow,3,-148.8324737548828,3479.302490234375,0.5330086946487427
