timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3618.583195648,allies,1,-4179.037378034086,1808.968059297528,-0.03404987092256382,0.4232779552440212,2.0573521723629677,2.100443331423674
3618.583195648,allies,3,3628.2818418711677,4184.825912076974,-0.012085797932407456,655.4265567837448,-16.173444504837494,655.6260760864736
3618.583195648,allies,4,-1997.4094739855138,1114.2264292574653,0.014710609230013176,2.2075328913329235,4.662133979287999,5.158361630125252
3618.583195648,allies,5,999.7592420065578,8.108127994565516,-0.004219775096436262,0.22519906431960465,-1.1233095020777888,1.145660881774653
3618.583195648,allies,6,2004.1132387993596,-1485.8213146758837,-0.003895048864489756,-1.7384695785412227,2.0740262015434636,2.70626332055883
3618.583195648,allies,8,-4186.326741165161,907.0789039961517,-0.01015752140373481,-1.3085005932230682,-1.504548449820141,1.9939508119111942
3618.583195648,enemies,1,4565.9721805123045,4475.5588622332225,-0.1378271527871732,780.949672826431,31.711077492808446,781.5932343127495
3618.583195648,enemies,2,5168.623188316958,1979.7430061925736,2.0848790272265636,3.093472171402864,3.2656239819106494,4.4982074281288895
3618.583195648,enemies,3,5396.771929947353,1984.0468072510807,2.0621623367028583,0.9231152461796434,-1.4237350001438065,1.6968096853695138
3618.583195648,enemies,10,5859.694835128874,579.4669030587961,1.9641997376386375,5.109940770089286,14.241040893070789,15.130060819175021
3618.583195648,enemies,11,4951.476460354575,1976.582719293143,2.0637612555277984,-0.8622001986660227,-0.2522076891353883,0.8983306190032386
3618.583195648,enemies,14,-3120.972970906332,1843.1134993044002,0.3565304258192652,0.23172546577564948,-1.714804381526962,1.7303903485609853
3618.598855168,allies,0,-5609.123942176652,209.9658452276601,0.27118800077037586,-1.6361284033199255,-1.8143375956751404,2.4430998880992276
3618.598855168,allies,1,-4179.030535042433,1808.590119877888,-0.0343592505913975,-0.34237186291116173,-0.03569739862272814,0.3442278268555424
3618.598855168,allies,3,3640.486931383641,4184.53476527814,-0.01297184469433162,669.1534148149223,-13.52031698041745,669.2899906092443
3618.598855168,allies,4,-1997.5369610219775,1113.980898631899,0.01430957828023281,-0.4425123276873427,3.3496125178049074,3.378715906907623
3618.598855168,allies,5,1000.1600909842365,8.368990976550712,-0.005624610488578945,1.591194219496082,-0.5572330572095208,1.6859441640234751
3618.598855168,allies,6,2004.1600122247949,-1485.4959448122406,-0.004750202542086089,-0.9095945454316845,2.621859026938104,2.7751589133265675
3618.598855168,allies,8,-4186.373959421018,907.2031501541021,-0.010062307955935396,-1.3380652897352487,-0.3145382923462903,1.3745373974346407
3618.598855168,enemies,1,4579.767004186849,4476.067156769963,-0.1441025414835009,788.7875931624379,31.830156589142213,789.4295573358531
3618.598855168,enemies,2,5168.437341167614,1979.5240570348924,2.085136733349284,1.8401853256555967,2.313481837183024,2.9560920560317356
3618.598855168,enemies,3,5396.454522704726,1983.676621949197,2.066510767544014,-0.677082028720259,-2.48372005490994,2.574355333821999
3618.598855168,enemies,10,5859.931017425944,579.3803483517837,1.9610168922154851,6.3442629302576705,14.146272613576441,15.503764090886591
3618.598855168,enemies,11,4951.819704009861,1976.4477065670915,2.0719697381374984,-0.23433016752441688,-1.7378958167037086,1.7536226780947695
3618.598855168,enemies,14,-3121.072429730613,1843.2049699081406,0.3556632592722988,-0.3523145506402536,-3.3928744758275937,3.4111175223546923
3618.6108928,allies,0,-5609.13819805796,209.9270386508627,0.27091975241543426,-1.603569448093859,-1.778232277521205,2.3944822003260526
3618.6108928,allies,1,-4178.829156187503,1808.3753953098085,-0.033991591414811534,0.19057117121105407,-2.9740687928197493,2.9801682092997828
3618.6108928,allies,3,3650.8077463781165,4184.324058399382,-0.013171919547950758,680.5524160319069,-12.636351111808251,680.6697204491225
3618.6108928,allies,4,-1997.197073280029,1113.9006188327298,0.014289755652046763,-0.2061167176906308,1.6833510945707848,1.695923055124913
3618.6108928,allies,5,1000.1815729949418,8.64455847637963,-0.0046320839910868146,3.1275323428827506,2.4205099491607127,3.9547853253702234
3618.6108928,allies,6,2003.7565534887851,-1485.5003185861756,-0.004436537911512636,-1.9078671163413858,3.3987937352918447,3.897660296726215
3618.6108928,allies,8,-4186.375314973379,907.1213583460583,-0.009838783673672682,-1.7804549874148141,0.2976910003550801,1.8051703226850075
3618.6108928,enemies,1,4591.872608969364,4476.647009428309,-0.14673776208962916,796.9908199249338,32.308296800155446,797.645405607495
3618.6108928,enemies,2,5168.4838787733415,1979.3332022801949,2.0855588337487005,0.8468565866053994,0.40445689652017297,0.938483595711549
3618.6108928,enemies,3,5396.205111262812,1983.6421857047073,2.070070799167071,-3.042258360166708,-3.751617074205711,4.830110412969463
3618.6108928,enemies,10,5860.0296471055035,579.2910556744098,1.960460911779148,7.222820474036918,12.176790202377639,14.157801920951108
3618.6108928,enemies,11,4951.796464890378,1976.2962244756918,2.0747266074919657,0.8249077973391601,-3.117491683219133,3.2247832902462465
3618.6108928,enemies,14,-3121.097467195328,1843.4364737007124,0.3558689499726472,-1.1125601214110548,-1.8293049581636098,2.141062038735951
3618.626324224,allies,0,-5608.904385978439,210.4758556286593,0.2678029581858626,-0.6271089291685971,0.04453911617536788,0.6286885889792079
3618.626324224,allies,1,-4178.831091581863,1808.2261277406408,-0.034554884559525205,1.3895906438302346,-4.698955501860219,4.9001168318605375
3618.626324224,allies,3,3663.0006281277306,4183.954727497089,-0.011447020433364855,689.2502970476621,-12.927640432797904,689.3715223792249
3618.626324224,allies,4,-1996.9036586408954,1113.79915828165,0.014116900884762978,1.9885302719593143,0.33124019073023414,2.015929737479356
3618.626324224,allies,5,1000.0141110369359,8.398397708701332,-0.00530314524415623,2.7866901718901893,2.4486645879586635,3.7096631084819744
3618.626324224,allies,6,2003.7728878550906,-1485.8182207672032,-0.004384066006068654,-3.024638192199268,2.1747560141455597,3.725318766867171
3618.626324224,allies,8,-4186.351278775684,906.9782470722042,-0.009521172750379591,-1.3203519965947579,-0.3333773316534049,1.3617892054837664
3618.626324224,enemies,1,4605.405120325899,4477.398411228236,-0.14669004620776535,802.2440808567633,33.560651587181034,802.9457532141689
3618.626324224,enemies,2,5168.506712884285,1979.5103896563387,2.084656096184869,0.5456757724673691,-0.2084764634620395,0.5841442325962819
3618.626324224,enemies,3,5396.60438773325,1983.493528464167,2.073522306158729,-2.80395621361955,-4.558273713059333,5.351638038120982
3618.626324224,enemies,10,5859.8006035758435,579.7848245585261,1.9601622528800582,6.246339353238797,11.826486693430995,13.374697859231066
3618.626324224,enemies,11,4951.604358575548,1976.5025328422332,2.0768333677663375,0.4030135072491396,-2.962069726185913,2.9893606255874086
3618.626324224,enemies,14,-3121.044603272739,1843.438087096377,0.35602582618537376,-1.0879593085756452,-0.6624925436892708,1.2737942642201983
3618.64070272,allies,0,-5609.051221037482,210.41652221851373,0.2663444331689428,0.13842181761214273,1.9867263676269897,1.9915426833024146
3618.64070272,allies,1,-4178.9023466110475,1807.8638802496694,-0.035930654141498646,0.9121556264340752,-6.332709996818275,6.398065628816061
3618.64070272,allies,3,3674.5500044062564,4183.621391623507,-0.010937736564336147,695.3691993386541,-13.875073537316213,695.5076139443383
3618.64070272,allies,4,-1996.9635513515434,1113.788606917343,0.014895041346035151,3.4826027498824557,-0.7460086293307334,3.5616078937082283
3618.64070272,allies,5,999.8663862028776,8.42971148479998,-0.0048491990883545825,1.512434781103008,1.5651278615763147,2.1764843647893617
3618.64070272,allies,6,2003.903571210658,-1485.6344979498474,-0.00481623977304379,-2.6348646616290536,1.365745880933256,2.967789345015536
3618.64070272,allies,8,-4186.453845083901,907.0002934597213,-0.0093277529930007,-1.4170293148792021,-1.0088032483266316,1.7394413106113653
3618.64070272,enemies,1,4617.182443472661,4477.3128534260395,-0.14511773817938725,799.5825244241718,32.161564687420885,800.2290794564232
3618.64070272,enemies,2,5168.267978995271,1979.2660457406005,2.083135139223537,-0.4649644871385628,-0.9079954962310842,1.0201214611387996
3618.64070272,enemies,3,5396.759618521694,1983.5235432843729,2.0782954360467767,-0.8606502222991571,-4.669070451851289,4.7477297405701595
3618.64070272,enemies,10,5859.870896564702,580.1954739775857,1.9621814617373745,4.915814882540415,13.22419779692917,14.108318231869882
3618.64070272,enemies,11,4951.650791125725,1976.7234802765702,2.078737171646829,-0.1064777475241308,-1.265405086688157,1.269876979921313
3618.64070272,enemies,14,-3120.9554072406227,1843.4665338951925,0.3574443267984032,-0.6077778796072838,-0.10272043418917812,0.6163971435202626
3618.650896896,allies,0,-5609.226110236481,210.2700080295878,0.2659839156189329,-0.37432554102754617,1.857074821996573,1.8944251120482878
3618.650896896,allies,1,-4178.857249680723,1807.5981828782712,-0.03635508263628627,0.8510426588994371,-7.665932686729976,7.713027781924663
3618.650896896,allies,3,3683.323413052623,4183.714315974137,-0.01081622200797801,697.4704192263922,-13.797909858545154,697.6068864427184
3618.650896896,allies,4,-1997.0974219927582,1113.8302353687307,0.01577519850659823,3.197905768094801,-0.8492109414729863,3.3087400207226065
3618.650896896,allies,5,999.7675850214906,8.40301032891617,-0.003356745425952634,0.708841031582367,1.4269821170809833,1.59334038125056
3618.650896896,allies,6,2004.1313298103532,-1485.9805508658233,-0.0039837630919403455,-1.8259452723206797,0.7679812376391566,1.9808764017161726
3618.650896896,allies,8,-4186.50972964055,907.067240835885,-0.00919481675363787,-1.6525197731085968,-0.8867227024070446,1.875392959216532
3618.650896896,enemies,1,4626.239915224369,4477.275906682877,-0.14380214529853683,795.6094655653383,30.157012209605455,796.1808004985887
3618.650896896,enemies,2,5168.29598949325,1979.315109590478,2.081708896103706,-0.992165730831642,-1.3103866488211016,1.643625871920153
3618.650896896,enemies,3,5396.716487741492,1983.548238805857,2.0811909513791655,-0.19534641227694105,-4.394530418805816,4.39887006202719
3618.650896896,enemies,10,5859.7338427272725,580.3908357065532,1.9632347344789598,4.2291802453754155,13.907701261324723,14.536509894817495
3618.650896896,enemies,11,4951.808721757863,1976.649917048982,2.0783391537979563,0.12071588997560631,-0.5983300012171211,0.610386038871371
3618.650896896,enemies,14,-3120.8899309355716,1843.5008023132993,0.35916366339517597,-0.16489574414175454,0.18273553493161546,0.24613590181606304
3618.657341184,allies,0,-5609.123343602651,209.99092418898599,0.2682458758659507,-0.8180047224934499,0.9378344219426863,1.244453747232961
3618.657341184,allies,1,-4179.148169215754,1808.1312853362663,-0.03515303987670961,0.3510048437884593,-7.761896718101626,7.769829152744593
3618.657341184,allies,3,3686.8137424444903,4183.832537912702,-0.010642102884794263,697.3843367942269,-12.883874702393433,697.5033386538523
3618.657341184,allies,4,-1997.442062341728,1113.7703047059126,0.015886492951277975,2.0448132340730467,-0.9101494156970956,2.238220972364891
3618.657341184,allies,5,999.7220767575188,8.21953290011585,-0.001969361116259115,-0.07225446293995269,0.9154840992740911,0.9183310097336553
3618.657341184,allies,6,2004.2758795674933,-1486.212536504383,-0.0031768788713867294,-0.5811241074886171,-0.6926219302521249,0.9041185578067852
3618.657341184,allies,8,-4186.341040530099,906.9504124860894,-0.009515887033564414,-1.5431387413358426,-0.8630823092509966,1.7681030081852136
3618.657341184,enemies,1,4629.743932078526,4477.195454359169,-0.14185412196627817,788.9892028243509,27.678382233752664,789.4745436152342
3618.657341184,enemies,2,5168.336847424085,1979.3683121703732,2.0804197533125612,-1.1514494723907236,-1.3208613816491797,1.7522872701132812
3618.657341184,enemies,3,5396.66501812789,1983.574371694068,2.0829606099306197,0.04137232950969502,-3.9816098952536114,3.98182483638225
3618.657341184,enemies,10,5859.640995384852,580.454522775649,1.9642021426713108,3.23952210822536,14.323521529954908,14.685291025674726
3618.657341184,enemies,11,4951.9142093013115,1976.5781494258902,2.077241895943232,0.7425534237854603,-0.4405427004475908,0.8634022574056459
3618.657341184,enemies,14,-3120.8367466110335,1843.5065335098157,0.35882555388302095,0.3288158939234367,0.42490073185699306,0.5372713690764446
3618.666209536,allies,0,-5609.038571355212,209.76710611865835,0.2702620218358486,-0.7548785068105799,-0.5542950380820089,0.9365279223210092
3618.666209536,allies,1,-4179.3820132971405,1808.5646449994877,-0.03401344506753076,-0.8862879748575523,-5.928067635941767,5.993954643695372
3618.666209536,allies,3,3694.896472641115,4184.061667316071,-0.009608962477892065,696.5335678613103,-11.306666739784335,696.625331057069
3618.666209536,allies,4,-1997.7181575555865,1113.7223328738976,0.01600757060917543,0.16935583421430245,-1.108118654820382,1.1209854377927286
3618.666209536,allies,5,999.5874781691291,8.333748809330789,-0.001474333776349668,-0.8875660103006164,0.44409602086705247,0.9924689911482895
3618.666209536,allies,6,2004.2074647167065,-1486.286539251809,-0.0034861714107315292,0.36813380718264804,-2.1407323007663424,2.172154986076074
3618.666209536,allies,8,-4186.204560032273,906.8562431418721,-0.009816884993844,-0.9008947469250246,-1.1852547469554435,1.488771359281712
3618.666209536,enemies,1,4637.785344565653,4477.627826303537,-0.13807722248392668,781.1264007850376,25.865533489944813,781.5545277369371
3618.666209536,enemies,2,5168.144018554745,1979.3489494817572,2.0799119109552286,-1.4868617287525963,-1.2313325390976149,1.9305278092453728
3618.666209536,enemies,3,5396.701149774588,1983.477689182107,2.0842394482999778,0.16860174978772488,-3.719737843884047,3.72355692547524
3618.666209536,enemies,10,5859.601087008609,580.4211712449252,1.9649230040566859,2.274926509888293,14.214695484562515,14.39558468226402
3618.666209536,enemies,11,4951.861585472531,1976.6764105401144,2.0773589602016496,1.210376301504604,-0.2761428443582605,1.2414772095106035
3618.666209536,enemies,14,-3120.7951556039316,1843.5104064581221,0.35854342933473166,0.8014215029032747,0.5853351993827592,0.9924181180088351
3618.670537472,allies,0,-5608.819037144385,209.90208310516587,0.2685150345946281,-0.13022436166173798,-1.708091178844986,1.7130481194695788
3618.670537472,allies,1,-4179.327792697966,1808.5446075537084,-0.03513074258360047,-2.027641789843708,-3.759291981489551,4.2712536134034735
3618.670537472,allies,3,3697.770885177653,4184.198814709501,-0.008706695653842095,697.0101193824926,-9.262185269868269,697.0716567165601
3618.670537472,allies,4,-1997.9731111559124,1113.6813841897988,0.01585058348619174,-2.0620532617200635,-1.3732495979770218,2.477474139625761
3618.670537472,allies,5,999.5547924386957,8.396529878249428,-0.0011356990876324436,-1.7174389348605263,0.4504268896488259,1.775522705541547
3618.670537472,allies,6,2004.1398600742293,-1486.289104854576,-0.0037601017485278058,0.7337540310570956,-3.184494440584393,3.2679351003662
3618.670537472,allies,8,-4185.958222157741,906.9394621367347,-0.009544737933032295,0.25359156729415494,-1.394396121993986,1.417268227271949
3618.670537472,enemies,1,4640.54961924042,4477.861667439244,-0.1344377387501862,774.3129338131107,25.185536421640457,774.7224217196199
3618.670537472,enemies,2,5168.037567275498,1979.3384923556696,2.0795874220622528,-2.2262946320825936,-1.1932839098604833,2.5259283992963244
3618.670537472,enemies,3,5396.71980629068,1983.4226387988099,2.0844553603677274,0.35051583913643336,-3.7255126984906775,3.741965555707429
3618.670537472,enemies,10,5859.593728321264,580.3591996961792,1.9654627730720866,1.4835513265775468,13.568715397290962,13.649577358704951
3618.670537472,enemies,11,4951.813356804385,1976.7340244552752,2.076918997832258,1.2988091209294987,0.13141336725551622,1.305440387648203
3618.670537472,enemies,14,-3120.7633907407376,1843.5902670333435,0.3583419911124272,1.2281757961502815,0.8265142493200129,1.4803856222546887
3618.683013888,allies,0,-5608.744219309266,210.00629863989136,0.26711198231582184,1.9150277005574676,-1.9504451674596304,2.733416807801007
3618.683013888,allies,1,-4179.173617966434,1808.7169050571229,-0.0360557723527243,-2.594875476700219,-0.8774420704857646,2.739212172621634
3618.683013888,allies,3,3707.6676877347554,4184.338184474746,-0.00986612251976847,696.958470841704,-5.400277974535038,696.9793921488701
3618.683013888,allies,4,-1998.2172564761054,1113.9667815321757,0.015884798672199163,-6.2415695512679745,-1.2938309900497802,6.374259885989016
3618.683013888,allies,5,999.6624079101035,8.366386597858776,-0.0013551912804199236,-2.159895931547303,0.4467891256375254,2.2056225782990473
3618.683013888,allies,6,2004.2682234580097,-1486.2169156677753,-0.001685224674231827,1.4127468317082879,-3.8777880385760826,4.127116872906018
3618.683013888,allies,8,-4185.691811958684,907.0869455087565,-0.009377911645159859,3.345845088613932,-0.8158612178952455,3.4438799171671888
3618.683013888,enemies,1,4651.020340367488,4477.547931698953,-0.1281884811069602,762.716144217515,22.135119423412362,763.0372731144408
3618.683013888,enemies,2,5168.354129653977,1979.30634821028,2.0776839489899923,-1.9728976290697162,-1.2236195468260396,2.321544712075059
3618.683013888,enemies,3,5396.839991719257,1983.2876037368753,2.0848517826208006,1.0525829993313738,-4.158087078299318,4.289244586311346
3618.683013888,enemies,10,5859.493110966405,580.6647476683362,1.9689689512167547,0.07446927433730394,12.940935666653981,12.941149933498856
3618.683013888,enemies,11,4951.693806166501,1976.5918132167994,2.077224650531764,0.7128342895421853,0.1885576118661518,0.7373511357147139
3618.683013888,enemies,14,-3120.8107654481255,1843.5817318524169,0.35881177175915,1.710431465248121,1.460676337369982,2.249255690192518
3618.698169344,allies,0,-5608.84922324801,210.01538681849263,0.26745291425649953,1.9609418897746251,-1.7384656361589976,2.620602194759553
3618.698169344,allies,1,-4179.014820697432,1809.0867856926957,-0.03638287026311955,-1.4956081634340193,2.3676464793726693,2.800463109883127
3618.698169344,allies,3,3719.7158350072596,4184.2674557565015,-0.011322397798844027,699.8268508829954,-3.1736651993916953,699.8340470194403
3618.698169344,allies,4,-1998.172120201013,1114.2070287558531,0.016156974690345174,-7.894404318213834,1.4178068782532167,8.020710435083377
3618.698169344,allies,5,999.655876335301,8.261623283548557,-0.001887105019243769,-2.0121872316652087,-0.004191132517196466,2.0121915964610015
3618.698169344,allies,6,2004.2276200916324,-1485.7784408621865,-0.0016676818986986735,1.7139995573155418,-1.9823253948039479,2.620574069428777
3618.698169344,allies,8,-4185.838106758848,907.1640480744718,-0.008985083621564001,4.814663298340324,0.2846010925537925,4.823067536150426
3618.698169344,enemies,1,4663.432760708081,4477.1814613356155,-0.12272461335381343,757.1178627985474,16.623870593449084,757.3003441450082
3618.698169344,enemies,2,5168.192637387132,1979.0089299657345,2.0764339664303013,-1.5623168870457549,-2.3239028081054327,2.8002425461142924
3618.698169344,enemies,3,5397.09302923117,1983.3365975683823,2.0881214628186346,2.492933555747396,-4.0781902324747685,4.7797859037433845
3618.698169344,enemies,10,5859.7572535495265,580.897374150577,1.9715478202442223,0.23021606000004113,13.037797931734735,13.039830303459798
3618.698169344,enemies,11,4951.829080183861,1976.7102027331719,2.078439587503702,0.6311322763203144,0.3174568422601755,0.7064749089041051
3618.698169344,enemies,14,-3120.970738461101,1843.530094661953,0.3593799865189791,1.0038296766274057,1.0904250461295664,1.4821271203592992
3618.7115456,allies,0,-5608.665089054557,210.14002993611152,0.2676189085380656,1.92554969180204,-1.163258681591138,2.2496471669788765
3618.7115456,allies,1,-4178.893342353471,1808.8711433245592,-0.03712801940382815,-0.17577597725906552,4.578823518057758,4.58219619873486
3618.7115456,allies,3,3732.007364291458,4184.235337421792,-0.009492069124827541,707.1824488634826,-2.250952819598016,707.186031231633
3618.7115456,allies,4,-1997.734681554581,1114.0426853447264,0.016097167334626607,-6.435831033017029,2.023156074670403,6.746338383747201
3618.7115456,allies,5,999.9466474514031,8.042466823799327,-0.0019306629064578759,-0.5471940043119142,-1.6361518267146309,1.7252287032206863
3618.7115456,allies,6,2004.170023479285,-1485.3662686354642,-0.002384506257853022,1.3399561335366754,1.652891243917983,2.127799780059979
3618.7115456,allies,8,-4186.100700969916,907.1334893783257,-0.008445761649231517,3.06198831241117,0.7436791156692476,3.151004768708737
3618.7115456,enemies,1,4675.427055971737,4477.31385028442,-0.11630106528667085,755.0012649636808,12.324457842772066,755.1018489964625
3618.7115456,enemies,2,5168.376112336541,1979.2954145624099,2.076145793685832,-0.9273338086295816,-2.158671551718665,2.3494277730602646
3618.7115456,enemies,3,5397.190657892029,1983.1722169767258,2.0886871042886015,3.8212113374247223,-4.146863465653551,5.638983302691667
3618.7115456,enemies,10,5859.47789146303,581.54000982555,1.974214564679431,-0.1587896424662804,14.80885726917322,14.809708564630807
3618.7115456,enemies,11,4951.827257486491,1976.4981592834101,2.080157374964899,0.859849386166035,-0.18984774270377391,0.8805584207193896
3618.7115456,enemies,14,-3121.027929080201,1843.3717870360135,0.3600101664017602,-0.20010614382796543,0.57603890229623,0.6098059410635026
3618.722429696,allies,0,-5608.465819296503,210.25570062032585,0.26755109455899273,2.6237636288867443,-0.4939334345109685,2.669851272636125
3618.722429696,allies,1,-4178.81099495024,1808.4964711471396,-0.03752155981674891,0.5251541354111853,3.542698230491944,3.581410004212059
3618.722429696,allies,3,3741.7746749125126,4184.14209990268,-0.008363095154976699,711.9273356530061,-2.1328450812401143,711.9305305141286
3618.722429696,allies,4,-1997.373902952948,1113.9487549803416,0.01596256145524489,-4.267194407856734,1.6470092733944177,4.574012206049629
3618.722429696,allies,5,999.6348942750526,8.164805254204516,-0.0023096825316774724,-0.31604142851667877,-1.9241502117624278,1.9499323634332189
3618.722429696,allies,6,2004.1458407494326,-1485.2305089545823,-0.0026421037972232677,1.0618205414750324,3.3047455979189593,3.4711390535763718
3618.722429696,allies,8,-4186.167778274882,907.1081292234377,-0.00832949180678813,2.0589500054362393,0.718244360037462,2.1806306623569967
3618.722429696,enemies,1,4685.587609980448,4477.313322189723,-0.11335729317985631,755.5195654973753,10.901130315625378,755.5982057227909
3618.722429696,enemies,2,5168.3496551991375,1979.3417103681718,2.0753011747609116,-0.5111576359838619,-1.5255761739671378,1.608932811338255
3618.722429696,enemies,3,5397.232848563618,1983.2063983890491,2.08847761534082,4.189795970075864,-4.153318585354265,5.899529264467895
3618.722429696,enemies,10,5859.489768573466,581.7673536401052,1.976266745293036,-0.629456008728491,15.901540005367806,15.913993509149021
3618.722429696,enemies,11,4951.693419954061,1976.5496097196267,2.0805127068778235,0.6391177089690829,-0.5214100863468503,0.8248272086092452
3618.722429696,enemies,14,-3121.008443708122,1843.1901295549633,0.3607892111032896,-0.47490708333699416,-0.2921974476152891,0.5575984990981776
3618.725810688,allies,0,-5608.7026048217085,210.2519617930047,0.26946844740622344,2.9519902826950957,0.17183270433237607,2.9569871672708437
3618.725810688,allies,1,-4178.811480562064,1808.3116789765154,-0.03660294786841372,1.1159249399384603,1.6746443274605496,2.012392132530947
3618.725810688,allies,3,3744.0340898397253,4184.090871334877,-0.007475505892194694,716.1051183797855,-2.27421738148083,716.1087296175245
3618.725810688,allies,4,-1997.317511917869,1113.931590338293,0.01559281301476378,-1.9275954313384793,1.1345141856529573,2.2366820481160863
