timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
356.018516736,3,-0.5817316605973828,-0.04530810647559538,2.0191454775534097,0.0,False,False,True,False,0.0
356.018552064,8,-0.22283175569488034,0.8636698515533338,-1.1887255907058716,0.0,False,False,True,False,0.0
356.019465728,4,0.1251920638834782,0.8716271356517951,-0.016858969988601303,0.0,False,False,True,False,0.0
356.020495872,2,0.2600771337463914,0.5197258482848981,0.25608923115085175,0.0,False,False,True,False,0.0
356.021389056,6,-0.5367933028743793,0.5402484202598012,-0.1824127904940262,0.0,False,False,True,False,0.0
356.022112512,0,0.04949081381258616,-0.585010379985834,-0.0524316174814075,6.5,False,True,False,False,0.0
356.024155904,8,-0.2290191336228713,0.862049789897805,-1.1887255907058716,0.0,False,False,True,False,0.0
356.026247936,8,-0.21441181233267345,0.8696350780550295,-1.1674519777297974,0.0,False,False,True,False,0.0
356.027347712,2,0.25148658239488103,0.5243535634074055,0.24999078892023296,0.0,False,False,True,False,0.0
356.02736,4,0.11725485620185513,0.8211467162240296,0.001442052254024162,0.0,False,False,True,False,0.0
356.027605504,0,0.030859078044950333,-0.586945341596279,-0.03831891948315871,6.5,False,True,False,False,0.0
356.02907136,8,-0.22385021058522908,0.8672535254886586,-1.1674519777297974,0.0,False,False,True,False,0.0
356.029128192,5,0.23709278239748868,0.5268188120497064,0.5993502804753909,0.0,False,False,True,False,0.0
356.0304576,6,-0.5156655378131121,0.5267039274697582,-0.1835491731341932,0.0,False,False,True,False,0.0
356.030889984,0,-0.0941432972568636,-0.648629249320239,-0.027980943735832396,6.5,False,True,False,False,0.0
356.031012352,4,0.10275662007151701,0.8361365943896979,0.019987934616828438,0.0,False,False,True,False,0.0
356.031143168,8,-0.21518996711591065,0.8718825292762986,-1.1539241075515747,0.0,False,False,True,False,0.0
356.031287296,2,0.15399877386992802,0.5615137841865777,0.24909234869974275,0.0,False,False,True,False,0.0
356.032417536,3,-0.5754484376163479,-0.10179190084545303,2.1108807263508096,0.0,False,False,True,False,0.0
356.041026048,8,-0.22627182089556974,0.8690724537535321,-1.1539241075515747,0.0,False,False,True,False,0.0
356.041062656,0,-0.08316906419955591,-0.657351854391925,-0.015319094280246047,6.5,False,True,False,False,0.0
356.043063296,5,0.2466232728002381,0.5225515132320242,0.5822343813033558,0.0,False,False,True,False,0.0
356.044009728,2,0.24725728754796802,0.5277796102267834,0.23943099401338408,0.0,False,False,True,False,0.0
356.044068352,8,-0.845468702274139,0.44420397833825565,0.707560661089142,0.0,False,False,True,False,0.0
356.044352256,6,-0.5067057926171117,0.5277690536414077,-0.19219382573066354,0.0,False,False,True,False,0.0
356.044367872,4,0.0695935672038418,0.8624098483404927,0.037301280438594375,0.0,False,False,True,False,0.0
356.045321728,3,-0.574177655687532,-0.1095578925050649,2.1804252236904986,0.0,False,False,True,False,0.0
356.052707072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
356.054285824,5,-0.18020995145433713,0.6742633302776851,-1.2743803262710571,0.0,False,False,True,False,0.0
356.055324928,0,-0.05522542696601726,-0.7060765627014448,-0.005932915673729866,6.5,False,True,False,False,0.0
356.05538688,8,-0.9072297395207438,0.4483206904835797,0.7572343094053299,0.0,False,False,True,False,0.0
356.055913984,4,0.23680588353641288,0.897352925972887,0.07757486530212176,0.0,False,False,True,False,0.0
356.056295936,2,0.15338524993298833,0.5627986727412515,0.23482597185109988,0.0,False,False,True,False,0.0
356.058898176,3,-0.5714441169641281,-0.12501101136280757,2.2988767681624425,0.0,False,False,True,False,0.0
356.06001792,6,-0.5018868664230188,0.5351647377114691,-0.21748668520996403,0.0,False,False,True,False,0.0
356.066533376,5,-0.1661290209232532,0.6778700565502289,-1.2743803262710571,0.0,False,False,True,False,0.0
356.06975232,4,0.24292758625438926,0.9032823017161559,0.10055075862308306,0.0,False,False,True,False,0.0
356.069779968,0,-0.024662534289253246,-0.6992639723565677,0.0033132583382990076,6.5,False,True,False,False,0.0
356.071070464,5,-0.1720614865434631,0.6584372328525626,-1.2996126413345337,0.0,False,False,True,False,0.0
356.071077888,2,0.1797065317527366,0.5553602064685016,0.2328098289085819,0.0,False,False,True,False,0.0
356.073165312,8,-0.9364391131798682,0.5855906713583856,0.8056502576674877,0.0,False,False,True,False,0.0
356.07342592,0,0.004881710277694795,-0.691757838179033,-0.0004066236681808277,6.5,False,True,False,False,0.0
356.074309888,4,0.23882758861962125,0.9175887435065766,0.1127848845028744,0.0,False,False,True,False,0.0
356.07432192,2,0.180487576889229,0.5159267371268499,0.23217904821478896,0.0,False,False,True,False,0.0
356.074893312,6,-0.4923629162825891,0.5368618072998652,-0.24375937294376512,0.0,False,False,True,False,0.0
356.075602944,3,-0.5621940682393571,-0.1634327826603363,2.430226102292262,0.0,False,False,True,False,0.0
356.083043328,5,-0.2085042819470471,0.6300511497827231,-1.316433072090149,0.0,False,False,True,False,0.0
356.084281344,0,0.038334747438311334,-0.6739326663672781,-0.015577509199756888,6.5,False,True,False,False,0.0
356.084356096,4,0.23024733378747964,0.899157707378494,0.14577323580762425,0.0,False,False,True,False,0.0
356.084890368,2,0.19153597344531037,0.5477801964473124,0.2343204213011404,0.0,False,False,True,False,0.0
356.085599232,8,-1.0175689249580044,0.5908555279374241,0.8199808293089059,0.0,False,False,True,False,0.0
356.087229184,6,-0.4808920680389652,0.5348870563096765,-0.2600464207460099,0.0,False,False,True,False,0.0
356.087509248,5,0.28221189992478224,0.5047985417504811,0.4164375704700092,0.0,False,False,True,False,0.0
356.08810368,3,-0.5533616508713908,-0.19285050450896377,2.5316280359660084,0.0,False,False,True,False,0.0
356.097728256,8,-0.3086407584552035,0.7357949514992776,3.137019115308878,0.0,False,False,True,False,0.0
356.098401024,0,0.04944857539135564,-0.663094917487985,-0.030627342196011396,6.5,False,True,False,False,0.0
356.098953216,4,-0.018794393178029944,0.5811792795258475,0.15508524963351425,0.0,False,False,True,False,0.0
356.099268096,2,0.1853373571146502,0.5400293212072464,0.22704616712037548,0.0,False,False,True,False,0.0
356.100680192,6,-0.4456281833201915,0.5061643432777532,-0.25295916041503613,0.0,False,False,True,False,0.0
356.102114304,3,-0.5586802263161215,-0.17890766471647201,2.6233653199562013,0.0,False,False,True,False,0.0
356.102867456,5,0.29245086573455537,0.49971564780729827,0.37141873423384625,0.0,False,False,True,False,0.0
356.113155328,0,0.07902916997936735,-0.6530375840543418,-0.050824579310444304,6.5,False,True,False,False,0.0
356.11327744,4,0.019937122688325093,0.7091843805974984,0.16878362560192314,0.0,False,False,True,False,0.0
356.113383168,8,-0.20034365868537307,0.4796977863592757,0.692049503326416,0.0,False,False,True,False,0.0
356.113458688,2,0.19255406980624024,0.5737663421609488,0.2297870393993534,0.0,False,False,True,False,0.0
356.114763264,5,0.30578853168159775,0.4921895646772051,0.3130828286200362,0.0,False,False,True,False,0.0
356.115771904,6,-0.430969764557845,0.4985020967090794,-0.2541825468791224,0.0,False,False,True,False,0.0
356.116073472,3,-0.561710852890258,-0.17031666763761577,2.704264124676132,0.0,False,False,True,False,0.0
356.124208384,8,-0.19436328850836276,0.46034221738539893,0.6999707221984863,0.0,False,False,True,False,0.0
356.127064832,0,0.11520572155552058,-0.6548582225969755,-0.0990138895061122,6.5,False,True,False,False,0.0
356.127128832,4,-0.006075201113628054,0.6364708576581269,0.17886702173033733,0.0,False,False,True,False,0.0
356.127146496,2,0.20612469810751488,0.6278893706721349,0.25283063162869684,0.0,False,False,True,False,0.0
356.128460544,5,-0.10484523933811181,0.05623349979467396,0.23128098226553886,0.0,False,False,True,False,0.0
356.129243904,6,-0.40004479289640094,0.476295723164273,-0.2632297604193084,0.0,False,False,True,False,0.0
356.129250816,3,-0.563628739011196,-0.1653989142844743,2.812297337919837,0.0,False,False,True,False,0.0
356.137775616,8,-0.49597120686108437,0.21301746803782426,0.6691522598266602,0.0,False,False,True,False,0.0
356.137828608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
356.140592384,0,0.14780072040224096,-0.6557808072465768,-0.14490388990860764,6.5,False,True,False,False,0.0
356.140625408,2,0.2154556009347613,0.686212041055606,0.2820301345131135,0.0,False,False,True,False,0.0
356.141083648,4,-0.09067408867192853,0.5766576839830957,0.18755498789594113,0.0,False,False,True,False,0.0
356.142364416,5,-0.1102650551305756,0.04116285459898511,0.17585489576163305,0.0,False,False,True,False,0.0
356.142817792,3,-0.5492080771835309,-0.17772429079334476,2.87382364670327,0.0,False,False,True,False,0.0
356.143146496,6,-0.3697752520457076,0.45090586533704957,-0.26888355458180513,0.0,False,False,True,False,0.0
356.154636544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
356.155401728,0,0.1760610638315559,-0.6439454041866424,-0.17398429749977565,6.5,False,True,False,False,0.0
356.155938816,2,0.21526843227302503,0.716862712680231,0.3050494018742434,0.0,False,False,True,False,0.0
356.15873664,5,-0.1896788966884309,0.08798494539513259,0.1283295557746033,0.0,False,False,True,False,0.0
356.159575552,6,-0.34898829512239754,0.4342912886987284,-0.2763784884349107,0.0,False,False,True,False,0.0
356.162437632,4,-0.07462253625000312,0.5790490903767448,0.19157159931437776,0.0,False,False,True,False,0.0
356.169839616,2,0.1885636843248457,0.7906037637338875,0.35319109568576895,0.0,False,False,True,False,0.0
356.169835776,4,0.22394098320770597,0.4125790536306475,0.17555871354486144,0.0,False,False,True,False,0.0
356.169864704,8,-0.9783831420798241,0.0588822517246628,0.6345945192121846,0.0,False,False,True,False,0.0
356.17125632,0,-0.38868155803865256,-1.056277310386603,0.35996573371751844,6.5,False,True,False,False,0.0
356.171336448,5,-1.1039878851765346,-0.08520856992136527,0.08780961229888824,0.0,False,False,True,False,0.0
356.17387904,4,0.02960882419986301,0.11755977219818521,1.2907304198597915,6.5,False,True,False,False,0.0
356.174096896,6,-0.3143649050463648,0.4074638889408136,-0.2947869972516862,0.0,False,False,True,False,0.0
356.17420288,3,-0.540796185859651,-0.20270671009283117,2.901402910488097,0.0,False,False,True,False,0.0
356.183725312,2,0.1759826535925498,0.8523511763102956,0.39105133322664043,0.0,False,False,True,False,0.0
356.183931904,5,-1.1313957920212765,-0.08103102330145823,0.054691311412948806,0.0,False,False,True,False,0.0
356.184092416,4,-0.28391847483040283,0.14933396406887992,1.2859452214365543,6.5,False,True,False,False,0.0
356.185611008,8,-0.9198957697455384,0.08768065373558581,0.5386606930116741,0.0,False,False,True,False,0.0
356.185869568,0,-0.42942081704339835,-1.0798663499482348,0.3220456555009438,6.5,False,True,False,False,0.0
356.186177024,6,-0.27022738795035317,0.3634667186148576,-0.3036182597642501,0.0,False,False,True,False,0.0
356.199545856,4,-0.2860035338393305,0.14629196711842335,1.3524226871930445,6.5,False,True,False,False,0.0
356.199635456,5,-1.206427326136033,-0.08347440552738578,0.02300061640767623,0.0,False,False,True,False,0.0
356.200455168,0,-0.47927303235172974,-1.1112659051416625,0.2882763624027834,6.5,False,True,False,False,0.0
356.201789184,3,-0.5391344750124394,-0.20882367443959413,2.8285440424162402,0.0,False,False,True,False,0.0
356.202384128,2,0.16267568162081075,0.8933949905110318,0.42401656775949836,0.0,False,False,True,False,0.0
356.202366976,8,-0.8764561164817231,0.06172273382282428,0.4669256993688137,0.0,False,False,True,False,0.0
356.205727744,6,-0.35817163092068094,0.4540066464017485,-0.3138996338577549,0.0,False,False,True,False,0.0
356.212044288,4,-0.29221339322028483,0.1345424692093893,1.4302704363501657,6.5,False,True,False,False,0.0
356.2122112,8,-0.887091897242384,0.1076540602265886,0.3311934865650851,0.0,False,False,True,False,0.0
356.212438272,2,0.13523866380151162,0.9508168934926531,0.47324336098984143,0.0,False,False,True,False,0.0
356.212451072,5,-1.2278559230847776,-0.09991964591245883,0.009725079250333123,0.0,False,False,True,False,0.0
356.213032448,0,-0.5277642443248588,-1.14315782430691,0.24467940733041826,6.5,False,True,False,False,0.0
356.214340608,3,-0.5598815808321234,-0.1465522383069801,2.698297460877845,0.0,False,False,True,False,0.0
356.2145152,6,-0.35184311867697193,0.45974386737139844,-0.3431779486459106,0.0,False,False,True,False,0.0
356.226698752,4,-0.2974194031835159,0.12381095410630535,1.4653716945851414,6.5,False,True,False,False,0.0
356.226934016,8,-0.8958852966001776,0.16693901026233457,0.2131942812673941,0.0,False,False,True,False,0.0
356.227971072,5,-1.209463867599542,-0.1215871416575437,-0.00029249959814023894,0.0,False,False,True,False,0.0
356.2290496,2,0.1135829319634752,0.9943142998848795,0.5086195632870353,0.0,False,False,True,False,0.0
356.229291776,0,-0.5645962639483039,-1.1662830957122134,0.211588477754702,6.5,False,True,False,False,0.0
356.229912064,3,-0.567018670815477,-0.1182730753876175,2.5772214734902534,0.0,False,False,True,False,0.0
356.231104512,6,-0.3267265687921338,0.47851618169152815,-0.3648602872534255,0.0,False,False,True,False,0.0
356.240836352,4,-0.3527668823935811,0.1434163075045754,1.5052890574433386,6.5,False,True,False,False,0.0
356.2411648,2,0.08660572492539932,0.9808644193635881,0.5355690395961531,0.0,False,False,True,False,0.0
356.242544896,0,-0.5731057765985499,-1.1656756723756558,0.18420044123503593,6.5,False,True,False,False,0.0
356.243337984,3,-0.5688924016397253,-0.11187010179315937,2.505833599512837,0.0,False,False,True,False,0.0
356.244005376,6,-0.33188171925597704,0.4757087993652799,-0.3825871807047839,0.0,False,False,True,False,0.0
356.24409856,5,-1.205312599567777,-0.12154930962196009,-0.015371968076388498,0.0,False,False,True,False,0.0
356.2556352,2,0.03687361151042806,0.9253355366696212,0.5745222242510515,0.0,False,False,True,False,0.0
356.255817216,5,-1.1820584881623908,-0.10644556698422347,-0.01891921613316967,0.0,False,False,True,False,0.0
356.257269504,0,-0.6233078813633691,-1.1427054781823425,0.1413356477099519,6.5,False,True,False,False,0.0
356.25925248,3,-0.5435868586045737,0.14323255807226756,2.2955533228766285,0.0,False,False,True,False,0.0
356.259366912,6,-0.3218847083238317,0.4832683985284042,-0.4110612499092248,0.0,False,False,True,False,0.0
356.26031104,8,-0.1100875347295514,0.7865343055842872,-0.03165283931846972,0.0,False,False,True,False,0.0
356.270778624,2,-0.011835098334431332,0.8676681793600227,0.6135070040140093,0.0,False,False,True,False,0.0
356.2709376,5,-1.1528059422452708,-0.10809595550932355,-0.02374063939660118,0.0,False,False,True,False,0.0
356.271235584,0,-0.6723990498047409,-1.1321419871721337,0.08501418503213287,6.5,False,True,False,False,0.0
356.272813824,6,-0.2937736839213835,0.5019553473905278,-0.4315237098132506,0.0,False,False,True,False,0.0
356.272888832,3,-0.5509353180581497,0.21291988508394372,2.0585653944126854,0.0,False,False,True,False,0.0
356.273750016,8,0.19731512626699801,-0.5426560783246449,-0.18330425251498353,0.0,False,False,True,False,0.0
356.274355456,5,-1.1495844672253785,-0.041094917768836225,-0.01917495872326782,0.0,False,False,True,False,0.0
356.274465024,2,0.0057468539588131085,0.9373394969977834,0.6102381166724676,0.0,False,False,True,False,0.0
356.275187456,0,-0.6610511771792011,-1.166075486811158,0.0771022010884586,6.5,False,True,False,False,0.0
356.27595648,4,-0.5185858481738949,0.25726926180972853,1.7200365986735224,6.5,False,True,False,False,0.0
356.277535232,6,-0.30906356021325243,0.492842269525192,-0.4149217775539796,0.0,False,False,True,False,0.0
356.28410752,5,-0.3377809451694085,-0.13830774772391102,-5.868438954727698,0.0,False,False,True,False,0.0
356.28473856,2,-0.09562997145306107,0.5579419848816569,0.6243148183440855,0.0,False,False,True,False,0.0
356.28540032,4,-0.2982220222230009,0.7764957599051973,0.6933053551763695,0.0,False,False,True,False,0.0
356.285934848,0,-0.7976448642350331,-0.967918689758498,0.0356873624632069,6.5,False,True,False,False,0.0
356.286324736,8,0.17071323258157675,-0.5519957223303666,-0.2869013337622121,0.0,False,False,True,False,0.0
356.286914816,5,-1.0713780564667994,-0.041081646043697295,-0.00937422525311149,0.0,False,False,True,False,0.0
356.288284928,3,-0.607741027677639,0.26449853480260616,1.8598519769311543,0.0,False,False,True,False,0.0
356.288788224,6,-0.33201906105154233,0.47852083156704883,-0.43555071906406795,0.0,False,False,True,False,0.0
356.297417472,4,-0.36090619673292995,0.05451345851963199,0.9253432241882915,0.0,False,False,True,False,0.0
356.298544896,2,-0.04391653690832434,0.8773421744292491,0.6413309704151704,0.0,False,False,True,False,0.0
356.298783488,5,-1.0108449548040368,-0.03911842526552273,-0.0045430664172485535,0.0,False,False,True,False,0.0
356.299691776,0,-0.7905498590145197,-0.9927027502105745,-0.01310298003636916,6.5,False,True,False,False,0.0
356.299872512,8,0.16528277300139962,-0.5541361229969683,-0.38169964618889335,0.0,False,False,True,False,0.0
356.300444416,3,-0.6040645812969074,0.3074183512143765,1.6955979766542852,0.0,False,False,True,False,0.0
356.30261632,6,-0.3204297752140794,0.4871534756358652,-0.44828322117973723,0.0,False,False,True,False,0.0
356.311886336,4,-0.5754856836258893,0.052793987493381454,1.8898817060445008,6.5,False,True,False,False,0.0
356.312041984,5,-0.9811841613453034,-0.047574315976803894,0.014712374496276581,0.0,False,False,True,False,0.0
356.312590848,0,-0.7689673546794812,-1.0113689404701118,-0.07062647497345721,6.5,False,True,False,False,0.0
356.312844544,2,-0.0695664768587314,0.8252835961498698,0.6594043596982836,0.0,False,False,True,False,0.0
356.31298688,8,0.12899179356863213,-0.5642024196458699,-0.4775671567237964,0.0,False,False,True,False,0.0
356.313927168,3,-0.5878222698087264,0.3790523830395247,1.4477221757383945,0.0,False,False,True,False,0.0
356.31438848,6,-0.30631784323005096,0.49670859192708927,-0.44887697450587183,0.0,False,False,True,False,0.0
356.326477568,2,-0.08806662804656472,0.7841019589273458,0.6789629623811375,0.0,False,False,True,False,0.0
356.326431232,4,-0.6067716748019802,0.03377980992034517,1.9844445862811528,6.5,False,True,False,False,0.0
356.326531328,5,-0.904617218613672,-0.05240390974524711,0.02662386168110409,0.0,False,False,True,False,0.0
356.32657408,0,-0.6721753109215923,-1.1207813152896953,-0.189679069394937,6.5,False,True,False,False,0.0
356.327423488,8,0.11091324595095431,-0.5685253857494229,-0.5580850357937791,0.0,False,False,True,False,0.0
356.32796416,3,-0.5458630424442728,0.45916407304269397,1.169835136602653,0.0,False,False,True,False,0.0
356.329126912,6,-0.2961367652414645,0.5042496194856451,-0.4482845410290551,0.0,False,False,True,False,0.0
356.330295552,4,-0.6347624192245297,0.022217254791575755,2.0320278303684685,6.5,False,True,False,False,0.0
356.3304064,0,-0.44050948040215765,-1.184841723020306,-0.23887805778801974,6.5,False,True,False,False,0.0
356.330877696,2,-0.08181482738720325,0.8656797693411153,0.681564647745991,0.0,False,False,True,False,0.0
356.330968064,5,-0.8928673324254752,0.012638527184947679,0.02922554704595761,0.0,False,False,True,False,0.0
356.331878144,8,0.10755089438623658,-0.5697253690584667,-0.5554833504289235,0.0,False,False,True,False,0.0
356.332907008,3,-0.5621681608035554,0.4816771714145914,1.1724368219675085,0.0,False,False,True,False,0.0
356.334400512,6,-0.2906509920200598,0.49874728736644225,-0.43829994613985335,0.0,False,False,True,False,0.0
356.340452352,2,-0.1573767658212409,0.609294024870495,0.6878617212648251,0.0,False,False,True,False,0.0
356.340504576,0,-0.4909360342515853,-1.1487732883518844,-0.26652376478409107,6.5,False,True,False,False,0.0
356.34038912,4,-0.6613904280721057,0.01935978180934158,2.0667058038214177,6.5,False,True,False,False,0.0
356.340529152,5,-0.8075574179200009,0.07609145875591206,0.046095118956178995,0.0,False,False,True,False,0.0
356.341494272,8,0.1115140751222275,-0.5695344939718018,-0.5759961600868451,0.0,False,False,True,False,0.0
356.342227456,3,-0.5124596380567936,0.5197788973979585,0.9453948357187361,0.0,False,False,True,False,0.0
356.344830976,6,-0.29416624645664424,0.497331033897953,-0.4386787768989677,0.0,False,False,True,False,0.0
356.35458432,5,-0.7713113422813578,0.06904515808267506,0.06531119250257263,0.0,False,False,True,False,0.0
356.35491968,0,-0.2731654080363589,-0.5725573922443364,-0.5067327791578051,6.5,False,True,False,False,0.0
356.355116288,4,-0.7119715033353582,0.002821576763235553,2.210825629957807,6.5,False,True,False,False,0.0
356.355727872,8,-0.04205058764572265,0.055962023539623706,-0.6082395867346427,0.0,False,False,True,False,0.0
356.355796736,2,-0.18483244772321217,0.5623687398169791,0.6976702609620499,0.0,False,False,True,False,0.0
356.356368384,3,-0.4741626804887141,0.5666546874670686,0.74811930065935,0.0,False,False,True,False,0.0
356.358848512,6,-0.27996263327309057,0.50617965662629,-0.43306135907512694,0.0,False,False,True,False,0.0
356.367831552,4,-0.7314758242045108,-0.005190052277772,2.2862324310697257,6.5,False,True,False,False,0.0
356.368104192,0,-0.3771895825635648,-0.6353607376247001,-0.6251507572530244,6.5,False,True,False,False,0.0
356.3682944,5,-0.7142597171189689,0.11903733236102446,0.0913513249143982,0.0,False,False,True,False,0.0
356.368348416,2,-0.189890556327617,0.6422959131421424,0.7032075321507808,0.0,False,False,True,False,0.0
356.36910336,8,-0.04700728679803012,0.0518682464315861,-0.5910237767167423,0.0,False,False,True,False,0.0
356.369855744,3,-0.3952546324580805,0.6314824229256008,0.4623975326483151,0.0,False,False,True,False,0.0
356.37044864,4,-0.7615876836328216,-0.0005458561858846817,2.3210514388875816,6.5,False,True,False,False,0.0
356.3706752,6,-0.29124725789481937,0.5014368333026524,-0.4124507406417628,0.0,False,False,True,False,0.0
356.370920448,2,-0.13702894311467353,0.7491114052598997,0.7070258684348222,0.0,False,False,True,False,0.0
356.370932736,0,-0.21283010920663095,-0.30020804203528034,-0.6995711411535517,6.5,False,True,False,False,0.0
356.371134464,5,-0.6822904503073296,0.18735461363277056,0.09516966119843957,0.0,False,False,True,False,0.0
356.383211264,0,-0.07426047953075718,-0.14632222971876932,-0.7820802010097466,6.5,False,True,False,False,0.0
356.383543552,5,-0.6208545437289892,0.17631935090289758,0.11345413109061475,0.0,False,False,True,False,0.0
356.384256,2,-0.1546172984898171,0.7155987649703843,0.6962910941894239,0.0,False,False,True,False,0.0
356.384740096,8,-0.04726795054160739,0.10062628070239002,-0.5581852274871465,0.0,False,False,True,False,0.0
356.386339072,3,-0.35041029703091275,0.6555459021787238,0.2609971834646231,0.0,False,False,True,False,0.0
356.38731392,6,-0.2926767393129774,0.5003579932250005,-0.3907844656152264,0.0,False,False,True,False,0.0
356.39739904,5,-0.6032202735410445,0.1701525375623159,0.1296798824909704,0.0,False,False,True,False,0.0
356.39751936,0,0.10007345016661087,0.41425261446720496,-0.9032073828677567,6.5,False,True,False,False,0.0
356.397529856,2,-0.21386928176353281,0.6711118064828382,0.6805779152073892,0.0,False,False,True,False,0.0
356.398244352,8,-0.04482603903313648,0.10133193384219741,-0.5296856930345683,0.0,False,False,True,False,0.0
356.4000128,4,-0.2745984658606206,-0.38681579947318345,2.260404581851289,6.5,False,True,False,False,0.0
356.40045312,5,-0.5953057859333828,0.22892571391039132,0.13244140093858228,0.0,False,False,True,False,0.0
356.400507392,0,0.1709382493410352,0.6108295777345807,-0.9495565155011064,6.5,False,True,False,False,0.0
356.400529152,3,-0.3006000800951454,0.6660020245089932,0.048425025616491625,0.0,False,False,True,False,0.0
356.4006464,6,-0.2951028337846638,0.5003542472319757,-0.374741521723206,0.0,False,False,True,False,0.0
356.400798464,2,-0.1544964302604101,0.7793899750111501,0.683339433655001,0.0,False,False,True,False,0.0
356.412444672,0,0.21017545656548586,0.5992911859555865,-1.0016078471158536,6.5,False,True,False,False,0.0
356.412528896,5,-0.5846202010793475,0.22403313969420055,0.14157739859425825,0.0,False,False,True,False,0.0
356.413785088,8,-0.03217235693129669,0.10562667293242062,-0.524138081880141,0.0,False,False,True,False,0.0
356.415431168,3,-0.2567313006954093,0.6705036253620299,-0.13298515864146054,0.0,False,False,True,False,0.0
356.415453696,2,-0.17467458738783617,0.7447693983133403,0.6727025133610492,0.0,False,False,True,False,0.0
356.415674112,6,-0.2924559251682832,0.5020337562614811,-0.35811846166046873,0.0,False,False,True,False,0.0
356.425757696,2,-0.2117930689545018,0.6916640227634647,0.6379079963512776,0.0,False,False,True,False,0.0
356.425816576,5,-0.5884824443429965,0.22011642610945653,0.1564694050762178,0.0,False,False,True,False,0.0
356.426488832,8,-0.08314750643970434,0.18440543919268948,-0.4987663055619549,0.0,False,False,True,False,0.0
356.427332096,3,-0.21465251331635724,0.6750077604340956,-0.3378648525248515,0.0,False,False,True,False,0.0
356.428294144,4,-0.32629661351638484,-0.3939740171829515,0.3833325965074447,6.5,False,True,False,False,0.0
356.428445952,6,-0.2852429593687171,0.5079181544408018,-0.3258908766053508,0.0,False,False,True,False,0.0
356.428958976,2,-0.1539022187104868,0.6917715357139368,0.6408403465337266,0.0,False,False,True,False,0.0
356.429146112,5,-0.6055048366185736,0.22223289977099067,0.1594017552586667,0.0,False,False,True,False,0.0
356.441202688,5,-0.6177708481114346,0.22488377680565447,0.1581919645415663,0.0,False,False,True,False,0.0
356.441388544,0,0.1482411218796564,0.6017494592597304,-1.0687090486014952,6.5,False,True,False,False,0.0
356.44191872,2,-0.20022949376047394,0.6621773358736088,0.5986486619560437,0.0,False,False,True,False,0.0
356.442711296,8,-0.05876903125136633,0.19335619967925605,-0.4795838167431554,0.0,False,False,True,False,0.0
356.443808,3,-0.22031362660470075,0.6135010029859319,-0.4522777192217063,0.0,False,False,True,False,0.0
356.444890112,4,0.28391377503709864,-0.502461690501389,0.15663064862594922,6.5,False,True,False,False,0.0
356.4452032,6,-0.21226338547122114,0.505604839587941,-0.29124747228870473,0.0,False,False,True,False,0.0
356.455764992,2,-0.19596766179648129,0.6262478096219188,0.5721006610851802,0.0,False,False,True,False,0.0
356.455792896,5,-0.6383870701769505,0.22556246528949,0.1617338709239796,0.0,False,False,True,False,0.0
356.456422144,0,0.08549009587027492,0.6297222541483705,-1.1137705427746936,6.5,False,True,False,False,0.0
356.457174272,4,0.25718651682919447,-0.5171989787385591,0.011699851238586589,6.5,False,True,False,False,0.0
356.457388032,8,-0.04291288921028541,0.5693605345084198,-0.4797563155351696,0.0,False,False,True,False,0.0
356.457599488,3,-0.20304770444566908,0.6121369622502755,-0.5857512512532068,0.0,False,False,True,False,0.0
356.45850112,6,-0.2669937850762859,0.518024184658996,-0.2604386366211329,0.0,False,False,True,False,0.0
356.469382912,5,-0.6471672909753756,0.29732789818104666,0.1510145281751793,0.0,False,False,True,False,0.0
356.469431808,0,0.10971451101103039,0.6267884931754222,-1.107265262045621,6.5,False,True,False,False,0.0
356.469630464,8,0.042636504362432714,0.7616267432691701,-0.47699403675456437,0.0,False,False,True,False,0.0
356.470619392,2,-0.16243338101521362,0.7126342368996509,0.5110421650166291,0.0,False,False,True,False,0.0
356.47107328,4,0.22586799521007447,-0.5322763883622671,-0.18904255249044297,6.5,False,True,False,False,0.0
356.471460608,3,-0.2076827669745926,0.5947146898205081,-0.6580681294173999,0.0,False,False,True,False,0.0
356.47182336,6,-0.30415643213373994,0.4986146957194979,-0.20871188538518196,0.0,False,False,True,False,0.0
356.485415168,8,0.048332538958473836,0.7574583533288414,-0.4757890153154733,0.0,False,False,True,False,0.0
356.485916928,5,-0.7237903579445849,0.34422082961792794,0.13379244257729575,0.0,False,False,True,False,0.0
356.486784,0,0.13187681251515568,0.622944278038134,-1.1185041124811732,6.5,False,True,False,False,0.0
356.487821312,3,-0.25318669447107384,0.5640718911368899,-0.675903691195036,0.0,False,False,True,False,0.0
356.48876544,6,-0.3182059581054257,0.4899930071709327,-0.1625990591163095,0.0,False,False,True,False,0.0
356.48954624,4,0.16688617515731968,-0.5540845217693475,-0.4222610024375825,6.5,False,True,False,False,0.0
356.49767808,5,-0.7492291144381195,0.3588203992662357,0.12491748484339205,0.0,False,False,True,False,0.0
356.497926656,0,0.12053320689714128,0.6232812024188434,-1.15282806781265,6.5,False,True,False,False,0.0
