timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
920.30358656,4670.88568708731,4218.821567227363,20.639622040733506,-10.842507444916171,460.4396183198282,-517.9486288314273,23.31424383670624,693.0190648365055
920.31846528,4671.38809895192,4218.64053607198,20.22889356212291,-10.62674154676234,460.4396183198282,-517.9486288314273,22.850290384355787,693.0190648365055
920.330067968,4671.772445382713,4218.502046750101,20.02660462650168,-10.520474131294716,460.4396183198282,-517.9486288314273,22.62178748051223,693.0190648365055
920.334231296,4671.907971219867,4218.4532135106565,19.826338580236662,-10.415269389981768,460.4396183198282,-517.9486288314273,22.395569605707106,693.0190648365055
920.344847616,4672.254441672397,4218.32837182051,19.628075194434295,-10.31111669608195,460.4396183198282,-517.9486288314273,22.171613909650034,693.0190648365055
920.347687168,4672.345299429209,4218.295633571576,19.431794442489952,-10.20800552912113,460.4396183198282,-517.9486288314273,21.94989777055353,693.0190648365055
920.359314176,4672.715561527925,4218.162219175447,19.237476498065053,-10.105925473829918,460.4396183198282,-517.9486288314273,21.730398792848,693.0190648365055
920.369195008,4673.02634834868,4218.050235161529,19.0451017330844,-10.00486621909162,460.4396183198282,-517.9486288314273,21.513094804919515,693.0190648365055
920.377302272,4673.280294273882,4217.958732298077,18.854650715753557,-9.904817556900703,460.4396183198282,-517.9486288314273,21.29796385687032,693.0190648365055
920.390883584,4673.698644892934,4217.807990444117,18.479443166510062,-9.70771168751838,460.4396183198282,-517.9486288314273,20.874134376118604,693.0190648365055
920.401433088,4674.0175524090355,4217.69308034711,18.294648734844962,-9.610634570643196,460.4396183198282,-517.9486288314273,20.665393032357418,693.0190648365055
920.405851648,4674.150522651891,4217.645167950147,18.111702247496513,-9.514528224936765,460.4396183198282,-517.9486288314273,20.458739102033846,693.0190648365055
920.4175744,4674.4965637088235,4217.520480981628,17.751279372771332,-9.325189113260523,460.4396183198282,-517.9486288314273,20.05161019390337,693.0190648365055
920.42395264,4674.68187707401,4217.453708090758,17.573766579043617,-9.231937222127918,460.4396183198282,-517.9486288314273,19.851094091964335,693.0190648365055
920.434783488,4674.9925176502375,4217.341776772283,17.22404862412065,-9.048221671407573,460.4396183198282,-517.9486288314273,19.456057319534246,693.0190648365055
920.44932096,4675.401293406016,4217.194484973315,16.881290056500646,-8.868162060146561,460.4396183198282,-517.9486288314273,19.06888177887551,693.0190648365055
920.45861248,4675.658569677535,4217.101782105477,16.712477155935638,-8.779480439545095,460.4396183198282,-517.9486288314273,18.878192961086754,693.0190648365055
920.46212224,4675.7548631569225,4217.06708523413,16.54535238437628,-8.691685635149645,460.4396183198282,-517.9486288314273,18.689411031475885,693.0190648365055
920.474020352,4676.076957072976,4216.951027000095,16.379898860532517,-8.604768778798148,460.4396183198282,-517.9486288314273,18.502516921161128,693.0190648365055
920.47784192,4676.17975987276,4216.913984663055,16.21609987192719,-8.518721091010166,460.4396183198282,-517.9486288314273,18.317491751949515,693.0190648365055
920.489875456,4676.499065533974,4216.798931104727,15.89339948447584,-8.349198541299064,460.4396183198282,-517.9486288314273,17.952973666085718,693.0190648365055
920.505884416,4658.206341061676,4246.39600935351,8.484926983287782,6.859869185126298,217.12648439394394,-137.73842847022752,10.911085699817889,257.1298988891054
920.519802368,4656.867685963303,4245.913384050829,-5.289403942702018,13.837431634198644,-87.09161387934073,-24.804981153415092,14.813922785683507,90.55515611012689
920.529913088,4656.477515095761,4245.6681853235805,-11.226322787495258,12.810974552685423,-137.86469930847997,-31.143649722072773,17.033830817481686,141.33860843176842
920.535210496,4656.4468354699975,4245.514097236283,-15.110615129639191,10.771110253536785,-198.94291790283802,-63.84084965520792,18.556602751848896,208.9352499421632
920.54747648,4656.473964138521,4245.362724686679,-18.189268904792552,6.638372531536654,-219.13544541831453,-133.39970921436668,19.362786296355015,256.5459527202889
920.560119296,4656.1635395891,4245.231036015883,-17.827302453587183,6.5062689181590745,-219.13544541831453,-133.39970921436668,18.977466849057553,256.5459527202889
920.573285376,4655.848990889779,4245.097597793321,-17.64902942905131,6.441206228977483,-219.13544541831453,-133.39970921436668,18.787692180566978,256.5459527202889
920.590433536,4655.443880230605,4244.925741268664,-17.29781374341319,6.313026225020831,-219.13544541831453,-133.39970921436668,18.413817106173695,256.5459527202889
920.603995136,4655.130051442864,4244.792608447847,-16.953587249919266,6.187397003142917,-219.13544541831453,-133.39970921436668,18.04738214576084,256.5459527202889
920.616951552,4654.83707751731,4244.668322701419,-16.784051377420074,6.125523033111488,-219.13544541831453,-133.39970921436668,17.86690832430323,256.5459527202889
920.633655808,4654.4609890951815,4244.508778024607,-16.450048755009412,6.003625124752569,-219.13544541831453,-133.39970921436668,17.51135684864959,256.5459527202889
920.645698048,4654.194169992904,4244.395587708353,-16.122692784784725,5.884152984769992,-219.13544541831453,-133.39970921436668,17.162880847361468,256.5459527202889
920.6585152,4653.917313550855,4244.278139339908,-15.961465856936877,5.825311454922292,-219.13544541831453,-133.39970921436668,16.99125203888785,256.5459527202889
920.660438784,4653.875906298006,4244.260573505959,-15.801851198367508,5.767058340373069,-219.13544541831453,-133.39970921436668,16.82133951849897,256.5459527202889
920.673688064,4653.595062395571,4244.141433572337,-15.643832686383833,5.709387756969338,-219.13544541831453,-133.39970921436668,16.65312612331398,256.5459527202889
920.67544704,4653.55817160206,4244.125783716127,-15.487394359519994,5.652293879399645,-219.13544541831453,-133.39970921436668,16.486594862080842,256.5459527202889
920.690177024,4601.330342604168,4226.682676364845,-83.14774332267518,-19.507566651446602,-1748.668772234595,-672.1862606763463,85.40545870325917,1873.4131535863878
920.703780608,4592.685300604967,4226.459512584505,-164.62292506085848,-37.51250063289502,-5252.920888011017,-1219.333501767746,168.84281198595923,5392.583058631147
920.717029632,4581.39625050675,4224.526235643957,-208.46441202963672,-43.79218508772057,-5072.921935991303,-1147.9162078915763,213.01447499552543,5201.177615598407
920.730213632,4568.058328974796,4219.8323736518105,-261.69647035204247,-55.893700408874366,-4982.809354451282,-1127.692724823318,267.598857135292,5108.823733935889
920.733606912,4565.203881459698,4218.455586288654,-315.283012862168,-72.76339759606124,-6146.622361455854,-1530.3366133804745,323.5705336231476,6334.263698694739
920.744292096,4553.432913421974,4213.780917609159,-367.48782077213855,-92.26282992587446,-6049.780200957139,-1566.508658349264,378.892766098518,6249.303149678067
920.748050688,4550.085452889942,4212.189660641701,-418.27195960931726,-113.78337884829708,-6923.492260660519,-2019.2427083219764,433.47213231943005,7211.94052932618
920.760338944,4534.966049641606,4206.0243212737,-517.8272066665559,-159.6584139441046,-9687.969220047371,-3477.919972782,541.8817445783121,10293.33157659177
920.77513472,4516.421835767984,4199.232092589483,-616.264462177293,-204.01031135842084,-11512.733374785572,-4396.8272620552425,649.1549079250868,12323.762401606653
920.789031424,4498.107866161088,4195.943521453385,-709.2770025312897,-230.10306801476736,-14643.76233415331,-4831.708371458333,745.6683500253848,15420.284727785922
920.8019264,4489.554201174872,4194.407754757975,-738.2432513180499,-232.75680627311743,-13459.674742251393,-4387.0512127357015,774.0664241414344,14156.590779928827
920.803953152,4490.980480688802,4195.158676513222,-745.5821057446656,-228.14400512992097,-12839.683807988355,-3835.6504004163808,779.7065880723153,13400.361722107828
920.817440768,4467.018779889981,4188.698265965973,-796.7186849746689,-231.68852104861142,-15052.516709580676,-3883.083031818177,829.7229861667439,15545.307752637118
920.83247488,4442.028437065077,4183.263820556723,-890.5378045071307,-246.0802003812948,-14687.577857379005,-3567.0939558894884,923.9118173700771,15114.532827934621
920.846573824,4418.643390593671,4177.218895973539,-987.6535054304302,-263.121822307416,-15078.059192163226,-3522.885851577369,1022.102020428192,15484.140070589066
920.85868544,4399.4229085670595,4172.64145790546,-1030.9293038118642,-271.33473952274613,-14008.842780145938,-3260.0782677322,1066.0383531233251,14383.17719944334
920.859767296,4397.911427187627,4172.33288539256,-1069.550557643876,-278.30249550634005,-17104.957951069053,-3823.8196741980883,1105.1654511254785,17527.155599486894
920.873442304,4376.446260563057,4167.667005710284,-1103.7917971076347,-283.5000811353601,-15722.908983593463,-3499.7687280073055,1139.6177549362144,16107.707721954166
920.87601024,4373.603577680464,4167.213166607354,-1132.5609309861861,-286.5228855636555,-15708.326509286202,-3379.016380617968,1168.2421094738968,16067.646791700026
920.890153216,4351.020844497521,4164.616675265248,-1183.3430562409171,-281.861521007136,-14381.99574990116,-2705.8202617547813,1216.4483983211333,14634.318058560082
920.904664576,4343.402861051264,4164.153688434468,-1168.6294797549147,-259.66910075012566,-11520.66569689803,-1794.9311013479055,1197.1311134694567,11659.653329249071
920.917161728,4344.263276133729,4164.678387080403,-1062.5813460119143,-223.88379157507103,-3656.3481100541076,414.74176612186375,1085.9111699501584,3679.7951348495103
920.929695744,4337.588557904827,4163.890362044191,-1051.9555325517952,-221.64495365932032,-3656.3481100541076,414.74176612186375,1075.0520582506565,3679.7951348495103
920.931554048,4336.59907046808,4163.773542000792,-1041.4359772262771,-219.4285041227271,-3656.3481100541076,414.74176612186375,1064.3015376681499,3679.7951348495103
920.944012544,4283.081643861478,4161.451292346506,-1046.3478968517868,-203.8826096177232,-3347.7452052540903,422.95138548300565,1066.0262847372435,3374.3570993277735
920.947299584,4269.73401740191,4160.932266709492,-1126.0979988896574,-192.34281303391307,-5831.706425367664,677.515375964851,1142.4064341682822,5870.930668671134
920.960339968,4236.862769981095,4158.673031851555,-1300.7238615630445,-176.27002902686445,-10551.578167109587,869.2652072363151,1312.6133045084564,10587.32373251783
920.97460096,4208.008573927293,4154.004942757256,-1433.7711191813148,-175.65560901548645,-16704.002843839906,319.12736109343115,1444.4910921071967,16707.051004878453
920.988737792,4181.312045987818,4149.57485005905,-1516.0845342792386,-186.11289515139958,-19620.169258860486,-660.4694693335922,1527.4653268805587,19631.28273104577
921.003101184,4154.515713270961,4145.441161236366,-1564.3496095921137,-198.25266631319957,-19072.69750784327,-1217.1308297550354,1576.862017023459,19111.49386318168
921.015794176,4130.502508324664,4141.219871117542,-1580.1196054333886,-204.75008238995505,-17413.633988351798,-1162.4199964261068,1593.330023477139,17452.38863102619
921.01912192,4126.403817952962,4140.2470645942785,-1589.106115887471,-211.66483274574733,-16409.52950848218,-1312.7415698996256,1603.140745216168,16461.954595949108
921.033796352,4100.006615906019,4133.406806097536,-1598.2527331953431,-232.96656372604303,-14047.989561970975,-1580.0857065929588,1615.1424763718849,14136.572483223254
921.047495936,4072.7220051361573,4127.2662591519265,-1611.3333042280879,-258.65353073358773,-12405.532403045701,-1946.3672710117366,1631.9609879759869,12557.291895814262
921.059993344,4044.6909998484552,4121.751372371879,-1641.6213608992596,-281.93480906202694,-12852.170789730328,-2743.644424067764,1665.6554052749261,13141.760868852987
921.074947328,4012.9274201776157,4116.499638031498,-1680.4658600628668,-296.9156607818517,-14691.128196508389,-3314.0013984651832,1706.4947748101529,15060.274000006542
921.088493824,3982.2891614087525,4110.97358180272,-1724.0649777662525,-307.51328480792455,-15416.990359386162,-3420.2061407124406,1751.2750977198039,15791.814391841519
921.10384896,3948.529557086441,4103.377566137634,-1768.601351819865,-322.83485908412155,-14416.31470200359,-3333.314436932563,1797.8245431350965,14796.658904045466
921.117370624,3918.3095350951553,4096.411215698946,-1787.3670930237697,-332.3378386918334,-13244.24207301469,-3094.130506917262,1818.001530321303,13600.867313610868
921.130406656,3886.242548530909,4087.2537883632676,-1811.6919667244285,-347.1353647279614,-12243.209857613301,-2923.588486675939,1844.6492196996812,12587.436484724903
921.131361792,3883.5971719108106,4085.9644569115267,-1838.5061015126678,-365.86631797449047,-15720.157071475855,-4954.322221147448,1874.5567070450334,16482.373828512315
921.14607616,3846.8651700015234,4074.5297967916927,-1895.51268435991,-410.08837667533703,-16679.43093722655,-6237.948976289668,1939.3660854138718,17807.734943571668
921.160645376,3811.6938484597376,4064.677330871844,-1947.2836186578236,-450.85153931034074,-16051.287936167797,-6422.4191897815945,1998.7947873635283,17288.473404527096
921.175303936,3777.050688596656,4052.9609371375022,-1985.0871701128094,-489.50070301188464,-15323.663038154255,-6718.534055739811,2044.5493418344324,16731.806500346294
921.186942976,3746.640544386707,4041.2543043989995,-2003.1044264414752,-512.8129639830911,-14116.838609799217,-6289.170770605385,2067.7051238652366,15454.410416348952
921.189612032,3740.894470950547,4038.3678155125353,-2022.1845236330753,-540.0814009247317,-14165.34678434926,-6869.760927026675,2093.0643007910553,15743.273634011966
921.202309888,3708.6451822083955,4026.062473948141,-2039.6708020944386,-567.5715409716399,-13045.752559089364,-6441.791484484943,2117.1666054039047,14549.513303288511
921.204780032,3703.9025751996205,4024.017793963357,-2054.8463709179,-593.7333149161796,-13183.332688531445,-7088.353632387193,2138.9045928502323,14968.13341717258
921.219748608,3667.377835328889,4011.8962073941684,-2080.609222648832,-633.2431244128695,-12001.746218444878,-6718.187104552839,2174.840590017473,13754.124845432223
921.231521536,3632.5595861304855,3998.6587452235763,-2120.8170348588746,-671.8719216805986,-12920.672451949471,-7398.650521627995,2224.6970073451284,14889.049874043412
921.248806144,3589.303880242323,3981.0086165861558,-2164.032459039838,-715.6733686784692,-11759.931379117961,-6890.886191765369,2279.303589786494,13630.124671088886
921.261373952,3553.5540974750184,3964.985000745035,-2200.8931974177617,-764.1399657517658,-11526.208213898417,-7157.466590486808,2329.7726828381537,13567.711810916171
921.273298432,3519.3972306771275,3949.9778259153854,-2222.238937402598,-790.9446838516944,-10737.728215738041,-6731.036794200081,2358.800412883948,12673.02898126301
921.277238016,3511.2489016320583,3946.167295908239,-2240.7489238226926,-816.5254840724244,-10698.847906591702,-6908.823966228104,2384.883562304932,12735.666261515707
921.290104832,3473.2860053315685,3928.5993957473274,-2281.666938808297,-869.6137016619721,-10539.881652971037,-7101.739679694444,2441.7682137682646,12709.20185286165
921.303095296,3434.8742244293308,3911.6692404421674,-2326.45300744801,-919.2954961638094,-14041.99477603077,-9717.154152039253,2501.4971127568697,17076.319922763483
921.316767232,3395.6791826382328,3893.2901032327213,-2348.302103567419,-942.9257853921176,-12969.037829410972,-8986.440301059678,2530.539825091972,15778.21445871498
921.329780736,3356.6267943985536,3873.960796372871,-2372.709302227075,-970.2952762870233,-12038.721254595614,-8369.481146324379,2563.439555764833,14662.163009069685
921.333331456,3349.647064071804,3870.14160035357,-2390.9818584398063,-996.2758240688696,-12020.171254002535,-8539.599601502445,2590.2431864619152,14744.805130266373
921.344587008,3317.180295235379,3853.463385005158,-2402.7208998734595,-1020.053783139469,-11134.32948548877,-7984.891379895893,2610.2830197482167,13701.524858210503
921.348486656,3309.8304086335784,3849.3729399234226,-2408.170790632638,-1041.4682872560038,-10789.608743185056,-8010.868313735578,2623.726881787847,13438.365524535642
921.360350976,3276.934538194146,3834.979414972152,-2410.230812988114,-1067.6223904762655,-10259.22845805026,-7808.3835524708165,2636.1013145407746,12892.735251177894
921.373910272,3241.545455870197,3820.99614220955,-2407.3354929388966,-1069.5321817574409,-9389.785786104587,-7120.413728907768,2634.229159237706,11784.242393117598
921.382348032,3229.8615587895188,3817.2672365123008,-2385.03447662545,-1055.5924194875356,-8471.845915308284,-6369.858928569773,2608.191866173113,10599.399793507446
921.39091456,3224.8963135959775,3816.046269015452,-2321.6550493804893,-1020.89898572471,-7164.81464742047,-5452.078419335447,2536.2012750110475,9003.317611995824
921.402901248,3226.5996642970326,3817.6131159144675,-2096.540141760334,-908.6505308330998,-2923.1909297198117,-2928.7610768271325,2284.9784141640625,4137.956821516364
921.405918464,3229.6032187470873,3818.9975824914636,-1954.2550300029186,-841.1668558891613,1370.274235598451,-709.9357126782584,2127.5982707593475,1543.2628411521175
921.418003968,3166.8537180977905,3808.700036028259,-1909.3075979111784,-746.6389256755774,-2625.603779803434,2555.7871433211203,2050.1037019563996,3664.1292458759713
921.43267456,3109.201810070127,3799.8991515662633,-2080.1117362103664,-693.6512934886117,-7063.3924885496035,2848.543304478138,2192.7190773280854,7616.148134377783
921.447840512,3062.4193302403887,3796.8645044783743,-2248.7257386753663,-633.7088757868304,-9390.550733023116,3211.2568862251437,2336.312133905074,9924.445267056964
921.458457088,3033.0042602712842,3796.8933264218836,-2302.2295569917874,-593.851264404308,-9165.617697247839,3205.138502002308,2377.5870661915196,9709.864087057056
921.461004544,3029.524944414697,3798.193966955271,-2334.4040558038105,-547.8968004018321,-10424.967049811561,4462.092231300817,2397.83927727524,11339.762125824856
921.473525248,2999.797095489098,3800.090386310481,-2345.2108659023074,-496.92014021414633,-9655.012452590567,4378.978998097035,2397.278380016951,10601.637728457516
921.476667392,2996.682689340334,3801.636746521641,-2335.5512660198196,-442.08244158602963,-9129.545892462136,5532.080156566123,2377.022633751191,10674.854521783654
921.49081728,2989.561999540577,3803.715556168656,-2201.5824321349355,-338.25089451069306,-5072.03902605407,6421.137932960039,2227.415289774779,8182.700791053882
921.505134592,2949.327690109744,3810.0748229238584,-2097.604492528122,-232.7565554035919,-3307.289938565003,7366.396265117322,2110.4786710975086,8074.773103466607
921.519675392,2912.80076771271,3815.6324848140453,-2078.888645048115,-130.17508477408128,-3339.3728769791524,8126.198147625495,2082.9602855565745,8785.58521363125
921.530278656,2884.837815341994,3818.55721636754,-2081.037293835559,-86.07748699286037,-3221.5799254936965,7716.850952703671,2082.8167351213197,8362.318209837958
921.532926208,2878.870100592079,3818.913744573348,-2087.978745513378,-48.40822260680474,-3955.4117647604835,8345.772527125493,2088.539824310652,9235.648396475923
921.544624128,2848.8634134097965,3822.098516842605,-2096.272209485617,-15.921087346670582,-3808.7974204624243,7784.267977043526,2096.332668562891,8666.127493208633
921.547695872,2842.965383258894,3822.616673292463,-2103.5309387715524,12.147877854019486,-4348.131885588854,7915.891910042927,2103.566015437948,9031.47804215664
921.560774912,2832.574648057858,3823.589356022805,-2031.0095916804764,48.87110895858288,-2265.1312652565357,7205.735309717221,2031.597486410371,7553.372822954539
921.576341504,2786.244305143433,3823.418381282549,-1997.075966650025,60.68183920470753,-2388.280100754373,6018.585393286123,1997.997673216963,6475.1256339886095
921.589670144,2746.9771754329954,3820.4251228132994,-2046.2922562965405,47.28283635060478,-4217.188007676563,4488.446212670173,2046.8384559589808,6158.8005403750685
921.601916928,2729.682434431829,3819.0814859063144,-2049.575837676596,35.384585883185274,-3989.5728509778223,3946.210325441796,2049.881260782157,5611.52986857263
921.603901184,2732.410774445563,3818.7191604685886,-2015.4842772300733,23.37037537944212,-2905.5117975080175,2964.013825276569,2015.6197672693645,4150.587520085429
921.615640832,2696.2731197600306,3812.7511096351145,-1997.9116359938819,3.7814339270281403,-2636.9235840102647,2502.9860855688203,1997.9152145379678,3635.6987406082844
921.632821504,2644.074750488569,3799.4718104524277,-2065.2359188753358,-77.2454946151845,-4305.735975805513,402.70348206337326,2066.680010802639,4324.526839760833
921.646647552,2604.613853441503,3785.644686624848,-2147.7216247960714,-183.81445834867398,-6922.501611990265,-2788.689393377687,2155.573226015459,7463.097018044521
921.658780928,2587.0868708140174,3779.568773023084,-2153.6172397889773,-230.51091719981878,-6449.447123840202,-2898.4749915411626,2165.918396076961,7070.822121917662
921.661833472,2589.678284809997,3779.602817423927,-2112.904787472855,-263.0385077666634,-5175.165695677382,-3751.7844002349448,2129.214854704387,6392.043973844537
921.674782208,2545.3702979045083,3759.807826017482,-2095.1614590138365,-361.0581190431414,-5902.53735809647,-6872.865742977419,2126.0443327136804,9059.593301286599
921.689231616,2501.873477864617,3738.306625055678,-2156.632194969703,-496.90879034527154,-7827.158492796367,-9664.51578785557,2213.1382176227135,12436.529881163147
921.704530176,2462.990853206889,3715.6126305446237,-2208.3009046615857,-636.3448458337439,-8472.405012075327,-11413.968936964879,2298.15744637924,14214.79277311626
921.717837312,2430.3079831789214,3692.9434519084725,-2227.802895215098,-772.223742041724,-8978.84795098725,-14600.558737444802,2357.8454673073247,17140.479164029333
921.730211328,2415.094376450799,3682.4334022113053,-2202.9422033724527,-819.9649778121217,-8060.087450924037,-13588.814994137023,2350.5950132334387,15799.395642284117
921.733105152,2417.967747957101,3683.4174939822346,-2137.365429803325,-840.2930132122832,-5751.677079185475,-13214.150424229512,2296.611270670709,14411.646701796175
921.744414976,2415.0021570080416,3680.757995645415,-2036.0423666689405,-834.0856675000875,-4468.65120357259,-11912.17470458741,2200.265306639162,12722.76502069432
921.748734208,2419.0399636103734,3682.914618658429,-1902.9434327035574,-803.0925372712893,-1407.5912792572553,-10195.693456336316,2065.466371425697,10292.399052942917
921.762068736,2355.370277359672,3629.268471595844,-1853.5341975364058,-910.9441400472217,-1814.4389847097523,-11295.918720896207,2065.2864807874234,11440.71538752398
921.776494336,2325.6117791132438,3603.9197736404903,-1915.179213812724,-1089.9867402718637,-3572.0055357010588,-13580.065687060225,2203.629396016673,14041.987309919828
921.790951168,2317.2780552201075,3596.611388270047,-1850.1388645612892,-1141.2490174088343,-1622.9606630540334,-12128.351535330308,2173.8130411552797,12236.45832250369
921.801955328,2301.7961540748092,3583.5898539176073,-1831.6374759156763,-1129.836527234746,-1622.9606630540334,-12128.351535330308,2152.0749107437273,12236.45832250369
921.805297664,2297.135156900017,3579.6695773147167,-1813.3211011565195,-1118.5381619623986,-1622.9606630540334,-12128.351535330308,2130.55416163629,12236.45832250369
921.819278336,2210.245780687394,3488.9509968237103,-1936.5735279669557,-1367.1605140156357,-6120.496963677135,-17028.60173288883,2370.5368379980678,18095.130838425168
921.830371328,2186.8365780933773,3464.9977702411356,-2020.403201326647,-1511.3890986629103,-6438.561391073785,-16748.91724738288,2523.157962452618,17943.837430892694
921.83894272,2179.872787841374,3457.5951058117603,-2046.2130711117886,-1593.1998816749765,-6330.687219048519,-16203.029484451858,2593.3132852314425,17395.85482634988
921.849513984,2143.359221916821,3422.554945861017,-2086.677862035573,-1723.6921460882209,-6642.5403433752335,-16100.199645777391,2706.5363685706434,17416.65211363131
921.858360576,2117.4301246559726,3399.2892913736314,-2118.4826917656274,-1786.986452790958,-6574.749587420523,-15402.130575941843,2771.5139360589455,16746.72978272621
921.873945856,2096.4228065399598,3380.929287784223,-2119.810627196254,-1811.1029538430787,-6061.804178187928,-14131.465537775139,2788.1339646066685,15376.728785408912
921.877578752,2098.830817967467,3383.8829443544014,-2072.317068310889,-1782.8811378050987,-4722.339396961688,-12436.365988136593,2733.7086865929664,13302.769951065724
921.889274624,2058.3962142107935,3356.1852570052956,-2040.0483803185225,-1740.7191321608416,-4796.3822660563965,-10220.017304812327,2681.7718939371075,11289.554311521944
921.905068544,2038.35697456574,3343.0199811728653,-1996.2692341499276,-1667.34401946672,-3503.2918881567066,-7275.4816498161845,2600.9857620650246,8075.003856992058
921.919936512,1992.52329893584,3312.7434314254233,-1989.1146642326964,-1608.3199055716668,-3692.237689829779,-5630.277084371416,2557.981639129493,6732.951745334095
921.92988416,1963.2195597329978,3292.8404895260633,-2014.941518671232,-1599.6231771803348,-3782.4164291091224,-5141.473162412219,2572.6996778943394,6382.900619859259
921.93247488,1956.2557105536991,3288.183726451798,-2047.109114482908,-1597.4864458093484,-5424.2169345247485,-5162.462973276013,2596.6552853899534,7488.200939026066
921.94443904,1924.2425907694274,3268.0866381703886,-2077.3819206583426,-1593.4290155056474,-5305.91620271301,-4745.82340504828,2618.116053908505,7118.678707605541
921.947777024,1918.0334014527468,3264.741226348821,-2101.0935151158765,-1583.3227698735038,-6115.749744020373,-4446.850480706183,2630.875320660767,7561.539137585818
921.9615168,1888.436521655462,3245.823170916727,-2115.496892206064,-1546.0486545493025,-6079.286279926264,-3400.306428639891,2620.2277655133767,6965.61594418968
921.978208256,1853.2169758930736,3224.3108858577402,-2101.277002779482,-1494.918683658772,-5287.855126284642,-2426.9495916658357,2578.7878767285215,5818.20386004665
921.990772224,1823.9206369153367,3207.0745826975763,-2080.309396000869,-1440.9441228659846,-4756.152084033841,-1479.936895035221,2530.613986429286,4981.0838037264475
922.00236544,1795.8825173416546,3191.333722647581,-2073.7932244394087,-1415.8662296991115,-4404.226940757543,-1239.5803104146348,2511.034750482991,4575.344171935286
922.005470464,1790.0403816667251,3188.4541546595988,-2068.91262259333,-1390.799750649616,-4467.380378812342,-769.2262573291006,2492.934693555578,4533.122156302657
922.01618048,1762.544917215165,3173.875065429571,-2067.4537909321566,-1366.7257598086996,-4200.370061481764,-597.2915243725838,2478.3673013022935,4242.624873645989
