timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
796.400350464,enemies,0,-4612.955970139401,-1976.4389450171045,0.56750453155105,0.5129898410108065,1.6546826017955925,1.732377871500708
796.400350464,enemies,3,-3998.9689762871,145.42971758784222,0.4483137410893955,-5.153300437874874,28.73474120790385,29.193181698612587
796.400350464,enemies,4,-1486.4706708246572,895.3294554629117,0.4863856222246593,0.5163950117597242,-1.1908960893630207,1.2980359408854831
796.400350464,enemies,10,-5820.902834247308,106.76181294619488,0.38666159834671304,-1.038050030185763,-0.47236889750194166,1.1404736912773847
796.400350464,enemies,11,-518.5196076188348,2523.3967157650545,0.29505235932839674,9.686225915154417,0.2433776036502293,9.689283004297456
796.400350464,enemies,13,-4035.082847782424,1491.3132983747844,0.3509064864989319,-269.5228001721263,-88.40155116063045,283.6500908870461
796.416362496,allies,0,5799.586270098553,799.8775858826945,2.1691674097367937,1.931916224167909,0.323297299914725,1.9587806006123663
796.416362496,allies,2,3045.12529349774,-295.7252278686253,-2.4873616495727813,-839.3718105390304,419.0501257018236,938.162056458416
796.416362496,allies,3,5161.743115053522,4340.287098538449,2.6884117603224933,136.3991889007931,102.5782176783679,170.6664274978089
796.416362496,allies,4,3558.3729670002444,-1635.5344955414362,-2.6241153121521466,-347.80820592234863,298.90276258377,458.59939989835624
796.416362496,allies,5,4184.629749057219,896.3731359305611,3.1210158139956192,2.02844943585609,-48.14286094723502,48.18557530318209
796.416362496,allies,6,4176.622337848846,24.69854459672882,3.0317284949587577,-10.53213476934527,-21.385868281164274,23.838649813673584
796.416362496,allies,8,4809.506680448737,3750.04049017785,1.3340703195917034,131.0270839372083,1086.35877873822,1094.231919140858
796.416362496,enemies,0,-4613.001133163187,-1976.7265936569074,0.5682722031531223,0.4383789303498542,0.4088611526702714,0.5994526909919958
796.416362496,enemies,3,-3999.5908399018026,146.49265650586491,0.4485995021971452,-5.808519546205579,29.975747998495645,30.533332071491444
796.416362496,enemies,4,-1486.5592875130963,895.4394726793022,0.4865507928854633,0.538272116547656,-1.2393627567370273,1.3512057260978054
796.416362496,enemies,10,-5821.034235903593,106.79030582878832,0.38672855367260767,-0.9725825096936691,0.2502531584909091,1.0042626058440651
796.416362496,enemies,11,-517.9267692998495,2522.8715289726556,0.2942407483715179,-0.6459095929289815,1.4760115247860446,1.6111515209746434
796.416362496,enemies,13,-4039.594434660902,1487.957097248112,0.3527063375051,-272.2203845927539,-122.15308849274146,298.3711025152107
796.430931456,allies,0,5799.700134142366,799.9999091866903,2.169918079392052,1.9392422713477804,0.5695321818588659,2.021145094533052
796.430931456,allies,2,3033.4762388197546,-286.48292817775365,-2.5413285914026673,-826.4898873289897,437.8461767101597,935.3046606944661
796.430931456,allies,3,5158.123717235455,4341.617967620441,2.7020042127403032,79.91657347051277,89.37408144657441,119.89322395234346
796.430931456,allies,4,3553.4735193304264,-1637.2159050656908,-2.627211961054891,-340.58916822429006,232.03006580130128,412.11519378381325
796.430931456,allies,5,4184.605202661803,894.211429522376,3.122129579784523,-0.7253188403383817,-68.21449306932459,68.21834908677491
796.430931456,allies,6,4176.577089121831,23.286971056296615,3.0574235620510763,-7.4806098452118,-40.99108380944464,41.668075015882295
796.430931456,allies,8,4809.8465593149085,3760.3290701340698,1.3774869037361666,114.3634929926788,1026.46192468023,1032.8131928609978
796.430931456,enemies,0,-4613.008910770253,-1976.7041350897678,0.5714657680404499,0.16639653299256846,-0.8945570415414619,0.9099011521936653
796.430931456,enemies,3,-3999.8146547312526,147.29134449309322,0.4498233350035865,-7.80544331777579,33.17745600930442,34.08325883239954
796.430931456,enemies,4,-1486.6293114055206,895.4627303502706,0.48597702871044335,-0.005246087862155871,-0.8689885239538102,0.8690043591382492
796.430931456,enemies,10,-5821.014867607425,106.91495760878274,0.38545254608159085,-1.1821509207902854,1.0718094314326907,1.595699300254715
796.430931456,enemies,11,-516.1392163273882,2522.631369915062,0.29771696015199667,5.451883776686481,-0.9812257545192725,5.5394801828176226
796.430931456,enemies,13,-4043.3281181969965,1483.9827915455162,0.3544867445113001,-264.30789393636707,-139.10178483280967,298.67703182660557
796.443231488,allies,0,5799.337055494928,799.9130731146016,2.1686404992717185,1.3784343791108593,0.616654037831007,1.5100806401937696
796.443231488,allies,2,3022.958506838859,-278.35769714371514,-2.575271103710466,-818.6357182936118,448.3565709701705,933.3745518269861
796.443231488,allies,3,5154.961219053323,4342.534296196813,2.7165755871119686,52.31829409278561,85.39773840663045,100.14977594456461
796.443231488,allies,4,3549.146808242015,-1638.8857229118494,-2.627488790452092,-337.01237578018527,200.01832723120947,391.89880410301845
796.443231488,allies,5,4184.756013438532,892.7044583938896,3.123946670087366,-1.1275176657353918,-75.35844117302737,75.36687569559436
796.443231488,allies,6,4176.991661250179,21.37967539232429,3.0756784570146753,-5.745461962660582,-48.97381832479571,49.309686821906254
796.443231488,allies,8,4809.500393185432,3768.751566472582,1.4054604946408922,104.89234176410518,992.5633971152283,998.0904270924956
796.443231488,enemies,0,-4612.995391295691,-1976.6111571249005,0.5735076509037201,0.12768826930321248,-0.8696682583732613,0.8789921351978249
796.443231488,enemies,3,-3999.8688151918145,147.66796020012467,0.4516092262252347,-8.267000268071502,34.183726453128834,35.16916899294941
796.443231488,enemies,4,-1486.6585860152359,895.4724849131369,0.48560653184240377,-0.27993311888797345,-0.6915061442526621,0.7460182964174081
796.443231488,enemies,10,-5820.960727699693,106.99919821786499,0.38540159513070354,-0.9993243509148165,1.573458339168059,1.8639796950151646
796.443231488,enemies,11,-515.4038629072545,2522.458950868199,0.2991431273843783,10.332082203108229,-2.0559211371961066,10.534644482570616
796.443231488,enemies,13,-4046.540112931483,1480.2327312225157,0.3567563538166822,-262.81734336579404,-151.22533659037123,303.21948882076293
796.444960768,allies,0,5799.165281611551,799.8616677292633,2.1675272024562378,-0.0909168482772329,0.35000791381604485,0.3616233026707837
796.444960768,allies,2,3021.8440381274104,-277.2133685305039,-2.593974286486477,-811.0287677175495,459.356951845626,932.0817943047442
796.444960768,allies,3,5154.313456376466,4342.706302501091,2.717054472033619,25.587627542058286,82.35850534509052,86.24181170353742
796.444960768,allies,4,3548.673292868803,-1639.4018987091838,-2.637887502056169,-333.68684762242145,169.0713222433795,374.07489127354404
796.444960768,allies,5,4184.860906098491,892.694558000224,3.1239744729193557,-0.8338142501122432,-80.52330467913453,80.52762161303673
796.444960768,allies,6,4177.159909686076,21.04576465247558,3.079635015614615,-3.299506624772401,-56.9556370591139,57.051129145499175
796.444960768,allies,8,4809.158427672751,3768.9942368004004,1.4169620001407255,94.20472295899899,957.0430538568619,961.6683091188198
796.444960768,enemies,0,-4612.956144940678,-1976.6248956865822,0.5740623268448193,0.1980638942438666,-0.6531277082976757,0.6824991645044113
796.444960768,enemies,3,-3999.8330294608895,147.7939995672233,0.4526968140169678,-8.332189550216805,34.70464047725784,35.69085952112201
796.444960768,enemies,4,-1486.6468007579788,895.4024600219823,0.4855508545775938,-0.4824013305027402,-0.6626596320947209,0.8196516526419775
796.444960768,enemies,10,-5821.027188335105,106.81213187538407,0.38545065374564286,-0.8566505880324639,1.6780678418798487,1.8840811850681114
796.444960768,enemies,11,-515.2496663594537,2522.378314859743,0.3002149495344056,14.856992927696114,-3.1650803609467055,15.19039079631801
796.444960768,enemies,13,-4047.781982960245,1478.154093179284,0.358607717775857,-262.24435506365813,-165.4248285578954,310.0604387311659
796.460329728,allies,0,5799.096328331096,799.825354676399,2.166228711429871,-1.3774137360616912,0.038841012446498485,1.3779612565450798
796.460329728,allies,2,3011.2902683356438,-267.9255541421491,-2.640258449740639,-799.884616094944,468.90999191263984,927.1957611965598
796.460329728,allies,3,5149.367525009405,4343.770260967909,2.7364524653725826,-1.2068111790857063,79.84457174657499,79.85369140256401
796.460329728,allies,4,3544.3039872106906,-1642.474118874278,-2.6406540333505264,-329.0409813957411,138.38799285075203,356.9582664726119
796.460329728,allies,5,4185.027846415049,891.2627608648114,3.1271671151161375,-0.20522034767410094,-83.68859316469934,83.68884478398337
796.460329728,allies,6,4177.402778364967,18.249445002850727,3.1015235097013663,-1.0072260050920792,-65.30314781410429,65.31091500397226
796.460329728,allies,8,4807.9803989076845,3775.961457192379,1.449094767149276,82.0934026551469,916.5416915008325,920.2108448712759
796.460329728,enemies,0,-4612.906620912789,-1976.6340469565605,0.5752052780362209,0.3713689876638947,-0.5282532075371126,0.6457293366974693
796.460329728,enemies,3,-4000.2037275610905,148.6289974324228,0.452480946508097,-8.668695242387809,35.49822531389812,36.54135024382205
796.460329728,enemies,4,-1486.5479958087465,895.274446346225,0.4854909078812859,-0.42101506736861777,-0.9277166103803544,1.0187795620874105
796.460329728,enemies,10,-5820.964238461445,106.90847378249978,0.38474003135182505,-0.7289157642065719,1.5911573539229895,1.7501713962501102
796.460329728,enemies,11,-514.7480463590604,2522.232549366498,0.30220456896955933,18.322063262503466,-4.1251393895002675,18.780702254654532
796.460329728,enemies,13,-4051.706710625425,1471.12850743928,0.36131701634822794,-261.8946196352343,-183.67646082654977,319.8840947212773
796.473046016,allies,0,5799.448180669208,799.526067629037,2.1661095179205194,-1.1751960583225352,-1.4623018152399971,1.8760096946314042
796.473046016,allies,2,3003.0155138546834,-257.83773613825736,-2.7038485164860573,-769.8917684401682,493.80347210323777,914.6448513894028
796.473046016,allies,3,5141.54132452587,4345.2204025900155,2.755561378712352,-67.77809478413423,78.08282272297737,103.39631200848024
796.473046016,allies,4,3539.2292173585056,-1646.8957143832558,-2.6644837036904074,-323.0451112299561,72.47721426666465,331.07565672732676
796.473046016,allies,5,4183.866874804632,888.7587677254608,3.1267777814787094,-3.540078084959511,-91.3049612497458,91.37356347251207
796.473046016,allies,6,4177.449588221858,15.560432281152712,3.117852980277696,1.9053536757113907,-83.97918818876988,84.00080012401295
796.473046016,allies,8,4808.453104158676,3777.907873943501,1.4828572631602648,61.6660493133121,815.2547146301379,817.5836051221792
796.473046016,enemies,0,-4612.912336344213,-1976.5792750486369,0.5774671191903178,0.6739134830808619,-0.3394519122191932,0.7545773541443223
796.473046016,enemies,3,-4000.4285087799544,148.93899037550375,0.4506027536997295,-10.010878351697187,36.12930431486513,37.49058969459685
796.473046016,enemies,4,-1486.4640444919362,895.2923602182452,0.4858744322026379,0.3165482039990901,-1.5964718267712112,1.6275518606573671
796.473046016,enemies,10,-5820.977637744467,106.94161760372522,0.383483003653556,-0.2539700526068622,1.878085585817903,1.8951797422086667
796.473046016,enemies,11,-517.671182676963,2522.9470734396787,0.30245005826757837,9.743549397270954,-2.229128255474198,9.995287271330055
796.473046016,enemies,13,-4052.9101469170373,1466.4314677097377,0.36509548393855823,-249.490439879544,-214.58544266873676,329.0780937659419
796.489475584,allies,0,5799.321519705808,800.2258967842847,2.165242629480085,-0.7573647578177312,0.024289523655424805,0.7577541536301322
796.489475584,allies,2,2992.4564623274905,-245.95251028475624,-2.7810390549383324,-739.3026632998199,521.3207244819449,904.6235270744326
796.489475584,allies,3,5134.283570936211,4347.904208720231,2.7802636904403664,-132.00575782931244,82.66401131397582,155.75255653313752
796.489475584,allies,4,3533.1996344067734,-1652.985943394114,-2.6912677068535045,-322.060299491871,6.226750467653304,322.12048821858576
796.489475584,allies,5,4183.816790664965,886.1835173829842,3.1276435495044606,-7.089162596017289,-100.32608808620763,100.57624061871802
796.489475584,allies,6,4178.49822754982,12.485341715438826,3.1369148854144986,6.931933058085215,-100.65056584845586,100.88898900046587
796.489475584,allies,8,4808.50779304399,3780.127459699532,1.5195261803371383,48.179793372047904,706.6564752041174,708.29701851503
796.489475584,enemies,0,-4613.049303651065,-1976.6675411372278,0.5837398741888861,0.37166092743140405,-0.0009572194077456242,0.3716621600972662
796.489475584,enemies,3,-4000.413734581603,149.38580151706137,0.45061102719018026,-10.239411811405823,34.615594757911445,36.098268028916614
796.489475584,enemies,4,-1486.4969117072717,895.3289181756277,0.48662871454579476,0.7440833638483014,-1.267796259389261,1.4700229276025616
796.489475584,enemies,10,-5820.993527627769,106.90049287144274,0.3846687292347927,-0.3253302122409655,1.6782814857020742,1.7095228843882475
796.489475584,enemies,11,-517.4334190359513,2522.9517036249945,0.3043743014611848,-2.6205234839147415,1.0877566087389954,2.8373152397299837
796.489475584,enemies,13,-4054.7822482055026,1460.6134346467238,0.3704678898489381,-228.6597090437774,-236.93044242325982,329.2738937220298
796.502068736,allies,0,5799.418992176281,800.2837637673215,2.165437066786836,-0.4504824026489124,2.5986424393746352,2.6373996517053104
796.502068736,allies,2,2985.2586701033347,-235.94625812275095,-2.841536710491347,-705.6895827192071,547.5686420719991,893.212855336835
796.502068736,allies,3,5127.06130319739,4350.774089858522,2.801895387525788,-190.4162303467983,93.94682105194774,212.33074663188003
796.502068736,allies,4,3527.668296292769,-1658.2117827128534,-2.7210372564798817,-325.29076236620506,-56.48392027302249,330.15831555512284
796.502068736,allies,5,4183.784055782085,884.693628953324,3.127274243307308,-8.02081684389342,-105.87408079042292,106.17746694125023
796.502068736,allies,6,4178.081649812905,9.56628279633988,-3.1346631310428377,9.218827453899609,-116.053520329223,116.41909791967188
796.502068736,allies,8,4807.580126153178,3779.184867803322,1.5450358937532167,34.366959523333904,592.6055636878409,593.6012483314554
796.502068736,enemies,0,-4613.1701923841265,-1976.739551799975,0.5870722761666626,-0.817851413772706,-0.9135927548301888,1.2261862243102502
796.502068736,enemies,3,-4000.3181815789753,149.9208188656971,0.4523452631628305,-8.567029483008028,33.780434530622436,34.84984578503035
796.502068736,enemies,4,-1486.55127216803,895.4217612119176,0.4870379469151483,0.400892472139606,-0.9529148711850781,1.0338092309240998
796.502068736,enemies,10,-5820.950941603859,106.86955956761699,0.38557640119056646,-0.09782603140074668,1.1916820216996193,1.1956905842489987
796.502068736,enemies,11,-515.7441080522957,2522.47274809066,0.30621116745738614,2.382534045885551,-0.3012370802430908,2.401502083762818
796.502068736,enemies,13,-4055.9304414386456,1455.6600051393996,0.3720427034311301,-207.21017702865566,-254.44528296670006,328.14396152946483
796.514030848,allies,0,5799.578591729065,800.252416269016,2.166443615937337,0.05988876624302179,3.15105685389455,3.1516259233605006
796.514030848,allies,2,2978.725912342672,-226.25698550717138,-2.8886193159795313,-687.4633597530615,560.6870998813314,887.1166185887317
796.514030848,allies,3,5119.845726640594,4353.371593231447,2.8218707163528705,-219.18250113265077,101.13074854178785,241.38847756963625
796.514030848,allies,4,3525.1695692272924,-1660.5703137753976,-2.7358798139855423,-323.7810317106473,-81.03485741032094,333.76759071414085
796.514030848,allies,5,4184.019238340747,883.3518080489928,3.1290963534533227,-7.535098703054743,-106.97969563748663,107.24473409521818
796.514030848,allies,6,4178.289686253535,6.843740045800674,-3.1213576648979013,9.15161753553283,-123.56705384494228,123.90548373431878
796.514030848,allies,8,4806.668023714728,3777.9381738484462,1.567141332548242,26.51562877795481,534.4271255276218,535.0845083435015
796.514030848,enemies,0,-4613.207713578562,-1976.6915576692054,0.5870163016018636,-1.2890495384908305,-1.0043234716906466,1.6341096500762047
796.514030848,enemies,3,-4000.313442159423,150.28820693576273,0.45366647538813926,-7.680891204159658,33.64231415832653,34.50799025758636
796.514030848,enemies,4,-1486.5610846465026,895.550886972354,0.48725598394203273,0.2245944359217682,-0.35320097774596765,0.4185613352039636
796.514030848,enemies,10,-5820.931893217945,106.85571117751621,0.3862483225149294,0.05618059974573589,0.9500844895724297,0.9517440817330544
796.514030848,enemies,11,-517.0856531092699,2522.8676252261366,0.3068620531032872,3.5787955782924006,-0.6245223075366447,3.632878459818899
796.514030848,enemies,13,-4056.5669752297404,1452.1170505102916,0.37346519429470343,-195.55418954397135,-262.47725252444354,327.31597752169074
796.51681024,allies,0,5799.646061896912,800.1924253195332,2.1673697898389173,0.8248607036752285,3.211367843448362,3.3156113473086344
796.51681024,allies,2,2977.9731656910603,-224.4214571944724,-2.906508117395617,-667.9775935668519,573.2680218747246,880.2444492364164
796.51681024,allies,3,5118.241911346464,4353.969275945158,2.828293180336227,-247.35803953061463,108.60908963724665,270.15168715419975
796.51681024,allies,4,3525.46178269319,-1660.3618396076672,-2.745414348544665,-316.58982438393946,-97.92620414159421,331.38898346359497
796.51681024,allies,5,4184.1725651581755,883.2269770476087,3.1298451105752636,-6.2173475588889735,-107.06165673321868,107.24203351825055
796.51681024,allies,6,4178.360659224199,6.313182572857488,-3.1190256681883017,9.36139999614323,-130.62982973353536,130.96483583809902
796.51681024,allies,8,4806.356571012312,3776.9055989048907,1.5723269592988403,18.33553674849173,476.15444329827153,476.5073407415065
796.51681024,enemies,0,-4613.190025996369,-1976.6676150037895,0.5854116699039121,-1.581486660858301,-0.883423975256558,1.8115015811560413
796.51681024,enemies,3,-4000.3356495877074,150.50952864197728,0.45335875679519055,-6.9067319114426065,33.58375848677578,34.28661225310287
796.51681024,enemies,4,-1486.559972885309,895.5992855013521,0.4887261680395477,0.09018641401653107,0.38301971308244825,0.3934942056535549
796.51681024,enemies,10,-5820.864519500691,106.81473953005172,0.38430018538913185,0.3099234263376008,0.6668521686447652,0.7353532110619118
796.51681024,enemies,11,-517.9218993221242,2523.1101151759262,0.306921358020025,-0.09893348241919453,0.45467636366659436,0.4653154087505229
796.51681024,enemies,13,-4055.9807158676367,1450.471722752534,0.373294174489906,-182.0511336227515,-268.88288281919506,324.7162144496174
796.53185664,allies,0,5799.576529723144,800.0984209555953,2.164709114261015,1.539771126638974,2.5458904104437616,2.975307228576666
796.53185664,allies,2,2971.9930710069525,-213.1611122611647,-2.968182018045489,-625.6104313727541,596.6841692877848,864.5347938174943
796.53185664,allies,3,5109.363277308128,4358.249413624332,2.855610387549615,-300.7398608344853,127.71051017462655,326.7329770681389
796.53185664,allies,4,3516.9464762795133,-1669.5118844823407,-2.78177887693422,-319.0158324977332,-145.0646247142428,350.4494924061181
796.53185664,allies,5,4183.4609793491945,881.5887158745475,3.130763256577454,-6.650179160886042,-106.52212997522514,106.72951352522244
796.53185664,allies,6,4179.229669356816,4.379573515249871,-3.110378489261905,12.490731282388426,-138.5656242599603,139.12746168359908
796.53185664,allies,8,4805.373002359629,3774.1711211549896,1.5983501062281291,3.2572488535892044,364.8068252755262,364.8213664763928
796.53185664,enemies,0,-4613.182706044384,-1976.6221373105475,0.5845896586436838,-1.7096296743383468,-0.47639372235932187,1.7747632524034331
796.53185664,enemies,3,-4000.2946667836995,151.15550486561852,0.45277565882264587,-5.611262822447347,33.69389654627536,34.15794102304304
796.53185664,enemies,4,-1486.6180345066057,895.634368399797,0.4904154688901404,-0.16897992147822258,1.5334543777094582,1.5427367054617869
796.53185664,enemies,10,-5820.886349772597,106.73928427286259,0.381016488655692,0.9070533240327237,-0.059272227301199104,0.9089878599673695
796.53185664,enemies,11,-517.5900654055191,2522.8618636338683,0.310911149727899,-8.131899584513699,2.0997355380400142,8.398611800906282
796.53185664,enemies,13,-4054.7190199737774,1446.379166695818,0.3748657347429331,-149.26546855761455,-275.1103202823139,312.99499745133556
796.546350848,allies,0,5799.487948009893,799.74480053649,2.1670389825817122,1.1753066160089922,0.4710170743842678,1.2661764197757055
796.546350848,allies,2,2967.622717658745,-200.9595611358615,-3.0368792587189533,-575.2665967351052,617.4592287485599,843.9120549476447
796.546350848,allies,3,5099.555044178299,4362.547258331447,2.884894292184527,-349.13440525410647,148.51477162417277,379.4093703675739
796.546350848,allies,4,3508.1969133880366,-1678.5324415023763,-2.8201512451063477,-340.24859889762155,-204.4683176582471,396.9589424333308
796.546350848,allies,5,4182.907579650186,880.2953113949677,3.129351051291309,-9.885447208351579,-104.14145454118595,104.60958187691512
796.546350848,allies,6,4180.33436691744,2.2630802789583173,-3.101111364585542,18.654170134892116,-140.11099363420422,141.34733319233695
796.546350848,allies,8,4806.43191942068,3775.92283821168,1.634690080467167,-1.4443043055162887,283.1438881100712,283.14757175193193
796.546350848,enemies,0,-4613.109194055304,-1976.5423298173919,0.5863011171896632,-1.4486520266178575,0.06996316151829089,1.4503404904344566
796.546350848,enemies,3,-4000.2434527385517,152.0144485383179,0.45118620027352085,-4.043679450119912,34.79533965251024,35.02951619747086
796.546350848,enemies,4,-1486.607275771799,895.5387960959523,0.48997907056368717,-0.6212940324854684,1.6128877498291772,1.7284134830390212
796.546350848,enemies,10,-5821.075926806573,106.62695467891788,0.3769980416600071,0.23179375259877977,-0.842871353874068,0.8741627210796218
796.546350848,enemies,11,-515.9979689080126,2522.4857526885207,0.3130955923151582,-1.6154351474260955,0.012184576826888893,1.6154810984508674
796.546350848,enemies,13,-4053.3579670443537,1443.8721982999666,0.37672867144077093,-112.00172873091674,-270.5262464572636,292.7948723269757
796.561330688,allies,0,5799.268948580483,799.5790029849746,2.1669385513853414,-0.12076375029292541,-1.8616608319263597,1.8655736213062077
796.561330688,allies,2,2963.0275972684126,-190.09522045868437,-3.0941591619507274,-523.2746455242691,631.2487760606313,819.9337606944811
796.561330688,allies,3,5088.69514835061,4367.09244600389,2.914061929748196,-395.9382325381898,168.53360039382056,430.3146040365928
796.561330688,allies,4,3499.87901324712,-1686.7043849307431,-2.8587005757482324,-365.26281055537635,-258.72185404691294,447.6091135536506
796.561330688,allies,5,4182.67254536254,879.451326371499,3.131978259737738,-12.334978775119023,-98.62722609096545,99.3955805243928
796.561330688,allies,6,4180.802615848141,0.6986171641298484,-3.0956330561804166,23.536824708032512,-137.06449586687359,139.07069477275525
796.561330688,allies,8,4806.608738209231,3778.7138069564116,1.677489860356044,0.059037229568168204,236.2060132764708,236.2060206543406
796.561330688,enemies,0,-4612.970124674421,-1976.5387967149293,0.5895135997839288,-0.4595243553481939,0.6884079024349257,0.8276883914209666
796.561330688,enemies,3,-4000.2887553387345,152.8483225762939,0.4504638194091983,-3.0587633654837245,36.85200842592505,36.978731161986566
796.561330688,enemies,4,-1486.5327213782043,895.451081885159,0.4898630673860621,-0.2437675965640827,0.789173893525638,0.8259649359125631
796.561330688,enemies,10,-5821.172372264672,106.5719608704053,0.37293823493248407,-1.0541303813734635,-1.7217580359798625,2.018821833494922
796.561330688,enemies,11,-515.2816049967932,2522.219956323325,0.3146859437667803,7.648708778036971,-2.772052584563903,8.135540639859604
796.561330688,enemies,13,-4050.5816157808895,1441.7584841794103,0.3786846034577249,-76.1998410234789,-250.92767539649873,262.2424718688681
796.57136768,allies,0,5799.321929098428,799.4215302499275,2.1664237319110793,-0.6562373637813734,-2.8607821524534747,2.9350846668229282
796.57136768,allies,2,2960.5095333022387,-181.93877226269458,-3.135321195924995,-497.70284296655154,635.7387941938631,807.3858645901938
796.57136768,allies,3,5080.083639746351,4371.157269734671,2.935199596165085,-420.0815182305248,179.42474117288862,456.79505218841945
796.57136768,allies,4,3493.018273292171,-1692.9577680730758,-2.8851258896234997,-378.7372413192006,-282.9051998700637,472.7338046676999
796.57136768,allies,5,4182.6729872754695,878.6038681885038,3.133283622962596,-12.701354379536909,-95.46941364730968,96.31060868479494
796.57136768,allies,6,4181.6430326747595,-1.48094277584718,-3.090341570230836,25.799744710667962,-136.1344086364586,138.55758384849938
796.57136768,allies,8,4806.977091857828,3779.805340828819,1.7089548013251918,1.3290946115385853,219.9574753427237,219.96149083789945
796.57136768,enemies,0,-4612.900950612251,-1976.5813739867965,0.5915544242825211,0.15832392568950787,0.6689980712416428,0.6874771885457546
796.57136768,enemies,3,-4000.323737776237,153.2460412421834,0.450843062541065,-2.834613843118673,37.78329481579094,37.88947614808859
796.57136768,enemies,4,-1486.5185229329688,895.4332815137474,0.490447180720085,-0.02961434016954287,0.41640247267689445,0.41745422311327646
