timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
319.944902656,0,1.1645779802148466,0.5229344912855771,-0.3995154155431791,0.0,False,False,False,False,0.0
319.954687232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.954750464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.9547648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.954797056,4,0.2946684526994534,1.0045837299861318,-0.5621084102475358,0.0,False,False,False,False,0.0
319.954835968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.954850048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.954865664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.954874368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.954892032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.955757824,0,1.1878501273856426,0.4916196103664806,-0.4613587906430098,0.0,False,False,False,False,0.0
319.956274176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.956297216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.95631104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.956323584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.95634944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.956361472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.95637504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.956386816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.95667712,5,-1.0240610680553248,0.8832383600798226,0.6079334583813562,0.0,False,False,False,False,0.0
319.957380608,6,-0.2990740866407097,1.1886326512607,0.008828036177170873,0.0,False,False,False,False,0.0
319.959348224,4,0.2927862768693975,0.9980735750582441,-0.5617428089653443,0.0,False,False,False,False,0.0
319.959926784,0,1.2026810876951817,0.48686805914618914,-0.4899601528736397,0.0,False,False,False,False,0.0
319.966046976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.966592512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.966618368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.9666688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.966715136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.96672768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.96695296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.969851904,0,1.1943641377754552,0.4572598446124393,-0.557744362156592,0.0,False,False,False,False,0.0
319.970240768,6,-0.28411920350045466,1.1729890027713914,-0.026574042635346018,0.0,False,False,False,False,0.0
319.971359744,5,-1.0443551315570347,0.8353285339852324,0.7236215269617744,0.0,False,False,False,False,0.0
319.980968704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.981038336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.981076736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.9811648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.984343552,4,0.31666419166819704,0.9913444817996846,-0.5866018471318838,0.0,False,False,False,False,0.0
319.984632576,6,-0.27088755864817776,1.1541443755480003,-0.05398993998459787,0.0,False,False,False,False,0.0
319.984950272,0,1.1923499651342746,0.4469759238461281,-0.617964138560832,0.0,False,False,False,False,0.0
319.985842176,5,-1.048523752565843,0.799158032108997,0.8393483442550252,0.0,False,False,False,False,0.0
319.994464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.994478592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.994497792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.994500864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.99753088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.99754752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.99755136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.997603328,4,0.32577401728799354,0.9898287843360933,-0.6106387365700968,0.0,False,False,False,False,0.0
319.9976384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.99751296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
319.998249728,0,1.209682987556598,0.42266480202046663,-0.6905641686453741,0.0,False,False,False,False,0.0
319.998385408,6,-0.2409830085138314,1.144387762073709,-0.10466817231593097,0.0,False,False,False,False,0.0
319.9995456,5,-1.0747726155532706,0.7421486397561035,0.9847473817776439,0.0,False,False,False,False,0.0
320.0086848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.008713728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.008735488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.008775424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.008795904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.00880768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.009816576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.009880064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.01154304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.011560704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.011574528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.011584768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.011638784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.011650048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.011660288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.011670528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.012201728,0,1.212999259921332,0.42288979947676325,-0.7480598250882601,0.0,False,False,False,False,0.0
320.012231168,6,-0.20486994417128704,1.110822679701963,-0.15050227833327626,0.0,False,False,False,False,0.0
320.013423872,4,0.3123346517745905,0.9608180030475526,-0.6163508523982066,0.0,False,False,False,False,0.0
320.015724032,5,-1.0713774094653465,0.7006247131046925,1.1115570447195096,0.0,False,False,False,False,0.0
320.023734528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.023768064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.023769856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.02383232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.023869184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.023896064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.02384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.027037184,4,0.2863346806673187,0.878213299397264,-0.6222755516896654,0.0,False,False,False,False,0.0
320.02740864,6,-0.18804060594867,1.0802404903377947,-0.1763440508052554,0.0,False,False,False,False,0.0
320.027665408,0,1.2153370646030721,0.4279799607676089,-0.7870616240922806,0.0,False,False,False,False,0.0
320.029545728,5,-1.0443092370370823,0.6849217859478063,1.1930660070770074,0.0,False,False,False,False,0.0
320.030374144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.030469632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.03096448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.031056384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.033511936,4,0.2873615306077807,0.8782368131232187,-0.6292921700706685,0.0,False,False,False,False,0.0
320.034390784,0,1.2292607680411538,0.423525370158769,-0.804760691678247,0.0,False,False,False,False,0.0
320.034438144,6,-0.18375867740301205,1.0804861792170148,-0.19261142512029608,0.0,False,False,False,False,0.0
320.036644096,5,-1.0607866734764093,0.6555911259190035,1.2370034323415047,0.0,False,False,False,False,0.0
320.037384192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.037410304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.037488384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.037509376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.037499136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.037500928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.037540608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.038027264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.038045184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.03805184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.038064128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.040723712,4,0.2867289025863435,0.8779054351574248,-0.6339156969811014,0.0,False,False,False,False,0.0
320.041051648,6,-0.15949330125207622,1.0409223712384401,-0.2147269697595874,0.0,False,False,False,False,0.0
320.041112832,0,1.189700283803433,0.42848754880937406,-0.8226744475556671,0.0,False,False,False,False,0.0
320.043399936,5,-1.0192974532405503,0.6488115406648363,1.2962172894811281,0.0,False,False,False,False,0.0
320.051689984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.05204736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.052070144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.052118784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.05213696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.052150016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.052156928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.052170752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.05293952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.05296128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.0529856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.052997632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.053049088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.05306496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.053098496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.053126144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.054873344,4,0.2674071541697185,0.8503233448206434,-0.6319370267760916,0.0,False,False,False,False,0.0
320.055588864,6,-0.14291487475218384,0.9997811063251868,-0.2378038973232307,0.0,False,False,False,False,0.0
320.056075008,0,1.1823178020568008,0.4217586169519484,-0.8677020258610085,0.0,False,False,False,False,0.0
320.057814272,5,-1.0039339767686286,0.6129916911168538,1.4071123950515807,0.0,False,False,False,False,0.0
320.06748288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.067638016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.067672064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.067680768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.070408704,4,0.24917849894748723,0.8288227607834663,-0.6343053878419382,0.0,False,False,False,False,0.0
320.070999296,0,1.2042044953490016,0.42986578180243395,-0.9120177214049704,0.0,False,False,False,False,0.0
320.071248896,6,-0.12962577000218417,0.9643294907395517,-0.2593742860355633,0.0,False,False,False,False,0.0
320.08055808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.080564736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.080646144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.08066688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.080749312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.081359872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.081368832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.081400576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.081425152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.083459328,4,0.22816959248011826,0.8013250565315584,-0.6289006949788628,0.0,False,False,False,False,0.0
320.08444416,0,1.2058597952069523,0.4407117669505988,-0.9361374791708499,0.0,False,False,False,False,0.0
320.08474112,6,-0.12553824206012965,0.935186808141943,-0.2697178083496027,0.0,False,False,False,False,0.0
320.08809728,5,-0.5711052229007602,0.07803494741314157,1.6122445618214474,0.0,False,False,False,False,0.0
320.095335168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.095611136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.0956672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.095753216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.095799808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.095819008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.095830528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.095862016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.098968576,4,0.19525143131877196,0.7534852250755171,-0.6216836016385769,0.0,False,False,False,False,0.0
320.099646464,6,-0.12425224241291116,0.9081773741897881,-0.2795096059053165,0.0,False,False,False,False,0.0
320.099659776,0,1.2487665303180415,0.45452740961008026,-0.9675961960553309,0.0,False,False,False,False,0.0
320.102042368,5,0.05293435828554466,-0.5751490984275682,1.7024240901075813,0.0,False,False,False,False,0.0
320.103699712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.103733248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.103767808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.10379264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.104745984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.106862592,4,0.17241340458482082,0.7125617679248852,-0.6127778911986042,0.0,False,False,False,False,0.0
320.107532544,0,1.2049337438016792,0.4746559207725226,-0.980398362582234,0.0,False,False,False,False,0.0
320.10830464,6,-0.1088868012390229,0.8439678701046871,-0.280822506527106,0.0,False,False,False,False,0.0
320.108887552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.109069312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.109106432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.109119488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.109132032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.109155072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.1091776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.110432768,5,0.012214637856972188,-0.5777919495296875,1.7762579308036588,0.0,False,False,False,False,0.0
320.111695872,4,0.15624828913640146,0.6842099312521018,-0.6077398568241428,0.0,False,False,False,False,0.0
320.112865024,0,1.2206558623835775,0.47901214488384986,-0.9882630762230107,0.0,False,False,False,False,0.0
320.113046272,6,-0.11118467483531184,0.8327140845364511,-0.27741164733455076,0.0,False,False,False,False,0.0
320.113444352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.113445632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.11357696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.113606656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.117024512,4,0.14604055646809105,0.6768892983741929,-0.6034932205294951,0.0,False,False,False,False,0.0
320.11725184,0,1.2360658579591013,0.4856685392011812,-0.9938466253444402,0.0,False,False,False,False,0.0
320.117617408,6,-0.11219311022179303,0.8009149870620008,-0.2741576786009943,0.0,False,False,False,False,0.0
320.119819008,5,0.026908911922223167,-0.5768319220269761,1.7972287458337077,0.0,False,False,False,False,0.0
320.122787584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.12283008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.123527424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.123552256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.123565312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.123579648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.123592448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.124670976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.124689408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.12470144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.124713216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.12487168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.124898304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.124914432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.124930048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.12667776,0,1.2171820595088292,0.5019933194287888,-0.9988116920223277,0.0,False,False,False,False,0.0
320.127171072,6,-0.10228398527194357,0.7549148512667543,-0.27056537201539044,0.0,False,False,False,False,0.0
320.129568768,5,0.013967490241429403,-0.5782134407406292,1.845898256184143,0.0,False,False,False,False,0.0
320.139312384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.139343872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.139361792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.139382016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.139456256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.139469312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.139476992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.13949056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.14110208,0,1.2242607528326792,0.5210555249289122,-1.0145237225333332,0.0,False,False,False,False,0.0
320.141169664,4,0.022456036829098358,0.5885716615239883,-0.5719619207455452,0.0,False,False,False,False,0.0
320.141364736,6,-0.08982590052107155,0.7090066990191248,-0.274045586896905,0.0,False,False,False,False,0.0
320.144038656,5,-0.43135608815133575,-0.3846031903284426,1.9055501710212275,0.0,False,False,False,False,0.0
320.151922432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.151954688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.15198464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.15205376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.15207168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.152169216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.152188928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.155237376,4,-0.008994447239669995,0.5630439115122078,-0.5538703364585018,0.0,False,False,False,False,0.0
320.15587072,6,-0.08200030541216309,0.6758059061116483,-0.2672942775341042,0.0,False,False,False,False,0.0
320.15594624,0,1.2202213532564004,0.5481630182851049,-1.0095788587416663,0.0,False,False,False,False,0.0
320.15822848,5,-0.43284353786549346,-0.38408765417219004,1.9374714978488632,0.0,False,False,False,False,0.0
320.16551424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.165542656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.16553344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.165585408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.165586944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.165626112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.165645568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.165663488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.166345984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.166363392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.166377728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.166388736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.166405376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.166423296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.166431744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.166440192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.168497408,4,0.10670581540332781,0.5674051555655099,-0.538302169302095,0.0,False,False,False,False,0.0
320.1699328,6,-0.08221716688286716,0.6344682510673256,-0.2586440393911573,0.0,False,False,False,False,0.0
320.170275072,0,1.2430558188423664,0.5872545933677555,-0.9992086841974355,0.0,False,False,False,False,0.0
320.171426304,5,-0.43754262010595557,-0.37950136964858633,1.9422711008849216,0.0,False,False,False,False,0.0
320.180845056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.180912896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.181165824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.181180416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.181192704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.181201664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.18121216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.183988992,4,0.09878452124118585,0.5712753716531004,-0.5170416772988374,0.0,False,False,False,False,0.0
320.184184832,0,1.230223556443909,0.6320289566813926,-0.9810256940141598,0.0,False,False,False,False,0.0
320.18508416,6,-0.07011344590081181,0.5642707995536834,-0.24128992283708328,0.0,False,False,False,False,0.0
320.18651776,5,-0.4466101132354196,-0.369603376173944,1.9437198260597515,0.0,False,False,False,False,0.0
320.194394368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.19433088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.194425088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.19446016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.19448064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.194311424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.196630528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.196669184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.196688896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.19672064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.196737024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.196632832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.197417472,4,0.22491660683860676,0.5251784050942333,-0.49641408341077375,0.0,False,False,False,False,0.0
320.197899776,0,1.2234761021096245,0.6759659486988073,-0.9545902616387494,0.0,False,False,False,False,0.0
320.19810304,6,-0.06202140225477292,0.5108105528783448,-0.22060808464473708,0.0,False,False,False,False,0.0
320.199615232,5,-0.4603739619601548,-0.35310264006533437,1.909552628931915,0.0,False,False,False,False,0.0
320.209781248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.209844224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.209858816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.209868032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.209898752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.213030912,4,-0.09477517154369515,-0.4572206947463451,-0.4818903576888687,0.0,False,False,False,False,0.0
320.213657088,6,-0.1076712352265914,-0.556116538406285,-0.20900627560248422,0.0,False,False,False,False,0.0
320.2161408,5,-0.4675723656740395,-0.3444795773558257,1.891135506650255,0.0,False,False,False,False,0.0
320.21627392,0,0.9147363380747895,1.1814565515009874,-0.9323059203783188,0.0,False,False,False,False,0.0
320.223134976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.223158016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.22337408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.223404032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.223538688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.223564288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.227035392,4,-0.09690180856135722,-0.22920439941212134,-0.4610360148917394,0.0,False,False,False,False,0.0
320.227862784,6,-0.06903862703797735,-0.38507503555466555,-0.18909575339922213,0.0,False,False,False,False,0.0
320.228792832,0,0.8919949314675839,1.2306573693644696,-0.9038667765160525,0.0,False,False,False,False,0.0
320.230344448,5,-0.4788458344358161,-0.3296224464545758,1.8523887254407405,0.0,False,False,False,False,0.0
320.236752384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.236773632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.236787456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.236803584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.236851968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.237171968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.237199616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.237213184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.237634816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.237640448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.237657856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.237661184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.237678592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.239659008,6,-0.047828020867140955,-0.2595727936954571,-0.15892797610329978,0.0,False,False,False,False,0.0
320.239808,4,-0.06230639483097879,-0.1669920782897849,-0.42423814842440916,0.0,False,False,False,False,0.0
320.241504256,0,0.8300588957192686,1.3151221582543322,-0.8389307412268386,0.0,False,False,False,False,0.0
320.242472192,5,-0.5048650037434063,-0.28916982330744023,1.7360457797817783,0.0,False,False,False,False,0.0
320.25228544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.252246784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.252440832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.25252864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.252582912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.25258624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.256013568,6,-0.030256560127616492,-0.1844263867983021,-0.13681839613048866,0.0,False,False,False,False,0.0
320.256077056,4,-0.03599416475887853,-0.11922029654543015,-0.400418478929123,0.0,False,False,False,False,0.0
320.25723392,0,0.8049029134405918,1.4081791444457368,-0.7929735755379823,0.0,False,False,False,False,0.0
320.258166784,5,-0.5190824608949006,-0.2640379259258858,1.662766207569145,0.0,False,False,False,False,0.0
320.266221056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.266235648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.266247936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.266260224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.266276864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.266879488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.267700736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.26772096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.267740416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.26775168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.267762432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.267771136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.267778816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.26778752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
320.269463296,6,-0.019181266588363194,-0.14814009163293165,-0.0984676052980646,0.0,False,False,False,False,0.0
320.26960512,4,-0.026512630753341128,-0.09192381964175018,-0.3570338013723052,0.0,False,False,False,False,0.0
320.272563968,0,0.7421925730436962,1.476891246842664,-0.712292009795589,0.0,False,False,False,False,0.0
320.272817152,5,-0.5419620864808792,-0.21419251736934625,1.5104332552212507,0.0,False,False,False,False,0.0
320.280402176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
