timestamp,team,robot_id,position_x,position_y,position_w
4279.663119104,robots_yellow,7,-4194.609375,-893.8997192382812,-0.0027982702013105154
4279.663119104,robots_yellow,0,-5864.6240234375,926.9470825195312,1.3000104427337646
4279.673676032,robots_blue,2,4023.78857421875,762.1041259765625,2.830261468887329
4279.673676032,robots_blue,3,4020.478271484375,542.7359008789062,2.8125247955322266
4279.673676032,robots_blue,10,5821.94091796875,117.84400939941406,2.7887938022613525
4279.673676032,robots_blue,4,4012.387939453125,985.041259765625,2.819244384765625
4279.673676032,robots_yellow,1,-5.3689751625061035,-1507.4530029296875,-0.02661990560591221
4279.67814272,robots_blue,11,-3225.75,-1281.475830078125,2.0237619876861572
4279.67814272,robots_blue,1,-5477.6318359375,4753.00537109375,1.6050639152526855
4279.67814272,robots_yellow,8,-3005.977783203125,-2257.74365234375,-0.07791364192962646
4279.67814272,robots_yellow,5,-2987.30322265625,3.4694788455963135,-0.051057230681180954
4279.67814272,robots_yellow,1,13.911826133728027,-1508.0426025390625,0.04902740940451622
4279.67814272,robots_yellow,4,-4191.8525390625,-1799.853515625,0.011578919366002083
4279.67814272,robots_yellow,6,-4188.88720703125,13.328116416931152,0.005595192778855562
4279.67814272,robots_yellow,7,-4194.43115234375,-894.236328125,0.00217862194404006
4279.67814272,robots_yellow,0,-5864.6240234375,926.9470825195312,1.3020466566085815
4279.687608064,robots_blue,2,4023.584228515625,762.2741088867188,2.827662944793701
4279.687608064,robots_blue,3,4019.876953125,542.9642333984375,2.824748992919922
4279.687608064,robots_blue,4,4012.628173828125,984.8917846679688,2.8155977725982666
4279.687608064,robots_blue,10,5822.1025390625,118.38098907470703,2.7875781059265137
4279.687608064,robots_yellow,1,-4.930589199066162,-1506.99072265625,-0.02470390498638153
4279.691433984,robots_blue,11,-3225.7197265625,-1281.086181640625,2.0219674110412598
4279.691433984,robots_blue,1,-5477.5791015625,4753.00439453125,1.6175752878189087
4279.691433984,robots_yellow,8,-3005.032958984375,-2257.96484375,-0.07722393423318863
4279.691433984,robots_yellow,6,-4187.958984375,13.1775541305542,0.008325713686645031
4279.691433984,robots_yellow,5,-2985.525146484375,4.57535982131958,-0.05001550540328026
4279.691433984,robots_yellow,1,13.332381248474121,-1508.7706298828125,0.042895037680864334
4279.691433984,robots_yellow,7,-4194.60498046875,-894.0877075195312,-0.003934187814593315
4279.691433984,robots_yellow,4,-4191.7880859375,-1799.8760986328125,0.003824023064225912
4279.691433984,robots_yellow,0,-5864.46337890625,926.3907470703125,1.2937545776367188
4279.691433984,robots_yellow,3,-5966.87939453125,3740.73486328125,0.013028880581259727
4279.70176,robots_blue,2,4024.322998046875,761.725830078125,2.8275725841522217
4279.70176,robots_blue,3,4020.2626953125,542.9561157226562,2.815128803253174
4279.70176,robots_blue,10,5821.76904296875,118.20387268066406,2.788357973098755
4279.70176,robots_blue,4,4012.8818359375,985.1633911132812,2.8183469772338867
4279.70176,robots_yellow,1,-4.892576217651367,-1507.5927734375,-0.025693554431200027
4279.706617088,robots_blue,11,-3225.8076171875,-1281.2789306640625,2.028346538543701
4279.706617088,robots_blue,1,-5477.208984375,4752.88134765625,1.6066985130310059
4279.706617088,robots_yellow,8,-3005.779296875,-2257.49169921875,-0.07572075724601746
4279.706617088,robots_yellow,5,-2986.428955078125,3.419551372528076,-0.055508654564619064
4279.706617088,robots_yellow,6,-4187.91015625,13.620773315429688,0.00904436968266964
4279.706617088,robots_yellow,7,-4194.421875,-893.6722412109375,0.006634346675127745
4279.706617088,robots_yellow,1,13.801136016845703,-1508.3316650390625,0.04974345117807388
4279.706617088,robots_yellow,4,-4192.41943359375,-1800.211181640625,0.0018402914283797145
4279.706617088,robots_yellow,0,-5864.4140625,926.70703125,1.3003140687942505
4279.706617088,robots_yellow,3,-5966.52685546875,3740.799072265625,-0.0014316031010821462
4279.719877888,robots_blue,11,-3225.81787109375,-1281.1517333984375,2.0226011276245117
4279.719877888,robots_blue,1,-5476.888671875,4753.7861328125,1.6129958629608154
4279.719877888,robots_yellow,8,-3005.9052734375,-2258.163818359375,-0.07837796211242676
4279.719877888,robots_yellow,5,-2986.054443359375,3.8620452880859375,-0.05152285844087601
4279.719877888,robots_yellow,6,-4188.18798828125,14.394976615905762,0.008978648111224174
4279.719877888,robots_yellow,1,13.862703323364258,-1508.283935546875,0.048060350120067596
4279.719877888,robots_yellow,4,-4192.37255859375,-1800.4285888671875,0.0007778112194500864
4279.719877888,robots_yellow,7,-4194.7080078125,-893.8405151367188,-0.004610022995620966
4279.719877888,robots_yellow,0,-5864.6240234375,926.9470825195312,1.2944352626800537
4279.733891072,robots_blue,11,-3225.81787109375,-1281.1517333984375,2.025803327560425
4279.733891072,robots_blue,1,-5477.44287109375,4753.20166015625,1.60318922996521
4279.733891072,robots_yellow,8,-3006.76611328125,-2257.43994140625,-0.07919906824827194
4279.733891072,robots_yellow,1,13.564970016479492,-1508.4622802734375,0.05116869509220123
4279.733891072,robots_yellow,5,-2985.965576171875,3.9966893196105957,-0.049068327993154526
4279.733891072,robots_yellow,6,-4188.46728515625,13.654147148132324,0.010991248302161694
4279.733891072,robots_yellow,4,-4192.37548828125,-1800.5064697265625,-0.004482529126107693
4279.733891072,robots_yellow,7,-4194.50830078125,-893.7407836914062,-0.006865928880870342
4279.733891072,robots_yellow,0,-5864.46337890625,926.3907470703125,1.3026044368743896
4279.74496768,robots_blue,2,4024.251708984375,761.9451293945312,2.8290133476257324
4279.74496768,robots_blue,3,4020.5654296875,542.8505249023438,2.8197994232177734
4279.74496768,robots_blue,4,4012.8701171875,985.0767211914062,2.810025930404663
4279.74496768,robots_blue,10,5821.37939453125,118.4000015258789,2.7761013507843018
4279.74496768,robots_yellow,1,-4.751474380493164,-1506.8062744140625,-0.021974783390760422
4279.748808192,robots_blue,11,-3225.842529296875,-1280.9521484375,2.021451950073242
4279.748808192,robots_blue,1,-5477.02880859375,4752.5869140625,1.6171702146530151
4279.748808192,robots_yellow,8,-3006.392578125,-2257.33251953125,-0.07509998232126236
4279.748808192,robots_yellow,5,-2987.48876953125,3.616802453994751,-0.053621403872966766
4279.748808192,robots_yellow,4,-4192.23388671875,-1799.9765625,-0.0029222622979432344
4279.748808192,robots_yellow,1,14.025769233703613,-1509.131103515625,0.04650603234767914
4279.748808192,robots_yellow,6,-4188.1279296875,13.18730354309082,0.005604053381830454
4279.748808192,robots_yellow,7,-4194.23291015625,-894.1864624023438,-0.0035371051635593176
4279.748808192,robots_yellow,0,-5864.73828125,926.6434326171875,1.2951881885528564
4279.75949952,robots_blue,2,4023.97119140625,762.4811401367188,2.8263933658599854
4279.75949952,robots_blue,4,4013.316162109375,984.7047119140625,2.8225491046905518
4279.75949952,robots_blue,3,4019.88330078125,542.9813842773438,2.8190512657165527
4279.75949952,robots_blue,10,5821.9228515625,118.33116149902344,2.7858402729034424
4279.75949952,robots_yellow,1,-4.582073211669922,-1507.69580078125,-0.024143178015947342
4279.774095616,robots_blue,2,4024.3583984375,761.9427490234375,2.8323988914489746
4279.774095616,robots_blue,10,5821.86669921875,117.7522201538086,2.7881484031677246
4279.774095616,robots_blue,3,4019.6328125,542.9459838867188,2.817361354827881
4279.774095616,robots_blue,4,4012.93994140625,984.7471313476562,2.8194053173065186
4279.774095616,robots_yellow,1,-4.565062522888184,-1507.3216552734375,-0.026010673493146896
4279.783219712,robots_blue,11,-3225.82666015625,-1281.28369140625,2.023618459701538
4279.783219712,robots_blue,1,-5477.662109375,4753.5810546875,1.6117292642593384
4279.783219712,robots_yellow,5,-2985.6162109375,4.251623630523682,-0.05203896760940552
4279.783219712,robots_yellow,8,-3005.654541015625,-2258.0654296875,-0.07871730625629425
4279.783219712,robots_yellow,1,13.619672775268555,-1508.9129638671875,0.04951296001672745
4279.783219712,robots_yellow,6,-4187.96142578125,13.91546630859375,0.009268944151699543
4279.783219712,robots_yellow,4,-4192.18505859375,-1799.97607421875,0.002338363789021969
4279.783219712,robots_yellow,7,-4194.50390625,-893.6758422851562,-0.0011331826681271195
4279.783219712,robots_yellow,0,-5864.4140625,926.70703125,1.3011494874954224
4279.793252096,robots_blue,11,-3225.82666015625,-1281.28369140625,2.027688980102539
4279.793252096,robots_blue,1,-5477.14453125,4753.37353515625,1.6082087755203247
4279.793252096,robots_yellow,8,-3005.62646484375,-2258.15625,-0.08132603764533997
4279.793252096,robots_yellow,5,-2987.22119140625,3.9874913692474365,-0.04839788004755974
4279.793252096,robots_yellow,1,13.564970016479492,-1508.4622802734375,0.04259159788489342
4279.793252096,robots_yellow,6,-4188.1484375,13.67800521850586,0.010953237302601337
4279.793252096,robots_yellow,4,-4192.232421875,-1800.12060546875,0.0030572847463190556
4279.793252096,robots_yellow,7,-4194.0185546875,-894.1384887695312,-0.0030018943361938
4279.793252096,robots_yellow,0,-5864.53759765625,926.4559326171875,1.2942943572998047
4279.80628224,robots_blue,11,-3225.7197265625,-1281.086181640625,2.025547981262207
4279.80628224,robots_blue,1,-5478.0537109375,4752.85595703125,1.6106351613998413
4279.80628224,robots_yellow,5,-2985.689697265625,3.056230306625366,-0.051144231110811234
4279.80628224,robots_yellow,8,-3006.139892578125,-2257.564208984375,-0.07627721130847931
4279.80628224,robots_yellow,6,-4188.69384765625,13.103080749511719,0.008731324225664139
4279.80628224,robots_yellow,4,-4192.37255859375,-1800.4285888671875,0.0011133636580780149
4279.80628224,robots_yellow,1,14.08344554901123,-1508.4613037109375,0.050311245024204254
4279.80628224,robots_yellow,7,-4194.5576171875,-894.1897583007812,-0.0074649229645729065
4279.80628224,robots_yellow,0,-5864.921875,926.4572143554688,1.304133415222168
4279.81760256,robots_blue,2,4023.933837890625,762.3793334960938,2.832077741622925
4279.81760256,robots_blue,10,5822.3095703125,117.97623443603516,2.7895965576171875
4279.81760256,robots_blue,3,4020.363525390625,542.562744140625,2.8163881301879883
4279.81760256,robots_blue,4,4012.58544921875,984.6163330078125,2.8221073150634766
4279.81760256,robots_yellow,1,-4.603972434997559,-1506.503662109375,-0.02439819648861885
4279.820057088,robots_blue,11,-3225.799072265625,-1281.0789794921875,2.0247576236724854
4279.820057088,robots_blue,1,-5477.5107421875,4752.58154296875,1.5992436408996582
4279.820057088,robots_yellow,5,-2985.98828125,4.509388446807861,-0.052663519978523254
4279.820057088,robots_yellow,8,-3005.18701171875,-2257.987548828125,-0.07360316812992096
4279.820057088,robots_yellow,4,-4192.13671875,-1800.0008544921875,0.002427063649520278
4279.820057088,robots_yellow,1,14.261869430541992,-1508.637451171875,0.044013530015945435
4279.820057088,robots_yellow,6,-4188.609375,13.74701976776123,0.011217907071113586
4279.820057088,robots_yellow,7,-4194.50439453125,-893.6254272460938,-0.0007015513838268816
4279.820057088,robots_yellow,0,-5864.302734375,927.01416015625,1.2963128089904785
4279.83372928,robots_blue,11,-3225.861328125,-1280.9295654296875,2.023756980895996
4279.83372928,robots_blue,1,-5477.822265625,4753.17919921875,1.6023739576339722
4279.83372928,robots_yellow,8,-3005.6748046875,-2257.792724609375,-0.07254233956336975
4279.83372928,robots_yellow,6,-4188.3369140625,13.567011833190918,0.007996540516614914
4279.83372928,robots_yellow,5,-2986.990478515625,3.8168411254882812,-0.04780125245451927
4279.83372928,robots_yellow,1,14.118532180786133,-1508.150634765625,0.047296274453401566
4279.83372928,robots_yellow,4,-4192.4296875,-1799.978515625,0.0026177135296165943
4279.83372928,robots_yellow,7,-4194.654296875,-894.2869262695312,-0.004193330183625221
4279.848968704,robots_blue,11,-3225.56396484375,-1281.57177734375,2.024059772491455
4279.848968704,robots_blue,1,-5478.0322265625,4753.21484375,1.6160823106765747
4279.848968704,robots_yellow,8,-3005.47509765625,-2257.491943359375,-0.07660234719514847
4279.848968704,robots_yellow,4,-4192.60986328125,-1799.552978515625,0.00038679485442116857
4279.848968704,robots_yellow,5,-2985.4677734375,3.5941343307495117,-0.05323396623134613
4279.848968704,robots_yellow,6,-4188.60693359375,13.490945816040039,0.005107369273900986
4279.848968704,robots_yellow,1,13.862703323364258,-1508.283935546875,0.04808146134018898
4279.848968704,robots_yellow,7,-4193.79833984375,-894.4790649414062,-0.004889234434813261
4279.848968704,robots_yellow,0,-5864.4140625,926.70703125,1.2963963747024536
4279.862626816,robots_blue,11,-3225.75,-1281.475830078125,2.027553081512451
4279.862626816,robots_blue,1,-5477.8974609375,4753.455078125,1.6130167245864868
4279.862626816,robots_yellow,8,-3005.486083984375,-2257.184814453125,-0.0750507265329361
4279.862626816,robots_yellow,5,-2986.82763671875,3.8232574462890625,-0.05426118150353432
4279.862626816,robots_yellow,1,13.540831565856934,-1508.9100341796875,0.04781082645058632
4279.862626816,robots_yellow,6,-4188.146484375,13.013779640197754,0.006468605250120163
4279.862626816,robots_yellow,4,-4191.98388671875,-1800.2713623046875,0.003218929748982191
4279.862626816,robots_yellow,7,-4194.6669921875,-893.0300903320312,0.00043909813393838704
4279.862626816,robots_yellow,0,-5864.73828125,926.6434326171875,1.2969558238983154
4279.877286656,robots_blue,11,-3225.8076171875,-1281.2789306640625,2.0224504470825195
4279.877286656,robots_blue,1,-5477.7646484375,4752.81201171875,1.6096516847610474
4279.877286656,robots_yellow,8,-3006.7353515625,-2257.194580078125,-0.07763113081455231
4279.877286656,robots_yellow,5,-2986.434326171875,4.355123996734619,-0.051806554198265076
4279.877286656,robots_yellow,6,-4188.23779296875,13.405111312866211,0.011336719617247581
4279.877286656,robots_yellow,1,13.961587905883789,-1508.90283203125,0.04623238369822502
4279.877286656,robots_yellow,7,-4194.255859375,-893.887939453125,-0.0017430067528039217
4279.877286656,robots_yellow,4,-4192.3193359375,-1800.4156494140625,0.007897763513028622
4279.888065792,robots_blue,2,4023.96533203125,762.0264282226562,2.827101230621338
4279.888065792,robots_blue,3,4019.7685546875,542.9757080078125,2.8243799209594727
4279.888065792,robots_blue,4,4012.672119140625,985.2022705078125,2.8176894187927246
4279.888065792,robots_blue,10,5821.51513671875,118.58919525146484,2.7864792346954346
4279.888065792,robots_yellow,1,-4.581912040710449,-1507.146484375,-0.0263766311109066
4279.891306496,robots_blue,11,-3225.75,-1281.475830078125,2.027099132537842
4279.891306496,robots_blue,1,-5478.00048828125,4752.85498046875,1.5947468280792236
4279.891306496,robots_yellow,5,-2986.126708984375,4.158586025238037,-0.05183800682425499
4279.891306496,robots_yellow,8,-3005.933349609375,-2257.27783203125,-0.0752316266298294
4279.891306496,robots_yellow,6,-4188.64501953125,12.808385848999023,0.01030627079308033
4279.891306496,robots_yellow,4,-4191.9375,-1799.9266357421875,0.0036300101783126593
4279.891306496,robots_yellow,1,14.033164024353027,-1508.708251953125,0.050297219306230545
4279.891306496,robots_yellow,7,-4194.38427734375,-893.942626953125,0.004551741760224104
4279.891306496,robots_yellow,0,-5864.73828125,926.6434326171875,1.3048499822616577
4279.902429952,robots_blue,2,4023.515380859375,762.3526000976562,2.827713966369629
4279.902429952,robots_blue,4,4012.8369140625,984.818359375,2.8240342140197754
4279.902429952,robots_blue,3,4019.957763671875,543.243408203125,2.81662917137146
4279.902429952,robots_blue,10,5821.556640625,118.42288208007812,2.7925267219543457
4279.902429952,robots_yellow,1,-5.098574638366699,-1506.947265625,-0.015877563506364822
4279.906342656,robots_blue,11,-3225.861328125,-1280.9295654296875,2.0194807052612305
4279.906342656,robots_blue,1,-5477.61376953125,4753.279296875,1.6087725162506104
4279.906342656,robots_yellow,8,-3006.019287109375,-2257.446044921875,-0.07671745866537094
4279.906342656,robots_yellow,5,-2985.58349609375,3.280242681503296,-0.054191965609788895
4279.906342656,robots_yellow,1,13.81277847290039,-1508.670166015625,0.040292706340551376
4279.906342656,robots_yellow,6,-4188.6064453125,13.482061386108398,0.008759797550737858
4279.906342656,robots_yellow,4,-4192.43505859375,-1800.226806640625,0.003374658524990082
4279.906342656,robots_yellow,7,-4194.27587890625,-893.9077758789062,0.0009986318182200193
4279.906342656,robots_yellow,0,-5864.4140625,926.70703125,1.295102834701538
4279.919606272,robots_blue,11,-3226.041015625,-1280.95361328125,2.0204524993896484
4279.919606272,robots_blue,1,-5478.02392578125,4752.6611328125,1.6140458583831787
4279.919606272,robots_yellow,8,-3006.1689453125,-2257.280517578125,-0.07861696183681488
4279.919606272,robots_yellow,5,-2986.712646484375,4.080008506774902,-0.04876086860895157
4279.919606272,robots_yellow,6,-4188.21826171875,13.993061065673828,0.0035164200235158205
4279.919606272,robots_yellow,4,-4191.9892578125,-1799.6541748046875,-0.0036924374289810658
4279.919606272,robots_yellow,1,13.935137748718262,-1508.6600341796875,0.04925083369016647
4279.919606272,robots_yellow,7,-4194.1259765625,-893.6815185546875,-0.0028798659332096577
4279.933673984,robots_blue,11,-3225.47998046875,-1281.3795166015625,2.0176315307617188
4279.933673984,robots_blue,1,-5477.7890625,4752.85009765625,1.615828514099121
4279.933673984,robots_yellow,8,-3006.381103515625,-2257.361572265625,-0.07598109543323517
4279.933673984,robots_yellow,5,-2986.833251953125,3.187411069869995,-0.05366237834095955
4279.933673984,robots_yellow,6,-4187.67822265625,14.374614715576172,0.006524352822452784
4279.933673984,robots_yellow,1,14.087979316711426,-1508.21923828125,0.052611541002988815
4279.933673984,robots_yellow,4,-4192.1376953125,-1799.7608642578125,0.0032839560881257057
4279.933673984,robots_yellow,7,-4194.52734375,-894.5303344726562,0.000528904958628118
4279.933673984,robots_yellow,0,-5864.4140625,926.70703125,1.3015265464782715
4279.945152512,robots_blue,2,4023.723388671875,762.3154907226562,2.8310492038726807
4279.945152512,robots_blue,3,4020.4072265625,542.9275512695312,2.822155475616455
4279.945152512,robots_blue,4,4012.562744140625,985.0721435546875,2.8166286945343018
4279.945152512,robots_blue,10,5821.81982421875,118.70033264160156,2.7820968627929688
4279.945152512,robots_yellow,1,-5.203855514526367,-1507.58740234375,-0.021191200241446495
4279.949198336,robots_blue,11,-3225.8076171875,-1281.2789306640625,2.0256481170654297
4279.949198336,robots_blue,1,-5477.29638671875,4753.01123046875,1.605333685874939
4279.949198336,robots_yellow,5,-2985.585693359375,3.8412721157073975,-0.05162767320871353
4279.949198336,robots_yellow,8,-3006.330322265625,-2257.70654296875,-0.07458844035863876
4279.949198336,robots_yellow,1,14.266029357910156,-1508.394287109375,0.04989095777273178
4279.949198336,robots_yellow,4,-4192.13671875,-1800.0008544921875,0.0034404578618705273
4279.949198336,robots_yellow,6,-4188.46728515625,13.238677978515625,0.00974792055785656
4279.949198336,robots_yellow,7,-4194.3740234375,-893.6719970703125,-0.005932356230914593
4279.958962176,robots_blue,2,4023.93408203125,762.2736206054688,2.8242530822753906
4279.958962176,robots_blue,4,4012.89599609375,984.4366455078125,2.821484088897705
4279.958962176,robots_blue,3,4019.84814453125,542.5069580078125,2.818690299987793
4279.958962176,robots_blue,10,5821.7060546875,118.32892608642578,2.7841060161590576
4279.958962176,robots_yellow,1,-5.087799072265625,-1506.8060302734375,-0.018788212910294533
4279.962586368,robots_blue,11,-3225.8837890625,-1281.08740234375,2.0183377265930176
4279.962586368,robots_blue,1,-5477.2646484375,4753.208984375,1.6100633144378662
4279.962586368,robots_yellow,5,-2985.75390625,3.974069356918335,-0.050923172384500504
4279.962586368,robots_yellow,8,-3006.07666015625,-2257.642578125,-0.07723730802536011
4279.962586368,robots_yellow,1,14.04909896850586,-1508.479248046875,0.04732414335012436
4279.962586368,robots_yellow,6,-4188.23583984375,13.666414260864258,0.007477828301489353
4279.962586368,robots_yellow,4,-4191.88818359375,-1799.603515625,0.0073196785524487495
4279.962586368,robots_yellow,7,-4194.654296875,-894.2869262695312,-0.0047799632884562016
4279.962586368,robots_yellow,0,-5864.4140625,926.70703125,1.294325351715088
4279.977339648,robots_blue,11,-3225.7197265625,-1281.086181640625,2.0242390632629395
4279.977339648,robots_blue,1,-5478.56298828125,4752.85205078125,1.6074930429458618
4279.977339648,robots_yellow,5,-2986.7265625,3.4223341941833496,-0.05282964929938316
4279.977339648,robots_yellow,1,13.595784187316895,-1508.149169921875,0.04482308775186539
4279.977339648,robots_yellow,8,-3006.74658203125,-2257.29345703125,-0.07711512595415115
4279.977339648,robots_yellow,7,-4194.33447265625,-893.685791015625,0.0019448006059974432
4279.977339648,robots_yellow,6,-4188.4150390625,13.359454154968262,0.01117711141705513
4279.977339648,robots_yellow,4,-4191.984375,-1800.6146240234375,0.0021042306907474995
4279.977339648,robots_yellow,0,-5864.4140625,926.70703125,1.2980693578720093
4279.99124224,robots_blue,11,-3225.875732421875,-1280.952392578125,2.0263500213623047
4279.99124224,robots_blue,1,-5477.15869140625,4752.98193359375,1.6019442081451416
4279.99124224,robots_yellow,8,-3006.560546875,-2257.586181640625,-0.07907513529062271
4279.99124224,robots_yellow,5,-2986.078125,3.958641529083252,-0.05062670260667801
4279.99124224,robots_yellow,6,-4188.6064453125,13.463770866394043,0.00938927661627531
4279.99124224,robots_yellow,1,13.689034461975098,-1508.760986328125,0.04795076698064804
4279.99124224,robots_yellow,4,-4192.09130859375,-1799.590576171875,0.001605684170499444
4279.99124224,robots_yellow,7,-4194.39306640625,-893.8081665039062,0.00045216866419650614
4279.99124224,robots_yellow,0,-5864.4140625,926.70703125,1.3057589530944824
4280.005640192,robots_blue,11,-3225.965087890625,-1281.146240234375,2.027665138244629
4280.005640192,robots_blue,1,-5477.45361328125,4753.5009765625,1.602136254310608
4280.005640192,robots_yellow,8,-3006.391357421875,-2257.55078125,-0.07687574625015259
4280.005640192,robots_yellow,4,-4192.244140625,-1799.6793212890625,-0.0050047230906784534
4280.005640192,robots_yellow,6,-4188.05029296875,14.306280136108398,0.005363296251744032
4280.005640192,robots_yellow,5,-2987.3623046875,3.7509701251983643,-0.04680929705500603
4280.005640192,robots_yellow,1,13.779451370239258,-1507.9586181640625,0.0444733202457428
4280.005640192,robots_yellow,7,-4194.81396484375,-893.2973022460938,-0.0006654572789557278
4280.005640192,robots_yellow,0,-5864.73828125,926.6434326171875,1.2988996505737305
4280.016018944,robots_blue,2,4023.723388671875,762.3154907226562,2.826749086380005
4280.016018944,robots_blue,3,4020.111083984375,543.1669921875,2.8232920169830322
4280.016018944,robots_blue,4,4012.58544921875,984.6163330078125,2.817500114440918
4280.016018944,robots_blue,10,5821.75146484375,118.44741821289062,2.782130479812622
4280.016018944,robots_yellow,1,-4.544290542602539,-1506.690185546875,-0.04309602454304695
4280.019878144,robots_blue,11,-3225.875732421875,-1280.952392578125,2.021538734436035
4280.019878144,robots_blue,1,-5477.9443359375,4752.64208984375,1.610135793685913
4280.019878144,robots_yellow,8,-3006.8125,-2257.131591796875,-0.07718656212091446
4280.019878144,robots_yellow,6,-4188.33984375,13.329224586486816,0.0076653677970170975
4280.019878144,robots_yellow,5,-2988.167724609375,3.372924327850342,-0.056436702609062195
4280.019878144,robots_yellow,1,13.991340637207031,-1508.601318359375,0.0491107814013958
4280.019878144,robots_yellow,4,-4191.89208984375,-1799.706787109375,0.0006342410924844444
4280.019878144,robots_yellow,7,-4194.48388671875,-894.4298706054688,-0.0026377649046480656
4280.019878144,robots_yellow,0,-5864.4140625,926.70703125,1.3064152002334595
4280.019878144,robots_yellow,3,-5967.31494140625,3740.311767578125,0.0029828401748090982
4280.030710528,robots_blue,2,4023.860107421875,762.1370849609375,2.831913471221924
4280.030710528,robots_blue,10,5822.173828125,118.33567810058594,2.788487434387207
4280.030710528,robots_blue,3,4020.175537109375,542.6771240234375,2.823498010635376
4280.030710528,robots_blue,4,4013.0517578125,984.9871215820312,2.8122050762176514
4280.030710528,robots_yellow,1,-4.253931522369385,-1507.8436279296875,-0.02272498793900013
4280.033810688,robots_blue,11,-3225.7197265625,-1281.086181640625,2.0255239009857178
4280.033810688,robots_blue,1,-5477.98046875,4753.44873046875,1.611830711364746
4280.033810688,robots_yellow,8,-3005.793701171875,-2257.398681640625,-0.07485628128051758
4280.033810688,robots_yellow,5,-2987.138671875,3.914337158203125,-0.05176270380616188
4280.033810688,robots_yellow,4,-4192.1904296875,-1799.6834716796875,-0.002081011887639761
4280.033810688,robots_yellow,1,13.998173713684082,-1508.7293701171875,0.04716979339718819
4280.033810688,robots_yellow,6,-4188.013671875,13.41946029663086,0.010657633654773235
4280.033810688,robots_yellow,7,-4194.1943359375,-893.6387939453125,-0.0016382690519094467
4280.033810688,robots_yellow,0,-5864.73828125,926.6434326171875,1.3064895868301392
4280.033810688,robots_yellow,3,-5968.11474609375,3740.5625,0.004189445171505213
4280.048888576,robots_blue,11,-3225.7197265625,-1281.086181640625,2.028240203857422
4280.048888576,robots_blue,1,-5477.73486328125,4753.25146484375,1.6015634536743164
4280.048888576,robots_yellow,5,-2986.26318359375,4.456614017486572,-0.05165636166930199
4280.048888576,robots_yellow,6,-4187.685546875,14.073064804077148,0.006609282921999693
4280.048888576,robots_yellow,8,-3006.227294921875,-2257.8740234375,-0.07591578364372253
4280.048888576,robots_yellow,1,14.041282653808594,-1508.076904296875,0.050141412764787674
4280.048888576,robots_yellow,7,-4194.232421875,-893.4348754882812,0.004128174856305122
4280.048888576,robots_yellow,4,-4192.31982421875,-1800.8553466796875,-0.0005108322366140783
4280.048888576,robots_yellow,3,-5967.75439453125,3740.692626953125,-0.001076328568160534
4280.063074304,robots_blue,11,-3225.94921875,-1281.120361328125,2.021627902984619
4280.063074304,robots_blue,1,-5477.533203125,4753.53173828125,1.605173945426941
4280.063074304,robots_yellow,8,-3006.171142578125,-2257.193115234375,-0.07611974328756332
4280.063074304,robots_yellow,5,-2986.105712890625,4.140427589416504,-0.04591420665383339
4280.063074304,robots_yellow,1,13.676849365234375,-1509.130615234375,0.04958707466721535
4280.063074304,robots_yellow,6,-4188.134765625,13.328920364379883,0.008712869137525558
