timestamp,team,robot_id,position_x,position_y,position_w
480.198513408,robots_blue,10,-5822.60546875,144.45347595214844,0.45612457394599915
480.211059968,robots_blue,3,-1486.585205078125,-897.0018310546875,0.8810626864433289
480.211059968,robots_blue,2,-4013.06689453125,385.001708984375,0.5101608037948608
480.211059968,robots_blue,11,-1493.8798828125,905.4818725585938,0.6668667197227478
480.211059968,robots_blue,4,-4004.48388671875,1564.387451171875,0.3733365833759308
480.211059968,robots_blue,0,-4595.130859375,-1990.6427001953125,0.6951296925544739
480.211059968,robots_blue,10,-5822.81884765625,144.4138641357422,0.4573640823364258
480.227004672,robots_blue,2,-4013.099609375,384.98394775390625,0.5126778483390808
480.227004672,robots_blue,3,-1486.7467041015625,-897.1962890625,0.8881270885467529
480.227004672,robots_blue,11,-1494.1380615234375,905.7422485351562,0.6627569198608398
480.227004672,robots_blue,4,-4004.575927734375,1564.1827392578125,0.3768778443336487
480.227004672,robots_blue,0,-4595.07861328125,-1990.429931640625,0.6984085440635681
480.227004672,robots_blue,10,-5823.04833984375,144.35475158691406,0.4494095742702484
480.238592,robots_blue,13,1892.7843017578125,3996.994384765625,0.22928591072559357
480.238592,robots_yellow,3,3365.712890625,672.2833862304688,2.1633384227752686
480.238592,robots_yellow,8,2334.072265625,1073.885498046875,1.547120451927185
480.238592,robots_yellow,2,4104.30859375,1910.7269287109375,2.3016178607940674
480.238592,robots_yellow,0,5668.4560546875,501.9561767578125,2.4678537845611572
480.238592,robots_yellow,5,3782.24609375,1530.797607421875,2.207814931869507
480.238592,robots_yellow,6,2810.269775390625,4273.66455078125,-3.064958333969116
480.240280576,robots_blue,2,-4013.03125,384.9671630859375,0.5130884647369385
480.240280576,robots_blue,3,-1486.898681640625,-897.677978515625,0.8927753567695618
480.240280576,robots_blue,11,-1494.134765625,905.8327026367188,0.673105776309967
480.240280576,robots_blue,4,-4004.669677734375,1564.3724365234375,0.3733544647693634
480.240280576,robots_blue,0,-4595.0458984375,-1990.2215576171875,0.6999479532241821
480.240280576,robots_blue,10,-5823.04833984375,144.35475158691406,0.4602919816970825
480.274610944,robots_blue,13,1920.2740478515625,3991.679443359375,0.2566177546977997
480.274610944,robots_yellow,3,3327.6748046875,727.9530029296875,2.191399574279785
480.274610944,robots_yellow,0,5667.4755859375,501.9927978515625,2.4619524478912354
480.274610944,robots_yellow,2,4107.10693359375,1921.72265625,2.315150260925293
480.274610944,robots_yellow,5,3769.17578125,1573.5294189453125,2.255009651184082
480.274610944,robots_yellow,8,2291.90087890625,1124.4852294921875,1.5958082675933838
480.274610944,robots_yellow,6,2810.990966796875,4277.46044921875,-3.0687363147735596
480.284619264,robots_blue,13,1930.8447265625,3989.260986328125,0.2684999704360962
480.284619264,robots_yellow,4,2280.03466796875,-1210.5888671875,2.0344953536987305
480.284619264,robots_yellow,3,3309.341552734375,756.04541015625,2.1975808143615723
480.284619264,robots_yellow,8,2270.2041015625,1148.69384765625,1.6187524795532227
480.284619264,robots_yellow,2,4110.24267578125,1925.7149658203125,2.307790517807007
480.284619264,robots_yellow,0,5667.22021484375,501.63671875,2.4541802406311035
480.284619264,robots_yellow,5,3763.01171875,1595.5606689453125,2.2691397666931152
480.284619264,robots_yellow,6,2809.136962890625,4278.88818359375,-3.085330009460449
480.296599808,robots_blue,2,-4012.78564453125,385.2275085449219,0.5163618922233582
480.296599808,robots_blue,3,-1486.9034423828125,-897.2863159179688,0.8855090141296387
480.296599808,robots_blue,11,-1493.8961181640625,905.8583374023438,0.6737465262413025
480.296599808,robots_blue,0,-4595.35791015625,-1990.7447509765625,0.7043979167938232
480.296599808,robots_blue,4,-4004.559814453125,1564.343505859375,0.37412405014038086
480.296599808,robots_blue,10,-5822.81884765625,144.4138641357422,0.4394194185733795
480.311622656,robots_blue,2,-4013.244384765625,385.34765625,0.5156999826431274
480.311622656,robots_blue,3,-1486.837890625,-897.1876220703125,0.8863338828086853
480.311622656,robots_blue,11,-1493.9124755859375,905.6766357421875,0.679241418838501
480.311622656,robots_blue,4,-4004.649658203125,1564.142333984375,0.37775611877441406
480.311622656,robots_blue,0,-4595.18896484375,-1990.0496826171875,0.6979380249977112
480.311622656,robots_blue,10,-5823.283203125,144.3730926513672,0.4347884953022003
480.325323008,robots_blue,13,1961.5572509765625,3980.685791015625,0.3248578906059265
480.325323008,robots_yellow,4,2217.55126953125,-1116.0770263671875,2.0517725944519043
480.325323008,robots_yellow,3,3253.72900390625,844.117919921875,2.251847267150879
480.325323008,robots_yellow,2,4121.52392578125,1935.252685546875,2.2773234844207764
480.325323008,robots_yellow,5,3745.76904296875,1659.6617431640625,2.322298049926758
480.325323008,robots_yellow,0,5668.326171875,502.3584899902344,2.466925859451294
480.325323008,robots_yellow,6,2804.8720703125,4281.6064453125,-3.0833582878112793
480.348058112,robots_blue,2,-4012.860595703125,385.34735107421875,0.5145493149757385
480.348058112,robots_blue,3,-1486.629150390625,-897.2073974609375,0.8854918479919434
480.348058112,robots_blue,11,-1494.141357421875,905.556640625,0.6830042004585266
480.348058112,robots_blue,0,-4595.130859375,-1990.319580078125,0.7041524648666382
480.348058112,robots_blue,4,-4004.683349609375,1563.8905029296875,0.37908393144607544
480.348058112,robots_blue,10,-5822.81884765625,144.4138641357422,0.44093331694602966
480.352340992,robots_blue,3,-1486.542724609375,-897.4153442382812,0.8884533643722534
480.352340992,robots_blue,2,-4012.79052734375,385.7501220703125,0.509944498538971
480.352340992,robots_blue,11,-1494.113037109375,905.5969848632812,0.674822986125946
480.352340992,robots_blue,4,-4004.665771484375,1563.982666015625,0.3788774609565735
480.352340992,robots_blue,0,-4595.25634765625,-1990.477783203125,0.7063965201377869
480.352340992,robots_blue,10,-5822.9130859375,144.22413635253906,0.4418594241142273
480.361352448,robots_blue,2,-4012.900634765625,385.49908447265625,0.5141118764877319
480.361352448,robots_blue,11,-1493.944580078125,905.4820556640625,0.6820068955421448
480.361352448,robots_blue,3,-1486.31298828125,-897.6434326171875,0.8832459449768066
480.361352448,robots_blue,0,-4595.0439453125,-1990.39501953125,0.7042731046676636
480.361352448,robots_blue,4,-4004.575927734375,1564.1827392578125,0.3752843141555786
480.361352448,robots_blue,10,-5822.81884765625,144.4138641357422,0.432333767414093
480.367307776,robots_blue,13,1983.0283203125,3971.9384765625,0.3479180634021759
480.367307776,robots_yellow,4,2154.873046875,-1020.578857421875,2.0713610649108887
480.367307776,robots_yellow,3,3198.259033203125,937.1643676757812,2.283957004547119
480.367307776,robots_yellow,5,3731.384521484375,1722.1539306640625,2.3388671875
480.367307776,robots_yellow,2,4140.970703125,1938.0147705078125,2.212773323059082
480.367307776,robots_yellow,0,5667.75341796875,501.77490234375,2.463941812515259
480.367307776,robots_yellow,8,2132.2939453125,1291.1219482421875,1.7606072425842285
480.367307776,robots_yellow,6,2799.456787109375,4281.6005859375,-3.0772945880889893
480.383281408,robots_blue,2,-4013.070556640625,385.3820495605469,0.5177099704742432
480.383281408,robots_blue,3,-1486.629150390625,-897.2073974609375,0.887589693069458
480.383281408,robots_blue,11,-1493.94970703125,905.877685546875,0.6763469576835632
480.383281408,robots_blue,0,-4595.71337890625,-1990.5406494140625,0.6993660926818848
480.383281408,robots_blue,4,-4004.593994140625,1564.0894775390625,0.3771810233592987
480.383281408,robots_blue,10,-5822.81689453125,144.2974090576172,0.4333418607711792
480.397689344,robots_blue,2,-4013.03662109375,385.2590637207031,0.5162331461906433
480.397689344,robots_blue,3,-1486.632080078125,-897.4102172851562,0.8799985647201538
480.397689344,robots_blue,11,-1494.1168212890625,905.9542236328125,0.6776804327964783
480.397689344,robots_blue,0,-4595.3037109375,-1990.775634765625,0.7056400775909424
480.397689344,robots_blue,4,-4004.65283203125,1564.5491943359375,0.3759934604167938
480.397689344,robots_blue,10,-5823.4775390625,144.19227600097656,0.4255942702293396
480.409617664,robots_blue,13,1992.36669921875,3964.855712890625,0.3699791729450226
480.409617664,robots_yellow,5,3719.287841796875,1784.04443359375,2.3496944904327393
480.409617664,robots_yellow,2,4164.3681640625,1935.596923828125,2.157329559326172
480.409617664,robots_yellow,0,5668.21044921875,502.3114929199219,2.454139471054077
480.409617664,robots_yellow,8,2057.04443359375,1360.1734619140625,1.822372317314148
480.409617664,robots_yellow,3,3141.839599609375,1032.2799072265625,2.3228919506073
480.409617664,robots_yellow,4,2088.085205078125,-924.1749267578125,2.1254916191101074
480.409617664,robots_yellow,6,2794.169189453125,4280.53076171875,-3.071394920349121
480.411619584,robots_blue,2,-4012.890380859375,385.12347412109375,0.5189387202262878
480.411619584,robots_blue,3,-1486.2801513671875,-897.7743530273438,0.8807768821716309
480.411619584,robots_blue,11,-1494.464599609375,905.8351440429688,0.6673115491867065
480.411619584,robots_blue,4,-4004.48388671875,1564.387451171875,0.38492637872695923
480.411619584,robots_blue,0,-4595.07861328125,-1990.429931640625,0.7046510577201843
480.411619584,robots_blue,10,-5823.04833984375,144.35475158691406,0.4334385097026825
480.428407552,robots_blue,13,1993.332763671875,3963.31640625,0.3757004737854004
480.428407552,robots_yellow,4,2064.849365234375,-892.7271118164062,2.1125032901763916
480.428407552,robots_yellow,3,3123.0185546875,1065.087158203125,2.31901216506958
480.428407552,robots_yellow,2,4173.83740234375,1934.1668701171875,2.134160041809082
480.428407552,robots_yellow,0,5668.103515625,502.08160400390625,2.452444076538086
480.428407552,robots_yellow,8,2030.4344482421875,1380.8048095703125,1.8601127862930298
480.428407552,robots_yellow,5,3717.39013671875,1802.75634765625,2.3553857803344727
480.428407552,robots_yellow,6,2792.353759765625,4279.22021484375,-3.0681729316711426
480.428424192,robots_blue,2,-4013.1044921875,385.5065612792969,0.5135440230369568
480.428424192,robots_blue,11,-1493.944580078125,905.4820556640625,0.6702349781990051
480.428424192,robots_blue,3,-1486.714599609375,-896.9703369140625,0.8887680172920227
480.428424192,robots_blue,4,-4004.39208984375,1564.1815185546875,0.3748542070388794
480.428424192,robots_blue,0,-4595.22412109375,-1990.050048828125,0.7015052437782288
480.428424192,robots_blue,10,-5823.04833984375,144.35475158691406,0.4404522180557251
480.441336576,robots_blue,3,-1486.6737060546875,-897.7437744140625,0.8887552618980408
480.441336576,robots_blue,2,-4012.890625,385.5628967285156,0.515395998954773
480.441336576,robots_blue,11,-1494.077392578125,905.556396484375,0.6662166118621826
480.441336576,robots_blue,0,-4595.482421875,-1990.577880859375,0.6995342373847961
480.441336576,robots_blue,4,-4004.7431640625,1564.352294921875,0.3697913885116577
480.441336576,robots_blue,10,-5822.828125,144.39541625976562,0.4346245229244232
480.455156736,robots_blue,2,-4012.890625,385.5628967285156,0.5154814124107361
480.455156736,robots_blue,3,-1486.71923828125,-897.3641357421875,0.8886978030204773
480.455156736,robots_blue,11,-1494.2347412109375,905.677734375,0.65803462266922
480.455156736,robots_blue,4,-4004.761962890625,1564.440185546875,0.3688761591911316
480.455156736,robots_blue,0,-4595.09619140625,-1990.21435546875,0.6978027820587158
480.455156736,robots_blue,10,-5822.81884765625,144.4138641357422,0.4353523850440979
480.468890368,robots_blue,13,1989.239501953125,3962.28564453125,0.3874033987522125
480.468890368,robots_yellow,8,1949.9114990234375,1445.0029296875,1.914945125579834
480.468890368,robots_yellow,3,3063.689697265625,1163.9007568359375,2.3485288619995117
480.468890368,robots_yellow,0,5668.60205078125,502.9232177734375,2.459944725036621
480.468890368,robots_yellow,2,4205.4384765625,1924.01513671875,2.0572633743286133
480.468890368,robots_yellow,5,3710.62109375,1861.3525390625,2.3430187702178955
480.468890368,robots_yellow,6,2785.87158203125,4277.43359375,-3.055767059326172
480.46964736,robots_blue,2,-4012.890625,385.5628967285156,0.5092848539352417
480.46964736,robots_blue,3,-1487.0137939453125,-897.5265502929688,0.8863630294799805
480.46964736,robots_blue,11,-1493.9818115234375,906.0709228515625,0.6584792137145996
480.46964736,robots_blue,0,-4595.205078125,-1990.26513671875,0.6963391304016113
480.46964736,robots_blue,4,-4004.657470703125,1565.00634765625,0.3705447018146515
480.46964736,robots_blue,10,-5823.23046875,143.99267578125,0.4361589252948761
480.483478784,robots_blue,13,1988.6778564453125,3962.100341796875,0.38319694995880127
480.483478784,robots_yellow,3,3044.336669921875,1197.9786376953125,2.359553098678589
480.483478784,robots_yellow,0,5667.74755859375,501.7427673339844,2.4691829681396484
480.483478784,robots_yellow,8,1921.819091796875,1466.122314453125,1.9252961874008179
480.483478784,robots_yellow,2,4216.87353515625,1920.56787109375,2.0289855003356934
480.483478784,robots_yellow,5,3708.50341796875,1879.5931396484375,2.3361268043518066
480.483478784,robots_yellow,4,1971.6624755859375,-762.8690795898438,2.1902105808258057
480.483478784,robots_yellow,6,2783.6884765625,4276.46728515625,-3.054466962814331
480.48349952,robots_blue,3,-1487.2322998046875,-897.5088500976562,0.8892594575881958
480.48349952,robots_blue,2,-4013.137939453125,385.2978515625,0.5130157470703125
480.48349952,robots_blue,11,-1494.113037109375,905.5969848632812,0.660332202911377
480.48349952,robots_blue,4,-4004.636962890625,1564.779541015625,0.3687339723110199
480.48349952,robots_blue,0,-4595.0078125,-1990.4637451171875,0.709230363368988
480.48349952,robots_blue,10,-5823.08349609375,144.0406951904297,0.4466714859008789
480.499952384,robots_blue,2,-4012.677978515625,385.562744140625,0.5116369128227234
480.499952384,robots_blue,3,-1486.6201171875,-897.1981811523438,0.8802739977836609
480.499952384,robots_blue,11,-1494.1131591796875,905.7566528320312,0.6539610624313354
480.499952384,robots_blue,0,-4594.953125,-1990.2479248046875,0.7046404480934143
480.499952384,robots_blue,4,-4004.729736328125,1565.0068359375,0.3683072328567505
480.499952384,robots_blue,10,-5822.96630859375,144.23675537109375,0.4319617748260498
480.511858432,robots_blue,3,-1486.71923828125,-897.3641357421875,0.8871736526489258
480.511858432,robots_blue,2,-4013.1044921875,385.5065612792969,0.5127537250518799
480.511858432,robots_blue,11,-1493.9227294921875,905.8838500976562,0.6527462005615234
480.511858432,robots_blue,0,-4595.07861328125,-1990.429931640625,0.7032065391540527
480.511858432,robots_blue,4,-4004.713623046875,1565.2294921875,0.37889185547828674
480.511858432,robots_blue,10,-5823.29296875,144.33619689941406,0.43382665514945984
480.540365568,robots_blue,3,-1486.8240966796875,-897.5986938476562,0.8871963024139404
480.540365568,robots_blue,2,-4012.79052734375,385.7501220703125,0.5241877436637878
480.540365568,robots_blue,11,-1494.1416015625,905.942626953125,0.6535069346427917
480.540365568,robots_blue,0,-4595.2509765625,-1990.813232421875,0.6976591348648071
480.540365568,robots_blue,4,-4004.636962890625,1564.779541015625,0.3652922809123993
480.540365568,robots_blue,10,-5822.81884765625,144.4138641357422,0.4359230101108551
480.552788224,robots_blue,13,1988.18994140625,3963.8994140625,0.4141281247138977
480.552788224,robots_yellow,8,1775.016845703125,1569.830322265625,1.9702942371368408
480.552788224,robots_yellow,0,5668.33642578125,502.2767028808594,2.4652669429779053
480.552788224,robots_yellow,5,3707.31396484375,1965.6845703125,2.3127362728118896
480.552788224,robots_yellow,2,4280.1064453125,1895.5662841796875,1.9481598138809204
480.552788224,robots_yellow,3,2942.085205078125,1369.1156005859375,2.3692610263824463
480.552788224,robots_yellow,4,1845.7742919921875,-603.6229248046875,2.2480037212371826
480.552788224,robots_yellow,6,2773.825927734375,4271.03955078125,-3.028470277786255
480.553668096,robots_blue,3,-1486.3037109375,-897.3356323242188,0.8833242058753967
480.553668096,robots_blue,2,-4013.1044921875,385.5065612792969,0.5136240720748901
480.553668096,robots_blue,11,-1493.9227294921875,905.8838500976562,0.6512781381607056
480.553668096,robots_blue,0,-4595.27197265625,-1990.541015625,0.6965367794036865
480.553668096,robots_blue,4,-4004.78173828125,1564.6715087890625,0.3619787096977234
480.553668096,robots_blue,10,-5823.52099609375,144.35191345214844,0.4428551197052002
480.568364544,robots_blue,13,1988.5860595703125,3963.59033203125,0.4168829917907715
480.568364544,robots_yellow,3,2921.662353515625,1403.9259033203125,2.381251811981201
480.568364544,robots_yellow,8,1745.50048828125,1588.4437255859375,1.9713138341903687
480.568364544,robots_yellow,5,3708.896728515625,1981.0926513671875,2.3130991458892822
480.568364544,robots_yellow,0,5668.88720703125,502.0592041015625,2.461909294128418
480.568364544,robots_yellow,2,4294.82080078125,1888.7005615234375,1.944820523262024
480.568364544,robots_yellow,4,1820.119140625,-572.0194091796875,2.2651453018188477
480.568364544,robots_yellow,6,2771.33935546875,4270.46875,-3.025057554244995
480.568383488,robots_blue,3,-1486.2802734375,-897.544921875,0.8822289705276489
480.568383488,robots_blue,2,-4012.800537109375,385.9101867675781,0.5168828368186951
480.568383488,robots_blue,11,-1494.1055908203125,905.35302734375,0.6575676202774048
480.568383488,robots_blue,0,-4595.130859375,-1990.6427001953125,0.7007489204406738
480.568383488,robots_blue,4,-4004.858642578125,1565.1075439453125,0.3713582158088684
480.568383488,robots_blue,10,-5822.939453125,144.49179077148438,0.433565229177475
480.585220608,robots_blue,2,-4012.79052734375,385.7501220703125,0.5233403444290161
480.585220608,robots_blue,3,-1486.632080078125,-897.4102172851562,0.8854971528053284
480.585220608,robots_blue,11,-1494.3062744140625,906.3035278320312,0.6532231569290161
480.585220608,robots_blue,0,-4594.953125,-1990.2479248046875,0.6927177906036377
480.585220608,robots_blue,4,-4004.673583984375,1564.77978515625,0.36136534810066223
480.585220608,robots_blue,10,-5823.00732421875,144.27626037597656,0.4437878727912903
480.601751552,robots_blue,13,1989.103759765625,3964.06689453125,0.40730756521224976
480.601751552,robots_yellow,3,2878.92041015625,1473.5355224609375,2.4012811183929443
480.601751552,robots_yellow,0,5667.9619140625,502.2326965332031,2.4661593437194824
480.601751552,robots_yellow,2,4322.70166015625,1878.4808349609375,1.9367421865463257
480.601751552,robots_yellow,8,1683.375244140625,1628.7940673828125,1.9767787456512451
480.601751552,robots_yellow,5,3714.19775390625,2008.151123046875,2.286552906036377
480.601751552,robots_yellow,6,2769.5595703125,4268.95654296875,-3.013068199157715
480.602135808,robots_blue,3,-1487.1158447265625,-897.2670288085938,0.8894020318984985
480.602135808,robots_blue,2,-4012.890625,385.5628967285156,0.513961672782898
480.602135808,robots_blue,11,-1493.9227294921875,905.8838500976562,0.6582833528518677
480.602135808,robots_blue,0,-4595.08251953125,-1990.0831298828125,0.7015625238418579
480.602135808,robots_blue,4,-4004.657470703125,1565.00634765625,0.36298003792762756
480.602135808,robots_blue,10,-5823.04833984375,144.35475158691406,0.45089197158813477
480.627007232,robots_blue,2,-4013.177734375,385.5678405761719,0.5151726603507996
480.627007232,robots_blue,3,-1486.6942138671875,-897.2728271484375,0.8916909694671631
480.627007232,robots_blue,11,-1494.0001220703125,905.660888671875,0.6616747379302979
480.627007232,robots_blue,4,-4004.858642578125,1565.1075439453125,0.36925390362739563
480.627007232,robots_blue,0,-4595.29052734375,-1990.466796875,0.695227861404419
480.627007232,robots_blue,10,-5823.404296875,144.4125518798828,0.4431062340736389
480.64117888,robots_blue,13,1988.787841796875,3964.06103515625,0.4130309224128723
480.64117888,robots_yellow,0,5668.26171875,502.3102722167969,2.4706757068634033
480.64117888,robots_yellow,3,2816.60400390625,1580.919677734375,2.396631956100464
480.64117888,robots_yellow,8,1589.4400634765625,1687.166259765625,1.9518200159072876
480.64117888,robots_yellow,2,4367.7265625,1857.9537353515625,1.9298982620239258
480.64117888,robots_yellow,5,3725.36376953125,2042.3857421875,2.256730794906616
480.64117888,robots_yellow,6,2764.697265625,4267.13818359375,-2.995502471923828
480.64119552,robots_blue,3,-1486.832275390625,-897.1783447265625,0.8877511024475098
480.64119552,robots_blue,2,-4012.787353515625,385.4017028808594,0.5170562267303467
480.64119552,robots_blue,11,-1493.8857421875,906.2634887695312,0.6609854698181152
480.64119552,robots_blue,0,-4595.396484375,-1990.377197265625,0.7004406452178955
480.64119552,robots_blue,4,-4004.693359375,1564.9881591796875,0.3702397644519806
480.64119552,robots_blue,10,-5823.04833984375,144.35475158691406,0.4554663300514221
480.658613504,robots_blue,13,1988.701416015625,3963.62744140625,0.4167254865169525
480.658613504,robots_yellow,8,1557.213623046875,1709.05517578125,1.945919156074524
480.658613504,robots_yellow,4,1656.110595703125,-389.836669921875,2.2909703254699707
480.658613504,robots_yellow,0,5668.1083984375,501.9263610839844,2.4582178592681885
480.658613504,robots_yellow,3,2794.391845703125,1618.3087158203125,2.4096431732177734
480.658613504,robots_yellow,2,4381.78515625,1853.4249267578125,1.9305661916732788
480.658613504,robots_yellow,5,3730.83740234375,2052.22021484375,2.2545151710510254
480.658613504,robots_yellow,6,2763.7265625,4266.72314453125,-2.991175651550293
480.663519744,robots_blue,3,-1486.732177734375,-897.5772094726562,0.8861208558082581
480.663519744,robots_blue,2,-4012.79931640625,385.77313232421875,0.5151191353797913
480.663519744,robots_blue,11,-1494.0045166015625,905.6689453125,0.6678577661514282
480.663519744,robots_blue,0,-4595.396484375,-1990.377197265625,0.6993834376335144
480.663519744,robots_blue,4,-4004.784912109375,1565.194091796875,0.37757018208503723
480.663519744,robots_blue,10,-5823.2236328125,144.54910278320312,0.45808738470077515
480.669345024,robots_blue,3,-1486.5966796875,-897.1422119140625,0.8854267597198486
480.669345024,robots_blue,2,-4012.384033203125,385.73828125,0.5163757801055908
480.669345024,robots_blue,11,-1494.20849609375,905.72509765625,0.6791932582855225
480.669345024,robots_blue,4,-4004.784912109375,1565.194091796875,0.3770066201686859
480.669345024,robots_blue,0,-4595.53076171875,-1990.7874755859375,0.7010437250137329
480.669345024,robots_blue,10,-5823.533203125,144.27919006347656,0.45533859729766846
480.682671104,robots_blue,3,-1486.5966796875,-897.04443359375,0.8864158391952515
480.682671104,robots_blue,2,-4012.58642578125,385.8305358886719,0.5151417255401611
480.682671104,robots_blue,11,-1493.9326171875,906.0534057617188,0.6827384233474731
480.682671104,robots_blue,0,-4595.55419921875,-1990.673583984375,0.694582998752594
480.682671104,robots_blue,4,-4004.497802734375,1565.1566162109375,0.373616099357605
480.682671104,robots_blue,10,-5822.98291015625,144.240966796875,0.45921823382377625
480.695213824,robots_blue,13,1988.714111328125,3963.399169921875,0.41587430238723755
480.695213824,robots_yellow,8,1456.7572021484375,1770.6839599609375,1.8838375806808472
480.695213824,robots_yellow,0,5668.2998046875,502.3072204589844,2.4637911319732666
480.695213824,robots_yellow,5,3748.999267578125,2072.961669921875,2.201322078704834
480.695213824,robots_yellow,2,4419.79150390625,1842.93603515625,1.9383498430252075
480.695213824,robots_yellow,6,2758.447265625,4263.4765625,-2.974203109741211
480.695213824,robots_yellow,4,1577.79736328125,-305.84039306640625,2.3029422760009766
480.69735168,robots_blue,2,-4012.677978515625,385.562744140625,0.5210179686546326
480.69735168,robots_blue,3,-1486.48779296875,-897.59375,0.8893077969551086
480.69735168,robots_blue,0,-4595.07861328125,-1990.429931640625,0.6917985677719116
480.69735168,robots_blue,11,-1494.077392578125,905.556396484375,0.6857690811157227
480.69735168,robots_blue,4,-4004.531005859375,1565.17822265625,0.3793187439441681
480.69735168,robots_blue,10,-5823.2880859375,144.02479553222656,0.4636138081550598
480.710400512,robots_blue,13,1989.0150146484375,3963.36083984375,0.41912055015563965
480.710400512,robots_yellow,3,2711.81982421875,1765.3367919921875,2.4029064178466797
480.710400512,robots_yellow,2,4431.03759765625,1842.204345703125,1.9382637739181519
480.710400512,robots_yellow,8,1424.3331298828125,1792.239013671875,1.8500419855117798
480.710400512,robots_yellow,0,5669.01416015625,502.4638671875,2.455828905105591
480.710400512,robots_yellow,5,3756.263427734375,2077.37841796875,2.1865391731262207
480.710400512,robots_yellow,6,2754.448974609375,4263.84716796875,-2.9748172760009766
480.721406464,robots_blue,2,-4012.79052734375,385.7501220703125,0.5151886940002441
480.721406464,robots_blue,3,-1486.80517578125,-897.089111328125,0.885121762752533
480.721406464,robots_blue,11,-1494.1168212890625,905.9542236328125,0.6800505518913269
480.721406464,robots_blue,0,-4595.22412109375,-1990.050048828125,0.6905625462532043
480.721406464,robots_blue,4,-4004.784912109375,1565.194091796875,0.3754867911338806
480.721406464,robots_blue,10,-5823.2822265625,144.3335723876953,0.46403640508651733
480.725522944,robots_blue,13,1989.0191650390625,3963.90380859375,0.41676533222198486
480.725522944,robots_yellow,8,1391.0269775390625,1815.861083984375,1.802312970161438
480.725522944,robots_yellow,5,3762.157958984375,2083.180908203125,2.157275676727295
480.725522944,robots_yellow,4,1528.6431884765625,-255.65328979492188,2.345801591873169
480.725522944,robots_yellow,3,2690.987060546875,1803.127685546875,2.4066178798675537
480.725522944,robots_yellow,0,5668.72900390625,502.5035095214844,2.466120958328247
480.725522944,robots_yellow,2,4443.10009765625,1842.1571044921875,1.9536207914352417
480.725522944,robots_yellow,6,2752.099853515625,4263.47021484375,-2.971452236175537
480.725540096,robots_blue,3,-1487.098388671875,-897.7456665039062,0.8874104619026184
480.725540096,robots_blue,2,-4012.5849609375,385.65789794921875,0.519771158695221
480.725540096,robots_blue,11,-1494.1131591796875,905.7566528320312,0.6897670030593872
480.725540096,robots_blue,0,-4595.07861328125,-1990.429931640625,0.701091468334198
480.725540096,robots_blue,4,-4004.713623046875,1565.2294921875,0.3741675913333893
480.725540096,robots_blue,10,-5822.75244140625,143.97760009765625,0.46818363666534424
480.75446016,robots_blue,3,-1486.673828125,-897.4160766601562,0.8838734030723572
480.75446016,robots_blue,2,-4012.58642578125,385.8305358886719,0.5137730240821838
480.75446016,robots_blue,11,-1494.1131591796875,905.7566528320312,0.6942214965820312
480.75446016,robots_blue,4,-4004.660888671875,1565.3662109375,0.37767696380615234
480.75446016,robots_blue,0,-4595.58740234375,-1990.28369140625,0.6950915455818176
480.75446016,robots_blue,10,-5822.88232421875,143.96226501464844,0.45536866784095764
480.76788096,robots_blue,13,1989.2127685546875,3963.360595703125,0.41241052746772766
480.76788096,robots_yellow,3,2633.5693359375,1914.031494140625,2.3778607845306396
480.76788096,robots_yellow,5,3788.78125,2089.9541015625,2.090153217315674
