timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2222.40109568,5831.635695134712,3735.8164714043605,17.407538083327676,-32.557917284754055,204.32780888429528,-338.87117609624784,36.91937648503006,395.7063652158142
2222.410295808,5826.34715072011,3741.320960685518,8.797282383810078,-23.55653783898277,92.09925422835155,-210.580931832065,25.14562889052334,229.84038261515173
2222.425124864,5826.093460017562,3747.0173531110877,-26.59424909044856,24.175257547929128,-378.29712377885954,473.7010323997639,35.940188677767516,606.2189224661005
2222.434081536,5829.002970742158,3748.3434118593887,-23.963329208555525,44.78723447714266,-313.9662087960561,660.0113494368735,50.79505407879951,730.8828645215672
2222.441726464,5834.446652993902,3747.702218788372,-6.875710108849581,57.35924415899369,-63.040301846059265,763.6593012541896,57.76987346352758,766.2568812408012
2222.450280704,5838.473914088374,3746.997012091768,20.441683864703293,61.199059676470796,261.5556089196037,738.8464791112988,64.52276609467937,783.7764070527178
2222.458353152,5843.929642994146,3744.272753229972,53.312977510303796,55.690373935052335,648.6110021258949,603.7879956868156,77.09533915899272,886.1468139164411
2222.465809152,5847.338975893248,3742.2835144086857,88.1820963564269,42.25962244011511,1053.8065231555954,372.47549517941854,97.78526374968386,1117.696820588856
2222.475335168,5851.871102177377,3739.0188156107324,120.57501347058309,23.597525084911812,1299.2536525116943,142.92218789500143,122.86243145715592,1307.0909705746087
2222.489193472,5857.014906196826,3735.0041715919656,170.60128730529485,-18.93262174810399,1828.8924309174936,-524.0209663082401,171.64860441168912,1902.4840333095888
2222.500147968,5859.997969737817,3733.0182883786474,189.691871991161,-38.47337984706027,1835.6745626932966,-651.5633152988323,193.55414554167317,1947.8798356065065
2222.506302976,5863.295583422528,3731.09091766019,205.901282702099,-56.000438848064675,1947.5055016637489,-878.6315823017353,213.38085052212514,2136.5325030124445
2222.513852416,5865.673308228184,3729.7015254459793,221.00587918175114,-71.9633695800027,1979.7701848589134,-1009.3097521313343,232.42703197822505,2222.205247182112
2222.534590464,5877.979582190122,3723.984781359618,256.5027430875961,-100.27376407661906,2692.5165415395813,-1562.358855152635,275.40603655975804,3112.9745451477947
2222.55158528,5884.038936442538,3720.3997316491477,287.8818789624638,-123.86036916400671,3236.591267012494,-2049.8019891296804,313.3965017105371,3831.0848625867757
2222.5657664,5888.0290536346465,3718.954046086884,294.4725640204823,-129.73407733830507,2979.944538168201,-1895.1531571089326,321.7841229514259,3531.525865608016
2222.569753856,5888.151271962087,3719.22451291571,294.6724189602115,-130.29788612623338,2759.911380635105,-1751.7799670931504,322.19462072608735,3268.9209048351186
2222.583911168,5889.615796372566,3718.062573102381,287.79014915517064,-127.91259186663785,2456.148774124686,-1568.964531799335,314.93618577228693,2914.5010726843975
2222.586445056,5888.977478124874,3718.1324456566667,274.9591619438427,-124.00058224881674,1811.2895494446266,-1306.4562147718007,301.62673146607193,2233.2930110138213
2222.603961344,5889.024586542151,3717.440587188434,238.74118274424208,-112.58176232417863,73.01121212971088,-644.6247806846999,263.9545520466306,648.7462870563862
2222.6206656,5889.467993597324,3717.3717420938597,200.83158694835527,-97.69720405275584,-561.2100834717812,-272.0763511070828,223.33398755209785,623.6844543694738
2222.637607424,5889.741064878505,3717.08093483956,166.58221691467722,-82.57110836817299,-1004.4184874857432,19.148887423091338,185.9237019031117,1004.6010043259415
2222.64925696,5890.776579345935,3717.0739281468746,152.6053077003726,-75.41600361409954,-1009.5244395668732,71.4983849242418,170.2232461782094,1012.0531671456715
2222.653831936,5891.220325000952,3717.1498441392373,141.62966396003654,-68.32899473638984,-1116.0863309318652,203.41879453792598,157.25079724795822,1134.4725223927708
2222.671680768,5892.870563168313,3717.7552468262293,125.95126020133955,-53.2525431072676,-1057.4474868014215,339.1822355525014,136.74630998201354,1110.513294047863
2222.679751168,5892.877559853252,3716.8601283498265,118.63987900887659,-47.838247061894926,-1026.315369584684,365.4506710910151,127.9215336571438,1089.4390441170262
2222.685385728,5892.745428535676,3716.2606331002535,110.21907504250433,-45.64806761287809,-1052.1393239949707,359.30060075435244,119.29790685512923,1111.7976788962246
2222.696556288,5893.648115745471,3716.6159162051827,102.71963500139096,-43.19409849757193,-1004.2603638365867,341.27291387217076,111.43183369144083,1060.663037970116
2222.70994432,5894.280130751437,3716.6043053869357,91.43859818760882,-34.87593147286608,-976.0930415153358,407.7073496465283,97.86392509303431,1057.8198847868457
2222.720118528,5894.487380339563,3716.2692659732056,85.87670473094789,-32.42601961381703,-924.232202957436,387.6196378727672,91.79463580973594,1002.2245999017239
2222.728315392,5894.829107878835,3715.6682357383656,80.41075155014231,-31.43377126834154,-888.028047969391,357.0087815737105,86.3363824873913,957.1045314390024
2222.7381824,5895.048542389759,3715.223609741707,75.26161418670999,-31.509814238880736,-843.1585310383208,317.3607022385476,81.5915373268451,900.9073891294504
2222.746923264,5895.343304196497,3714.740850801595,70.3636380760342,-32.00709748311204,-806.2513631693109,276.3337782073769,77.30133150592276,852.291979072158
2222.757081088,5895.5192668747895,3714.4312069913576,65.71476808461429,-32.492679868826414,-764.5441114338753,240.7530067484811,73.30896936577868,801.5545574610927
2222.766489856,5896.21444698557,3714.351060509529,61.99725539338354,-32.2440700421549,-720.4267556095751,215.87131005958992,69.88089674006635,752.0738877962604
2222.775081728,5896.624139630062,3714.3603493883475,59.458756018968764,-31.119066161135372,-670.8708620897232,203.69090880255317,67.1099094475948,701.1117599426061
2222.784577536,5897.095621467562,3713.5211211421893,57.35030764223034,-30.76060974180224,-619.6297714738474,183.81656154758778,65.07897431848417,646.3200306318151
2222.800258304,5897.394371049257,3712.283538139732,52.77125650100068,-33.60336475447323,-546.2047343709266,103.50549102239563,62.56190242884707,555.9253533712973
2222.815616256,5896.313649026516,3710.1358841176802,44.20110448921656,-39.701349140476054,-591.6911674375682,-48.622888727574136,59.41325409065404,593.6856263476878
2222.831020032,5895.1759277896335,3705.776565334757,36.01522290026472,-49.8056642142718,-582.9610646732249,-112.16007209404185,61.46300080845831,593.6526633453947
2222.84924032,5892.125900131695,3700.9428038162387,12.268467299564076,-79.65796874205175,-1764.4521921146993,-1716.7095350653212,80.59719147706183,2461.7845490705636
2222.864733696,5891.027617375963,3699.1498449017135,1.2682722459410698,-90.4821932025019,-1658.20567735461,-1620.034179569582,90.49108133526036,2318.222770008256
2222.866166784,5888.62605914449,3695.3182011220106,-11.349654339920317,-103.2621610658778,-2372.0406417743093,-2413.0222858032585,103.88401494758934,3383.6745348824934
2222.8833792,5883.338912213666,3686.4937880161488,-45.642092458422475,-144.5151027777852,-3382.654395060981,-3835.432833338978,151.55136269548026,5113.990200956591
2222.902117376,5879.706135629352,3680.299369754276,-63.28384778101539,-167.19658063041152,-3140.8844369894505,-3580.5274103845686,178.7723187869767,4762.912090626675
2222.913875456,5873.098424469,3668.257558019537,-83.82691130565212,-196.89853093816626,-3006.8216710656825,-3489.1981606166305,213.9999592164767,4606.026526806017
2222.922121984,5870.052426643304,3662.6552934195706,-108.68395810225516,-236.09224281832866,-3018.9812077545184,-3641.436157397825,259.90719472104155,4730.148498850662
2222.930588416,5865.128813814637,3652.923861260941,-134.35699134716103,-279.18124558755045,-3031.894935129127,-3811.980245248827,309.8289350781771,4870.685812883948
2222.941448192,5861.768886039882,3646.2181668482413,-158.52349881008212,-321.97911275360326,-2964.2074769480796,-3851.6536348979917,358.887515420344,4860.22239096297
2222.945368832,5858.149189136976,3639.5235044242436,-181.66738260130256,-363.605264687953,-3290.5700473018014,-4595.897914765618,406.4625768874724,5652.444504738347
2222.96111616,5849.349160366795,3623.5008518955187,-208.52988038464696,-411.24402774701366,-3143.818546666779,-4462.247841910767,461.0925735368351,5458.502620408212
2222.961776384,5848.587664457124,3622.2548122548387,-235.62856673844965,-458.44808533869474,-7657.9526728480605,-12506.382708872492,515.4565630719345,14664.714371591614
2222.976917504,5839.586926846931,3603.898548698339,-287.01005965114854,-554.8607038811779,-8109.363259010996,-13799.523404456439,624.6960661413452,16005.893247699063
2222.99477248,5833.699973321772,3590.753204281377,-308.88782714127177,-602.3657733898103,-7439.581878250145,-13161.371602621235,676.9462421105243,15118.501281061976
2223.01283584,5829.3137799469305,3580.5987535257873,-311.99522570251963,-614.6913505914526,-6729.967492510927,-11946.937853951424,689.3377092203141,13712.103651024203
2223.029183488,5810.679704176165,3541.066860534157,-328.88159215389896,-657.0061073643361,-6179.4643810118605,-11048.962638849547,734.724524411511,12659.595389698972
2223.043526144,5797.5626139306805,3513.070042826448,-395.84392748597566,-808.7798450587791,-7949.990046489755,-15536.223190145396,900.4539148123156,17452.122299402377
2223.061870336,5782.691194708478,3479.7442155425515,-431.3141789931646,-890.8451671722938,-7370.227040049116,-14474.734809928683,989.7661506006253,16243.096824178334
2223.072643072,5778.513779695391,3469.9623473827614,-456.11443641510743,-952.3355482453925,-6903.619346398396,-13681.14928434328,1055.9277321664222,15324.28810158739
2223.08062592,5773.75369535325,3458.0045539154153,-469.98461395944935,-992.2839912736838,-6443.930905126174,-12932.188676055355,1097.958586057163,14448.72829916649
2223.09154432,5770.588059808282,3449.9599800648107,-475.0032951202198,-1014.636001879807,-5888.629834860779,-11934.8409365573,1120.318859381429,13308.508162560385
2223.1054848,5754.877009610625,3412.9600626330944,-502.58644003953714,-1100.5687285178526,-5270.460856309611,-11109.047502511972,1209.8944813094315,12295.881182369945
2223.115741184,5746.299350098321,3390.992228350003,-522.5964018012118,-1159.5922016959391,-4987.019291833244,-10679.5430779811,1271.9123686046964,11786.560217958882
2223.12260736,5742.913459924162,3381.9435083361263,-538.4912081103993,-1211.806766781058,-4804.933422987462,-10568.155444669348,1326.0650139523925,11609.190096730968
2223.133779968,5733.00836664179,3362.5211416348193,-552.30374779129,-1250.6691871142032,-4493.651141876529,-9960.694459414912,1367.1915906050647,10927.41207691497
2223.1384256,5730.0576242670895,3357.818872111922,-566.2215350218661,-1277.8898211473495,-4461.2687006787755,-9816.729118865487,1397.7157156283688,10782.907261626508
2223.151076608,5714.662075611062,3326.5485878099457,-587.1514914773145,-1313.8591439291629,-4227.350821639162,-9224.073353340926,1439.0874622587426,10146.626247035387
2223.155478528,5709.552880467606,3316.5067396729632,-616.7670123860524,-1365.192122724723,-4584.02812954257,-9717.674413243027,1498.0490911573133,10744.603756967297
2223.16721024,5698.722247320562,3293.172391985893,-643.3373798774517,-1411.8238254092205,-4405.296501410945,-9260.89179547275,1551.4926678333707,10255.279328852921
2223.17416704,5695.248918506042,3285.423522847262,-660.6605614876825,-1442.4243509856897,-4311.167861710961,-8986.859478121578,1586.524625028464,9967.437564958864
2223.181819136,5688.320589641551,3269.882394970669,-671.1874929370708,-1461.6619274768843,-4100.165129213922,-8520.625955438354,1608.3992790692835,9455.814124617276
2223.193119488,5683.202036223659,3258.3106188114816,-673.729133015304,-1466.4257463575757,-3772.553194708803,-7841.15040756354,1613.7891480159128,8701.482478344795
2223.197927936,5679.052295890741,3248.1268723893336,-669.7082611184161,-1459.9904111751675,-3451.2451313275155,-7226.517890959375,1606.2631028986775,8008.349004936524
2223.21230464,5667.209281233457,3222.330170618597,-670.3270177191869,-1466.6081397615558,-4723.5222309969995,-10549.437344053043,1612.5376728309793,11558.645705394028
2223.230769664,5654.695003941581,3197.1541985949534,-667.9500050290588,-1455.1490642960375,-4114.027298008366,-8873.13456259128,1601.1296039171698,9780.47736946464
2223.247653632,5643.602913529955,3175.0201506152393,-658.7730215848421,-1420.806859665323,-3414.4262467186945,-6971.397202664124,1566.101537717162,7762.646813529177
2223.263098624,5633.622351026985,3155.803940786819,-652.2229250645361,-1397.502046696791,-3073.227839442568,-6215.225724069906,1542.2083888053064,6933.524367467467
2223.281108224,5619.695977608346,3134.0121542994016,-629.2176593257514,-1319.627805920788,-2389.804249410526,-4298.64623329757,1461.9618356737942,4918.284638930934
2223.292888064,5609.848315548179,3119.0028077506236,-636.3705693194131,-1303.6794046576483,-2265.100036468911,-3845.3900005000805,1450.7058597884115,4462.925322157818
2223.300046848,5600.500622634192,3106.4311645460593,-650.4714863560192,-1294.0548588083511,-2326.3472488541015,-3508.8313152901674,1448.3408204451432,4209.963030884235
2223.309230592,5593.842439674805,3097.568348677845,-666.0948093619063,-1283.6620670366851,-2334.08078678202,-3185.6234744329313,1446.1917567901462,3949.1935936445448
2223.31845248,5584.7997749439355,3086.02756344028,-678.6745298387331,-1266.7458298457427,-2308.933383506418,-2822.9034258760844,1437.0957222410082,3646.9106269955846
2223.324957184,5580.950855467802,3081.4429541727163,-688.3259168354921,-1245.0249417850853,-2335.279438535918,-2398.9364780499536,1422.6312499922021,3347.898786069756
2223.337124864,5569.590461682087,3067.79243557648,-695.5624016599704,-1219.0695066985895,-2216.762653433077,-2049.037503400275,1403.5446258545996,3018.7069006441297
2223.338897664,5568.090475165336,3066.501559175105,-703.6481688794838,-1193.968288930772,-2842.361262193188,-1116.8897551983011,1385.8863663878528,3053.9253871179258
2223.353232896,5556.21723083264,3049.898542979075,-699.5539323892425,-1128.00404110984,-2667.5521682945773,464.1523999244781,1327.316398256792,2707.632179770501
2223.367574272,5541.481523954791,3028.994364932572,-713.7715852862905,-1114.186037562511,-4609.814763156397,-895.2538428719724,1323.2083744676625,4695.94203475636
2223.38451712,5526.113377793941,3009.1664380498196,-729.6615020556992,-1105.247766921132,-4276.503491003121,-943.4476742677236,1324.3785462874005,4379.3350662678295
2223.397158912,5517.950673062263,2998.810831053227,-735.0191953427827,-1096.7501475683518,-3949.710796100915,-869.4656963620653,1320.2704661218297,4044.278176632574
2223.413160704,5503.449142658451,2983.7911092510376,-730.1235922730929,-1049.4235699263331,-3683.2884521164415,354.23050007250333,1278.4249250975572,3700.28283630805
2223.430971392,5486.957551699517,2966.6259588862376,-742.7747549828739,-1015.9196738565295,-3998.371486907551,729.7704775064678,1258.4939890077446,4064.423636526503
2223.448373248,5480.259820026797,2959.729380033108,-735.1042552370499,-984.7771006575889,-3597.13783983794,777.5060399536173,1228.8873846073875,3680.206010668196
2223.449366272,5478.143601361664,2957.4527841914232,-717.0566838987658,-944.0339220512642,-2166.3155408163175,3793.500595531418,1185.4831647507217,4368.47453817457
2223.467254528,5464.3525853341025,2942.7136079105762,-681.3053454222785,-869.5914957757668,-1217.8103210241898,4661.62814418537,1104.7019250578437,4818.074193353002
2223.479044608,5454.563324794345,2932.272330465973,-681.1077968002251,-854.0111259534615,-1152.200185125189,4253.919825595055,1092.3565508177062,4407.198560218632
2223.48488192,5447.37640841166,2923.1437038060994,-687.4199147718396,-849.6280748944386,-1261.5665574961236,3757.3851769186995,1092.8924946552395,3963.5203477112345
2223.496379648,5440.522958618511,2914.5206164760307,-692.2348526772682,-848.6358176515921,-1237.0406262691542,3316.403233446793,1095.158364010569,3539.6044860770426
2223.501440256,5435.553023708944,2908.718074615132,-692.8814580469648,-845.1669551247975,-1263.2856372452268,2885.3609537982575,1092.8823801947808,3149.793395601316
2223.511811584,5430.418014417516,2902.720452148691,-689.7850105652011,-837.7434901636949,-1173.8088655096672,2586.937710161959,1085.1808679257497,2840.787561400375
2223.517624064,5424.139158093259,2896.7575233109264,-685.482787117428,-826.8828471874912,-1101.3088857965924,2371.18101945176,1074.0679188985996,2614.456098109666
2223.532310784,5412.489430338974,2884.391931051396,-686.1735022093372,-819.2533472897319,-1042.4523916639052,2129.7184739521826,1068.6487365732753,2371.1616914877422
2223.550706176,5402.05819216227,2872.6531497362475,-682.2255527845742,-807.3337887622233,-954.0715471182803,1937.038784045149,1056.9860696099,2159.2525947456397
2223.56577152,5390.281278396233,2856.1177491584726,-675.8052102613057,-799.1912337142497,-861.3264716527227,1743.7933669592746,1046.622811839123,1944.9160900719835
2223.569468672,5388.296994383432,2852.7277250627285,-671.122546391475,-799.3268048661245,-832.0407557885493,1346.7942388176016,1043.7091612381607,1583.0813437740537
2223.580126208,5381.769442161656,2843.3338046477666,-664.285024359227,-799.2030437759392,-747.641713395922,1137.656737568959,1039.2305320614212,1361.3342661321785
2223.586717184,5379.610133927807,2839.9440221212544,-652.562101367454,-794.2207583634602,-596.8986927641281,978.8765581112107,1027.9221318546154,1146.5109530410843
2223.595423232,5374.9366613867705,2833.7060869649026,-637.1805675571721,-783.7463465955598,-435.56838859754225,910.0513310333636,1010.0779234664856,1008.9168678642736
2223.602487296,5372.853259946194,2830.961892492525,-619.2784793599778,-768.2471273427519,-228.3847125082583,927.7745716430476,986.7671881800676,955.4712097676833
2223.610528,5368.817703522138,2825.8842807485903,-599.8956599103117,-748.9381575728222,-41.860455888005646,979.2797177561463,959.5744716528268,980.1739964800684
2223.61780352,5366.704361159308,2823.2920607499414,-579.9453161400913,-727.1416877642694,153.18778614034167,1077.0801170219784,930.0922555303322,1087.9191497104266
2223.632419072,5361.563014148613,2815.6280203239585,-538.5156419613553,-682.7027352442726,525.9997023158566,1273.265472408098,869.5298277500675,1377.6358916865468
2223.640556032,5358.428024511171,2810.6546482621575,-517.7608687393838,-661.8654534067045,661.6780985085896,1317.5650536237688,840.3226735076378,1474.3797260463627
2223.655597312,5354.114332295432,2803.991561253189,-474.2283438289736,-618.4803528284615,1045.9891578531724,1532.9738452838865,779.365427078716,1855.8292293933873
2223.670780672,5350.02926522295,2798.057191125384,-432.83927063627976,-574.0602942616235,2042.961095237452,2471.4881339574313,718.9541401596408,3206.5469952810913
2223.687535616,5344.351312603283,2789.010796110446,-403.30868032903794,-545.9148209620256,1949.9869861295122,2224.7210031804557,678.7347665876197,2958.3496730553525
2223.698965504,5339.848243462431,2782.9915605087713,-392.03914016733734,-535.136168395737,1818.2152094416915,2048.7269038915433,663.3742579784173,2739.1948588178466
2223.705379072,5338.1562728891995,2780.9334490829146,-382.3860600180438,-523.9888470364325,1725.8600099631365,1934.3079629287117,648.6782027436199,2592.3232957020195
2223.71492608,5335.985416434745,2776.431075353023,-371.0477589797442,-511.9772265973234,1631.7399225506554,1811.587705876657,632.295120966608,2438.1191912884547
2223.724331776,5335.058396558315,2774.076881628216,-356.1452706646298,-497.98579110852893,1587.9169005654894,1725.0358508413813,612.2330454677939,2344.6169772032185
2223.7321536,5333.831259470276,2770.8760633552615,-338.7591247012847,-482.26929393201374,1606.0235219461933,1689.9163885944824,589.3567819564508,2331.3363020990073
2223.741936384,5333.077360130833,2768.7523249770875,-320.07969711069995,-465.4404381326426,1601.7767766730158,1643.685080057956,564.8768130766067,2295.0794070563497
2223.74573056,5332.429936693071,2766.2523146852654,-301.22874313867237,-449.4843227694772,1849.0277372659798,1773.5398641936308,541.0867879632988,2562.0982071464223
2223.76046336,5331.270817160742,2762.5993804275026,-282.44827990746285,-434.34414820112045,1771.6984231533925,1668.8103294286773,518.1041110618997,2433.8946604592543
2223.76174336,5330.969625500594,2759.8316412156323,-263.92734539394513,-421.6259176007663,2775.92540613805,2132.259606607009,497.4193985354642,3500.327540446833
2223.774058496,5327.906941388877,2752.912115218205,-250.135389289304,-417.55544079398277,2589.1208701192095,1917.8469099096512,486.744552215604,3222.0620183256638
2223.780315136,5326.524950623808,2750.185795415761,-240.80123350824056,-417.0366497727564,2439.0979347536118,1667.7871701952722,481.5649502536235,2954.7779578823324
2223.788715776,5324.329775382646,2744.9373190423003,-233.96818513944874,-418.57733395194026,2247.8530851546075,1433.0378963072076,479.52903577965066,2665.7908966555633
2223.797910272,5322.925701979148,2741.5908119421533,-228.02139874584995,-420.0867550495681,2062.324890136497,1227.7517350006328,477.98184071582654,2400.1163045305907
2223.80285312,5321.317637258829,2738.406355978802,-222.9282531845505,-420.62363036863377,1913.0582522492398,1009.030553608869,476.0475233549736,2162.853331739149
2223.81583872,5319.433376404955,2734.555670015338,-218.0715531836897,-418.5321893822944,1741.9812455846554,891.8454223040701,471.936855794378,1957.009687572699
2223.819588352,5316.3331114909215,2730.740200399163,-216.34958559382503,-416.3701787877895,1555.5737793944077,748.8114856227244,469.2241137989347,1726.4206973214589
2223.832844288,5307.617453420692,2720.9859557719947,-241.14375710627039,-432.6840460240205,-3025.9651272860024,-2834.7730338013635,495.34411803820245,4146.37228245588
2223.847152896,5303.257664809003,2715.9678662288766,-254.35524237729715,-437.5125443173064,-2833.111887522409,-2615.607437652378,506.0768872017537,3855.8948682664086
2223.851319296,5299.595505629657,2712.6962347415856,-266.66858046628363,-438.35202459489597,-2901.698943202223,-2477.55912045889,513.0931974547577,3815.5151621176824
2223.862772992,5295.412714320555,2708.6887348419073,-279.56616419284643,-437.83370179985553,-2747.0330689707303,-2263.4539873322456,519.4762656688623,3559.4121192675893
2223.868614656,5285.729672482322,2697.1768547926404,-302.21801792428494,-449.6686029818568,-2910.6914724072867,-2316.3996204785744,541.7910878426649,3719.923661756755
2223.878251264,5277.621437446039,2687.5538308559503,-337.9241883553824,-479.61724065980974,-3022.360380577817,-2442.9583028205802,586.707298926623,3886.2202124180376
2223.886119936,5268.648877985039,2678.2220726248215,-377.9002091205517,-514.509015133511,-3269.643823570235,-2701.699442936215,638.3792718337683,4241.432613277363
2223.892813312,5263.684977090924,2673.171267670557,-417.539168139617,-547.628643079046,-3588.4559154552007,-3000.659280616972,688.6480143377461,4677.710120937186
2223.9067712,5258.849093636641,2668.2462370186418,-441.2767459907978,-563.0451094838288,-3429.991499622884,-2850.5779098124844,715.3635172874584,4459.8919389819475
2223.918004736,5247.574505302779,2654.735673740694,-459.1662856961047,-574.7097872765876,-3285.3064907347816,-2719.309975849292,735.612002016999,4264.725721874452
2223.92320384,5243.596947086748,2649.7901363649994,-481.9657314280839,-595.378712963733,-3483.6118183902418,-2955.4603335074926,766.0070352949502,4568.402027423198
2223.93703808,5232.005107296715,2635.694311144992,-527.0833481797378,-641.8931885418981,-3622.741682289161,-3253.8832691993357,830.5683123168421,4869.498293065792
2223.951428864,5221.511792201791,2622.0633143275913,-559.775322598669,-681.4252527392448,-3868.9152341384092,-3798.3849722134714,881.866649137605,5421.829348668713
2223.967574016,5211.0919322836,2607.6542540031646,-578.4095622761181,-712.1598695181953,-3520.4080027101536,-3668.553348143588,917.458065245831,5084.442562732047
2223.976995328,5204.284706038369,2599.4241805332736,-582.4698865782013,-721.0811789254559,-3272.7726056713054,-3471.8417396472205,926.9461879585826,4771.2394190177865
2223.981348096,5202.191133877929,2597.069665871472,-584.8081669608902,-725.6876638392615,-3132.981949040127,-3396.0762180054617,931.9995587942311,4620.488023089504
2223.996022016,5193.1119506131035,2583.441306628519,-583.3641616056502,-734.0941904372664,-2959.904647505974,-3861.8812513665,937.6609331094096,4865.712930494723
2224.011852032,5183.040225839443,2569.7034733271744,-564.6746979935141,-723.3448040080705,-2044.6433619319077,-3414.1178687438655,917.652014676337,3979.54360438083
2224.032421888,5166.501243797457,2549.9573554351846,-573.4290336134242,-738.6644375634428,-1898.3054330322602,-3100.0794142809937,935.1181785805165,3635.1142887024316
2224.049135872,5155.123625219091,2537.466697865948,-584.5712726620736,-740.472309803696,-1854.9185516991595,-2722.8688311181386,943.4102047401105,3294.6528656160976
2224.059775232,5149.7149764998285,2531.1916724352277,-587.8093888794446,-738.1290310584827,-1754.6743510146812,-2498.081329825064,943.5858965383918,3052.751612648719
2224.067634688,5139.645377668792,2518.126270767566,-595.1987541826915,-743.4150594292083,-1748.4310207402623,-2409.842615174713,952.3274161583092,2977.3062429315087
2224.083612672,5125.104487003343,2498.3968309930274,-612.513695221338,-765.8822828671496,-1719.152797029572,-2355.930311128737,980.6878698360119,2916.4865798473593
2224.090337536,5121.464197929291,2493.0580152039433,-626.5128957786742,-787.781356058693,-1847.884044570531,-2561.915979781631,1006.537566875004,3158.8113159286386
2224.099272192,5113.884856124969,2483.58865050185,-636.0377682993409,-803.6369286006233,-1838.6072634319382,-2569.529621301431,1024.8787029272532,3159.5821153896527
2224.106653696,5110.29740741289,2479.1983990926515,-640.9936873050266,-811.8711168697013,-1808.2056597819283,-2533.219998315096,1034.4117253647846,3112.364256948555
2224.116081152,5103.706415655039,2470.149326543987,-640.8699058185616,-813.892400137247,-1694.3972249463873,-2387.993105136108,1035.9223306720735,2928.0527703720795
2224.12379136,5100.710794131635,2465.9112597896606,-635.9999456888436,-811.0012362950266,-1544.8811598651862,-2217.1420174590735,1030.6400614124573,2702.2909768729373
2224.13449216,5094.779623262821,2456.356526746815,-625.9943646398176,-804.255574645426,-1356.3746429797081,-2008.1591257553312,1019.1643507840398,2423.314929280292
2224.15170816,5080.949642164492,2433.881056398714,-620.9934711498022,-810.6199362079983,-1228.052803271049,-1891.0536181924926,1021.1452258070541,2254.8165057274173
2224.154091008,5078.9385613654,2430.1464188176765,-621.9268438414834,-828.8896129145714,-1406.4886776720148,-2814.2480518922275,1036.2678174527555,3146.1408897248657
2224.1722944,5071.802272089069,2417.9664190688372,-597.1701676462728,-823.1526494116473,-241.46694862560878,-2295.995009810738,1016.9525521675492,2308.6574826843357
2224.188433152,5066.918520355934,2409.6721214940767,-578.4040172755989,-809.2699301837403,-138.1415600533351,-2031.4229930724352,994.7205773985713,2036.114551639308
