timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
789.0010624,161.14304525864657,583.7643851518782,28.60862444394871,27.030266455813877,-11.836701577939465,-183.44884339860616,39.35846411189335,183.83031754455388
789.016144128,160.9166964970616,584.3118798246345,19.59976169731351,19.305143886428503,-228.01383134336982,-301.29050803793575,27.51071135152971,377.8442503434982
789.031152384,162.21430034937046,585.3954096313422,19.3746178417771,21.670662163911828,-133.96824336047422,-144.7595193486968,29.06877044419504,197.2379493686673
789.04273664,163.01122183460595,585.7040437507652,21.87742740503028,23.113489748890025,-97.36504976137758,-116.00173262425272,31.825386694185102,151.44753179521993
789.043752192,163.22445290569794,586.361345875433,24.907572462948927,25.169412951725082,230.28953735259668,119.39504827882803,35.410260015022736,259.4001707161672
789.058313472,163.6856534418942,587.4942943807093,28.98510784973685,31.834498682890164,436.50346460634,580.1226450988304,43.05312745262314,726.0010729811643
789.072576256,161.61949804809564,585.1885982848958,20.609388247755977,24.848006417611458,-57.13780746000111,80.92116397253443,32.28266263610241,99.06040490532008
789.088376064,159.75527575481365,583.7595618042565,3.1943006067233557,8.635607583134725,-431.17546731631796,-282.6429756542427,9.207457558740478,515.5573055462701
789.09937408,160.18652391566104,583.9263926118476,0.0,0.0,0.0,0.0,0.0,0.0
789.101641728,160.1865236810306,583.9263919121768,0.0,0.0,0.0,0.0,0.0,0.0
789.114024704,159.3604590754393,583.7815557438162,0.0,0.0,0.0,0.0,0.0,0.0
789.1156992,159.36045844038048,583.7815552295199,-1.6823505325915082e-05,-1.3624354540746857e-05,-0.0009953558943361102,-0.0008060794308881466,2.164840336151982e-05,0.0012808190369020115
789.129823232,158.82446423358303,583.9680802902833,0.0,0.0,0.0,0.0,0.0,0.0
789.143916288,158.73051683758678,584.0441926268747,0.0,0.0,0.0,0.0,0.0,0.0
789.159284992,159.29826620056957,583.5559114419826,0.0,0.0,0.0,0.0,0.0,0.0
789.172686336,158.66485610805475,584.3747558846605,-1.6352945473698887e-05,-2.7379348642311976e-06,-0.002265352510421075,-0.0003792825964002071,1.658056431447801e-05,0.0022968842557697915
789.186803712,159.01506009477325,583.7668411442876,3.5793885303648514,-6.213470117347335,205.53664784701152,-356.7917993057254,7.170720546114996,411.7592763496695
789.201006336,158.3213959855369,583.4370727399844,0.0,0.0,0.0,0.0,0.0,0.0
789.215467776,157.779037876604,584.195007736013,0.0,0.0,0.0,0.0,0.0,0.0
789.23028608,158.1079110630479,584.0509042605091,0.0,0.0,0.0,0.0,0.0,0.0
789.242784256,159.44477935265968,584.8310558320546,0.0,0.0,0.0,0.0,0.0,0.0
789.24387968,159.44478023965965,584.831056462255,0.0,0.0,0.0,0.0,0.0,0.0
789.258818304,159.0198845261786,584.9671043357432,0.0,0.0,0.0,0.0,0.0,0.0
789.273704192,159.2603169820583,584.8380757631509,0.0,0.0,0.0,0.0,0.0,0.0
789.287288576,160.14215282603016,585.2362690169253,0.0,0.0,0.0,0.0,0.0,0.0
789.301207296,159.78631824363438,585.6144432360257,0.0,0.0,0.0,0.0,0.0,0.0
789.31373568,161.69720653776662,586.7955343959238,0.0,0.0,0.0,0.0,0.0,0.0
789.315524096,161.697206572855,586.7955341692157,0.0,0.0,0.0,0.0,0.0,0.0
789.330097664,161.95176979701318,588.731326357268,0.0,0.0,0.0,0.0,0.0,0.0
789.344958464,162.54309477367906,590.257756227795,0.0,0.0,0.0,0.0,0.0,0.0
789.357840128,162.92569431735083,590.8244685811451,0.0,0.0,0.0,0.0,0.0,0.0
789.375892992,163.89598312694588,591.4960958418594,0.0,0.0,0.0,0.0,0.0,0.0
789.385271552,165.25340411789253,593.0763560820715,0.0,0.0,0.0,0.0,0.0,0.0
789.392201216,165.25340386233245,593.0763559820948,0.0,0.0,0.0,0.0,0.0,0.0
789.399647744,165.10415768012874,593.0196543247766,0.0,0.0,0.0,0.0,0.0,0.0
789.40442496,165.10415783636242,593.0196545045432,0.0,0.0,0.0,0.0,0.0,0.0
789.417996544,165.3375263523658,593.6325700783804,0.0,0.0,0.0,0.0,0.0,0.0
789.429848576,165.868028869223,595.2437152809246,0.0,0.0,0.0,0.0,0.0,0.0
789.442781184,166.6859152995953,595.7147237147758,0.0,0.0,0.0,0.0,0.0,0.0
789.444911872,166.68591635200147,595.7147249070752,0.0,0.0,0.0,0.0,0.0,0.0
789.4590912,167.22464368669895,598.3439375338481,0.0,0.0,0.0,0.0,0.0,0.0
789.472632832,167.25180446918895,598.5850266140566,0.0,0.0,0.0,0.0,0.0,0.0
789.48762368,168.77365516448165,599.7066087996666,0.0,0.0,0.0,0.0,0.0,0.0
789.50113024,169.27582113794696,600.2304720352197,0.0,0.0,0.0,0.0,0.0,0.0
789.51392256,174.10064802061757,603.3567517854902,0.0,0.0,0.0,0.0,0.0,0.0
789.516084224,174.10064785107832,603.3567512282658,0.0,0.0,0.0,0.0,0.0,0.0
789.52955776,204.1047953361569,627.6952741368754,0.0,0.0,0.0,0.0,0.0,0.0
789.534227968,230.72405915649597,649.7006894176479,281.63552344514886,232.82036246595595,6051.191509982273,5002.354047781806,365.4092079368035,7851.144165651306
789.5436224,263.0003047563594,675.3636611015415,727.6501407950973,597.3317005456727,10251.697513830768,8429.863021374244,941.4243930746165,13272.5239677394
789.557081088,319.53136137586665,720.2687589744586,1044.9999820238388,850.2473223895939,11629.498429905976,9503.241611659265,1347.1991210138528,15018.549692322416
789.566529024,353.39743294149355,746.9688774272714,1324.4475023395137,1071.0208935177218,13531.07599431332,10976.610904121886,1703.3047116722466,17423.432626907066
789.575367168,397.7797113629537,781.7434291580437,1798.9043310283373,1442.318033576811,22225.08735785884,17718.827561012607,2305.7185652575617,28423.781560541112
789.587559936,453.6291345570712,826.3968127249942,2207.874985032009,1763.9002484894268,32015.188557588015,25408.64457454819,2825.9610818535975,40872.62552728454
789.601367808,514.9846572671465,875.182227213783,2546.1280656620097,2030.4339892239157,36116.56937428764,28620.580906580726,3256.5979658759707,46081.92959065262
789.615760896,573.1848430170207,920.9807373268673,2792.2935322784347,2223.5675438122375,39923.50869022048,31548.81068473653,3569.475562642104,50884.319802464255
789.629821184,626.3152507169394,963.897191110723,2949.362281420148,2348.321710066941,55797.13876488734,44376.616519842224,3770.0600420995397,71292.38941217518
789.646595584,688.0729537346996,1012.4052902861035,3043.306566936179,2422.2833848710975,48006.067088544914,38148.317495064664,3889.6235880840004,61317.832683601366
789.658842368,735.5592266673679,1049.362899669297,3103.489924904202,2464.361899508971,46439.907493926985,36496.62184487781,3962.919288319326,59064.95080953262
789.671996672,787.3299320083072,1090.2130312418465,3151.645830327052,2497.5845423932114,62531.47241170549,48318.91814532419,4021.2933225791176,79024.69799189633
789.686694656,843.6111659222174,1134.7199653996763,3192.1291499526906,2526.51391569551,55549.02520138524,42888.6417343879,4070.990183749004,70179.26895205458
789.702367232,900.427067375643,1180.6588941760529,3214.20080235667,2546.62693761797,46701.50414742345,36170.27822875499,4100.779871838007,59070.46230373822
789.714326784,939.217131063602,1211.7082442116518,3216.8274327162703,2551.17499329715,42321.96346432614,32804.121747279736,4105.663476017082,53546.79257514971
789.715830016,949.4014851504304,1219.8093266970284,3216.6453186723093,2553.236171254246,40224.384998334266,31363.807426408646,4106.801925140477,51006.759990956736
789.730065664,1001.0956911073968,1260.3229615168982,3212.4292167565886,2550.6129779134994,34376.99889979866,26818.547663629863,4101.868846729759,43600.60265802693
789.744594176,1051.4676540834987,1299.790941954009,3193.793632766619,2532.751813128014,29946.828737080847,23214.40204523191,4076.168484692928,37890.90938108663
789.760306176,1105.274245550334,1341.9610145563743,3170.779771525466,2510.353733308167,25000.037073592794,19313.17985075538,4044.2205955968,31591.1501789447
789.772260352,1153.3362933947801,1379.531280356271,3175.8218158722566,2511.9077335652223,22807.076062495937,17604.583971629945,4049.138756342505,28811.1800406482
789.7870336,1199.3585846039846,1418.3298038118721,3164.109094966319,2502.905459687484,19887.75208160035,15520.764569751293,4034.367621447256,25227.30298087463
789.801172992,1233.1606984078858,1448.9856503727758,3088.949083043306,2467.1024998402554,15182.301553131056,12680.53559540884,3953.251975570507,19781.260410717925
789.815394304,1293.4020430029414,1496.093638247494,3064.301832902436,2461.7566426249314,14590.483759040795,12448.409614351871,3930.673159986366,19179.288783725046
789.8300928,1348.2104891320128,1538.6805596970069,3097.5672608252344,2485.6009634755455,14647.482183675278,12206.426589153609,3971.5406437511006,19066.8713846158
789.843507968,1395.1006761117992,1574.1620982848494,3108.754984082439,2488.3618333649138,13498.373843415266,11192.526966651165,3981.9972582618134,17535.072178802428
789.846520064,1401.7896521518032,1578.6808466900545,3108.358953359594,2478.703423784622,13148.91191924754,10569.532703931067,3975.6591964116287,16870.355842115434
789.858503424,1440.2498768853147,1608.5777369522082,3096.079029561569,2460.208137402055,11991.53606331429,9565.28441092561,3954.5327709642506,15339.217809903595
789.873923328,1487.5304840252495,1648.0227179570782,3060.3377613183447,2429.0844806911437,10178.690710522733,8128.806695170954,3907.188071706498,13026.2520652695
789.899337216,1569.3631582634744,1713.089257949061,3015.277979540963,2397.4035692880975,8362.908431665963,6709.102400116578,3852.2000425652795,10721.487417876293
789.916210176,1603.1188678738429,1739.1268356798016,2886.9323529344283,2293.1106315641277,4988.063082464369,3949.62528828383,3686.8326215075112,6362.4141041349285
789.927299584,1623.5037078664527,1754.9421128171205,2815.795353043203,2234.2535559905014,4106.881901562615,3229.658190895117,3594.5225583762717,5224.669461640467
789.933496576,1645.9680726028607,1773.4559718086607,2750.6900719842756,2181.7033695799355,3103.6089579908485,2422.20284230459,3510.858223419069,3936.9347433491293
789.94335872,1684.3952034883084,1804.7220620277808,2728.0173845863837,2165.6594806380913,2842.4004179282147,2238.6815946631723,3483.1250102003487,3618.1397731599773
789.961302528,1747.3538192028382,1855.343020768074,2768.8727290547768,2204.141660691035,3691.1801915423002,2999.4325752040004,3539.0530725177155,4756.196692697764
789.978589696,1797.5087109046826,1894.6701847451266,2791.9156689013416,2223.7830933518685,3861.481155667558,3133.5981647694807,3569.3142686704446,4972.974378962988
789.988530944,1833.0732557482222,1922.6332935270389,2794.442170879417,2223.333225234389,4615.357566770032,3659.3440215038886,3571.0107360270454,5890.0190268671995
790.002803968,1877.2940681065563,1958.0800627836104,2802.790708878787,2229.0910261428917,4939.347048871567,3911.8456971876994,3581.12867132808,6300.768685470223
790.018805504,1924.0508794271025,1995.4250058889331,2793.4753736208304,2222.5886700398805,4672.375523257254,3717.7912376078248,3569.790618399864,5971.018733580311
790.028244224,1954.8912614542303,2020.1489258810984,2782.7591536788645,2214.819812846369,4388.181233883265,3499.69894253713,3556.5679117318055,5612.844842840461
790.042588928,2000.7558431557768,2055.896279015099,2781.3127494626046,2213.205250016379,4133.041834246855,3292.6942560197667,3554.4307686355764,5284.304142198874
790.04532864,2006.8337672401524,2060.4073990709994,2777.797322321251,2208.1740486978265,4603.521460242243,3585.4365921018416,3548.547673800884,5835.046305805443
790.056626176,2042.8512631693386,2089.536948751854,2772.584149282365,2202.904770319027,4343.01938932608,3375.796171015823,3541.187977493731,5500.710609031107
790.060663296,2051.6283957300684,2096.8595542564035,2763.5420640762463,2196.6287303360637,4369.0259499661925,3426.320703646431,3530.2043168712808,5552.302343687181
790.071735552,2086.1829706793465,2123.8302350439603,2751.546850432669,2187.372603150154,4073.4449674136213,3198.534959966821,3515.0546190831546,5179.1485586607105
790.07774592,2097.8873681250625,2132.789382945943,2732.627350726103,2170.933379645132,3809.3132228120526,2969.2227492677907,3490.014896357005,4829.81893700583
790.087582976,2129.537824401191,2157.1935701133534,2700.6230087309564,2139.8293298568806,7530.906725481958,5062.387413791394,3445.6108596594,9074.267046721894
790.099407616,2169.214636788071,2189.5595011530904,2698.82127710236,2137.5792833628007,6982.230159131177,4711.445226406326,3442.8013997909084,8423.138020744285
790.114095104,2215.8856958323618,2227.203338265242,2706.152628406432,2145.6387150593923,6517.512769026959,4440.573950527069,3453.5528870704675,7886.486524716127
790.128485632,2256.8213716692576,2259.0922536564185,2701.3630161569563,2145.5023440059176,6041.070402286656,4266.0847525859,3449.7162858988117,7395.539920900283
790.132827904,2266.4981783187313,2266.251275111171,2695.432981447794,2138.804484109334,5922.993092242328,4179.665892116312,3440.9073772368156,7249.238176558332
790.14323712,2299.258725784969,2292.3752017665693,2687.9513637248897,2130.9523687312753,5518.72997452497,3892.4075788122814,3430.166254214499,6753.311579611565
790.147684864,2309.0136651135444,2300.2693896679943,2678.6734447217686,2122.980038377383,5357.901505326484,3799.471592385548,3417.9431924487017,6568.340195370865
790.158612736,2342.4647123106665,2327.149396347249,2667.203714829168,2114.38044433367,4962.510626431283,3535.2958794798597,3403.6128334138066,6093.014744189503
790.171169024,2383.032429388996,2359.1562087952493,2667.7023290303196,2115.4146070762304,4683.4218754926405,3359.024413210814,3404.6460427106476,5763.461240642576
790.174240768,2390.484926756604,2364.963469984062,2669.8855137390337,2117.070005786747,5134.0792784221,3749.4494575999925,3407.385224167564,6357.4477010998735
790.185405952,2426.6034234953713,2393.241615284333,2672.4472933661264,2118.293626909207,4883.139315466303,3575.3816272041427,3410.15284490653,6052.1403944721615
790.188853504,2434.829005463094,2399.5900322736547,2674.7340727321043,2118.6060016708666,5232.686533114149,3838.640037361837,3412.1391750850207,6489.6968873955475
790.202642432,2476.3225592645954,2432.4263862152175,2676.2308129043454,2117.5461087676135,5362.005540719793,3958.300216926344,3412.6548150516946,6664.776367293121
790.21607808,2518.037358898496,2465.5060622520546,2679.424090688265,2119.431805379439,5932.419027535712,4452.348877487163,3416.3291169637896,7417.344945809718
790.230655232,2559.6185858566146,2497.168079224948,2676.1853668187687,2114.8307273065666,5500.999599753415,4121.106782053017,3410.9349338172565,6873.464752624444
790.242625024,2596.7366911394115,2527.4958049888796,2673.354055214511,2111.0920669488405,5150.155092920911,3853.955924478002,3406.3956933489385,6432.501360198713
790.246456064,2604.396111628209,2534.091670358592,2666.4271613862347,2107.4427289288196,5152.24835760741,3924.4445471361514,3398.698083486264,6476.644821357346
790.257342976,2638.2429259864534,2560.87916713353,2657.912781376034,2102.7870576042965,4804.262181350129,3683.287538001977,3389.1317122576133,6053.721350933802
790.264882432,2652.238792238397,2571.893016750037,2640.589412416667,2090.225849139407,4446.499599447696,3427.1647715923996,3367.7524471637685,5613.9840629923865
790.275601152,2685.49634958388,2599.3420948316257,2605.9477487199556,2068.171933420892,4076.5971115018897,3284.3450084087276,3326.9052909946977,5235.032582875189
790.286916096,2697.6801280852887,2609.5072934726195,2503.1526454171017,1993.6987658655853,536.37861108385,723.6529266975265,3200.0949884765287,900.7638829050239
790.299261696,2744.398533054225,2644.6243128600386,2468.1421962289623,1964.7211000127659,401.887486343157,578.0364067225119,3154.656067092148,704.0167889872331
790.302883072,2760.0245689350954,2655.8452289875445,2484.1665539514725,1970.3117350534656,1573.3068457211923,1271.4376103896598,3170.6800218660555,2022.8316855108178
790.31394816,2800.3768082048364,2688.631407524393,2519.156378030526,1992.8840542802557,1944.7313084356215,1517.899033452767,3212.123240284592,2466.981422258094
790.318356224,2812.13826311662,2698.68001345974,2555.320917026497,2021.4179937889255,3139.993433350558,2463.8065225768505,3258.1890206995026,3991.228049382403
790.328500224,2847.7733897841476,2726.4745660776803,2588.773669837822,2048.339241505329,3409.3113209557096,2683.3941592026354,3301.127498588355,4338.664298702953
790.333438208,2859.716710432808,2735.6496631813243,2616.772774215907,2069.509553506527,4153.7987345296015,3254.066686941858,3336.220847595734,5276.646087245616
790.344947968,2894.319693084519,2762.215054630623,2631.5160114080895,2078.767851087332,4094.2567341213417,3189.1904582881116,3353.5283355014885,5189.785543173619
790.372336384,2979.4893909778116,2829.4470187201287,2658.802407806568,2096.80665326164,12428.313393794793,9512.410233632803,3386.1229134395408,15650.844139128762
790.387432704,3022.47565045711,2862.8369447151367,2663.955663926397,2099.4097057798735,11395.921374177551,8717.441743329631,3391.7813744532923,14347.850518972615
790.402688256,3065.949685486629,2897.335490014603,2661.432394859967,2095.7725875578626,10250.355079093066,7842.808714266897,3387.5485429981723,12906.565297400768
790.41846912,3109.361454946539,2932.547408161838,2644.872660511096,2086.433537458599,8823.727838968272,6830.064973320387,3368.761834346715,11158.31351575863
790.429849344,3143.7780443861534,2959.6842933881603,2621.605256925178,2071.973183266515,10144.244718714752,8176.679906103103,3341.5396145060595,13029.343621228292
790.447574528,3191.679353890773,2997.3323581471777,2603.970560716706,2058.768910677411,8719.678228349412,7025.371221797204,3319.516848677098,11197.706426318164
790.457065984,3221.2054874993146,3020.6355578147695,2592.6687335379534,2049.5834922667386,8003.09415665886,6443.050018138579,3304.954410220754,10274.356895523082
790.460910592,3229.997984096544,3027.570477142097,2583.9278046807954,2042.4053541356554,7650.156362676666,6145.425066454189,3293.6457809552785,9812.804982307849
790.473222912,3268.5556392656013,3056.807539724439,2578.581320107048,2032.8663439658808,8981.825027249404,6811.028435794899,3283.53882219081,11272.235322833289
790.489193472,3315.4301457247902,3094.0684072093964,2589.2768292612554,2037.5595798865397,8332.929453104021,6303.410152203751,3294.8449948573652,10448.478014395867
790.499593216,3348.0100076347944,3120.027065122185,2592.4145775993675,2040.2957333272323,7778.7539760915115,5895.279889128714,3299.0028829303888,9760.293970558723
790.503643648,3356.931365711218,3127.237396482264,2593.1367270598266,2042.010649368429,7658.615609904573,5851.709386823364,3300.6310877407404,9638.303575220623
790.513948928,3389.6284686465174,3153.0431287624065,2593.137758075459,2043.1718532017549,7144.455358303473,5476.007854236443,3301.350428850671,9001.661201492223
790.517846272,3398.6392330171493,3160.128727854979,2593.5718151071087,2044.3120454487487,7105.846282551004,5481.369082613388,3302.397083829386,8974.322170006706
790.529928704,3433.5515499419944,3187.9140305000155,2589.3709661049106,2041.9402410466275,6575.169640750845,5082.815503393656,3297.6297469716997,8310.70810738715
790.54420352,3452.2275156595742,3202.8330253633503,2552.944651412874,2014.4065268437478,5843.906124290394,4524.72139806514,3251.9778671707304,7390.828270202693
790.55130624,3472.6133433054342,3218.428328589398,2494.409767512764,1968.420602925619,4794.262070351969,3707.975531746079,3177.5398909038327,6060.860610774938
790.561247744,3498.9756625565524,3239.33404307898,2396.949656692823,1889.6435869971574,2641.33734296964,1975.8935450055315,3052.2320591002454,3298.6085339973947
790.571474432,3538.2004197143124,3270.7437903435407,2399.8377998465267,1892.9574125837894,2638.9422156402793,1994.752208815832,3056.551853220902,3308.028475098736
790.58587904,3585.6741251654635,3308.2443431456422,2447.0407898608505,1933.7324813803868,3622.920280086302,2837.525162179448,3118.8667712469482,4601.858363950602
790.590189824,3599.5558820533656,3318.9776948661447,2487.9838120875697,1966.0167389201392,4809.984054301536,3776.4603721092235,3171.006979955102,6115.357679216023
790.599958528,3634.6434307827503,3347.285594885601,2531.6352979507237,2001.1145419313127,5024.814533143878,3954.7962601504432,3227.01668600567,6394.464367857081
790.61666688,3683.5566500840496,3386.4909809889987,2595.160790574298,2055.7395710667265,5701.545574007227,4553.342271364361,3310.7287283895407,7296.612074975274
790.633570304,3731.7752483330887,3423.903517209236,2630.354809154394,2083.1257810658276,5755.084829152527,4571.9471655678235,3355.321063889827,7350.081786992933
790.64283264,3761.3610554793,3447.8696433328005,2634.092440774003,2085.861917010302,5505.83118025763,4370.700324953428,3359.9498394137727,7029.736717405933
790.647042816,3770.70852999493,3455.6074458520266,2634.288682964913,2087.4852205519237,5578.368208081254,4461.529113420273,3361.111633257623,7143.068940926466
790.658081024,3803.6580527513493,3481.05733981495,2629.770748149357,2084.247213669745,5219.811530243545,4176.41541331284,3355.559660550253,6684.974054984846
790.661524736,3810.9738114200563,3486.450378515468,2621.983042272181,2076.2365117128315,5224.546689839796,4123.911748140044,3344.480995092116,6656.01504060526
790.6766464,3853.3511932361757,3520.3411620890124,2605.358431354603,2061.1878006760367,4754.181938669723,3733.512996600902,3322.1059142487065,6044.945425871209
790.68905856,3890.8702560159627,3550.4569282407783,2593.803690079767,2053.841440954069,4690.149392260793,3729.620887784068,3308.486398226794,5992.292823979776
790.7037696,3933.548987223347,3584.9233273424493,2592.018085646055,2056.676015003203,4618.409380018109,3744.1792183360253,3308.847833764148,5945.467451803822
790.714506752,3966.311213464298,3612.0380122990414,2589.20416096239,2058.2758284877805,4371.304373212259,3575.7643718277964,3307.6392749636425,5647.512086405628
790.716895232,3971.8043516422226,3616.8397374423225,2587.5909619138047,2062.4465716712043,5008.070786510514,4313.07980198931,3308.97459149754,6609.344171778936
790.730277376,4011.752670695291,3648.4249524348224,2585.38840307974,2066.9989119067486,6907.188006106844,6019.080305185099,3310.093306328825,9161.79970704301
790.744144896,4052.497491586929,3681.2680333444073,2585.395672811241,2069.884567902953,10782.562559885751,9308.663586323564,3311.901705883477,14244.819167725376
790.757451008,4092.2224711365184,3712.7141751676836,2587.403389682727,2071.8683052632164,9914.814183714785,8549.174673748767,3314.708822098245,13091.67399150541
790.772301312,4134.932887992039,3746.002566082929,2590.6377773895856,2072.6170804444255,9118.50210322528,7838.194574966117,3317.7018636080047,12024.324297088471
790.78605312,4174.698313251647,3778.712796510538,2591.7073802448194,2072.5009586226934,8402.921534736173,7204.328032531956,3318.4646100730756,11068.488276149488
790.788399104,4178.928991865535,3782.4933075290987,2587.1331966025964,2070.489108098211,8469.68107876246,7279.1859591244165,3313.635967289783,11167.902480030029
790.801775616,4219.509248619626,3814.9265369659574,2584.736203972095,2071.2352151676505,8205.423092331666,7029.308474284772,3312.231356755542,10804.635382594892
790.81931392,4264.776110301106,3851.6689303529333,2570.964257385447,2062.794147909984,7149.9837384541515,6141.294343293478,3296.2064421703294,9425.378701735399
790.829482496,4294.926548876651,3875.9786853437263,2556.6424966251416,2052.7228059742692,6547.1632850266205,5631.154167269601,3278.7332574816933,8635.695938160303
790.843371008,4337.563213717164,3908.715825936,2555.5561968511884,2050.454259568201,6069.0222514164825,5199.738734591769,3276.4661063172757,7991.890514527986
790.84489856,4341.937086158643,3911.664429073206,2559.5911853955795,2049.055777373081,7352.030208535419,5900.044222889074,3278.74009569846,9426.71045589415
790.859150336,4383.173277369049,3945.6575165631293,2566.041189065919,2051.385649727352,7859.765658301718,6288.1321520200745,3285.2321786884627,10065.610868928306
790.874502656,4427.909557877581,3980.2247240412125,2572.539146927844,2053.1788772812806,7577.913759185431,5961.027303794798,3291.4284383213103,9641.505248571872
790.886871808,4463.734595909116,4010.0150632118407,2575.0422715844707,2055.7622354839064,8929.11525086372,7206.463030982162,3294.9963686305787,11474.415391649358
790.899378688,4502.232494939136,4040.555603084902,2577.9490745499143,2059.52700997226,8259.976135492228,6675.740254054056,3299.6170892662735,10620.391409853915
790.914029824,4545.763701413236,4076.1320934355012,2584.5390462306136,2066.350080326972,7655.07509463786,6195.444627765646,3309.02474091052,9848.030708738424
790.91760896,4552.284951567518,4081.6378994668835,2583.9057998902745,2068.675334291547,7601.869416178181,6225.386064896062,3309.9829034925306,9825.673019067308
790.931444992,4590.109608511449,4111.1862699952335,2569.0466780691254,2057.9582698512877,6883.466716572326,5623.960803006069,3291.68544586923,8888.81595894007
790.947373824,4631.003926807865,4143.090050979547,2539.8991607811954,2030.2267613343445,5928.472701724904,4747.668648750173,3251.6009056117514,7595.205472758632
790.960751872,4670.303863741711,4175.38109499466,2520.965965984407,2014.6721457641945,5415.457746529098,4346.095774771581,3227.0998212899763,6943.754826311871
790.976416512,4712.709652036286,4209.576894535121,2510.807887609842,2009.6229105854225,4977.887139898176,4038.9305031997583,3216.0131360480514,6410.329163720152
790.985729024,4742.40341992844,4233.385479115302,2506.5893616259855,2007.43928972291,4705.093742181595,3827.968961647789,3211.3552792769265,6065.57940299649
790.988962048,4750.77552217073,4240.070019262499,2508.4488918391544,2009.7402946962934,5058.543146148169,4129.893153168048,3214.245151679477,6530.304450638342
