timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1369.861718016,enemies,10,-5824.232258482304,93.8839247637966,0.3434433887562391,1.1996409773074574,-1.4450009288902816,1.8780751206831339
1369.861718016,enemies,11,5741.553279538575,4380.759388447584,-1.8702257394684285,2.212693511008272,-2.3517644410210674,3.229056914907083
1369.861718016,enemies,13,2344.2587556423955,-492.10770708345325,1.3812572552527043,1964.347647106615,-1494.2869574852239,2468.10761313273
1369.871624448,allies,0,5841.20518282241,900.4700803344458,1.9464709626118832,19.565052711687482,-1.8782205624264745,19.654999366375755
1369.871624448,allies,1,5940.931250989045,2032.1795994662007,1.5742757567582708,-0.8438965817797047,-2.538288112974557,2.6748958830592655
1369.871624448,allies,2,5741.168111917441,2042.7226529529069,1.6721624419188603,1.518484542370197,-0.4899243898289959,1.595562976872596
1369.871624448,allies,3,4322.068465382185,2024.8713801795875,0.8238954149367328,-965.3820172506211,-387.99907812486634,1040.4353530405551
1369.871624448,allies,4,474.41561822898507,92.49313468963621,1.8376453008386553,-204.81245549135792,-27.111287811907495,206.59904126403768
1369.871624448,allies,5,-1929.8175349480528,-1878.5628284323557,1.7200107635301953,-10.802320960051548,3.4495802245951968,11.339741701197926
1369.871624448,allies,6,5843.199816130628,3466.208766178085,-2.8844870990517184,-0.1458396780865424,-0.8638889204819041,0.8761125947250022
1369.871624448,allies,8,-2001.167918836096,-2763.840591194937,1.2704737848780336,1019.9272903391352,-599.0712368147658,1182.8516493446268
1369.871624448,enemies,0,-4025.0734151776114,827.4099463346807,0.3265806403865982,0.6797543926288714,-0.2379805249700309,0.7202088339941807
1369.871624448,enemies,2,-4018.9025057931217,610.4358120661799,0.3494183648267679,0.645015854142901,-0.9435331285088594,1.142934913584064
1369.871624448,enemies,3,-209.91760810123014,-354.1362533040597,0.8039141930788004,-556.338424324887,619.8717016872622,832.9185848166435
1369.871624448,enemies,4,-4021.1345050922428,387.10974393683927,0.3275729911332612,1.4572904822994661,-1.601953601712566,2.165629444720512
1369.871624448,enemies,10,-5824.3237442887585,93.8829354855008,0.3452033468971043,1.4253495607650333,-1.4787529823818608,2.053857773380699
1369.871624448,enemies,11,5741.390983371508,4380.907235801519,-1.8703986425649248,1.7184409305128894,-2.542045148386557,3.0683925381374593
1369.871624448,enemies,13,2372.449532456951,-517.209897310635,1.3564712463770427,1960.0441717274844,-1511.4894029072461,2475.151181286465
1369.889515776,allies,0,5841.2432517899115,900.3487366754529,1.9442117399963148,18.966326455661076,-3.2964856372556732,19.25067159294299
1369.889515776,allies,1,5940.669465969586,2032.0059334030186,1.5733214168995755,-2.878299230237648,-1.7189630061801402,3.352527445883554
1369.889515776,allies,2,5740.974047718613,2042.747312859788,1.6722255533021164,-0.6488830923911585,-3.8199046911687713,3.87462528732835
1369.889515776,allies,3,4308.542993033077,2021.9134531245618,0.8096535751980057,-919.2929582767346,-336.11637533031717,978.8124237576783
1369.889515776,allies,4,475.6863466811568,90.45209929168945,1.8112647031685405,-170.33123176128413,-45.65624244474169,176.3440415423479
1369.889515776,allies,5,-1929.9362615984705,-1878.3094582002007,1.7150628204809868,-4.898803604317203,0.06244919152716388,4.8992016344700104
1369.889515776,allies,6,5842.971889368131,3466.101361043552,-2.8836384865020475,-1.9242830362012575,-0.8211325371223397,2.092157701257938
1369.889515776,allies,8,-1988.2691755196026,-2774.9221792772164,1.2409505399594827,965.9236957908043,-604.4321392711217,1139.450217023118
1369.889515776,enemies,0,-4025.322316704281,827.4381671417332,0.3273892673362783,-0.36210030721730846,-0.05317329449515017,0.36598364954508167
1369.889515776,enemies,2,-4018.8179180038833,610.3146804337869,0.3506957920832026,0.3888810432449991,-0.4829443774934994,0.6200513991177687
1369.889515776,enemies,3,-220.25552077067567,-339.209059694862,0.7629448309031747,-555.1836851451377,654.2252934238116,858.0440890809795
1369.889515776,enemies,4,-4021.3465734570714,387.1521663256869,0.32893392942102134,0.7174027204452431,-1.5148787125241137,1.6761635293016468
1369.889515776,enemies,10,-5824.362188262414,93.76564521559261,0.3497245707318572,1.1198500287039752,-1.7734276549432844,2.0974054767988783
1369.889515776,enemies,11,5741.4100691907015,4381.048269592251,-1.8709938292764048,0.4156092648092482,-1.504081391140633,1.5604460555145203
1369.889515776,enemies,13,2403.041721889458,-545.761638014838,1.312856661365497,1923.8172186363265,-1523.507555629021,2454.0065123752884
1369.906066176,allies,0,5841.628779368539,900.6579438130668,1.9431878145184944,18.26848181163759,-2.8678810784714086,18.492219163269393
1369.906066176,allies,1,5940.779804811914,2032.1574454229199,1.5736692427259553,-3.289404587544321,-1.5815852583662466,3.6498759526919615
1369.906066176,allies,2,5740.963103009199,2042.4443993959894,1.6724445121247693,-1.2061406818244602,-4.443267830184201,4.604063895636309
1369.906066176,allies,3,4291.006742216947,2016.0637064976913,0.7951975189469404,-907.4457170835042,-320.53511089198025,962.3931040732416
1369.906066176,allies,4,469.01827441822826,89.00316449555451,1.789852201739925,-167.53500905579335,-51.41642787865666,175.24733468765186
1369.906066176,allies,5,-1929.5033446157126,-1878.8317093992846,1.7134135766138068,-2.835358877549387,-1.1787292142563657,3.0706127279485362
1369.906066176,allies,6,5843.060064531377,3466.2275653653096,-2.8841147097339443,-2.2635609828277348,-0.7865856655616243,2.3963358137471227
1369.906066176,allies,8,-1972.2569885948972,-2788.223106999973,1.2124538957905906,942.4824166244834,-606.6968170521626,1120.8720415228279
1369.906066176,enemies,0,-4025.173425497035,827.400143417843,0.3290120151895015,-0.6310451725463899,-0.03494719438346702,0.6320121171222739
1369.906066176,enemies,2,-4018.793972680348,610.2680166014125,0.3508071820930108,0.44487917936931465,-0.5650563970255726,0.7191705055519424
1369.906066176,enemies,3,-233.24675172291631,-319.52048913683825,0.7317987647173579,-558.7560526611347,676.7356821447923,877.5987180217563
1369.906066176,enemies,4,-4021.318769658208,387.39390793258787,0.33044846865638183,0.3182069429866663,-1.0050961891046957,1.0542646764061203
1369.906066176,enemies,10,-5824.621288578091,93.97272406674134,0.3533034878756094,0.5612921421642257,-1.5677837528637928,1.6652311444958574
1369.906066176,enemies,11,5741.422845352728,4381.03186529018,-1.8722420846707033,0.30080698166032027,-1.104012968308395,1.1442593562688073
1369.906066176,enemies,13,2437.9733665085096,-579.3605480618204,1.2774834672566862,1912.9804225054968,-1539.417832670854,2455.463573428516
1369.920195584,allies,0,5841.641256805194,900.9085337579976,1.943352931555008,17.61587402719243,-1.6592506475940252,17.693844422664455
1369.920195584,allies,1,5941.480661604122,2032.445637560694,1.5748615592072484,-2.094689383678707,-0.7687959052917235,2.2313159252086203
1369.920195584,allies,2,5741.3186172185915,2042.8500382112995,1.6730558233648618,-0.8913862853456359,-4.376858473034859,4.466705676746491
1369.920195584,allies,3,4275.157897526871,2009.7868151886353,0.7944953572191842,-905.5681425034487,-315.0644545928541,958.8113846138035
1369.920195584,allies,4,464.2994505278966,87.71099656089471,1.7669659513433242,-174.987313386938,-55.58627969864719,183.60390610527514
1369.920195584,allies,5,-1929.2809450881161,-1879.1381775827028,1.7119767372487833,-0.7189076039995036,-2.9703389760427426,3.0560991109070654
1369.920195584,allies,6,5843.104775741725,3466.300743145432,-2.88339923626524,-2.095954471650704,-0.4213901351417932,2.137894944385107
1369.920195584,allies,8,-1965.6110258345009,-2793.7336387262303,1.1960062685421435,917.3726431845874,-605.113445611474,1098.9699033746406
1369.920195584,enemies,0,-4025.0447762849208,827.371435472295,0.33054084631524383,-0.29626484517815693,-0.12733678385540528,0.3224709521973654
1369.920195584,enemies,2,-4018.78253332054,610.2421622616358,0.350877349926803,0.50223359269471,-0.6854521708199209,0.8497548235301627
1369.920195584,enemies,3,-241.36719463651679,-306.39536887060757,0.6993674089415147,-563.6661772358632,702.2123442167193,900.4564041251701
1369.920195584,enemies,4,-4021.278280469792,387.54993858253164,0.3317859792998563,0.22093837000237154,-0.10337868960952201,0.2439280976121585
1369.920195584,enemies,10,-5824.784329888013,94.12406579452626,0.3556297635099429,-0.37752283541242543,-0.8388834015106174,0.9199178509996754
1369.920195584,enemies,11,5741.4937707982735,4381.297515881162,-1.8732106599432927,0.35718256388258396,-0.49384245699624535,0.6094749841247175
1369.920195584,enemies,13,2467.8888424702736,-609.6331756768903,1.2418069103096316,1907.1606686554069,-1563.977709046455,2466.4322594509536
1369.924113664,allies,0,5841.5937076673345,900.9825412452666,1.9436929639318785,16.54773550970829,-0.3124532568583085,16.55068510778276
1369.924113664,allies,1,5941.75376203615,2032.5461947392794,1.5757499235269354,0.3700386046759172,0.4165643470749233,0.5571843718235975
1369.924113664,allies,2,5741.466685724661,2043.0438089037427,1.6733992495983143,0.19242658986688305,-3.158725063435804,3.164580859903144
1369.924113664,allies,3,4272.0752956236465,2008.2111174560573,0.8074088825023742,-905.3666827503208,-314.2365319463826,958.3493247475109
1369.924113664,allies,4,463.1059663766942,87.25445073775971,1.7570198941135202,-183.5344794031276,-59.15049315077215,192.83071842877268
1369.924113664,allies,5,-1928.8727105944472,-1879.1898862813587,1.7112499454106498,1.6308892450993073,-4.568285418528061,4.8506732929477625
1369.924113664,allies,6,5843.127442811135,3466.321650343621,-2.8829776089708665,-1.806095445656605,-0.024059811429298972,1.8062556943432853
1369.924113664,allies,8,-1960.7693229841752,-2796.38546816928,1.1968605815898794,889.407535321845,-596.8128181199174,1071.0888402740068
1369.924113664,enemies,0,-4024.9923631965007,827.4359826769132,0.33019281079586577,0.22641132090911673,-0.12515782406521997,0.25870169531827886
1369.924113664,enemies,2,-4018.8572874997644,610.4341788577146,0.3515972361523177,0.418977744359217,-0.47042280250242163,0.6299523500889331
1369.924113664,enemies,3,-244.3829140553161,-301.26539868153526,0.6865141968841667,-565.9104706824445,724.1827338827443,919.0730617757825
1369.924113664,enemies,4,-4021.268166896106,387.3570941682118,0.331641004062208,0.24184307779130745,0.4080635205830021,0.474345771675227
1369.924113664,enemies,10,-5824.81604758002,94.26694157921128,0.3554529056623798,-1.2680729207393928,0.12610854966592866,1.2743281753972868
1369.924113664,enemies,11,5741.521228137556,4381.394185753698,-1.8739622603476724,0.5473582936882206,0.5137431334479032,0.7506884232716996
1369.924113664,enemies,13,2472.933825080506,-615.2435320009773,1.2250239375378467,1897.2016814851304,-1585.9607626967013,2472.780977167915
1369.936484096,allies,0,5841.40706183773,900.9078250705444,1.944365755737628,14.996356425685061,0.5546699914754487,15.00661070480703
1369.936484096,allies,1,5941.565803706824,2032.5081270377182,1.5755032546033914,2.0333250204680358,1.253674167747389,2.3887464406542707
1369.936484096,allies,2,5740.951749910049,2042.9065913393279,1.673337826618559,0.249096204967668,-2.232199186348484,2.2460547915988442
1369.936484096,allies,3,4257.696527165338,2002.7705656821167,0.810658659042272,-906.8160549655842,-315.67679206483655,960.1912281372348
1369.936484096,allies,4,460.86021159861065,86.6154898463966,1.73727628829888,-189.1144552074476,-61.436367257610684,198.8434167635975
1369.936484096,allies,5,-1928.4685839060746,-1879.2877777984374,1.7102381883546804,4.34246720398349,-5.711483886502423,7.174821921375401
1369.936484096,allies,6,5843.11725194117,3466.566113859658,-2.8840393101067807,-1.5500126092754791,0.6675263602488499,1.687640521716653
1369.936484096,allies,8,-1954.6876029957893,-2800.2368350760594,1.1856841894179548,861.9172145072216,-584.009256372272,1041.1378852930009
1369.936484096,enemies,0,-4024.9347967050467,827.4892809004165,0.3300853071869864,0.7278010363776983,0.05592316136328508,0.7299464011345737
1369.936484096,enemies,2,-4018.920216131638,610.597737073218,0.35232611663524516,0.14656698900220702,0.21561881367902594,0.2607170018957789
1369.936484096,enemies,3,-251.31865109221033,-290.50895288157415,0.6615291605456761,-566.4732755795399,742.2168385639701,933.690423745316
1369.936484096,enemies,4,-4021.258477648724,387.2111545843124,0.3317813771876429,0.2782555628928305,0.22638766058254706,0.3587165052584624
1369.936484096,enemies,10,-5824.86903186955,94.410625844205,0.35658848740626764,-1.9437094130767059,1.1849169416093952,2.276408232500479
1369.936484096,enemies,11,5741.431379531702,4381.051062360007,-1.8755761920386547,0.5452242532689286,0.7240432299940072,0.9063708320840955
1369.936484096,enemies,13,2497.463204218705,-640.0636753826366,1.1930655111920156,1882.8470079363306,-1602.7755926820425,2472.650896465586
1369.941618688,allies,0,5841.287115104693,900.8284337018329,1.9449971425709298,12.968741896576251,0.770219028511689,12.99159357938408
1369.941618688,allies,1,5941.382887979905,2032.4480447542308,1.5752058644045013,2.2739476341663147,1.5287993578349184,2.740084910992183
1369.941618688,allies,2,5740.647337842831,2042.8014061202168,1.6731739749728152,-1.2284419668749398,-2.042986495285009,2.38387572786345
1369.941618688,allies,3,4253.580913307223,2001.1191974695828,0.8207151180437302,-909.029776332624,-318.20522523928776,963.1145828139694
1369.941618688,allies,4,459.19630052768275,86.06643249374,1.727809942335288,-192.6992564081251,-62.72612576258343,202.6513515213451
1369.941618688,allies,5,-1928.3859832249266,-1879.345411798217,1.7086185647859284,6.701667401641067,-6.468369835214036,9.314083652583617
1369.941618688,allies,6,5843.108755251996,3466.6795237970928,-2.884993219647857,-1.3756210238343185,1.7129755732222383,2.196956648564335
1369.941618688,allies,8,-1950.6822099565727,-2803.11208343601,1.187490653865187,832.7371814534456,-567.4710903432336,1007.7076221555374
1369.941618688,enemies,0,-4024.8606171768765,827.4412639510311,0.33095855974762367,1.2372825361291908,0.1780853336487434,1.2500329836732575
1369.941618688,enemies,2,-4018.914692702377,610.4461908869589,0.35267778475678974,-0.1295638989749029,0.6590213071426174,0.6716367226302794
1369.941618688,enemies,3,-255.0717291216496,-285.1938535710764,0.651140987396839,-565.8595535452407,755.5288950879268,943.9390582295039
1369.941618688,enemies,4,-4021.2826185894123,387.21682135585525,0.33121688614163874,0.2658896404379963,-0.15495156731344917,0.3077454940452278
1369.941618688,enemies,10,-5824.690451743158,94.27240378188824,0.35729492839633614,-2.0625394425322403,1.8003822470633928,2.737781070053308
1369.941618688,enemies,11,5741.376379209883,4380.8390238766615,-1.8767682363702005,0.25875769510850566,-0.19432412887112266,0.3236006981441589
1369.941618688,enemies,13,2503.5577358406067,-646.4463274388734,1.176677060912453,1862.8095336317595,-1612.479588837197,2463.7673962868225
1369.952345088,allies,0,5840.534313247526,900.8858198905414,1.947383267043759,9.79189279924044,0.8609614319152141,9.829670349460468
1369.952345088,allies,1,5941.0485494363065,2032.4390893827372,1.5737885132833518,1.502950902519866,1.5520908152742459,2.160520149002076
1369.952345088,allies,2,5740.709915842668,2043.1598156852142,1.6724118327457522,-2.5179836882695206,-1.4101378741562627,2.8859540326417745
1369.952345088,allies,3,4232.054546374912,1991.6320908927748,0.8312866916453989,-926.7253773917125,-329.209247405152,983.462583771685
1369.952345088,allies,4,455.9673305939875,85.13221376460592,1.7093805206029475,-197.4207175839091,-64.15400548017749,207.58293800429803
1369.952345088,allies,5,-1928.2806064335891,-1879.4113598132624,1.7068728810985832,8.339893750079618,-6.969185643157103,10.868457861693358
1369.952345088,allies,6,5842.980992243753,3466.689999088355,-2.885297242742323,-1.453933298422304,2.5344952287801052,2.921915142671032
1369.952345088,allies,8,-1946.4937904528288,-2806.126648201536,1.1825466161927067,802.4925777742699,-549.5311267931481,972.6144131655359
1369.952345088,enemies,0,-4024.7908006015314,827.4025377619243,0.33187484467366996,1.7661282773097828,0.1103972336574915,1.7695752713892812
1369.952345088,enemies,2,-4018.913353251447,610.3247557152711,0.35308309612199884,-0.2936006775835301,0.4813191013044241,0.5637991088659209
1369.952345088,enemies,3,-264.42300185288764,-271.89929850626294,0.6289842202678172,-570.5121701088322,772.7548667611328,960.5385053943986
1369.952345088,enemies,4,-4021.3026790530653,387.2170561529014,0.33083401302311616,0.1778111686065823,-0.3880381143970811,0.426837662239499
1369.952345088,enemies,10,-5824.544567604041,94.1656919339375,0.35867078651510065,-1.5486454629252016,1.7462154205379763,2.3340032272392928
1369.952345088,enemies,11,5741.416691876934,4380.859117453722,-1.8766741030104166,0.04852055319426704,-1.080734664551716,1.0818233031535176
1369.952345088,enemies,13,2537.352335793497,-682.0246133312419,1.1431093239319008,1861.816889968099,-1641.708487033697,2482.2507706049673
1369.957563648,allies,0,5840.130970153432,900.9151287409916,1.9493141125658002,5.353779385241642,1.0494037875941336,5.455657798584447
1369.957563648,allies,1,5940.860133858814,2032.426762120254,1.572605206672943,0.005547306058012458,1.4754362089033382,1.4754466371738275
1369.957563648,allies,2,5740.799491887234,2043.3671739595572,1.6717350844925738,-2.9505796571212786,0.0784377779043115,2.9516220621923277
1369.957563648,allies,3,4222.889897212492,1987.386746801081,0.8439549876672845,-963.8285534793949,-350.5622001465708,1025.601938704187
1369.957563648,allies,4,454.40156098846984,84.83107240704403,1.6995675528267147,-202.64181644356438,-65.19676218294663,212.8716128813021
1369.957563648,allies,5,-1928.5470912366604,-1879.619926542654,1.706700299691437,8.797496968891084,-7.540693833355912,11.586976154547816
1369.957563648,allies,6,5842.9100036387235,3466.660494947887,-2.8855328100787805,-1.8228892718096412,2.9237107327903327,3.4454331725215726
1369.957563648,allies,8,-1939.1831832027913,-2810.5594045404546,1.184892036787442,777.8910717628411,-533.6529878138871,943.3451282171495
1369.957563648,enemies,0,-4024.9303068917757,827.4373326302804,0.33294012396104866,1.9179785217681693,0.05308401302682802,1.9187129859369392
1369.957563648,enemies,2,-4018.9183068575717,610.3490456959329,0.35220383382624265,-0.39119289225996845,0.16758471854981283,0.42557786226040856
1369.957563648,enemies,3,-272.23629960649146,-260.6654478043105,0.618437529480041,-585.9387123953022,802.7413580886508,993.839958277728
1369.957563648,enemies,4,-4021.3170758809297,387.2257023753566,0.33204655805055405,0.05373543957485821,-0.5029789848957145,0.505841236667224
1369.957563648,enemies,10,-5824.150989642194,94.08850346626014,0.35792319738895495,-0.2022879489997647,1.3138687102007156,1.329349992272548
1369.957563648,enemies,11,5741.448160043998,4380.903963305137,-1.8764330228883217,0.04989756610527769,-1.473270610679279,1.4741153480628733
1369.957563648,enemies,13,2551.0718281232134,-696.7441328256842,1.1235923462909627,1887.480723201164,-1698.5697211352106,2539.2366132389743
1369.971014144,allies,0,5839.6443007062335,901.3148387340265,1.952123758678624,1.0288740919955244,1.8202721107386153,2.0909262192417093
1369.971014144,allies,1,5941.284000141472,2032.4667107182238,1.5711460731671623,-0.5255823384835516,1.4242707093144535,1.518151457509077
1369.971014144,allies,2,5740.943478816975,2043.2268953753892,1.6708781471593577,-2.749634810862282,1.0876505981641333,2.956936830030776
1369.971014144,allies,3,4202.9597018431905,1977.4869191991877,0.8587831036432411,-1000.7534883272123,-374.52181346373715,1068.5383161867665
1369.971014144,allies,4,450.65856257164523,84.04460974819004,1.6803600384811033,-207.5358351344079,-65.39306640330368,217.59452198656797
1369.971014144,allies,5,-1928.4992680971268,-1879.5290527369343,1.705810244777466,8.45440791025109,-7.8154575504430515,11.513400446249296
1369.971014144,allies,6,5843.176047320995,3466.0810127638515,-2.8850454621921395,-1.6699293754247289,2.0868466341952203,2.6727500806394797
1369.971014144,allies,8,-1928.2967893725536,-2816.917011867867,1.1797033481415333,765.4738961966784,-523.066782167618,927.1187326150356
1369.971014144,enemies,0,-4024.974214916427,827.3902943036059,0.33523870856218624,1.6628040021924038,-0.006545148500444914,1.6628168836874277
1369.971014144,enemies,2,-4018.918362258552,610.3700665618745,0.35316884052790626,-0.4461153799013446,0.03931019602265666,0.4478439724902644
1369.971014144,enemies,3,-285.58362160442834,-239.40276761682034,0.5944128570132159,-609.4072906811107,845.9756209318492,1042.6178576766847
1369.971014144,enemies,4,-4021.3509444269575,387.3360184209412,0.332368174718701,-0.10143215341252254,-0.366044469439747,0.3798381699531096
1369.971014144,enemies,10,-5823.877602882478,94.01533339937794,0.3585107676069222,1.6812587765758407,0.766376589882094,1.8476915736487516
1369.971014144,enemies,11,5741.296141693277,4380.770593264712,-1.876529415922681,-0.14774204656838902,-1.8128091313252432,1.8188195784465262
1369.971014144,enemies,13,2581.107325537477,-729.7150672388935,1.0861150392658756,1909.761960155755,-1752.7072326263503,2592.1368381624206
1369.986020096,allies,0,5839.395925453376,902.2543267237986,1.9553538607632035,-2.302266873201917,4.135572177587506,4.733221946146071
1369.986020096,allies,1,5941.680858246879,2032.9514972579482,1.572124439679438,0.5016240989670767,2.10696580059825,2.1658558635225837
