timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4427.05384192,4,0.14326199655377506,-0.18101420979507596,2.344742774963379,0.0,False,False,True,False,0.0
4427.05386624,1,0.0,0.0,0.26030358284786315,0.0,False,False,False,False,0.0
4427.053897728,1,0.0,0.0,0.26030358284786315,0.0,False,False,False,False,0.0
4427.05434752,0,0.34568096443472124,0.6445191998565549,-4.672573301713696,6.5,False,True,False,False,0.0
4427.054800128,3,-0.5754437454142788,0.06041541274851425,-0.014208480153094172,0.0,False,False,True,False,0.0
4427.055227392,8,-0.04835060050195027,0.5801254486980888,-2.9376621178936304,0.0,False,False,True,False,0.0
4427.055581952,7,0.03832597296851821,0.5808687751220809,-3.663706490116487,0.0,False,False,True,False,0.0
4427.057335296,6,0.5814043925687735,0.43654519633949257,0.15660565796942105,0.0,False,False,True,False,0.0
4427.06022912,5,-0.6992798019422084,-0.14667360648171754,0.26883813265494005,0.0,False,False,True,False,0.0
4427.061972224,4,0.14514383282076235,-0.1766644506911529,2.349921464920044,0.0,False,False,True,False,0.0
4427.062052864,1,0.0,0.0,0.2551803703156576,0.0,False,False,False,False,0.0
4427.062091776,1,0.0,0.0,0.2551803703156576,0.0,False,False,False,False,0.0
4427.0621184,4,0.14565628418991464,-0.17363042305852222,2.3564069271087646,0.0,False,False,True,False,0.0
4427.066734848,1,0.0,0.0,0.24977182057638192,0.0,False,False,False,False,0.0
4427.066754816,1,0.0,0.0,0.24977182057638192,0.0,False,False,False,False,0.0
4427.067366144,4,0.14706558074575893,-0.17221896517012578,2.359372854232788,0.0,False,False,True,False,0.0
4427.069192448,6,0.6131694818646418,0.4662620052599332,0.17373007911784732,0.0,False,False,True,False,0.0
4427.069808896,8,-0.13223117766461456,0.5648054601235704,-2.880742858230697,0.0,False,False,True,False,0.0
4427.071265536,3,-0.5709967236425901,0.09822705721171918,-0.07875389827801911,0.0,False,False,True,False,0.0
4427.072571136,7,0.046517739560291524,0.5803738072776736,-3.686127963790745,0.0,False,False,True,False,0.0
4427.07715712,4,0.14756412248225986,-0.17179198689227898,2.359372854232788,0.0,False,False,True,False,0.0
4427.078458368,1,0.0,0.0,0.24201823170594172,0.0,False,False,False,False,0.0
4427.078495232,0,0.37162839632408556,0.658788475092612,-4.683641669303523,6.5,False,True,False,False,0.0
4427.08057088,4,0.14668342142354993,-0.17002042278447577,2.362116575241089,0.0,False,False,True,False,0.0
4427.080594432,1,0.0,0.0,0.23490929583024406,0.0,False,False,False,False,0.0
4427.080606976,4,0.14668342142354993,-0.17002042278447577,2.362116575241089,0.0,False,False,True,False,0.0
4427.080637184,1,0.0,0.0,0.23490929583024406,0.0,False,False,False,False,0.0
4427.084894976,7,0.0546478109243234,0.5800121171210602,-3.7070309973493747,0.0,False,False,True,False,0.0
4427.08513024,6,0.5874432999838506,0.44794164767355626,0.18502493250501165,0.0,False,False,True,False,0.0
4427.085267712,3,-0.5699709921648729,0.10613756266208776,-0.14923369787962598,0.0,False,False,True,False,0.0
4427.085848064,8,-0.06948770744836666,0.5768077824415921,-2.8278647530289445,0.0,False,False,True,False,0.0
4427.091954432,4,0.14656376982312705,-0.1701235776121701,2.362116575241089,0.0,False,False,True,False,0.0
4427.092237824,1,0.0,0.0,0.22513796160243177,0.0,False,False,False,False,0.0
4427.092278016,4,0.14519148136658416,-0.1690826840908867,2.362072229385376,0.0,False,False,True,False,0.0
4427.092288256,1,0.0,0.0,0.22513796160243177,0.0,False,False,False,False,0.0
4427.095245824,4,0.14473811141958953,-0.16947093976104644,2.362072229385376,0.0,False,False,True,False,0.0
4427.095249408,1,0.0,0.0,0.22038518561628687,0.0,False,False,False,False,0.0
4427.095929856,5,-0.6803249305705158,-0.1511254137662821,0.25608906765045664,0.0,False,False,True,False,0.0
4427.097206784,3,-0.5631780129646028,0.13966330381863637,-0.22760822816666318,0.0,False,False,True,False,0.0
4427.09990528,6,0.5859122071510208,0.4519305986642268,0.19619676717208473,0.0,False,False,True,False,0.0
4427.100476928,7,0.05509799664781555,0.5813351782401965,-3.7266524804660435,0.0,False,False,True,False,0.0
4427.101208064,8,-0.07889149968725118,0.5768263215570781,-2.77971142439813,0.0,False,False,True,False,0.0
4427.10492416,4,0.14285302001412997,-0.16867111037056365,2.361851215362549,0.0,False,False,True,False,0.0
4427.104966656,1,0.0,0.0,0.21307559928305686,0.0,False,False,False,False,0.0
4427.10499328,1,0.0,0.0,0.21307559928305686,0.0,False,False,False,False,0.0
4427.110602752,5,-0.6836601792992145,-0.15474849149657505,0.2567451072623406,0.0,False,False,True,False,0.0
4427.111821824,4,0.13805107771351888,-0.1672195576884914,2.3581302165985107,0.0,False,False,True,False,0.0
4427.111847168,3,-0.5614803417062338,0.14884032569457317,-0.31320686192457003,0.0,False,False,True,False,0.0
4427.111871232,1,0.0,0.0,0.2031590569944056,0.0,False,False,False,False,0.0
4427.111887104,4,0.13805107771351888,-0.1672195576884914,2.3581302165985107,0.0,False,False,True,False,0.0
4427.111946496,1,0.0,0.0,0.2031590569944056,0.0,False,False,False,False,0.0
4427.112947968,8,-0.07649567607496927,0.5799203974039358,-2.7303203853785516,0.0,False,False,True,False,0.0
4427.113024256,6,0.6095257337153779,0.47487459527777987,0.2075489491496109,0.0,False,False,True,False,0.0
4427.114642176,7,0.06113368639139037,0.5814237360058969,-3.7470685096203518,0.0,False,False,True,False,0.0
4427.116781056,5,-0.7163948021037987,-0.15876384767729404,0.2565742802875551,0.0,False,False,True,False,0.0
4427.118141696,3,-0.561620672806428,0.14918891380155372,-0.3133776888993566,0.0,False,False,True,False,0.0
4427.12107136,0,0.3486176088250924,0.6645159513399533,-4.679980682310513,6.5,False,True,False,False,0.0
4427.124663296,1,0.0,0.0,0.18599091526512498,0.0,False,False,False,False,0.0
4427.124688384,4,0.13654449467827473,-0.1684520154360088,2.3581302165985107,0.0,False,False,True,False,0.0
4427.1247296,1,0.0,0.0,0.18875060922369755,0.0,False,False,False,False,0.0
4427.1293248,3,-0.5510155055508366,0.1861470577150778,-0.39536324906072406,0.0,False,False,True,False,0.0
4427.13007488,6,0.5914088670670072,0.4644254553637716,0.2173897209333118,0.0,False,False,True,False,0.0
4427.130804992,5,-0.638711115686224,-0.13850841724401103,0.2521978896098517,0.0,False,False,True,False,0.0
4427.130871296,7,0.08950043985068441,0.5775454258992336,-3.768087435139799,0.0,False,False,True,False,0.0
4427.13133056,8,-0.08966931666190633,0.5767513194226956,-2.686532935037907,0.0,False,False,True,False,0.0
4427.138416128,4,0.13226898557451477,-0.16317946698161587,2.3513684272766113,0.0,False,False,True,False,0.0
4427.13849856,0,0.3450192358852054,0.6474316653605682,-4.680473914232437,6.5,False,True,False,False,0.0
4427.138503168,1,0.0,0.0,0.17596004366976334,0.0,False,False,False,False,0.0
4427.139662848,4,0.12971858822900423,-0.16021670642524471,2.3422420024871826,0.0,False,False,True,False,0.0
4427.139685632,1,0.0,0.0,0.16795582912176882,0.0,False,False,False,False,0.0
4427.139698944,4,0.12971858822900423,-0.16021670642524471,2.3422420024871826,0.0,False,False,True,False,0.0
4427.1397312,1,0.0,0.0,0.16795582912176882,0.0,False,False,False,False,0.0
4427.143238912,5,-0.6923609146356586,-0.14422258868351903,0.24619107955325212,0.0,False,False,True,False,0.0
4427.144840448,6,0.585713695068654,0.46316453188957674,0.2254873263216682,0.0,False,False,True,False,0.0
4427.145520896,8,-0.11000692484184495,0.5749428885056276,-2.64421843168951,0.0,False,False,True,False,0.0
4427.146151168,7,0.27040532793217914,0.5101579030439194,-3.7878833380093266,0.0,False,False,True,False,0.0
4427.148429824,4,0.12908724378742353,-0.16072581821613258,2.3422420024871826,0.0,False,False,True,False,0.0
4427.148729344,1,0.0,0.0,0.15431605467403386,0.0,False,False,False,False,0.0
4427.148767488,4,0.12637734773103335,-0.1620235140442149,2.3361730575561523,0.0,False,False,True,False,0.0
4427.148777216,1,0.0,0.0,0.15431605467403386,0.0,False,False,False,False,0.0
4427.151745024,4,0.12462149625720989,-0.15983295159174538,2.336327075958252,0.0,False,False,True,False,0.0
4427.151762432,1,0.0,0.0,0.1429771940731234,0.0,False,False,False,False,0.0
4427.15177216,4,0.12462149625720989,-0.15983295159174538,2.336327075958252,0.0,False,False,True,False,0.0
4427.151801088,1,0.0,0.0,0.1429771940731234,0.0,False,False,False,False,0.0
4427.155682816,6,0.5781534037257494,0.45881235096094974,0.22936337696510944,0.0,False,False,True,False,0.0
4427.156072704,8,-0.09097732265966182,0.5727103780060084,-2.617027773891808,0.0,False,False,True,False,0.0
4427.156165888,0,0.3899823369309865,0.6877188988166498,-4.6740008976797265,6.5,False,True,False,False,0.0
4427.15622272,3,-0.5352765220417097,0.22910478031712345,-0.5467837214530789,0.0,False,False,True,False,0.0
4427.157398272,7,0.2628323634829013,0.5136366275963928,-3.799769484174655,0.0,False,False,True,False,0.0
4427.163092736,4,0.12467358750624137,-0.15979232247588923,2.336327075958252,0.0,False,False,True,False,0.0
4427.163467776,1,0.0,0.0,0.12509733178282526,0.0,False,False,False,False,0.0
4427.16582016,4,0.1416608061453751,-0.17035168289374542,2.3411121368408203,0.0,False,False,True,False,0.0
4427.165838592,1,0.0,0.0,0.13971504047730754,0.0,False,False,False,False,0.0
4427.165849856,4,0.1416608061453751,-0.17035168289374542,2.3411121368408203,0.0,False,False,True,False,0.0
4427.16587904,1,0.0,0.0,0.13971504047730754,0.0,False,False,False,False,0.0
4427.168798976,5,-0.7566627109887107,-0.14456747868614364,0.23430888037242745,0.0,False,False,True,False,0.0
4427.169965056,6,0.5840004408890681,0.46182734202070713,0.23029777325391976,0.0,False,False,True,False,0.0
4427.170128384,8,-0.06728245171015983,0.5765033595404729,-2.591390652110209,0.0,False,False,True,False,0.0
4427.170814464,3,-0.5300384510703686,0.24198930488510695,-0.6086294837026812,0.0,False,False,True,False,0.0
4427.171771136,7,0.06960374116436777,0.5748361205469043,-3.810075346351763,0.0,False,False,True,False,0.0
4427.177319424,4,0.14227850177134937,-0.1698361204107915,2.3411121368408203,0.0,False,False,True,False,0.0
4427.177402368,1,0.0,0.0,0.12397994423723552,0.0,False,False,False,False,0.0
4427.177436416,0,0.353223405481635,0.6412954693528345,-4.68010199151123,6.5,False,True,False,False,0.0
4427.177465344,4,0.13863116668244763,-0.16971935727437448,2.338956594467163,0.0,False,False,True,False,0.0
4427.177474304,1,0.0,0.0,0.12397994423723552,0.0,False,False,False,False,0.0
4427.179724288,4,0.19065096967102244,-0.1820814546097132,2.346545696258545,0.0,False,False,True,False,0.0
4427.179744,1,0.0,0.0,0.16712954058768917,0.0,False,False,False,False,0.0
4427.1797568,4,0.19065096967102244,-0.1820814546097132,2.346545696258545,0.0,False,False,True,False,0.0
4427.17978752,1,0.0,0.0,0.16712954058768917,0.0,False,False,False,False,0.0
4427.181780224,5,-0.7853632583858374,-0.15222010218553766,0.23876439004512803,0.0,False,False,True,False,0.0
4427.183726848,7,0.037620180365920325,0.5784811190714827,-3.816291851247994,0.0,False,False,True,False,0.0
4427.184119296,8,-0.08845163022613942,0.5745638943008498,-2.5684282623865142,0.0,False,False,True,False,0.0
4427.184315392,3,-0.525527893817529,0.25282581651515623,-0.6655434830352845,0.0,False,False,True,False,0.0
4427.184989696,6,0.5731769417245269,0.4521536281933237,0.24927704263043768,0.0,False,False,True,False,0.0
4427.19028608,4,0.19017653262067108,-0.18257692841558326,2.346545696258545,0.0,False,False,True,False,0.0
4427.191505664,1,0.0,0.0,0.1858226490999897,0.0,False,False,False,False,0.0
4427.191531008,4,0.4529017029261095,-0.153426538109533,3.5516934394836426,0.0,False,False,True,False,0.0
4427.191546624,1,0.0,0.0,0.1858226490999897,0.0,False,False,False,False,0.0
4427.195522304,0,0.39459389992099353,0.6845719750852575,-4.695528199295695,6.5,False,True,False,False,0.0
4427.195908864,5,-0.7879979011625341,-0.14988518916164928,0.23570002438678514,0.0,False,False,True,False,0.0
4427.19593088,1,0.0,0.0,0.22859331221558798,0.0,False,False,False,False,0.0
4427.195956224,1,0.0,0.0,0.22859331221558798,0.0,False,False,False,False,0.0
4427.19716992,8,-0.07875013859293648,0.5743882503714868,-2.5468384692673838,0.0,False,False,True,False,0.0
4427.197330944,4,0.45162411070836006,-0.15714743948448195,3.5516934394836426,0.0,False,False,True,False,0.0
4427.198410752,7,0.0549266296543757,0.5770273456608093,-3.8228532881912667,0.0,False,False,True,False,0.0
4427.199264256,6,0.6514244707269684,0.41967482986550914,0.317845190937367,0.0,False,False,True,False,0.0
4427.199352576,3,-0.5374100053004668,0.22605833086938115,-0.7224037052705504,0.0,False,False,True,False,0.0
4427.20134144,5,-0.764636720740275,-0.14224383485733716,0.2374897323172675,0.0,False,False,True,False,0.0
4427.205668096,4,0.46437224327465615,-0.0928861449286941,3.578040599822998,0.0,False,False,True,False,0.0
4427.205692672,1,0.0,0.0,0.25246678742545453,0.0,False,False,False,False,0.0
4427.205723392,1,0.0,0.0,0.25246678742545453,0.0,False,False,False,False,0.0
4427.209939456,5,-0.7190166077211143,-0.13441572989387635,0.2390246640027538,0.0,False,False,True,False,0.0
4427.211266304,3,-0.5176805049951659,0.2707040453256405,-0.752977313018183,0.0,False,False,True,False,0.0
4427.211521536,0,0.4052393858799292,0.6806417300679466,-4.702032664764823,6.5,False,True,False,False,0.0
4427.212210432,6,0.6594862868651375,0.41561229606232564,0.39000753448296305,0.0,False,False,True,False,0.0
4427.212658688,8,-0.05810977922857519,0.5782108251157267,-2.5338185655115724,0.0,False,False,True,False,0.0
4427.214573056,7,0.06842342762841608,0.5763577972061111,-3.8266570487579052,0.0,False,False,True,False,0.0
4427.219970304,4,0.46386647147283866,-0.0953798348026926,3.578040599822998,0.0,False,False,True,False,0.0
4427.225201152,1,0.0,0.0,0.23488673256400838,0.0,False,False,False,False,0.0
4427.225304064,5,-0.7614679518595504,-0.1350959748988679,0.24042394066115128,0.0,False,False,True,False,0.0
4427.226348544,3,-0.5049937394016328,0.29435983712590985,-0.8089458956060468,0.0,False,False,True,False,0.0
4427.227611392,7,0.02782435482518955,0.5810298691181845,-3.8250593393559438,0.0,False,False,True,False,0.0
4427.228986112,6,0.6361858904317025,0.38478447005173266,0.3736293601892141,0.0,False,False,True,False,0.0
4427.231732736,4,0.8477900205745201,-0.07390145846428128,-7.243752246848427,0.0,False,False,True,False,0.0
4427.231784448,5,-0.770604693788225,0.05651902233592307,0.2446362406876151,0.0,False,False,True,False,0.0
4427.231792896,8,0.03377398793281436,0.5833846245816225,-2.5233557693055664,0.0,False,False,True,False,0.0
4427.235670016,0,0.4000643319655732,0.6315778351272788,-4.7393721494338035,6.5,False,True,False,False,0.0
4427.236469504,1,0.23555059993576413,0.5265535792094846,-3.53263078613713,0.0,False,False,True,False,0.0
4427.236692224,3,1.1576283288930684,0.583988053156062,-3.1139642731277646,6.5,True,False,False,False,0.0
4427.239215872,5,-0.7549597350882431,0.05368532835726067,0.2469065879890067,0.0,False,False,True,False,0.0
4427.240625152,8,-0.03502887029505758,0.5834319568076568,-2.5396977714717486,0.0,False,False,True,False,0.0
4427.241085184,3,1.0190353703231576,0.38502946528961,-0.5475721016113041,0.0,False,False,True,False,0.0
4427.242038272,6,0.6421607606695385,0.37650158585181714,0.49887300874241536,0.0,False,False,True,False,0.0
4427.24337536,4,0.74299041564138,0.329844279661342,0.12547755801220672,0.0,False,False,True,False,0.0
4427.2454336,7,0.08478677669237117,0.5760008259106338,-3.8167540230173636,0.0,False,False,True,False,0.0
4427.248946944,1,0.2532331539180107,0.5256088788489827,-3.562108840632716,0.0,False,False,True,False,0.0
4427.253051648,5,-0.7765280426551177,0.06679947731067971,0.25487933217276293,0.0,False,False,True,False,0.0
4427.256120832,0,0.4687502968642217,0.6590715834663115,-4.879067535892134,6.5,False,True,False,False,0.0
4427.256232448,6,0.6506121926902926,0.3668886557263974,0.5599116942096193,0.0,False,False,True,False,0.0
4427.256321536,3,0.3926558285674589,1.2266326275735093,-0.5706842410548703,6.5,False,True,False,False,0.0
4427.256610048,8,-0.017824103630238633,0.5855015354642275,-2.5585796943272405,0.0,False,False,True,False,0.0
4427.257263616,7,0.09580435319167763,0.574968537790523,-3.8132641764485142,0.0,False,False,True,False,0.0
4427.257839872,4,0.7920439168026651,0.36782297675341924,0.09965314102062961,0.0,False,False,True,False,0.0
4427.263088896,5,-0.7967171560749086,0.051410585167152356,0.2591936409638769,0.0,False,False,True,False,0.0
4427.264785408,6,0.43790951767670183,0.5993062166142318,-3.744752210649686,0.0,False,False,True,False,0.0
4427.264813312,1,0.2767615359500569,0.565998513252459,-3.587512878080286,0.0,False,False,True,False,0.0
4427.269797632,8,0.5438881114009447,-0.19249313645490584,-0.9560641837325221,0.0,False,False,True,False,0.0
4427.271161856,4,0.9498641990694813,0.12983006989414347,0.0800784762221073,0.0,False,False,True,False,0.0
4427.271847168,7,0.112605507845441,0.5722375605336066,-3.810171305961306,0.0,False,False,True,False,0.0
4427.272655616,5,0.5692629198416596,-0.09538929780306085,-0.0321011434690611,0.0,False,False,True,False,0.0
4427.273945088,8,0.549180596085369,-0.17938203490205834,-0.939075362510021,0.0,False,False,True,False,0.0
4427.27528448,3,-0.38995585778131975,0.42497269416008204,-0.8524718277680335,0.0,False,False,True,False,0.0
4427.276802304,6,0.4329400808876022,0.6000073768493147,-3.7549114468655147,0.0,False,False,True,False,0.0
4427.28146816,1,0.3022829127064378,0.6015933874924332,-3.6140308985754803,0.0,False,False,True,False,0.0
4427.285057536,0,0.46100970860106627,0.64308060375,-4.885724488298051,6.5,False,True,False,False,0.0
4427.294267392,5,0.21173772054334505,-0.3740390164389702,-0.01326873843888876,6.5,False,True,False,False,0.0
4427.296698112,4,0.9882706800444844,0.20453259399297144,0.046459858591056655,0.0,False,False,True,False,0.0
4427.299323904,3,-0.46979036056072876,0.3353778501078111,-0.8453165650015478,0.0,False,False,True,False,0.0
4427.299410688,5,-0.2773920422685087,-0.36202109541455063,-0.007459209960755686,6.5,False,True,False,False,0.0
4427.299437824,7,0.07354575829521297,0.5792815526131865,-3.7876832424603433,0.0,False,False,True,False,0.0
4427.30126208,1,0.41265612795125095,0.6839857818207461,-3.6348869703228024,0.0,False,False,True,False,0.0
4427.302436864,4,0.9775039565632386,0.21047109914438836,0.038171041127090063,0.0,False,False,True,False,0.0
4427.30311936,8,-0.053563878136661185,0.5767239176336725,-2.6563209579715403,0.0,False,False,True,False,0.0
4427.303128832,5,-0.2726620112678649,-0.415139498258364,-0.007459209960755686,6.5,False,True,False,False,0.0
4427.303364608,6,0.6628512665515249,0.28590559727705733,0.7291391356209743,0.0,False,False,True,False,0.0
4427.30681344,3,-0.47242730242915926,0.331996164276952,-0.8367235773015345,0.0,False,False,True,False,0.0
4427.309970432,4,0.9690309406535349,0.20395506231528263,0.04121125889528101,0.0,False,False,True,False,0.0
4427.3100032,5,-0.26498124408752977,-0.4279739779579601,0.000261280302382616,6.5,False,True,False,False,0.0
4427.313563648,6,0.6577979341333724,0.3016323986211359,0.7775750624564611,0.0,False,False,True,False,0.0
4427.313593856,0,0.4501503332748364,0.6436814115819358,-4.877698773490135,6.5,False,True,False,False,0.0
4427.313751296,5,-0.5770963700573022,-0.2168154732218685,0.005371989465696459,6.5,False,True,False,False,0.0
4427.314215424,7,0.11358377780373463,0.5727296211528604,-3.768403691231132,0.0,False,False,True,False,0.0
4427.316259072,1,0.4381923423304922,0.7014494341104508,-3.650468936134607,0.0,False,False,True,False,0.0
4427.317289728,4,0.9965467887054233,0.20986228678445926,0.03705680010059593,0.0,False,False,True,False,0.0
4427.318956032,3,-0.21577813121297457,0.9483188615852012,-0.8124686024220679,0.0,False,False,True,False,0.0
4427.321400832,6,0.6324360183992865,0.4249970266852141,0.8000477228020694,0.0,False,False,True,False,0.0
4427.321574656,5,-0.5722523134073161,-0.22019077781315619,0.012690130212514106,6.5,False,True,False,False,0.0
4427.327428352,3,-0.25319174329535543,0.8907761445629729,-0.8000364995498757,0.0,False,False,True,False,0.0
4427.327570432,6,0.6426439535713976,0.41777243506611356,0.8267530768867326,0.0,False,False,True,False,0.0
4427.32869504,4,0.9842984387832991,0.20452262094023277,0.050201125807157965,0.0,False,False,True,False,0.0
4427.329673472,7,0.1025079277172251,0.5761585662175157,-3.7439347134071417,0.0,False,False,True,False,0.0
4427.32974208,8,0.0024539791416947968,0.5821373901716277,-2.759345712911435,0.0,False,False,True,False,0.0
4427.329763584,1,0.4731813391752794,0.7014655086764461,-3.6784036465996492,0.0,False,False,True,False,0.0
4427.331064576,5,-0.5870046691840705,-0.1659378330461186,0.018493336036328144,6.5,False,True,False,False,0.0
4427.334737152,6,0.6435864547368444,0.4021557695671044,0.8644520037328676,0.0,False,False,True,False,0.0
4427.334753024,3,-0.30717532485987253,0.8979559936619759,-0.7866774820710887,0.0,False,False,True,False,0.0
4427.33561472,5,-0.6092633311925801,-0.1489882466306001,0.022314301014916892,6.5,False,True,False,False,0.0
4427.341146624,0,0.39726787157505944,0.5872563764942205,-4.858962339774546,6.5,False,True,False,False,0.0
4427.341906944,8,0.01354158911027794,0.5798005521566946,-2.784071036429814,0.0,False,False,True,False,0.0
4427.34348544,7,0.11208057507734545,0.574334480232577,-3.732522321391038,0.0,False,False,True,False,0.0
4427.343669248,1,0.4893322557138475,0.7025064051948309,-3.686687710194869,0.0,False,False,True,False,0.0
4427.351450624,5,-0.7037077722568348,-0.16715104789103222,0.040154109484182854,6.5,False,True,False,False,0.0
4427.353800704,3,-0.3539553018854905,0.9166865201913588,-0.7515267078729614,0.0,False,False,True,False,0.0
4427.35587712,6,0.6652010674558723,0.3600955441637469,0.9303319552619751,0.0,False,False,True,False,0.0
4427.355948032,4,0.9250169129297227,-0.13278180056390476,0.10360621496593007,0.0,False,False,True,False,0.0
4427.356676864,1,0.4973394813470992,0.6792435657823813,-3.7074894948055492,0.0,False,False,True,False,0.0
4427.358120192,5,-0.723179592551076,-0.17021712342420037,0.04879378187102823,6.5,False,True,False,False,0.0
4427.36280576,6,0.6948095970621808,0.3740886679502229,0.9646364602459285,0.0,False,False,True,False,0.0
4427.36283392,7,0.08369548093829411,0.5800804029349172,-3.6607800821715166,0.0,False,False,True,False,0.0
4427.363698432,0,0.3976170003683597,0.5834368185817322,-4.855453038619101,6.5,False,True,False,False,0.0
4427.364092672,3,-0.4117234046513711,0.9167692293792326,-0.7344337835749669,0.0,False,False,True,False,0.0
4427.364260608,5,-0.7280709390248467,-0.1683841291618539,0.060596572680115555,6.5,False,True,False,False,0.0
4427.368630784,6,0.7270750966013754,0.387763089485361,0.9905079655753798,0.0,False,False,True,False,0.0
4427.370209792,8,0.0506362628626146,0.578676638596111,-2.9018894571660305,0.0,False,False,True,False,0.0
4427.370270208,3,-0.44772420609033514,0.9278584801781159,-0.7339404005918923,0.0,False,False,True,False,0.0
4427.370721536,1,0.5290438541444498,0.7276557443721079,-3.712990928584462,0.0,False,False,True,False,0.0
4427.374424832,4,0.43576256807533825,-0.3724240312812672,0.17652531477253547,0.0,False,False,True,False,0.0
4427.374454016,5,-0.7299466924340683,-0.16530175778607673,0.07094184380111343,6.5,False,True,False,False,0.0
4427.378111232,8,0.5773903070806765,0.01023241830656392,-1.024196685007014,0.0,False,False,True,False,0.0
4427.381054464,3,-0.48032913600800686,0.9339329521951849,-0.7045351067342309,0.0,False,False,True,False,0.0
4427.381085952,7,0.055093702847193296,0.5831709941478563,-3.5987207090840703,0.0,False,False,True,False,0.0
4427.384448256,1,0.32752559112651186,0.7841182591421603,-3.725978082348993,0.0,False,False,True,False,0.0
4427.384886528,8,0.5718924128165975,0.08429448966044363,-1.0434445815462183,0.0,False,False,True,False,0.0
4427.38530176,5,-0.7107286575282805,-0.16301608130230982,0.09950845779739267,6.5,False,True,False,False,0.0
4427.387773696,6,0.556483302994334,0.5923876462137504,-3.7555412690640946,0.0,False,False,True,False,0.0
4427.387818496,0,0.43629801129173174,0.6540148548843039,-4.844464760096083,6.5,False,True,False,False,0.0
4427.38910208,3,-0.5379365827628373,0.9381848586816366,-0.6852550086450009,0.0,False,False,True,False,0.0
4427.392071168,5,-0.6938167420086087,-0.15727047308093284,0.11456333453933389,6.5,False,True,False,False,0.0
4427.393220352,8,0.57643709297748,0.059215091966149914,-1.0931829482659694,0.0,False,False,True,False,0.0
4427.393315328,4,0.4651058953969831,-0.29404540556585457,0.2970511458722025,0.0,False,False,True,False,0.0
4427.394391808,7,0.013973391080034661,0.5867733705081946,-3.4990535355697245,0.0,False,False,True,False,0.0
4427.394569216,5,-0.6880573585265785,-0.15554927816702643,0.12648928380968627,6.5,False,True,False,False,0.0
4427.396370432,1,0.34252827552339304,0.7940241589970146,-3.7212598417554665,0.0,False,False,True,False,0.0
4427.398176,8,0.5778587388522454,0.03762904837541615,-1.1170948533107554,0.0,False,False,True,False,0.0
4427.399205888,3,-0.5832173471764979,0.9206332456991921,-0.655799007196778,0.0,False,False,True,False,0.0
4427.4028544,6,0.38427316518081067,0.7104552022549345,-3.732450341255305,0.0,False,False,True,False,0.0
4427.407917824,5,-0.6349174775620887,-0.14019051486305084,0.14861601523918536,6.5,False,True,False,False,0.0
4427.410794752,8,0.5800137745018057,0.03457233821472798,-1.159847717169096,0.0,False,False,True,False,0.0
4427.41131776,0,0.4124905327434173,0.6375150644047026,-4.840968216399999,6.5,False,True,False,False,0.0
4427.412895488,5,-0.6329174930909525,-0.1309341357128515,0.15994537008266185,6.5,False,True,False,False,0.0
4427.415502336,7,-0.014270451806820211,0.5873943611791942,-3.4199365831964195,0.0,False,False,True,False,0.0
4427.416779264,8,0.56464951708001,0.1368929055505332,-1.1396301538924718,0.0,False,False,True,False,0.0
4427.417154304,3,-0.6276666335961111,0.9116182139124032,-0.6169521743248353,0.0,False,False,True,False,0.0
4427.41908224,6,0.35808716798385304,0.7470792295181014,-3.701749512564273,0.0,False,False,True,False,0.0
4427.423900416,1,0.13654652798243516,-0.35351396598435075,-3.710235790332089,0.0,False,False,True,False,0.0
4427.42531072,5,-0.6174398179186458,-0.1332141198534441,0.18170290948716888,6.5,False,True,False,False,0.0
4427.428057344,8,0.5668317253332718,0.12978895692009904,-1.1708979482730704,0.0,False,False,True,False,0.0
4427.429991168,3,-0.7127108520514673,0.9085060710263868,-0.5549930363321863,0.0,False,False,True,False,0.0
4427.432269824,7,-0.051710613888341556,0.5852250812418859,-3.3362652760984695,0.0,False,False,True,False,0.0
4427.432966912,6,0.5655243765123645,0.7593227872211121,-3.661318117296767,0.0,False,False,True,False,0.0
4427.433528064,4,0.4716978953591893,-0.32866910016804457,0.5324987051054636,0.0,False,False,True,False,0.0
4427.434684416,5,-0.5970007089952694,-0.12024430393569117,0.2113160333444295,6.5,False,True,False,False,0.0
4427.436357632,8,0.5686961279225183,0.12347924369037591,-1.2400191155138245,0.0,False,False,True,False,0.0
4427.441841664,1,0.4607586269912281,-0.021727262497812316,-3.67465788835476,0.0,False,False,True,False,0.0
4427.441912064,8,0.5740587408765235,0.10581246969820626,-1.2595631293759253,0.0,False,False,True,False,0.0
4427.442678272,5,-0.5758974803794087,-0.12032012818559835,0.22032537708161007,6.5,False,True,False,False,0.0
4427.444226816,7,-0.08500939072747626,0.5823395539869597,-3.2948730937217228,0.0,False,False,True,False,0.0
4427.44591616,4,0.4610141343712555,-0.34999503469792753,0.6021246906450357,0.0,False,False,True,False,0.0
4427.446194688,0,0.408182799972704,0.670662302137287,-4.854946902765296,6.5,False,True,False,False,0.0
4427.451051264,3,-0.7839480582703291,0.8839847066422166,-0.5001085550022409,0.0,False,False,True,False,0.0
4427.451284224,5,-0.576043047006133,-0.12461548553401436,0.23664138010353603,6.5,False,True,False,False,0.0
