timestamp,team,robot_id,position_x,position_y,position_w
2248.787543552,robots_yellow,1,3627.82421875,466.34918212890625,2.6517040729522705
2248.787543552,robots_yellow,6,3448.14794921875,1145.745361328125,2.7078592777252197
2248.787543552,robots_yellow,0,5616.20068359375,55.664737701416016,3.0976202487945557
2248.787543552,robots_yellow,4,4004.15380859375,70.13248443603516,3.1045262813568115
2248.787543552,robots_yellow,3,4612.08837890625,-1749.6436767578125,-0.14986857771873474
2248.787543552,robots_yellow,8,1432.9736328125,3778.33544921875,-2.6399953365325928
2248.787543552,robots_yellow,5,-315.5243835449219,3027.85888671875,-2.737277030944824
2248.795303424,robots_blue,14,-3990.99560546875,617.2979736328125,0.41234901547431946
2248.795303424,robots_blue,3,-4002.91552734375,1032.8243408203125,-0.2949221730232239
2248.795303424,robots_blue,10,-5834.07080078125,-98.10882568359375,0.33649927377700806
2248.795303424,robots_yellow,5,-291.9915771484375,3022.490478515625,-2.747098684310913
2248.812617984,robots_blue,14,-3990.61474609375,633.2168579101562,0.40442103147506714
2248.812617984,robots_blue,3,-4003.0986328125,1032.90625,-0.3320063054561615
2248.812617984,robots_blue,10,-5827.716796875,-116.41242980957031,0.3483666181564331
2248.812617984,robots_yellow,5,-362.78692626953125,2990.85986328125,-2.7368171215057373
2248.830142464,robots_blue,3,-4003.127197265625,1033.2039794921875,-0.3615877032279968
2248.830142464,robots_blue,10,-5825.14501953125,-125.38545227050781,0.34578588604927063
2248.840814848,robots_blue,11,3212.115966796875,-1244.6510009765625,3.056091547012329
2248.840814848,robots_blue,2,1168.3160400390625,749.6454467773438,-2.756946325302124
2248.840814848,robots_blue,12,2991.30859375,1128.9027099609375,-3.091050386428833
2248.840814848,robots_blue,1,1418.195068359375,-1739.4576416015625,-2.838334798812866
2248.840814848,robots_yellow,1,3590.55322265625,452.69952392578125,2.8215861320495605
2248.840814848,robots_yellow,0,5614.60693359375,52.322792053222656,3.090060234069824
2248.840814848,robots_yellow,4,4005.7177734375,69.10529327392578,-3.098489284515381
2248.840814848,robots_yellow,6,3432.44775390625,1118.01123046875,2.7187693119049072
2248.840814848,robots_yellow,3,4611.87060546875,-1750.1279296875,-0.15850640833377838
2248.840814848,robots_yellow,8,1253.7725830078125,3784.380859375,-2.622124195098877
2248.840814848,robots_yellow,5,-460.9823303222656,2967.718994140625,-2.7265524864196777
2248.858026496,robots_blue,11,3218.441162109375,-1255.3909912109375,3.0369248390197754
2248.858026496,robots_blue,2,1163.185546875,728.1410522460938,-2.777841806411743
2248.858026496,robots_blue,1,1386.8802490234375,-1759.9542236328125,-2.8646278381347656
2248.858026496,robots_blue,12,2992.031005859375,1128.435546875,-3.0940098762512207
2248.858026496,robots_yellow,1,3578.5908203125,448.6244201660156,2.8765711784362793
2248.858026496,robots_yellow,0,5614.65625,52.41303253173828,3.097670078277588
2248.858026496,robots_yellow,4,4003.093994140625,71.32990264892578,-3.1034576892852783
2248.858026496,robots_yellow,6,3428.771240234375,1111.85986328125,2.7485058307647705
2248.858026496,robots_yellow,3,4611.083984375,-1749.931396484375,-0.15096764266490936
2248.858026496,robots_yellow,8,1210.2874755859375,3786.871826171875,-2.622534990310669
2248.858026496,robots_yellow,5,-497.9989929199219,2953.5986328125,-2.7194273471832275
2248.873786624,robots_blue,14,-3988.940185546875,661.4609985351562,0.37681782245635986
2248.873786624,robots_blue,3,-4003.02978515625,1033.010009765625,-0.5085828304290771
2248.873786624,robots_blue,10,-5817.46728515625,-151.02163696289062,0.3279437720775604
2248.873786624,robots_yellow,5,-512.6646728515625,2930.4892578125,-2.72929048538208
2248.879158272,robots_blue,11,3226.720947265625,-1264.839599609375,3.024911880493164
2248.879158272,robots_blue,1,1356.0283203125,-1778.4437255859375,-2.890744924545288
2248.879158272,robots_blue,12,2991.705078125,1128.572998046875,-3.0912821292877197
2248.879158272,robots_blue,2,1159.733154296875,706.3843383789062,-2.791804790496826
2248.879158272,robots_yellow,0,5614.1220703125,51.816043853759766,3.097898244857788
2248.879158272,robots_yellow,6,3425.64501953125,1107.73193359375,2.7679123878479004
2248.879158272,robots_yellow,4,4002.492919921875,73.06587982177734,-3.0786783695220947
2248.879158272,robots_yellow,3,4611.6083984375,-1749.2166748046875,-0.15461307764053345
2248.879158272,robots_yellow,1,3567.840087890625,445.52923583984375,2.898937225341797
2248.879158272,robots_yellow,8,1164.957763671875,3788.7197265625,-2.6194005012512207
2248.879158272,robots_yellow,5,-536.199951171875,2937.7021484375,-2.7166900634765625
2248.893598464,robots_blue,11,3235.02685546875,-1275.9903564453125,3.01149320602417
2248.893598464,robots_blue,12,2991.95849609375,1128.5196533203125,-3.086179256439209
2248.893598464,robots_blue,1,1325.2713623046875,-1797.897705078125,-2.9162588119506836
2248.893598464,robots_blue,2,1155.7296142578125,687.0232543945312,-2.8128838539123535
2248.893598464,robots_yellow,4,4000.190673828125,74.78265380859375,-3.070941686630249
2248.893598464,robots_yellow,6,3423.200927734375,1102.37060546875,2.796614646911621
2248.893598464,robots_yellow,0,5613.2841796875,50.5709114074707,3.0943362712860107
2248.893598464,robots_yellow,1,3554.978271484375,442.1938781738281,2.9454421997070312
2248.893598464,robots_yellow,3,4611.802734375,-1749.8861083984375,-0.1550275981426239
2248.893598464,robots_yellow,8,1119.8109130859375,3787.035400390625,-2.61567759513855
2248.893598464,robots_yellow,5,-574.3729248046875,2921.674560546875,-2.7174770832061768
2248.906724864,robots_blue,11,3242.412109375,-1287.393798828125,2.9846458435058594
2248.906724864,robots_blue,2,1150.4228515625,666.0385131835938,-2.828050136566162
2248.906724864,robots_blue,12,2991.666015625,1128.392333984375,-3.093252420425415
2248.906724864,robots_blue,1,1295.675048828125,-1815.526611328125,-2.9560623168945312
2248.906724864,robots_yellow,1,3540.8427734375,436.757568359375,2.98876690864563
2248.906724864,robots_yellow,6,3421.427490234375,1096.8994140625,2.8165197372436523
2248.906724864,robots_yellow,4,3995.907958984375,76.89665222167969,-3.0603790283203125
2248.906724864,robots_yellow,0,5613.10693359375,50.456050872802734,3.0963213443756104
2248.906724864,robots_yellow,3,4612.6015625,-1750.0379638671875,-0.1533641666173935
2248.906724864,robots_yellow,8,1074.9613037109375,3785.5576171875,-2.6080126762390137
2248.906724864,robots_yellow,5,-612.4425048828125,2905.368408203125,-2.71453857421875
2248.925929728,robots_blue,14,-3988.55078125,681.6605834960938,0.3760404884815216
2248.925929728,robots_blue,3,-4002.689697265625,1032.0889892578125,-0.6634401679039001
2248.925929728,robots_yellow,8,1077.579345703125,3801.0224609375,-2.6171722412109375
2248.925929728,robots_yellow,5,-626.9884643554688,2881.08984375,-2.732883930206299
2248.937809152,robots_blue,11,3266.160888671875,-1322.6103515625,2.9197750091552734
2248.937809152,robots_blue,2,1137.222412109375,609.1768798828125,-2.8907692432403564
2248.937809152,robots_blue,1,1207.1329345703125,-1863.328125,-3.075986623764038
2248.937809152,robots_blue,12,2992.1103515625,1128.61279296875,-3.0800230503082275
2248.937809152,robots_yellow,1,3501.370361328125,420.23028564453125,3.0572659969329834
2248.937809152,robots_yellow,0,5611.404296875,50.009971618652344,3.0900423526763916
2248.937809152,robots_yellow,6,3418.061279296875,1084.393310546875,2.896904468536377
2248.937809152,robots_yellow,4,3984.99658203125,86.86140441894531,-3.0645265579223633
2248.937809152,robots_yellow,3,4611.33154296875,-1749.7974853515625,-0.15488094091415405
2248.937809152,robots_yellow,8,939.1627197265625,3788.27685546875,-2.608518600463867
2248.937809152,robots_yellow,5,-729.5791625976562,2855.912353515625,-2.7154347896575928
2248.9469568,robots_blue,14,-3988.86474609375,694.3598022460938,0.3695510923862457
2248.9469568,robots_blue,3,-4002.142822265625,1031.9512939453125,-0.7368346452713013
2248.9469568,robots_blue,10,-5807.9677734375,-187.39874267578125,0.32628682255744934
2248.9469568,robots_yellow,8,983.549072265625,3799.74169921875,-2.6113901138305664
2248.9469568,robots_yellow,5,-707.1735229492188,2848.455078125,-2.741766929626465
2248.954180864,robots_blue,11,3274.044189453125,-1335.8094482421875,2.900709390640259
2248.954180864,robots_blue,12,2991.936767578125,1128.6011962890625,-3.0866096019744873
2248.954180864,robots_blue,2,1130.860107421875,589.236328125,-2.910254716873169
2248.954180864,robots_blue,1,1178.5235595703125,-1878.012939453125,-3.136148452758789
2248.954180864,robots_yellow,1,3486.056396484375,412.71978759765625,3.0885844230651855
2248.954180864,robots_yellow,4,3979.4853515625,90.06078338623047,-3.069391965866089
2248.954180864,robots_yellow,0,5610.09912109375,50.33546447753906,3.084259271621704
2248.954180864,robots_yellow,6,3417.348388671875,1081.466796875,2.9233908653259277
2248.954180864,robots_yellow,8,893.4071655273438,3785.4384765625,-2.604611396789551
2248.954180864,robots_yellow,3,4611.955078125,-1749.31103515625,-0.15291845798492432
2248.954180864,robots_yellow,5,-768.8013305664062,2839.527099609375,-2.7171998023986816
2248.965833472,robots_blue,14,-3989.169677734375,700.2695922851562,0.36827659606933594
2248.965833472,robots_blue,3,-4001.342041015625,1030.722900390625,-0.7714011073112488
2248.965833472,robots_blue,10,-5806.03125,-193.6304168701172,0.3304954469203949
2248.965833472,robots_yellow,8,936.455078125,3797.70654296875,-2.6074798107147217
2248.965833472,robots_yellow,5,-745.0181274414062,2831.1962890625,-2.7374744415283203
2248.966048256,robots_blue,11,3283.017578125,-1349.394775390625,2.894930124282837
2248.966048256,robots_blue,2,1123.2998046875,570.489013671875,-2.9342997074127197
2248.966048256,robots_blue,12,2991.40673828125,1128.5135498046875,-3.089217185974121
2248.966048256,robots_blue,1,1150.99755859375,-1891.7694091796875,3.0816142559051514
2248.966048256,robots_yellow,1,3471.78564453125,406.2679443359375,3.09623384475708
2248.966048256,robots_yellow,6,3416.524658203125,1077.6427001953125,2.9588816165924072
2248.966048256,robots_yellow,4,3974.284423828125,93.85430145263672,-3.0851056575775146
2248.966048256,robots_yellow,0,5609.72412109375,49.974510192871094,3.0807323455810547
2248.966048256,robots_yellow,3,4611.81591796875,-1749.1650390625,-0.15041834115982056
2248.966048256,robots_yellow,8,848.4404907226562,3787.57275390625,-2.6116676330566406
2248.966048256,robots_yellow,5,-807.631103515625,2823.080078125,-2.7280311584472656
2248.975069184,robots_blue,14,-3991.03076171875,705.3125,0.3662358820438385
2248.975069184,robots_blue,3,-4000.679443359375,1029.304931640625,-0.8061782121658325
2248.975069184,robots_blue,10,-5803.78369140625,-199.6466064453125,0.3215677738189697
2248.975069184,robots_yellow,8,891.1695556640625,3797.8466796875,-2.6168689727783203
2248.975069184,robots_yellow,5,-783.6361083984375,2814.6748046875,-2.7491350173950195
2248.996700416,robots_blue,11,3300.3154296875,-1377.879638671875,2.8722996711730957
2248.996700416,robots_blue,2,1108.7066650390625,530.8944702148438,-2.9874801635742188
2248.996700416,robots_blue,12,2992.3173828125,1128.2811279296875,-3.0854036808013916
2248.996700416,robots_blue,1,1094.725830078125,-1915.01513671875,2.957876682281494
2248.996700416,robots_yellow,1,3439.9912109375,389.9532165527344,3.1196906566619873
2248.996700416,robots_yellow,4,3963.2060546875,101.96233367919922,-3.1101903915405273
2248.996700416,robots_yellow,6,3411.91259765625,1070.003662109375,2.993914842605591
2248.996700416,robots_yellow,0,5608.39208984375,49.74555969238281,3.06734037399292
2248.996700416,robots_yellow,3,4611.8408203125,-1749.812744140625,-0.15328633785247803
2248.996700416,robots_yellow,8,757.0419311523438,3786.16943359375,-2.610167980194092
2248.996700416,robots_yellow,5,-889.8743286132812,2786.909912109375,-2.7179601192474365
2249.01269888,robots_blue,14,-3995.52392578125,713.00048828125,0.35492172837257385
2249.01269888,robots_blue,3,-4000.245849609375,1020.4155883789062,-0.8817912340164185
2249.01269888,robots_blue,10,-5796.4951171875,-210.95388793945312,0.28008177876472473
2249.01269888,robots_yellow,8,750.460205078125,3792.38525390625,-2.610567331314087
2249.01269888,robots_yellow,5,-904.6964721679688,2761.101806640625,-2.733335018157959
2249.01271552,robots_blue,11,3309.80859375,-1392.501708984375,2.867248773574829
2249.01271552,robots_blue,1,1068.27880859375,-1925.61572265625,2.8820841312408447
2249.01271552,robots_blue,2,1100.0777587890625,511.65576171875,-3.0117812156677246
2249.01271552,robots_blue,12,2991.12548828125,1129.0191650390625,-3.084007740020752
2249.01271552,robots_yellow,1,3422.013671875,381.6558532714844,3.1224684715270996
2249.01271552,robots_yellow,4,3960.465087890625,106.92289733886719,-3.126394748687744
2249.01271552,robots_yellow,6,3411.191650390625,1066.7144775390625,3.026118040084839
2249.01271552,robots_yellow,0,5607.84326171875,49.1352424621582,3.066958427429199
2249.01271552,robots_yellow,3,4611.62158203125,-1749.3470458984375,-0.15285606682300568
2249.01271552,robots_yellow,8,708.7449951171875,3782.965576171875,-2.599639415740967
2249.01271552,robots_yellow,5,-931.079345703125,2769.66357421875,-2.7285783290863037
2249.027092992,robots_blue,11,3318.875,-1407.8658447265625,2.8583569526672363
2249.027092992,robots_blue,1,1041.1654052734375,-1935.2005615234375,2.8177690505981445
2249.027092992,robots_blue,12,2989.654052734375,1129.32470703125,-3.093380928039551
2249.027092992,robots_blue,2,1090.405029296875,492.6933898925781,-3.046828031539917
2249.027092992,robots_yellow,1,3404.913330078125,372.7591247558594,3.1153182983398438
2249.027092992,robots_yellow,4,3953.875244140625,112.12250518798828,3.1367433071136475
2249.027092992,robots_yellow,6,3408.195068359375,1063.38818359375,3.0204973220825195
2249.027092992,robots_yellow,0,5607.23193359375,49.11033630371094,3.0713868141174316
2249.027092992,robots_yellow,3,4611.85546875,-1749.447509765625,-0.15019263327121735
2249.027092992,robots_yellow,8,662.8600463867188,3784.2255859375,-2.612922191619873
2249.027092992,robots_yellow,5,-971.3930053710938,2752.188232421875,-2.727696657180786
2249.044755712,robots_blue,11,3327.240478515625,-1424.0989990234375,2.8466408252716064
2249.044755712,robots_blue,12,2988.967041015625,1129.7418212890625,-3.095216989517212
2249.044755712,robots_blue,1,1015.307373046875,-1942.7509765625,2.74631667137146
2249.044755712,robots_blue,2,1079.2984619140625,471.8083190917969,-3.071666955947876
2249.044755712,robots_yellow,1,3387.772705078125,364.37982177734375,3.138474225997925
2249.044755712,robots_yellow,6,3404.322265625,1057.056884765625,3.0330817699432373
2249.044755712,robots_yellow,4,3951.01171875,116.65657043457031,3.1242666244506836
2249.044755712,robots_yellow,0,5606.45849609375,47.97468566894531,3.0743002891540527
2249.044755712,robots_yellow,3,4611.35107421875,-1749.7767333984375,-0.15142440795898438
2249.044755712,robots_yellow,8,619.0013427734375,3784.170166015625,-2.6207222938537598
2249.044755712,robots_yellow,5,-1011.997314453125,2734.48291015625,-2.725644588470459
2249.046337536,robots_blue,14,-3995.931640625,714.26806640625,0.34437328577041626
2249.046337536,robots_blue,3,-4001.683349609375,1011.9371948242188,-0.9302143454551697
2249.046337536,robots_blue,1,1026.4510498046875,-1941.68603515625,2.707056760787964
2249.046337536,robots_blue,10,-5792.72021484375,-212.80419921875,0.2542424201965332
2249.046337536,robots_yellow,8,661.5542602539062,3789.74658203125,-2.6203012466430664
2249.046337536,robots_yellow,5,-986.4153442382812,2725.856689453125,-2.7414305210113525
2249.061256192,robots_blue,11,3336.437255859375,-1439.8800048828125,2.8291256427764893
2249.061256192,robots_blue,12,2987.84619140625,1130.35791015625,-3.089047908782959
2249.061256192,robots_blue,2,1069.6009521484375,453.8156433105469,-3.1065056324005127
2249.061256192,robots_blue,1,990.1480712890625,-1950.9495849609375,2.668954610824585
2249.061256192,robots_yellow,1,3368.6064453125,354.93267822265625,-3.1355981826782227
2249.061256192,robots_yellow,0,5606.63134765625,47.658878326416016,3.074186325073242
2249.061256192,robots_yellow,6,3398.6201171875,1052.052001953125,3.0472450256347656
2249.061256192,robots_yellow,4,3946.23046875,122.3193588256836,3.0907483100891113
2249.061256192,robots_yellow,3,4611.7333984375,-1749.38232421875,-0.15008698403835297
2249.061256192,robots_yellow,8,573.5899658203125,3781.802734375,-2.6219797134399414
2249.061256192,robots_yellow,5,-1053.297119140625,2716.865234375,-2.731973648071289
2249.06127488,robots_blue,14,-3996.8779296875,713.2050170898438,0.3291568160057068
2249.06127488,robots_blue,3,-4002.26708984375,1007.5159301757812,-0.9506101012229919
2249.06127488,robots_blue,1,1001.064208984375,-1949.6873779296875,2.6048455238342285
2249.06127488,robots_blue,10,-5791.625,-212.87278747558594,0.2443905919790268
2249.06127488,robots_yellow,8,615.033203125,3789.287841796875,-2.623973846435547
2249.06127488,robots_yellow,5,-1029.350341796875,2708.368408203125,-2.736128568649292
2249.076167168,robots_blue,14,-3995.5126953125,711.1052856445312,0.32442188262939453
2249.076167168,robots_blue,1,976.5465698242188,-1956.58349609375,2.5299625396728516
2249.076167168,robots_blue,3,-4003.373779296875,1002.9124755859375,-0.9621992707252502
2249.076167168,robots_yellow,8,567.2164306640625,3783.370361328125,-2.625401258468628
2249.076167168,robots_yellow,5,-1068.5032958984375,2690.379150390625,-2.7349507808685303
2249.07989632,robots_blue,11,3345.07177734375,-1456.251220703125,2.8077166080474854
2249.07989632,robots_blue,12,2985.662109375,1130.9130859375,-3.0992116928100586
2249.07989632,robots_blue,2,1059.77490234375,434.7486572265625,-3.1335842609405518
2249.07989632,robots_blue,1,965.5693359375,-1957.9207763671875,2.5857484340667725
2249.07989632,robots_yellow,1,3348.913330078125,344.8599548339844,3.1333885192871094
2249.07989632,robots_yellow,6,3394.7216796875,1047.5262451171875,3.0454158782958984
2249.07989632,robots_yellow,4,3942.240234375,126.79917907714844,3.080622911453247
2249.07989632,robots_yellow,0,5605.59814453125,47.417179107666016,3.0836398601531982
2249.07989632,robots_yellow,3,4612.1806640625,-1749.43017578125,-0.15455231070518494
2249.07989632,robots_yellow,8,526.461181640625,3780.307861328125,-2.6184778213500977
2249.07989632,robots_yellow,5,-1095.83740234375,2698.490234375,-2.7543442249298096
2249.096558592,robots_blue,11,3359.86083984375,-1488.431884765625,2.787903308868408
2249.096558592,robots_blue,12,2979.591552734375,1131.6260986328125,-3.0923922061920166
2249.096558592,robots_blue,2,1035.534423828125,399.329345703125,3.1005165576934814
2249.096558592,robots_blue,1,916.9517822265625,-1967.245849609375,2.4352355003356934
2249.096558592,robots_yellow,4,3936.82177734375,135.53530883789062,3.0430171489715576
2249.096558592,robots_yellow,0,5604.50439453125,45.58258056640625,3.080143690109253
2249.096558592,robots_yellow,6,3387.151123046875,1037.9112548828125,3.053408145904541
2249.096558592,robots_yellow,1,3308.592041015625,325.0953369140625,3.1147494316101074
2249.096558592,robots_yellow,3,4611.7138671875,-1749.7032470703125,-0.15500551462173462
2249.096558592,robots_yellow,8,436.25177001953125,3779.267578125,-2.625748634338379
2249.109304832,robots_blue,14,-3994.8994140625,706.7930297851562,0.2897363305091858
2249.109304832,robots_blue,2,1046.519287109375,390.1782531738281,3.0795645713806152
2249.109304832,robots_blue,3,-4004.248046875,991.3714599609375,-0.975887656211853
2249.109304832,robots_blue,1,927.6280517578125,-1965.5286865234375,2.380707263946533
2249.109304832,robots_blue,10,-5792.990234375,-205.73414611816406,0.26046401262283325
2249.109304832,robots_yellow,8,475.1724853515625,3783.364990234375,-2.6283230781555176
2249.109304832,robots_yellow,5,-1152.393310546875,2653.1171875,-2.737786293029785
2249.11047296,robots_blue,11,3368.911376953125,-1504.333251953125,2.7719383239746094
2249.11047296,robots_blue,12,2975.74609375,1131.93896484375,-3.096237897872925
2249.11047296,robots_blue,1,894.2139892578125,-1970.8577880859375,2.344681978225708
2249.11047296,robots_blue,2,1024.22412109375,381.4398498535156,3.082913398742676
2249.11047296,robots_yellow,6,3384.281982421875,1031.6844482421875,3.0665087699890137
2249.11047296,robots_yellow,1,3287.43310546875,315.8136291503906,3.1386537551879883
2249.11047296,robots_yellow,0,5604.14892578125,44.746952056884766,3.0908684730529785
2249.11047296,robots_yellow,4,3933.36474609375,139.14768981933594,3.0137393474578857
2249.11047296,robots_yellow,3,4611.66796875,-1749.3466796875,-0.1503186970949173
2249.11047296,robots_yellow,8,390.3445739746094,3777.180908203125,-2.6319570541381836
2249.126391552,robots_blue,14,-3995.484130859375,699.012939453125,0.26059219241142273
2249.126391552,robots_blue,2,1022.009521484375,357.1275329589844,3.0289390087127686
2249.126391552,robots_blue,3,-4005.565185546875,978.2214965820312,-0.9768717885017395
2249.126391552,robots_blue,1,882.4257202148438,-1970.8043212890625,2.232255458831787
2249.126391552,robots_yellow,8,380.5634765625,3776.34326171875,-2.6276307106018066
2249.126391552,robots_yellow,5,-1233.2568359375,2618.214599609375,-2.7191662788391113
2249.139958528,robots_blue,11,3381.490234375,-1533.6181640625,2.7647345066070557
2249.139958528,robots_blue,12,2966.522216796875,1133.8916015625,-3.103520154953003
2249.139958528,robots_blue,2,998.5169677734375,349.6167297363281,3.037879705429077
2249.139958528,robots_blue,1,850.3103637695312,-1975.4576416015625,2.2014923095703125
2249.139958528,robots_yellow,6,3377.87353515625,1022.6347045898438,3.059551954269409
2249.139958528,robots_yellow,0,5600.6494140625,43.28227615356445,3.0883450508117676
2249.139958528,robots_yellow,1,3242.42333984375,297.6419372558594,3.1321496963500977
2249.139958528,robots_yellow,4,3929.414794921875,148.5428924560547,2.9856555461883545
2249.139958528,robots_yellow,3,4611.8857421875,-1749.608154296875,-0.15617969632148743
2249.139958528,robots_yellow,8,297.1375732421875,3771.6318359375,-2.620950698852539
2249.1403584,robots_blue,14,-3997.158203125,695.1419067382812,0.25143322348594666
2249.1403584,robots_blue,3,-4006.639404296875,971.3179321289062,-0.9660338163375854
2249.1403584,robots_blue,2,1009.0791015625,341.13214111328125,3.0142619609832764
2249.1403584,robots_blue,1,861.5643920898438,-1973.4390869140625,2.156405448913574
2249.1403584,robots_blue,10,-5790.5029296875,-193.67825317382812,0.23370346426963806
2249.1403584,robots_yellow,8,335.1396789550781,3773.9716796875,-2.626502275466919
2249.1403584,robots_yellow,5,-1274.64892578125,2599.07421875,-2.7109222412109375
2249.159150848,robots_blue,14,-3997.820556640625,690.4886474609375,0.24568825960159302
2249.159150848,robots_blue,2,995.5723876953125,325.47833251953125,2.9950764179229736
2249.159150848,robots_blue,3,-4006.4619140625,963.2250366210938,-0.9465994834899902
2249.159150848,robots_blue,1,840.2808837890625,-1974.7540283203125,2.0943613052368164
2249.159150848,robots_yellow,8,289.233642578125,3773.031982421875,-2.627685785293579
2249.159150848,robots_yellow,5,-1314.30322265625,2581.728515625,-2.713066816329956
2249.18928128,robots_blue,14,-4000.875,681.1453857421875,0.24891550838947296
2249.18928128,robots_blue,2,968.3312377929688,299.1067810058594,2.976942777633667
2249.18928128,robots_blue,3,-4006.10107421875,945.918212890625,-0.9000805616378784
2249.18928128,robots_blue,1,803.9884643554688,-1972.26904296875,1.9864420890808105
2249.18928128,robots_blue,10,-5785.74853515625,-176.60433959960938,0.2252098172903061
2249.18928128,robots_yellow,8,194.10879516601562,3767.65966796875,-2.6220388412475586
2249.18928128,robots_yellow,5,-1397.4893798828125,2543.5576171875,-2.681415557861328
2249.19430144,robots_blue,11,3397.38623046875,-1573.4022216796875,2.757371425628662
2249.19430144,robots_blue,12,2945.363037109375,1138.2520751953125,-3.1236677169799805
2249.19430144,robots_blue,1,793.6044921875,-1974.4576416015625,2.009514570236206
2249.19430144,robots_blue,2,956.687744140625,306.03887939453125,3.011718511581421
2249.19430144,robots_yellow,1,3171.73193359375,274.5430908203125,3.1049797534942627
2249.19430144,robots_yellow,4,3927.596923828125,157.8369598388672,2.963514566421509
2249.19430144,robots_yellow,6,3371.4169921875,1007.765625,3.0770397186279297
2249.19430144,robots_yellow,0,5598.6455078125,41.37376403808594,3.091688871383667
2249.19430144,robots_yellow,3,4611.3671875,-1749.20947265625,-0.15401265025138855
2249.19430144,robots_yellow,8,159.42791748046875,3768.805908203125,-2.61085844039917
2249.203653376,robots_blue,14,-4002.142578125,674.811279296875,0.25397905707359314
2249.203653376,robots_blue,2,953.111328125,285.7928161621094,2.983107805252075
2249.203653376,robots_blue,3,-4004.90478515625,935.9408569335938,-0.8733019232749939
2249.203653376,robots_blue,1,783.738525390625,-1971.8861083984375,1.9503979682922363
2249.203653376,robots_blue,10,-5784.869140625,-170.3784637451172,0.24403974413871765
2249.203653376,robots_yellow,8,147.869140625,3765.132080078125,-2.616868495941162
2249.203653376,robots_yellow,5,-1439.3787841796875,2527.936767578125,-2.6834042072296143
2249.210283008,robots_blue,12,2929.008544921875,1141.1126708984375,-3.1361401081085205
2249.210283008,robots_blue,11,3403.5478515625,-1596.3072509765625,2.7597899436950684
2249.210283008,robots_blue,1,755.8245239257812,-1972.7784423828125,1.9211033582687378
2249.210283008,robots_blue,2,929.5230102539062,281.6707458496094,2.9987993240356445
2249.210283008,robots_yellow,6,3366.62158203125,996.843505859375,3.079779624938965
2249.210283008,robots_yellow,1,3121.81884765625,259.5445251464844,3.1129398345947266
2249.210283008,robots_yellow,0,5597.689453125,40.165870666503906,3.0878844261169434
2249.210283008,robots_yellow,4,3926.615478515625,162.2795867919922,2.9407715797424316
2249.210283008,robots_yellow,3,4611.837890625,-1749.6063232421875,-0.15625254809856415
2249.210283008,robots_yellow,8,67.2237548828125,3766.737060546875,-2.6137077808380127
2249.222770688,robots_blue,14,-4003.162109375,668.58740234375,0.25304463505744934
2249.222770688,robots_blue,3,-4004.311767578125,926.4081420898438,-0.837736189365387
2249.222770688,robots_blue,2,939.1306762695312,274.0313720703125,2.9709808826446533
2249.222770688,robots_blue,1,766.2122192382812,-1970.180419921875,1.893039345741272
2249.222770688,robots_blue,10,-5783.787109375,-162.51226806640625,0.2413879632949829
2249.222770688,robots_yellow,8,103.35228729248047,3765.10546875,-2.617964029312134
2249.222770688,robots_yellow,5,-1479.001220703125,2506.9619140625,-2.6731014251708984
2249.235135744,robots_blue,14,-4004.111328125,662.7577514648438,0.256624698638916
2249.235135744,robots_blue,3,-4002.46142578125,916.6813354492188,-0.811924397945404
2249.235135744,robots_blue,2,924.2268676757812,263.3814392089844,2.981001138687134
2249.235135744,robots_blue,1,751.3696899414062,-1967.7371826171875,1.8556932210922241
2249.235135744,robots_blue,10,-5783.00048828125,-154.4007568359375,0.22971156239509583
2249.235135744,robots_yellow,8,55.50043869018555,3761.70654296875,-2.6144633293151855
2249.243474432,robots_blue,11,3408.007080078125,-1615.2689208984375,2.75070858001709
2249.243474432,robots_blue,2,897.00634765625,259.47705078125,3.008068799972534
2249.243474432,robots_blue,1,724.5775756835938,-1967.709228515625,1.8237069845199585
2249.243474432,robots_blue,12,2910.345458984375,1144.5928955078125,3.1413421630859375
2249.243474432,robots_yellow,1,3070.01171875,245.6208038330078,3.1090149879455566
2249.243474432,robots_yellow,6,3365.346923828125,987.99560546875,3.106536626815796
2249.243474432,robots_yellow,4,3927.6669921875,164.62205505371094,2.927703857421875
2249.243474432,robots_yellow,0,5596.31201171875,38.8957405090332,3.0897090435028076
2249.243474432,robots_yellow,3,4611.47509765625,-1749.4327392578125,-0.15136948227882385
2249.243474432,robots_yellow,8,-26.263845443725586,3761.4013671875,-2.589653968811035
2249.249445888,robots_blue,14,-4004.179931640625,656.177978515625,0.24996113777160645
2249.249445888,robots_blue,2,907.655517578125,252.00531005859375,2.983306407928467
2249.249445888,robots_blue,3,-4001.5966796875,907.544921875,-0.7923310995101929
2249.249445888,robots_blue,1,734.7191162109375,-1964.2802734375,1.8104488849639893
2249.249445888,robots_yellow,8,8.137386322021484,3758.95654296875,-2.5924410820007324
2249.256721408,robots_blue,11,3410.19091796875,-1622.867431640625,2.749573230743408
2249.256721408,robots_blue,12,2900.04296875,1146.0562744140625,-3.1398468017578125
2249.256721408,robots_blue,1,705.9868774414062,-1961.4537353515625,1.7826427221298218
2249.256721408,robots_blue,2,881.6829833984375,248.71336364746094,3.0031678676605225
2249.256721408,robots_yellow,1,3045.650146484375,239.79087829589844,3.08673357963562
