timestamp,team,robot_id,position_x,position_y,position_w
153.19299584,robots_yellow,3,1432.4300537109375,2946.501708984375,2.8592095375061035
153.205298688,robots_blue,0,1018.1551513671875,3224.546875,-3.061466693878174
153.205298688,robots_yellow,0,5601.17529296875,189.11709594726562,2.8513102531433105
153.205298688,robots_yellow,2,3933.095947265625,788.963134765625,2.550812005996704
153.205298688,robots_yellow,3,1432.918701171875,2946.563720703125,2.8619577884674072
153.208146688,robots_blue,11,-4529.8056640625,2016.7098388671875,0.9971762895584106
153.208146688,robots_blue,2,-4094.386474609375,1971.1270751953125,0.6750043630599976
153.208146688,robots_blue,15,-4345.61669921875,2005.36083984375,1.004676342010498
153.208146688,robots_blue,4,-4726.5947265625,2025.126953125,0.996046245098114
153.208146688,robots_blue,10,-5854.82421875,345.6116943359375,0.6684125661849976
153.208146688,robots_blue,13,-3720.871826171875,3123.012939453125,0.23565319180488586
153.208146688,robots_blue,3,-3410.880615234375,3726.918701171875,-0.9737985134124756
153.208146688,robots_blue,0,1045.3095703125,3235.283935546875,-3.0923445224761963
153.208146688,robots_yellow,5,-3002.021484375,840.5565185546875,1.0732799768447876
153.208146688,robots_yellow,4,-1907.9505615234375,1367.1170654296875,-2.919868230819702
153.208146688,robots_yellow,6,-3236.573486328125,3797.8681640625,-1.1453992128372192
153.208146688,robots_yellow,1,-5252.01708984375,3001.001220703125,0.09405273199081421
153.208146688,robots_yellow,8,-2275.0693359375,3359.791259765625,-2.738344669342041
153.221718016,robots_blue,0,1018.0194091796875,3224.35693359375,-3.04105281829834
153.221718016,robots_yellow,2,3925.741943359375,781.7944946289062,2.5040533542633057
153.221718016,robots_yellow,0,5601.84912109375,188.99964904785156,2.840862512588501
153.221718016,robots_yellow,3,1432.4183349609375,2945.788330078125,2.8598368167877197
153.23542656,robots_blue,11,-4499.7646484375,2019.5653076171875,0.9653949737548828
153.23542656,robots_blue,15,-4315.4736328125,2008.25341796875,0.9645419716835022
153.23542656,robots_blue,2,-4083.19873046875,1957.5479736328125,0.6169923543930054
153.23542656,robots_blue,4,-4694.91943359375,2029.4940185546875,0.9758701324462891
153.23542656,robots_blue,13,-3712.537353515625,3103.659912109375,0.17265759408473969
153.23542656,robots_blue,3,-3419.029052734375,3718.668701171875,-0.9995458722114563
153.23542656,robots_blue,0,1045.299072265625,3235.124267578125,-3.0649616718292236
153.23542656,robots_yellow,5,-2973.373779296875,843.3367919921875,0.9910847544670105
153.23542656,robots_yellow,4,-1883.677734375,1384.151123046875,-2.7206690311431885
153.23542656,robots_yellow,6,-3241.52880859375,3795.97802734375,-0.9197479486465454
153.23542656,robots_yellow,8,-2231.65087890625,3352.4775390625,-2.751033067703247
153.23542656,robots_yellow,1,-5251.8447265625,3005.988525390625,0.04386834055185318
153.235435008,robots_blue,0,1017.8041381835938,3224.43212890625,-3.0339033603668213
153.235435008,robots_yellow,2,3919.067626953125,774.6888427734375,2.478595018386841
153.235435008,robots_yellow,0,5601.39501953125,188.16571044921875,2.8569905757904053
153.235435008,robots_yellow,3,1433.1419677734375,2946.23681640625,2.8584821224212646
153.2494144,robots_blue,15,-4299.87841796875,2009.448974609375,0.9568554162979126
153.2494144,robots_blue,4,-4680.85400390625,2030.808837890625,0.98073410987854
153.2494144,robots_blue,11,-4483.548828125,2020.768310546875,0.9552420973777771
153.2494144,robots_blue,2,-4080.7451171875,1949.276611328125,0.5842170119285583
153.2494144,robots_blue,10,-5854.9443359375,317.8135681152344,0.6408265829086304
153.2494144,robots_blue,13,-3706.60498046875,3093.668212890625,0.1661537140607834
153.2494144,robots_blue,3,-3423.330322265625,3717.552734375,-1.0116361379623413
153.2494144,robots_blue,0,1045.5068359375,3235.240478515625,-3.0280489921569824
153.2494144,robots_yellow,5,-2958.646728515625,844.035400390625,0.9536350965499878
153.2494144,robots_yellow,4,-1873.098388671875,1392.57763671875,-2.6379404067993164
153.2494144,robots_yellow,6,-3243.041748046875,3793.65234375,-0.834242582321167
153.2494144,robots_yellow,8,-2212.3193359375,3347.57763671875,-2.7503767013549805
153.2494144,robots_yellow,1,-5252.439453125,3006.771240234375,0.04847385361790657
153.263307008,robots_blue,11,-4467.6240234375,2021.8109130859375,0.9428732395172119
153.263307008,robots_blue,2,-4077.388671875,1941.0615234375,0.5508894920349121
153.263307008,robots_blue,15,-4286.17041015625,2009.18701171875,0.9445222020149231
153.263307008,robots_blue,10,-5854.60791015625,308.6006164550781,0.6224637031555176
153.263307008,robots_blue,4,-4667.20361328125,2030.8350830078125,0.9800192713737488
153.263307008,robots_blue,13,-3702.306640625,3082.984375,0.13057924807071686
153.263307008,robots_blue,3,-3428.767333984375,3713.77734375,-1.021549105644226
153.263307008,robots_yellow,5,-2945.509521484375,842.34033203125,0.9107719659805298
153.263307008,robots_yellow,4,-1859.7259521484375,1401.48193359375,-2.554006576538086
153.263307008,robots_yellow,6,-3244.1181640625,3791.5908203125,-0.7480037212371826
153.263307008,robots_yellow,1,-5251.68896484375,3007.576904296875,0.023339029401540756
153.263307008,robots_yellow,8,-2188.770263671875,3343.798583984375,-2.742440938949585
153.277350144,robots_blue,2,-4073.86328125,1932.019287109375,0.5248404741287231
153.277350144,robots_blue,11,-4452.4755859375,2022.3836669921875,0.920180082321167
153.277350144,robots_blue,15,-4273.541015625,2008.4412841796875,0.9422908425331116
153.277350144,robots_blue,4,-4654.21484375,2029.17529296875,0.9565656781196594
153.277350144,robots_blue,10,-5854.4423828125,299.5169982910156,0.5972752571105957
153.277350144,robots_blue,13,-3695.44970703125,3072.035888671875,0.09749607741832733
153.277350144,robots_blue,3,-3433.8564453125,3710.3525390625,-1.0061153173446655
153.277350144,robots_blue,0,1045.299072265625,3235.124267578125,-3.027419328689575
153.277350144,robots_yellow,5,-2934.0087890625,842.57177734375,0.8846315145492554
153.277350144,robots_yellow,4,-1846.80078125,1410.0093994140625,-2.4947221279144287
153.277350144,robots_yellow,8,-2169.515380859375,3338.6259765625,-2.726175546646118
153.277350144,robots_yellow,6,-3245.61865234375,3789.907958984375,-0.6847419738769531
153.277350144,robots_yellow,1,-5251.51708984375,3009.74658203125,0.01779562421143055
153.291335424,robots_blue,0,1017.798095703125,3224.1767578125,-2.9608075618743896
153.291335424,robots_yellow,2,3892.536376953125,744.0003051757812,2.4371743202209473
153.291335424,robots_yellow,0,5602.8876953125,187.2882537841797,2.8962948322296143
153.291335424,robots_yellow,3,1432.163818359375,2946.262939453125,2.8518595695495605
153.30846208,robots_blue,11,-4422.828125,2022.10791015625,0.8900845646858215
153.30846208,robots_blue,2,-4071.622802734375,1912.310791015625,0.4655609428882599
153.30846208,robots_blue,15,-4245.455078125,2006.273193359375,0.8925755023956299
153.30846208,robots_blue,13,-3680.47607421875,3048.435546875,0.06433892995119095
153.30846208,robots_blue,10,-5852.658203125,282.2231140136719,0.5548194050788879
153.30846208,robots_blue,3,-3446.29833984375,3704.3125,-1.020765781402588
153.30846208,robots_yellow,5,-2907.344970703125,842.5902709960938,0.8402942419052124
153.30846208,robots_yellow,4,-1821.04833984375,1425.710693359375,-2.420964241027832
153.30846208,robots_yellow,6,-3248.04345703125,3785.576904296875,-0.6066082715988159
153.30846208,robots_yellow,8,-2129.885009765625,3330.96875,-2.6700544357299805
153.30846208,robots_yellow,1,-5252.4296875,3013.95263671875,-0.010384885594248772
153.32176,robots_blue,2,-4069.3154296875,1901.316162109375,0.43226557970046997
153.32176,robots_blue,4,-4621.490234375,2025.3568115234375,0.9536347985267639
153.32176,robots_blue,11,-4409.32763671875,2022.1749267578125,0.8830606937408447
153.32176,robots_blue,15,-4231.01220703125,2003.1729736328125,0.8715710639953613
153.32176,robots_blue,13,-3671.98583984375,3037.3046875,0.06140226870775223
153.32176,robots_blue,10,-5850.75927734375,273.9515686035156,0.549583375453949
153.32176,robots_blue,3,-3453.65234375,3700.85400390625,-1.0161229372024536
153.32176,robots_blue,0,1045.083984375,3235.20751953125,-2.9299118518829346
153.32176,robots_yellow,5,-2899.460693359375,840.626220703125,0.8310451507568359
153.32176,robots_yellow,4,-1808.2154541015625,1432.849609375,-2.413517951965332
153.32176,robots_yellow,6,-3247.351318359375,3781.901611328125,-0.586135745048523
153.32176,robots_yellow,8,-2113.004638671875,3328.15087890625,-2.6387617588043213
153.32176,robots_yellow,1,-5252.35595703125,3015.162841796875,-0.0240604430437088
153.334828032,robots_blue,0,1017.4361572265625,3224.364501953125,-2.8816397190093994
153.334828032,robots_yellow,0,5604.390625,185.3314208984375,2.937737464904785
153.334828032,robots_yellow,2,3875.832763671875,718.0204467773438,2.500692844390869
153.334828032,robots_yellow,3,1431.1630859375,2947.17041015625,2.848008394241333
153.335032064,robots_blue,11,-4396.0673828125,2022.194091796875,0.8790041208267212
153.335032064,robots_blue,2,-4068.298095703125,1889.2197265625,0.4027301073074341
153.335032064,robots_blue,15,-4216.1357421875,2000.272216796875,0.8444744348526001
153.335032064,robots_blue,4,-4610.28076171875,2022.95458984375,0.9284214973449707
153.335032064,robots_blue,10,-5850.52490234375,265.55908203125,0.5398432612419128
153.335032064,robots_blue,3,-3461.03173828125,3698.151123046875,-1.0231566429138184
153.335032064,robots_blue,13,-3662.579833984375,3024.85888671875,0.05712881311774254
153.335032064,robots_blue,0,1045.0889892578125,3235.206787109375,-2.898577928543091
153.335032064,robots_yellow,5,-2885.562744140625,840.7183227539062,0.8181859850883484
153.335032064,robots_yellow,4,-1795.39794921875,1440.7864990234375,-2.425598621368408
153.335032064,robots_yellow,6,-3247.727783203125,3780.34423828125,-0.5867480039596558
153.335032064,robots_yellow,8,-2096.679931640625,3323.27294921875,-2.605212450027466
153.335032064,robots_yellow,1,-5253.07373046875,3015.430908203125,-0.04883452132344246
153.348923904,robots_blue,15,-4202.0673828125,1999.30419921875,0.8312163352966309
153.348923904,robots_blue,2,-4067.229736328125,1877.9581298828125,0.3728982210159302
153.348923904,robots_blue,4,-4600.46923828125,2021.634033203125,0.9114282131195068
153.348923904,robots_blue,13,-3650.28369140625,3013.63916015625,0.035473573952913284
153.348923904,robots_blue,3,-3468.014404296875,3696.063720703125,-1.026054859161377
153.348923904,robots_blue,0,1045.2000732421875,3235.323974609375,-2.8791465759277344
153.348923904,robots_yellow,5,-2876.3466796875,840.916259765625,0.8249306082725525
153.348923904,robots_yellow,4,-1781.9583740234375,1445.98046875,-2.4416799545288086
153.348923904,robots_yellow,6,-3248.22998046875,3776.239501953125,-0.5953471660614014
153.348923904,robots_yellow,8,-2081.908203125,3318.41845703125,-2.560112714767456
153.348923904,robots_yellow,1,-5252.583984375,3016.076904296875,-0.06903538107872009
153.36352896,robots_blue,15,-4187.39111328125,1997.16064453125,0.8001102209091187
153.36352896,robots_blue,11,-4365.642578125,2022.002197265625,0.8554948568344116
153.36352896,robots_blue,2,-4067.714111328125,1866.4925537109375,0.34577080607414246
153.36352896,robots_blue,4,-4589.6044921875,2022.2454833984375,0.8909104466438293
153.36352896,robots_blue,13,-3640.26416015625,3002.03662109375,0.028777942061424255
153.36352896,robots_blue,3,-3474.477294921875,3693.486328125,-1.0428357124328613
153.36352896,robots_blue,0,1045.0889892578125,3235.206787109375,-2.860008716583252
153.36352896,robots_yellow,5,-2865.166259765625,839.6913452148438,0.8305464386940002
153.36352896,robots_yellow,4,-1768.829345703125,1451.4454345703125,-2.4786672592163086
153.36352896,robots_yellow,8,-2068.48779296875,3316.006591796875,-2.5084187984466553
153.36352896,robots_yellow,6,-3246.780029296875,3772.507568359375,-0.603262722492218
153.36352896,robots_yellow,1,-5252.8037109375,3017.29931640625,-0.0715787336230278
153.378162688,robots_blue,15,-4174.0732421875,1994.35546875,0.7739194631576538
153.378162688,robots_blue,2,-4068.53369140625,1853.83203125,0.31819915771484375
153.378162688,robots_blue,11,-4351.0498046875,2021.4998779296875,0.8519631624221802
153.378162688,robots_blue,4,-4577.5458984375,2021.8302001953125,0.8800692558288574
153.378162688,robots_blue,13,-3629.0947265625,2989.849853515625,0.0009600280900485814
153.378162688,robots_blue,3,-3480.796630859375,3692.04833984375,-1.035725474357605
153.378162688,robots_blue,0,1045.299072265625,3235.124267578125,-2.838787794113159
153.378162688,robots_yellow,5,-2854.116455078125,840.7245483398438,0.842536985874176
153.378162688,robots_yellow,4,-1756.22998046875,1460.75244140625,-2.5129077434539795
153.378162688,robots_yellow,6,-3246.0283203125,3772.233154296875,-0.6188714504241943
153.378162688,robots_yellow,8,-2052.787109375,3311.62890625,-2.473921060562134
153.378162688,robots_yellow,1,-5253.25,3018.919677734375,-0.09108345210552216
153.391717888,robots_blue,0,1017.5685424804688,3223.919921875,-2.796989917755127
153.391717888,robots_yellow,2,3860.086181640625,677.7820434570312,2.6311330795288086
153.391717888,robots_yellow,0,5608.69091796875,179.81068420410156,2.9887959957122803
153.391717888,robots_yellow,3,1430.744140625,2949.2353515625,2.8416574001312256
153.414068224,robots_blue,2,-4070.606689453125,1824.246826171875,0.2902509570121765
153.414068224,robots_blue,11,-4321.412109375,2020.8846435546875,0.8190064430236816
153.414068224,robots_blue,10,-5845.55322265625,223.954833984375,0.4432108402252197
153.414068224,robots_blue,4,-4552.38232421875,2022.7979736328125,0.8467044830322266
153.414068224,robots_blue,13,-3603.853271484375,2966.217041015625,-0.029809169471263885
153.414068224,robots_blue,3,-3489.67919921875,3685.79150390625,-1.046775460243225
153.414068224,robots_blue,0,1045.7271728515625,3235.316650390625,-2.8050453662872314
153.414068224,robots_yellow,5,-2833.082763671875,836.9571533203125,0.9059987664222717
153.414068224,robots_yellow,4,-1728.263671875,1469.2860107421875,-2.6295652389526367
153.414068224,robots_yellow,8,-2027.897216796875,3306.015380859375,-2.3743841648101807
153.414068224,robots_yellow,6,-3245.057861328125,3766.97216796875,-0.6833080649375916
153.414068224,robots_yellow,1,-5253.1025390625,3022.35888671875,-0.13178037106990814
153.420631808,robots_blue,0,1018.3033447265625,3224.16796875,-2.7609894275665283
153.420631808,robots_yellow,0,5611.3046875,177.66134643554688,3.003092050552368
153.420631808,robots_yellow,2,3857.978759765625,657.0878295898438,2.7145493030548096
153.420631808,robots_yellow,3,1428.92236328125,2950.22705078125,2.840139150619507
153.423624448,robots_blue,11,-4306.15966796875,2020.283203125,0.8080126047134399
153.423624448,robots_blue,15,-4130.7451171875,1988.886474609375,0.676024854183197
153.423624448,robots_blue,2,-4072.420654296875,1810.3018798828125,0.2896896302700043
153.423624448,robots_blue,4,-4537.107421875,2023.1207275390625,0.8323591351509094
153.423624448,robots_blue,10,-5844.34326171875,216.64315795898438,0.4130459725856781
153.423624448,robots_blue,13,-3593.30615234375,2953.70263671875,-0.06003548204898834
153.423624448,robots_blue,3,-3493.531494140625,3680.655517578125,-1.0518474578857422
153.423624448,robots_blue,0,1045.8302001953125,3234.873779296875,-2.7693166732788086
153.423624448,robots_yellow,5,-2821.334716796875,835.01806640625,0.9553015232086182
153.423624448,robots_yellow,4,-1714.2384033203125,1474.205810546875,-2.695296287536621
153.423624448,robots_yellow,8,-2017.6490478515625,3300.929443359375,-2.3298721313476562
153.423624448,robots_yellow,6,-3244.358642578125,3764.676513671875,-0.7151757478713989
153.423624448,robots_yellow,1,-5253.37109375,3022.42919921875,-0.15626029670238495
153.438456576,robots_blue,15,-4116.2734375,1985.6231689453125,0.636527419090271
153.438456576,robots_blue,11,-4291.59619140625,2019.8814697265625,0.7996712923049927
153.438456576,robots_blue,2,-4074.285400390625,1794.4166259765625,0.2763635516166687
153.438456576,robots_blue,4,-4522.29736328125,2024.0535888671875,0.8253945112228394
153.438456576,robots_blue,10,-5842.14697265625,208.0926055908203,0.39626067876815796
153.438456576,robots_blue,13,-3584.00732421875,2941.041748046875,-0.06743025034666061
153.438456576,robots_blue,0,1045.4661865234375,3234.96484375,-2.7614798545837402
153.438456576,robots_yellow,5,-2812.2880859375,832.091552734375,1.0114110708236694
153.438456576,robots_yellow,4,-1701.6837158203125,1478.43603515625,-2.754044532775879
153.438456576,robots_yellow,8,-2008.523193359375,3294.2119140625,-2.268031358718872
153.438456576,robots_yellow,6,-3244.5517578125,3764.21923828125,-0.7747726440429688
153.438456576,robots_yellow,1,-5253.111328125,3022.860107421875,-0.18545137345790863
153.44908288,robots_blue,11,-4275.634765625,2019.4266357421875,0.8028231859207153
153.44908288,robots_blue,15,-4101.26904296875,1981.9053955078125,0.6149880886077881
153.44908288,robots_blue,2,-4077.688232421875,1778.3770751953125,0.262496680021286
153.44908288,robots_blue,4,-4506.09423828125,2024.8896484375,0.8121026754379272
153.44908288,robots_blue,13,-3575.584716796875,2930.076171875,-0.10876631736755371
153.44908288,robots_blue,10,-5840.455078125,200.29122924804688,0.3668179214000702
153.44908288,robots_blue,3,-3497.678955078125,3671.6923828125,-1.0467414855957031
153.44908288,robots_blue,0,1045.6068115234375,3234.80078125,-2.7371110916137695
153.44908288,robots_yellow,5,-2800.763916015625,831.7596435546875,1.066150188446045
153.44908288,robots_yellow,4,-1686.3687744140625,1483.222900390625,-2.828400135040283
153.44908288,robots_yellow,8,-1999.9495849609375,3290.536376953125,-2.2171473503112793
153.44908288,robots_yellow,6,-3244.921142578125,3763.47900390625,-0.8050909042358398
153.44908288,robots_yellow,1,-5253.57861328125,3022.964111328125,-0.18894062936306
153.462937088,robots_blue,0,1018.0338134765625,3222.884765625,-2.6959822177886963
153.462937088,robots_yellow,2,3862.36767578125,624.8802490234375,2.844754695892334
153.462937088,robots_yellow,0,5614.03076171875,172.2159881591797,3.0084898471832275
153.462937088,robots_yellow,3,1426.20166015625,2952.87548828125,2.8512122631073
153.463679232,robots_blue,11,-4260.609375,2018.761962890625,0.7919231653213501
153.463679232,robots_blue,2,-4080.4072265625,1762.397705078125,0.2555394470691681
153.463679232,robots_blue,15,-4086.794189453125,1979.0303955078125,0.5900515913963318
153.463679232,robots_blue,4,-4489.037109375,2025.9415283203125,0.8055587410926819
153.463679232,robots_blue,10,-5840.07958984375,192.17172241210938,0.3469068706035614
153.463679232,robots_blue,13,-3568.331298828125,2918.395263671875,-0.17060743272304535
153.463679232,robots_blue,3,-3497.463134765625,3666.93896484375,-1.0252991914749146
153.463679232,robots_blue,0,1045.502197265625,3234.64892578125,-2.719942092895508
153.463679232,robots_yellow,5,-2787.625732421875,828.2176513671875,1.1293784379959106
153.463679232,robots_yellow,4,-1672.0198974609375,1486.7979736328125,-2.9060065746307373
153.463679232,robots_yellow,8,-1991.741943359375,3286.038330078125,-2.1619715690612793
153.463679232,robots_yellow,6,-3243.669677734375,3762.30419921875,-0.860521674156189
153.463679232,robots_yellow,1,-5252.51513671875,3023.48193359375,-0.22448217868804932
153.477670144,robots_blue,2,-4083.362548828125,1745.7108154296875,0.25276920199394226
153.477670144,robots_blue,15,-4072.603515625,1974.1661376953125,0.5479978322982788
153.477670144,robots_blue,11,-4244.69873046875,2016.78564453125,0.7968548536300659
153.477670144,robots_blue,4,-4471.20068359375,2026.7669677734375,0.7969220280647278
153.477670144,robots_blue,10,-5839.2880859375,183.9141845703125,0.3450765013694763
153.477670144,robots_blue,13,-3563.115478515625,2907.6669921875,-0.19601097702980042
153.477670144,robots_blue,3,-3496.261962890625,3661.123779296875,-1.0124704837799072
153.477670144,robots_blue,0,1045.3265380859375,3234.301025390625,-2.689234972000122
153.477670144,robots_yellow,5,-2778.30078125,825.0486450195312,1.1946756839752197
153.477670144,robots_yellow,4,-1654.7935791015625,1487.9912109375,-2.974133253097534
153.477670144,robots_yellow,8,-1983.3931884765625,3281.0537109375,-2.1172080039978027
153.477670144,robots_yellow,6,-3242.9755859375,3761.582763671875,-0.9202786087989807
153.477670144,robots_yellow,1,-5253.29052734375,3023.655029296875,-0.2439529150724411
153.4927616,robots_blue,2,-4086.337646484375,1728.2818603515625,0.24451811611652374
153.4927616,robots_blue,15,-4057.913818359375,1968.7230224609375,0.5207875370979309
153.4927616,robots_blue,11,-4229.14111328125,2016.2711181640625,0.8060330152511597
153.4927616,robots_blue,4,-4453.55615234375,2028.5751953125,0.7836756110191345
153.4927616,robots_blue,10,-5838.4091796875,175.53805541992188,0.3280926048755646
153.4927616,robots_blue,3,-3494.993408203125,3656.561279296875,-1.037512183189392
153.4927616,robots_blue,13,-3559.925048828125,2896.5400390625,-0.24641185998916626
153.4927616,robots_blue,0,1045.1539306640625,3234.338623046875,-2.68003249168396
153.4927616,robots_yellow,5,-2764.467041015625,823.1083374023438,1.2527576684951782
153.4927616,robots_yellow,8,-1978.2601318359375,3273.247802734375,-2.0500781536102295
153.4927616,robots_yellow,4,-1640.18603515625,1492.183837890625,-3.0470223426818848
153.4927616,robots_yellow,6,-3242.400390625,3760.242919921875,-0.9528248906135559
153.4927616,robots_yellow,1,-5252.98681640625,3023.564453125,-0.2714346647262573
153.507231488,robots_blue,11,-4213.59228515625,2015.3262939453125,0.8026977181434631
153.507231488,robots_blue,15,-4043.78857421875,1965.0430908203125,0.4519581198692322
153.507231488,robots_blue,2,-4090.1728515625,1710.7255859375,0.23773524165153503
153.507231488,robots_blue,4,-4434.70849609375,2030.018798828125,0.7778530120849609
153.507231488,robots_blue,10,-5837.50634765625,166.6913299560547,0.29707518219947815
153.507231488,robots_blue,13,-3555.873046875,2886.121337890625,-0.26040953397750854
153.507231488,robots_blue,3,-3492.95068359375,3650.332275390625,-1.0154513120651245
153.507231488,robots_blue,0,1044.98046875,3234.467041015625,-2.652954578399658
153.507231488,robots_yellow,5,-2752.779296875,818.2952880859375,1.3260903358459473
153.507231488,robots_yellow,4,-1624.1407470703125,1493.2039794921875,3.1413049697875977
153.507231488,robots_yellow,8,-1973.678466796875,3266.521728515625,-1.9983829259872437
153.507231488,robots_yellow,6,-3243.332275390625,3760.681640625,-1.0227934122085571
153.507231488,robots_yellow,1,-5253.11279296875,3023.1572265625,-0.2974343001842499
153.522375168,robots_blue,11,-4199.00439453125,2014.206298828125,0.8099435567855835
153.522375168,robots_blue,2,-4091.830078125,1693.0399169921875,0.25020840764045715
153.522375168,robots_blue,15,-4029.72509765625,1957.985595703125,0.4182269275188446
153.522375168,robots_blue,4,-4414.19287109375,2030.9005126953125,0.7541021704673767
153.522375168,robots_blue,10,-5836.1455078125,157.0164031982422,0.28022435307502747
153.522375168,robots_blue,13,-3552.99951171875,2877.12451171875,-0.31743308901786804
153.522375168,robots_blue,3,-3490.412109375,3644.580078125,-1.0346328020095825
153.522375168,robots_blue,0,1044.82763671875,3234.39111328125,-2.615054130554199
153.522375168,robots_yellow,5,-2738.291259765625,815.8045043945312,1.4112117290496826
153.522375168,robots_yellow,4,-1609.1832275390625,1493.3712158203125,3.0743720531463623
153.522375168,robots_yellow,8,-1967.1412353515625,3258.765380859375,-1.9473456144332886
153.522375168,robots_yellow,6,-3242.9306640625,3758.71826171875,-1.0676971673965454
153.522375168,robots_yellow,1,-5252.47216796875,3023.94482421875,-0.31137675046920776
153.534609408,robots_blue,0,1017.8387451171875,3223.394287109375,-2.606966495513916
153.534609408,robots_yellow,0,5618.88232421875,161.74630737304688,3.0172815322875977
153.534609408,robots_yellow,2,3889.579345703125,575.0390625,3.023090124130249
153.534609408,robots_yellow,3,1421.592529296875,2958.828125,2.9070515632629395
153.534776576,robots_blue,2,-4093.52587890625,1673.230224609375,0.2526187002658844
153.534776576,robots_blue,15,-4016.984375,1952.1417236328125,0.35228633880615234
153.534776576,robots_blue,4,-4393.5732421875,2032.53955078125,0.7432376146316528
153.534776576,robots_blue,11,-4183.44775390625,2011.902099609375,0.8061627745628357
153.534776576,robots_blue,10,-5835.896484375,148.53533935546875,0.2490277886390686
153.534776576,robots_blue,3,-3487.70654296875,3640.219482421875,-1.0440027713775635
153.534776576,robots_blue,13,-3552.21142578125,2869.82958984375,-0.34026607871055603
153.534776576,robots_blue,0,1045.109375,3234.2783203125,-2.616548776626587
153.534776576,robots_yellow,5,-2725.35791015625,814.9143676757812,1.478983998298645
153.534776576,robots_yellow,4,-1592.4053955078125,1493.9539794921875,3.0160133838653564
153.534776576,robots_yellow,8,-1964.864501953125,3250.65234375,-1.9013935327529907
153.534776576,robots_yellow,6,-3243.01318359375,3759.530029296875,-1.1325032711029053
153.534776576,robots_yellow,1,-5252.98681640625,3023.564453125,-0.3468567728996277
153.549194752,robots_blue,0,1017.934326171875,3223.294189453125,-2.5873630046844482
153.549194752,robots_yellow,2,3898.17724609375,566.099609375,3.0608720779418945
153.549194752,robots_yellow,0,5619.1376953125,159.99514770507812,3.02346134185791
153.549194752,robots_yellow,3,1420.8387451171875,2959.02392578125,2.920201063156128
153.549202944,robots_blue,11,-4169.02392578125,2010.8580322265625,0.8119950890541077
153.549202944,robots_blue,15,-4004.233154296875,1944.4837646484375,0.2810509204864502
153.549202944,robots_blue,4,-4372.64404296875,2033.562744140625,0.733699381351471
153.549202944,robots_blue,2,-4097.12890625,1655.2738037109375,0.24860765039920807
153.549202944,robots_blue,10,-5836.06640625,139.443359375,0.21838536858558655
153.549202944,robots_blue,3,-3484.253173828125,3633.637939453125,-1.0408869981765747
153.549202944,robots_blue,0,1044.9293212890625,3234.807373046875,-2.597705364227295
153.549202944,robots_yellow,5,-2709.80126953125,813.52099609375,1.5416531562805176
153.549202944,robots_yellow,4,-1575.176025390625,1493.7845458984375,2.962409734725952
153.549202944,robots_yellow,8,-1958.1773681640625,3240.970947265625,-1.8503220081329346
153.549202944,robots_yellow,6,-3243.464599609375,3758.530029296875,-1.1805356740951538
153.549202944,robots_yellow,1,-5252.46533203125,3023.9111328125,-0.37429386377334595
153.563592448,robots_blue,0,1017.6388549804688,3223.2958984375,-2.5660550594329834
153.563592448,robots_yellow,0,5619.38427734375,156.98719787597656,3.03135085105896
153.563592448,robots_yellow,2,3906.956787109375,558.8313598632812,3.1178908348083496
153.563592448,robots_yellow,3,1419.8017578125,2959.697265625,2.92836594581604
153.56360448,robots_blue,11,-4154.57421875,2009.2674560546875,0.7961557507514954
153.56360448,robots_blue,15,-3992.376708984375,1937.1915283203125,0.23889152705669403
153.56360448,robots_blue,2,-4100.1025390625,1634.8369140625,0.25542429089546204
153.56360448,robots_blue,10,-5835.66015625,129.7088623046875,0.2054240107536316
153.56360448,robots_blue,4,-4351.11865234375,2035.456298828125,0.7101497054100037
153.56360448,robots_blue,13,-3554.033935546875,2853.54541015625,-0.4268997609615326
153.56360448,robots_blue,3,-3479.01953125,3627.184814453125,-1.0486581325531006
153.56360448,robots_blue,0,1045.1180419921875,3234.65478515625,-2.570457935333252
153.56360448,robots_yellow,5,-2695.436767578125,810.3038940429688,1.6244313716888428
153.56360448,robots_yellow,4,-1558.9749755859375,1493.281494140625,2.9305903911590576
153.56360448,robots_yellow,8,-1956.5535888671875,3231.84130859375,-1.8162511587142944
153.56360448,robots_yellow,6,-3242.647216796875,3759.4873046875,-1.2277817726135254
153.56360448,robots_yellow,1,-5252.8310546875,3023.853271484375,-0.4040188491344452
153.577715968,robots_blue,11,-4140.7177734375,2007.2938232421875,0.7949153184890747
153.577715968,robots_blue,2,-4102.99755859375,1614.8333740234375,0.25296929478645325
153.577715968,robots_blue,15,-3981.44873046875,1929.17529296875,0.16319124400615692
153.577715968,robots_blue,4,-4328.79931640625,2036.3424072265625,0.689991295337677
153.577715968,robots_blue,10,-5835.46630859375,119.79368591308594,0.19680257141590118
153.577715968,robots_blue,13,-3554.434814453125,2847.124755859375,-0.4689836800098419
153.577715968,robots_blue,3,-3474.955078125,3620.232421875,-1.0595097541809082
153.577715968,robots_blue,0,1044.9476318359375,3234.81103515625,-2.554483413696289
153.577715968,robots_yellow,5,-2680.57177734375,810.0911865234375,1.705042839050293
153.577715968,robots_yellow,6,-3242.421875,3760.209228515625,-1.2841086387634277
153.577715968,robots_yellow,8,-1953.28564453125,3222.313232421875,-1.769219994544983
153.577715968,robots_yellow,4,-1541.984375,1493.14794921875,2.88191819190979
