timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
66.135582976,allies,5,3610.764653847733,-60.089997509123954,3.097880585663587,-32.06852318958652,14.09184182777146,35.028134201809515
66.135582976,allies,6,1423.1635267198599,341.9625726876612,2.3930009848834763,-1116.9437377703407,-1557.1331738008282,1916.3055691343748
66.135582976,allies,8,-591.0350456656183,-1816.0391224869588,-2.968462442949943,-2740.7133976383966,927.3176117123041,2893.3419917089677
66.135582976,enemies,0,-196.62408361061208,-4410.216827018848,-0.0012965442770073627,-1.859519519215709,-0.49073849753434473,1.9231841085310808
66.135582976,enemies,2,-4038.5564468464204,-494.88992157933734,-0.05556906536436211,-75.25814237118614,343.84781944146965,351.9873732505404
66.135582976,enemies,3,1598.4282923722983,-3898.960522188737,1.9647640795205403,-2.0403837911463354,-3.9650318433490597,4.459220058927877
66.135582976,enemies,4,-3999.572070661802,-63.10122701208306,-0.10136386246008977,2.7430615649298646,99.29403634065883,99.33191853361674
66.135582976,enemies,10,-5821.514428310617,-55.63534253178805,-0.06343825781815801,0.8244026230381769,48.20645711002439,48.2135058545372
66.135582976,enemies,11,-3550.282742022747,-478.1871875579172,0.014286658236374747,283.0492390954926,461.08307307289346,541.0309344454165
66.135582976,enemies,13,-4037.5280989384974,220.88153169168243,-0.11307099169372414,-91.74277933713482,206.21191824816933,225.69912004279476
66.135582976,enemies,15,-4017.326980483862,-243.53113149637838,-0.13777298342939845,27.975137171422194,302.5026601336565,303.79346222013794
66.148886528,allies,0,5593.328775704581,-79.66020112574655,-3.0870474818984444,-11.513512827378985,105.50513694574725,106.1314981500172
66.148886528,allies,1,-3482.6170469616172,4435.931593481062,-1.0326619286770198,3.0838219849256014,7.804118431211945,8.391318282790403
66.148886528,allies,2,4184.257955874708,-10.628458538704365,3.064109107058308,-3.416691597584078,-1.3356189990838327,3.6684682884979853
66.148886528,allies,3,4186.986464018452,-1812.4069466601131,3.106422362320101,-0.7241375356044635,1.6447051098347978,1.7970615094614875
66.148886528,allies,4,2012.6435374773023,160.08057279058107,3.072157087669181,-228.93235670371394,1615.5145333313776,1631.6547524984614
66.148886528,allies,5,3610.5874612359235,-59.38188234061341,3.084748020322486,-31.274546982418464,16.33576135067696,35.283911175800384
66.148886528,allies,6,1405.2329903743494,318.8168756180609,2.380435071814521,-1120.7405068719358,-1551.830062153003,1914.2193775911257
66.148886528,allies,8,-638.4925328388259,-1799.6781580025533,-2.965561196104212,-2757.993983615927,934.6451593192519,2912.059818667975
66.148886528,enemies,0,-196.48111848482918,-4410.026739579402,-0.0015181946496057562,-1.5258839270739948,0.3022990633056797,1.5555405756772298
66.148886528,enemies,2,-4038.7626588278604,-485.8699605075228,-0.05992643088962982,-72.14484809965452,357.29124824766086,364.5022841926973
66.148886528,enemies,3,1598.453169337634,-3898.9081240628743,1.9663216713809855,-1.721230858642616,-3.352762614461757,3.7687733836987376
66.148886528,enemies,4,-3998.517730951466,-59.96457694793717,-0.09025854972594133,6.130490851178173,109.56894863842957,109.74031813243116
66.148886528,enemies,10,-5821.458782168941,-55.155412585909914,-0.062129054453885,2.0851327718418253,47.50341319960975,47.54915398079199
66.148886528,enemies,11,-3549.7511784844796,-468.6549380445652,0.010958601007880528,261.43545541488305,467.4948623228306,535.6304170285979
66.148886528,enemies,13,-4042.262276150908,227.05913512576836,-0.11470041127989473,-110.98750729174343,215.83978879127682,242.70360771998793
66.148886528,enemies,15,-4016.4704104952334,-240.0994394398015,-0.1464996950020268,29.246303703633266,292.00947883039777,293.47041078637835
66.163037184,allies,0,5592.647446587743,-78.03724590215504,-3.0917243296518673,-13.379839878132332,104.13621710602587,104.99224651524423
66.163037184,allies,1,-3482.900810053003,4436.497128255312,-1.02884293315608,3.2839250478941118,8.707184803531868,9.30587077725898
66.163037184,allies,2,4184.597629510311,-10.703746670724481,3.0625469572199377,-3.802835953161355,-2.02815838445617,4.309870963160788
66.163037184,allies,3,4186.792900900895,-1812.348770579298,3.1052107513219385,-1.0057859071906186,1.4120590812427511,1.733642448725624
66.163037184,allies,4,2006.0755965477358,186.92170758528172,3.1082482741201463,-246.943542003542,1623.2412949979087,1641.9176029033074
66.163037184,allies,5,3609.629211816089,-58.61490449726503,3.0721445698504244,-31.104280545861194,18.96191667567088,36.42843054937619
66.163037184,allies,6,1386.874139634926,295.1312572938337,2.3658157795185897,-1124.7664500844412,-1546.8369377739477,1912.5386477918398
66.163037184,allies,8,-685.3990228096618,-1782.535299646866,-2.963649677238107,-2779.9089902435708,945.1650063984564,2936.1932639656443
66.163037184,enemies,0,-196.34584051911662,-4410.0174372338,-9.439012925217295e-05,-0.8441230229967677,0.999748577794853,1.30844980673927
66.163037184,enemies,2,-4038.5845605252534,-476.47931082317507,-0.0667400976681178,-67.11735614721103,375.405768721153,381.35840188110626
66.163037184,enemies,3,1598.636397650269,-3898.9388916556886,1.9661368390073222,-1.1577066780966072,-2.850256127599086,3.0764012653465116
66.163037184,enemies,4,-3996.620036904601,-57.73999386438854,-0.07733343069397697,12.130747624055632,117.70980078901393,118.33322542594652
66.163037184,enemies,10,-5821.490071116769,-55.008523948914714,-0.06110564567217414,2.6365916686502393,45.82080489347863,45.896598748855354
66.163037184,enemies,11,-3549.9667513261525,-459.3411558905512,0.007239439503895417,238.51242375070223,477.4519407766329,533.7120310006211
66.163037184,enemies,13,-4045.534152370113,233.58388191699484,-0.11674958429941078,-127.65613378307127,230.02735430795215,263.07541166433157
66.163037184,enemies,15,-4014.8008150515034,-237.26991014615942,-0.15863527562984062,32.3945313817408,282.43476191329125,284.28647593661594
66.177038848,allies,0,5592.067049908694,-76.36713882800804,-3.090415172156668,-17.62269441602742,103.02395928317655,104.52031163779748
66.177038848,allies,1,-3482.9253149062984,4437.0997570712,-1.0218634713483101,1.746201383625484,11.754652325001755,11.883647190734195
66.177038848,allies,2,4184.541955890922,-10.547768448911237,3.061619100307939,-3.044927124610552,-2.056007399411496,3.674064182975565
66.177038848,allies,3,4186.992840562628,-1812.4175085735435,3.1077421372538088,-0.9376946485740026,0.9738673766429492,1.3519204567036265
66.177038848,allies,4,1997.3134301612247,214.3314680999461,-3.1275302725036753,-287.6654879917428,1640.294310267487,1665.3278527897796
66.177038848,allies,5,3609.105503261582,-57.04439974759578,3.062850526922046,-32.34665088407921,27.166321205952826,42.24115092278505
66.177038848,allies,6,1369.2932648746905,271.5755895958808,2.3474802977573543,-1129.6081404607094,-1537.8771728201589,1908.161615187882
66.177038848,allies,8,-723.6962860687429,-1768.2062393582787,-2.962356616017479,-2770.0620223518818,952.3895026131787,2929.2130978069818
66.177038848,enemies,0,-196.3869091906345,-4410.144940599141,-0.0031923174972480653,0.008544099443268227,1.264327734665741,1.2643566040798384
66.177038848,enemies,2,-4038.1668996810085,-470.0245112480823,-0.07905206193051574,-54.15352099552631,395.6347242499799,399.3237269040879
66.177038848,enemies,3,1598.4039213184487,-3899.1396072528755,1.9692256035278222,-0.9121495056000465,-2.948590260652091,3.0864544781640264
66.177038848,enemies,4,-3994.7851944840954,-56.534361781194065,-0.060200539448705556,26.227843539042063,121.39171142764533,124.19278312382403
66.177038848,enemies,10,-5821.420786192926,-54.61777421574271,-0.05973937325511702,2.5841234944440994,44.90897087609841,44.983256433753134
66.177038848,enemies,11,-3550.331913418848,-453.3231054383052,0.0004469827446860865,192.34947381167214,478.76123658022,515.9560463134902
66.177038848,enemies,13,-4046.1775039872787,237.6456304253171,-0.12047694596697321,-140.09897684704882,248.2263915987988,285.03344505469903
66.177038848,enemies,15,-4014.224786796163,-235.8367881843842,-0.17701061024827364,39.119636408315884,256.94694799404846,259.9078298862408
66.191378176,allies,0,5592.831959755073,-74.29214940013499,-3.0919324270831017,-15.913104039582446,104.1584330438601,105.36700647891095
66.191378176,allies,1,-3482.7629494101493,4437.763650891192,-1.0142704926001829,1.938396651126458,15.621877377149042,15.741678257535927
66.191378176,allies,2,4184.945995415164,-10.497903254365893,3.0635507677519684,-0.9548368667838187,-1.3915953911395957,1.6876762648122134
66.191378176,allies,3,4186.775406869864,-1812.3356085168048,3.1071779901827785,-1.29943935090771,0.8850642254285789,1.5722217750117002
66.191378176,allies,4,1988.1523519376592,241.3621618667983,-3.0882894358528272,-330.68319641616756,1651.5093163080192,1684.2904732391603
66.191378176,allies,5,3608.8388305491258,-56.01311408299295,3.0503656828617856,-31.888905757292324,35.15539304572242,47.46371214513989
66.191378176,allies,6,1349.5961445225064,247.07691787157557,2.332704095080797,-1136.1541981586786,-1530.2565173521068,1905.9200851274402
66.191378176,allies,8,-765.8543892726187,-1753.1840847032895,-2.962533041597775,-2736.7920549882024,949.9353825685264,2896.965305850617
66.191378176,enemies,0,-196.4766001688004,-4410.112928703947,-0.0055179168752828535,0.09796187337104142,0.852840447854651,0.8584482268205146
66.191378176,enemies,2,-4037.6010800469603,-461.7754606214552,-0.08854227360108913,-41.16436357461966,408.59278142908744,410.6611326440104
66.191378176,enemies,3,1598.073634401208,-3899.2738876550648,1.9679034153082284,-2.444144323630118,-3.6147902816899173,4.363547897678355
66.191378176,enemies,4,-3992.726306857633,-54.921859702649925,-0.04292921724509896,40.894872513877594,120.45474135732329,127.20744991306897
66.191378176,enemies,10,-5821.351291387149,-54.22584080067686,-0.05836896204592534,2.532699436904662,44.01528235566405,44.08808963072145
66.191378176,enemies,11,-3550.2336048868056,-445.6851138347794,-0.006889637334330767,154.23325981421024,473.21879571208217,497.7187228225507
66.191378176,enemies,13,-4046.617723485895,242.12092679952363,-0.12623076134628702,-135.11559359852833,256.3911993651168,289.8148904824694
66.191378176,enemies,15,-4013.5561572389356,-234.20480138019693,-0.19463973394220016,39.98971520162202,230.975647991162,234.41187531105163
66.205374464,allies,0,5592.970271771789,-72.64284592839394,-3.092818427957771,-13.521743215375185,104.92372800502021,105.79142799893575
66.205374464,allies,1,-3482.6540677943026,4439.472573638012,-1.0082963837189858,2.248474889251979,19.698718389535074,19.826627184617255
66.205374464,allies,2,4185.515797610099,-10.31170720943132,3.0639511074808343,1.0754503709726455,-0.787157206257894,1.3327452749077497
66.205374464,allies,3,4186.847177597454,-1812.371829441693,3.1076606754405933,-1.4816201158915179,0.8661671077890734,1.7162294795364876
66.205374464,allies,4,1979.514451273307,267.60887589295896,-3.0494014774322706,-351.5014004787924,1654.6116136605904,1691.5356415396795
66.205374464,allies,5,3608.2822560155178,-54.89440598182008,3.0366641113858304,-31.544395331911645,38.58694407838884,49.83975451549332
66.205374464,allies,6,1330.6353333815446,224.81445521832077,2.3182023292574025,-1140.9794825688862,-1524.686305033009,1904.3378136240358
66.205374464,allies,8,-812.7897295203339,-1735.5430096560365,-2.9625178792204987,-2738.0438632813434,955.2486414140769,2899.8938194658203
66.205374464,enemies,0,-196.3767952135317,-4410.261423547622,-0.006690877225054152,0.12645769380679,0.5618684448837696,0.575923343578846
66.205374464,enemies,2,-4036.7696486772093,-451.2044373602966,-0.09290297346941911,-33.73378824627163,423.1979062276415,424.5402646450675
66.205374464,enemies,3,1598.2769259137365,-3899.1234091740894,1.9671337486904503,-2.768826887741179,-3.515807662771051,4.475187801185347
66.205374464,enemies,4,-3989.6497883915144,-52.659268409167545,-0.03002162602439187,50.79913613813894,120.72908134614022,130.98115633580318
66.205374464,enemies,10,-5821.2847520570795,-53.850575533312465,-0.057056831696615795,2.507372442535615,43.57512953210741,43.647208734414235
66.205374464,enemies,11,-3550.0362358825373,-435.6300115991332,-0.012217107767045137,138.37947115507524,478.4433437095335,498.05312083864817
66.205374464,enemies,13,-4046.192464163258,247.30153312531047,-0.1316068007770743,-127.47630121158815,261.90893302872234,291.2842195705619
66.205374464,enemies,15,-4011.869287809866,-231.98008277303023,-0.21255800292673244,42.58621729686497,220.05363432916826,224.13653848743874
66.220080384,allies,0,5593.434382101676,-71.44377220232569,-3.092425763592766,-7.9750299270789595,103.59060846486989,103.89713790311924
66.220080384,allies,1,-3482.7506860226677,4440.879289249656,-1.0002285292136806,2.5556338596544528,30.837810900486645,30.943526714949368
66.220080384,allies,2,4184.864776455438,-10.266911676339996,3.063337785160659,1.7997275112014421,0.5032536120227186,1.868765183908682
66.220080384,allies,3,4187.1212215705655,-1812.6532749009878,3.1085108768225376,-0.21304960428292036,-0.4184255055094358,0.4695423703415229
66.220080384,allies,4,1969.1304814678033,294.79418487690873,-3.006670628065556,-394.9946510459171,1658.5487558683658,1704.935409318309
66.220080384,allies,5,3607.947529030957,-53.48257048433681,3.026558794059119,-30.76802314353378,45.81348166087759,55.18646890364157
66.220080384,allies,6,1310.094176112555,201.51918265882608,2.3009193063129816,-1155.205853817391,-1509.220478152716,1900.591228110211
66.220080384,allies,8,-854.3790295904395,-1719.0543820165947,-2.9676051768381653,-2720.9586736826386,963.8755627469855,2886.6368327778264
66.220080384,enemies,0,-196.32105420370638,-4410.449543500181,-0.010917312384200193,0.7041166769277512,-1.1889262954054804,1.381783641035882
66.220080384,enemies,2,-4036.1291129041674,-443.04318140897675,-0.09863626196505133,-19.37077167466961,444.18241626096335,444.60459479260885
66.220080384,enemies,3,1598.6674067371493,-3898.776801297919,1.9650644105651383,-0.6417168830199284,-1.29309147676768,1.4435671530074492
66.220080384,enemies,4,-3986.456935687986,-50.99551864846344,-0.01527161139979766,71.28877028312343,119.35380669293035,139.02309139338445
66.220080384,enemies,10,-5820.531116808747,-50.44878596520634,-0.0559531665620386,4.4628885304490415,46.68256915944283,46.89541168772672
66.220080384,enemies,11,-3549.8653521651677,-427.7838605882389,-0.02001105223495437,111.8123718761387,483.24574521766243,496.0125570744574
66.220080384,enemies,13,-4043.909504543611,250.83523139749562,-0.14346532616665317,-99.83069903238572,263.0995801478004,281.4028385486607
66.220080384,enemies,15,-4010.5343793810043,-230.30522779319833,-0.23611790931544352,49.53093832383956,198.56586070095844,204.65022571976905
66.233961984,allies,0,5593.637007770257,-70.05399677290416,-3.094308604202205,-5.376261964629959,102.25085061549197,102.39209268446456
66.233961984,allies,1,-3482.881304525886,4442.514837199506,-0.9926439104336502,2.0639853846127743,36.64248423709735,36.70056793475849
66.233961984,allies,2,4184.90777884311,-10.051339548083222,3.062861104244601,1.2008828139765184,1.2036922025163885,1.7002924605205176
66.233961984,allies,3,4187.200452012253,-1812.960472035138,3.1085111042406015,0.5594981377984576,-1.5502598759115571,1.6481334439484134
66.233961984,allies,4,1959.0975223073053,320.575581316865,-2.967352659249153,-416.39504590399054,1658.4827458213767,1709.9560966412557
66.233961984,allies,5,3606.8884852265214,-52.10496003007637,3.0182903611092295,-31.3160366127269,49.42550146836147,58.51131808914112
66.233961984,allies,6,1291.074953217849,179.93469913559503,2.286235130815434,-1161.605801272256,-1499.7164825280436,1896.9653569624427
66.233961984,allies,8,-900.779214047417,-1701.5757803783144,-2.9695080809551695,-2724.6390122856496,972.716014026613,2893.066572205476
66.233961984,enemies,0,-196.3773862057445,-4410.239169277948,-0.012932056939000798,0.7648304295277597,-1.331448397960571,1.5354870309981092
66.233961984,enemies,2,-4035.154900668023,-432.3997633949753,-0.10359738719875972,-12.575223150722172,458.7179317189792,458.8902669678542
66.233961984,enemies,3,1598.6708616553708,-3898.7595211637104,1.9655884085516973,0.3724200475386553,-0.25472920395881904,0.4512024591668223
66.233961984,enemies,4,-3982.3617685091926,-48.45107521747703,-0.003409546681504936,84.65938475037062,120.2678157440374,147.07671103935192
66.233961984,enemies,10,-5820.473755422159,-49.4772047196438,-0.05745371763827791,5.3499361183971335,49.17077518136033,49.46096388473248
66.233961984,enemies,11,-3549.1874940826638,-417.48876829899626,-0.025861639080404918,101.59228705293373,491.09341677720374,501.49151218196505
66.233961984,enemies,13,-4040.756077158645,255.84464199982497,-0.15238733716559608,-79.8748641398812,265.08002623857027,276.85269410284883
66.233961984,enemies,15,-4008.5928835762807,-227.71592386706197,-0.2550170425740792,53.945825245931694,191.1597675888356,198.62580095768584
66.248434432,allies,0,5593.980965452132,-68.44420199402538,-3.096230111531912,-2.997656315936125,101.22730840393447,101.2716836538908
66.248434432,allies,1,-3482.906666767892,4444.567679985378,-0.9861778651445694,1.468646149261883,43.433585433187815,43.45840845099791
66.248434432,allies,2,4184.94867042468,-10.155448651459007,3.0634569199213284,0.9874240688954743,1.677575194188266,1.9466034069604143
66.248434432,allies,3,4186.956078845518,-1812.720299030812,3.108758429380688,0.659398470802123,-2.1575298496207913,2.2560455215489097
66.248434432,allies,4,1947.9195697434054,346.9887897799763,-2.9293509885267324,-439.4282291273253,1658.106055026769,1715.346279405535
66.248434432,allies,5,3605.8426859874467,-50.60763431588067,3.0086666291789435,-33.359270430726575,53.24397800009982,62.83121928584119
66.248434432,allies,6,1270.6163348763246,158.20152398224306,2.271761205630502,-1169.023616658419,-1488.6887322014852,1892.831307245523
66.248434432,allies,8,-948.424755619033,-1683.644926088112,-2.972630256230709,-2739.0586510119238,984.3959212399678,2910.5802898111474
66.248434432,enemies,0,-196.3832436501857,-4410.033519193879,-0.013968338205387907,0.6528398691049146,-0.6686795517531595,0.9345224650192892
66.248434432,enemies,2,-4034.1609883156125,-421.372551686129,-0.10724255114527176,-5.547389291651035,477.1131475685832,477.14539619570235
66.248434432,enemies,3,1598.5052168256607,-3898.682332081434,1.9640222802615224,0.5919963188261225,0.40234881649695126,0.7157822375835946
66.248434432,enemies,4,-3977.5499922574836,-46.56851159138376,0.008647167996163198,100.96108696161667,121.7516622197672,158.1663944513733
66.248434432,enemies,10,-5820.410988548361,-48.754687714497,-0.057515220303772915,5.714942773764489,50.60469635840237,50.92637690267692
66.248434432,enemies,11,-3548.637757036949,-407.2042770005953,-0.031217833734976844,93.54346729219004,502.93863611595094,511.56392755081737
66.248434432,enemies,13,-4036.512007987687,260.5591365242266,-0.16296165980404637,-54.56031011362057,268.20371414669495,273.69702176270846
66.248434432,enemies,15,-4006.3118727399583,-224.84826402117625,-0.27292474473468725,60.05636665041227,186.6661225934401,196.08928705902818
66.262087936,allies,0,5594.137235713449,-67.14347996721119,-3.0951424720516667,-0.8939421873476887,100.32816018701142,100.33214270185275
66.262087936,allies,1,-3482.908623384679,4445.513530108263,-0.9810181349257062,1.0582234810607973,49.372862301854184,49.38420161158549
66.262087936,allies,2,4184.634424181391,-10.480780866197506,3.0631019549573764,0.4301916042627743,1.186746771375971,1.2623124477519305
66.262087936,allies,3,4187.114078949903,-1812.6488435659055,3.108881636834254,0.5294786438325703,-1.8745948619996486,1.947935710158387
66.262087936,allies,4,1936.2760589779566,372.6730961357964,-2.8907556273550945,-464.74309926320706,1658.1483352888365,1722.045890832736
66.262087936,allies,5,3605.307716887421,-49.918196095642585,3.001793087679855,-35.218510626896396,55.9757779673414,66.13343488603869
66.262087936,allies,6,1249.7722157342303,137.2283787234947,2.2583436517765105,-1179.8413952730996,-1477.1750074801134,1890.521547278382
66.262087936,allies,8,-979.7091865798122,-1671.2789444657546,-2.9774301385834137,-2736.3599003598993,989.6081903049522,2909.8092505551426
66.262087936,enemies,0,-196.47593082234783,-4409.7756803256525,-0.014842784671781331,0.4185707779413982,0.4005149894799422,0.5793218043061952
66.262087936,enemies,2,-4033.720905017152,-416.72097770914513,-0.1098624202109376,0.4425395530495866,487.66939594725983,487.66959674027385
66.262087936,enemies,3,1598.5519353573773,-3898.8162618778597,1.9617471274024258,0.48303340741628775,0.633168280373484,0.7963814060808454
66.262087936,enemies,4,-3975.3432044369592,-45.89406436467993,0.017781550081303756,115.09939771325712,120.61845142517947,166.72337022194256
66.262087936,enemies,10,-5820.408507991302,-48.55264578802775,-0.05766826291999547,5.717868593604113,50.29337514672215,50.617364657819294
66.262087936,enemies,11,-3548.390067908708,-402.93106045151427,-0.035350980901257205,86.27375659625724,507.25838840791045,514.5427423328608
66.262087936,enemies,13,-4034.323120363626,262.4339318381899,-0.17211598011686183,-29.389115544084596,267.10367075920135,268.71563230579534
66.262087936,enemies,15,-4005.2611714660734,-223.57937315115697,-0.2873027667734362,65.37347612159047,181.8675337495822,193.2601645771202
66.266402048,allies,0,5594.1427840011975,-66.92868773849109,-3.0936577047672604,0.697781699645848,98.92019044650766,98.92265148727923
66.266402048,allies,1,-3482.7840473907804,4446.477378746646,-0.9774608414594325,0.9694024558248663,54.48065159897024,54.48927545645783
66.266402048,allies,2,4184.510146526704,-10.615146069652347,3.062785737416453,-0.6693097170271043,0.06607599368108791,0.6725634053736834
66.266402048,allies,3,4187.186852855707,-1812.6186119378547,3.1088768878351107,0.8234505019497,-1.464956648397849,1.6805263195934397
66.266402048,allies,4,1933.7192961903725,377.61495111160013,-2.876603978481067,-488.43256252046353,1653.458026275024,1724.0910105860435
66.266402048,allies,5,3605.267436848214,-49.918911593822024,3.0013953573198466,-36.127798392879015,56.901748809416176,67.40197945376981
66.266402048,allies,6,1245.4550164053062,133.3065673932735,2.2540246824087733,-1188.8184970292014,-1461.8793030491943,1884.2453437815277
66.266402048,allies,8,-992.0731928960649,-1665.929266310273,-2.9810656137942737,-2714.4780277489667,988.7035149031183,2888.9315678142502
66.266402048,enemies,0,-196.49856866481036,-4409.813551934821,-0.015011600058444355,0.06425305016722951,1.4236694352578187,1.4251186320244043
66.266402048,enemies,2,-4033.095869219162,-412.6122341037051,-0.11151493905635822,5.846129782625756,491.96272206135063,491.99745642782443
66.266402048,enemies,3,1598.5744412447236,-3898.8861142536352,1.9600167445548153,0.5173268786009695,0.4069608371024598,0.6582129004039324
66.266402048,enemies,4,-3973.0002758113915,-44.71400626663724,0.02159254182363986,127.34290129983349,118.83941367107779,174.1809999774507
66.266402048,enemies,10,-5820.315105608408,-48.20511445097716,-0.05940493704716699,5.674956618850416,49.256165184208754,49.582002191116615
66.266402048,enemies,11,-3548.422442639393,-399.57049117999554,-0.03501995696456162,79.24712920504703,505.21506376993733,511.39257732910363
66.266402048,enemies,13,-4031.961562331625,264.2197731781224,-0.17644196675918133,-5.442404710154614,263.3483985383478,263.404629385555
66.266402048,enemies,15,-4004.8037970644004,-222.65584409104721,-0.29609010388482526,68.91485506321666,176.35968793874648,189.34623518368724
66.276023296,allies,0,5594.308727242534,-65.69852042446314,-3.0951068289322494,2.0533974589043966,97.82112182492237,97.8426712442508
66.276023296,allies,1,-3482.691108627645,4447.395720073262,-0.9729915653402893,1.2236316569244168,59.51069121547528,59.523269763811484
66.276023296,allies,2,4184.950218729965,-10.334077677554548,3.0618942954738926,-0.8258313217129623,-0.4106844716208914,0.9223118275034257
66.276023296,allies,3,4187.128162767293,-1812.550012878535,3.110530700271558,1.00689545755661,-0.9874530077550424,1.410284334796574
66.276023296,allies,4,1924.7094765159798,396.3020228127287,-2.8490120879533682,-511.02037518098666,1646.6398033103042,1724.1126603838607
66.276023296,allies,5,3604.6040268121365,-48.85009968283247,2.999122654841581,-37.0048934101536,57.887234634574625,68.70439629263272
66.276023296,allies,6,1230.12793342131,118.1490793544969,2.2434504029408333,-1196.6526142333082,-1445.291355461591,1876.3913721085516
66.276023296,allies,8,-1016.2430009100693,-1655.7771440685508,-2.9860890521249774,-2688.6671476462743,987.638614960094,2864.3255863453523
66.276023296,enemies,0,-196.46262822903728,-4410.019173297707,-0.017002970766501823,-0.14944496189847506,1.675141562113093,1.6817945920223225
66.276023296,enemies,2,-4032.5265089281324,-408.4507343430676,-0.11394701705472583,11.247124467289096,495.229302602364,495.3570025393873
66.276023296,enemies,3,1598.5371995115559,-3898.7101288848153,1.9586286363172216,0.4961066290026416,0.4427590146560688,0.6649491201585108
66.276023296,enemies,4,-3970.78169344424,-43.618225152824245,0.02778919718192124,139.5608959827815,118.14177304507962,182.85163993180882
66.276023296,enemies,10,-5820.23516587064,-47.86401401832606,-0.060658835492218746,5.773325202926874,48.367440075294404,48.71078467173307
66.276023296,enemies,11,-3548.400400089601,-396.04548222268585,-0.03590580464167897,72.41287595461556,501.6590586024712,506.858398058014
66.276023296,enemies,13,-4029.8075562922845,266.03608268637936,-0.1818541042588178,18.08011088666818,259.68013405335074,260.30878285536284
66.276023296,enemies,15,-4004.257774218925,-221.69327679566803,-0.3074474563508834,71.13557870114184,171.04012641528746,185.24307112900027
66.280555008,allies,0,5594.365230240328,-65.25068944673484,-3.0960273171053547,3.284148753585032,97.31823737170784,97.37363584755242
66.280555008,allies,1,-3482.9357188624263,4449.459106086973,-0.9697041140270023,1.0847216623771463,66.44930332107323,66.4581562559542
66.280555008,allies,2,4185.225450231783,-10.148231804241647,3.0611974631864016,0.4229179428908782,0.15764896752982277,0.4513455254926886
66.280555008,allies,3,4187.083901353297,-1812.5181214849385,3.111777010279636,0.9052194800027558,-0.46218566334354866,1.0163847177013121
66.280555008,allies,4,1921.582336046766,402.2853788555523,-2.836139111456647,-533.01749767855,1639.1253768246406,1723.612385016429
66.280555008,allies,5,3604.3498435445395,-48.42284727500151,2.999799594405509,-38.17748240658285,59.58321616028669,70.76496174596855
66.280555008,allies,6,1225.0704786734887,113.36129259118576,2.2384608518236466,-1204.0394615074367,-1428.6511335228508,1868.3562524805714
66.280555008,allies,8,-1030.6144347784093,-1649.6665802080465,-2.9897328872451925,-2663.2720622030597,987.6578024873508,2840.5080552826253
66.280555008,enemies,0,-196.42970027586534,-4410.074061016803,-0.018300343783942675,-0.1562008200328951,1.3018644802809582,1.3112016706808143
66.280555008,enemies,2,-4031.8741148524896,-404.24284219666737,-0.11521928670738078,16.658456202143352,498.01737585390083,498.29590688208975
66.280555008,enemies,3,1598.5134171933812,-3898.6054177890164,1.9576762157412282,0.3545276340898805,0.9731162067009083,1.035685760777531
66.280555008,enemies,4,-3968.480927004998,-42.8949427571593,0.029398814591083712,151.6426404471838,117.53781555956516,191.86096134521014
66.280555008,enemies,10,-5820.22971083756,-47.5972177398465,-0.0612534783338957,5.825221680269402,47.473331270311945,47.82938834571334
66.280555008,enemies,11,-3548.7708564092927,-392.1743899232247,-0.036857533272764254,65.20254113674828,498.0324788691509,502.28251152039985
66.280555008,enemies,13,-4027.1132977976254,268.2274356677711,-0.18498136897270465,41.6901313638763,256.9427833385061,260.3030175831155
66.280555008,enemies,15,-4003.4579481683922,-220.40630634538545,-0.3155985438065207,72.92555184267567,166.6351358832395,181.89393783846802
66.29105024,allies,0,5594.481173508379,-64.53781787249542,-3.095874266625897,4.287130317607528,96.13174103161538,96.22728885368075
66.29105024,allies,1,-3483.0127874311816,4452.015229380776,-0.9630944079442016,0.4348204304269363,76.8459758957829,76.84720606620623
66.29105024,allies,2,4185.445887232478,-10.216629409949716,3.059822878742904,2.0548705932397953,0.7029583351702291,2.17178350116833
66.29105024,allies,3,4187.2039091382,-1812.5465428606872,3.111420035951931,0.9517393403289728,-0.10404628727749743,0.9574097356022968
66.29105024,allies,4,1910.871808122666,422.15077508994597,-2.8075883565490702,-555.7067842261453,1631.034262387876,1723.102665286699
66.29105024,allies,5,3604.0687168650993,-46.94493217406647,2.996666400405596,-38.73600493932566,62.23727309518758,73.30727277006301
66.29105024,allies,6,1208.7489234776951,98.07183839419613,2.225404824709093,-1210.6255762819171,-1410.7687576712578,1859.000477022324
66.29105024,allies,8,-1067.7987402808374,-1634.9212652251451,-2.9956425590070483,-2657.566837236883,994.6386533131677,2837.598904892283
66.29105024,enemies,0,-196.47844034946357,-4410.037706522308,-0.017959294788585014,-0.18864782952323544,0.9956906562370247,1.0134041081925533
66.29105024,enemies,2,-4030.5038622318316,-395.41429036847865,-0.11686731316759726,23.160059207784396,507.6033275368322,508.131406694147
66.29105024,enemies,3,1598.577449625479,-3898.654507896854,1.9569129082338272,0.3257309290607133,1.3735516263223095,1.411646098822016
66.29105024,enemies,4,-3964.167481074073,-41.08018447761179,0.03174940652125563,166.38792979190796,118.07111252280372,204.0238485883684
66.29105024,enemies,10,-5820.214289287443,-47.29014200485244,-0.06173987247840429,5.725604471967488,46.47718035776155,46.82852592787125
