timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4486.941371904,-4892.489722170737,-4231.050019044051,-3.3508208552298284,1.89497561433036,-47.701079311299594,21.954519193954937,3.849536723133043,52.510892969941295
4486.947678208,-4892.35647218199,-4231.118493326107,-3.1468912366213004,0.9828310657505238,-40.22825145878345,5.593855530330135,3.2967986530766855,40.61531035367473
4486.95261568,-4891.939428107655,-4230.797836038859,-1.9241182167612128,0.7849913491457692,-12.04642344004509,1.221700368061636,2.078086218208004,12.108214958704263
4486.96642816,-4891.364213628881,-4230.462887019001,2.8711786157073584,2.8759706868128183,72.65290245443222,38.58100650360207,4.063849657000345,82.26140223631147
4486.981623552,-4891.376990935638,-4230.775210913547,6.4318296376693125,3.6341832686059408,104.86441828508512,37.94132853790256,7.38753819061646,111.51722124179007
4486.99003264,-4891.554653668957,-4231.081688923983,6.411080538128822,2.276267264726935,94.89707567874197,18.40148141540106,6.803186483321002,96.66472723107552
4487.004526336,-4891.801842928359,-4230.777582664663,5.4703771776600325,1.3953836293729274,79.37652347662231,10.657570832076473,5.645540004196738,80.08880255863176
4487.01046272,-4892.346459136487,-4230.684411112743,3.3827743103849075,1.5451733239128183,37.14822355333335,12.35381591662891,3.7189679530659947,39.14852846366495
4487.019452416,-4892.749877025241,-4230.6151176667245,0.3776451630010824,1.8631576263090672,0.3651758900580475,14.829312641213287,1.901045030926872,14.833808237992287
4487.03360896,-4892.378928933605,-4230.653394339989,-1.3844554040368122,2.0161993714190483,-12.10239839367248,14.560082976393122,2.445767092565704,18.933147206912512
4487.039542272,-4892.254699644223,-4230.758519975575,-1.4648724836017206,1.7822514537786998,-12.47657382600997,9.510611784162618,2.3070049063037907,15.688104759496282
4487.052598016,-4892.123064240476,-4230.788229810467,-0.6501148692296882,0.8649451646816201,2.8982804486766254,-5.799555377345262,1.0820256379123598,6.483430583732313
4487.062739968,-4892.077262719639,-4230.752418321696,-0.15615110783482894,0.6978913152264402,7.417323470511105,-6.7822762492655935,0.7151471571267937,10.05066955916605
4487.068062976,-4892.138079732569,-4231.086745100497,0.13505490504112871,0.038189290503877885,12.108218638864678,-18.34664778934976,0.14035045167315235,21.98200272297778
4487.076903936,-4892.186745309913,-4231.366119628092,0.13630923684177645,-1.4557610547963293,10.926854852193626,-33.40245029581041,1.4621287414964896,35.14427183375681
4487.080454656,-4892.233390019658,-4231.198077663721,-0.047273844906355875,-2.6563447144797694,4.702365491499243,-64.2838441821921,2.656765337502889,64.45560382197964
4487.095422208,-4892.437513569748,-4230.89785791306,-0.8716732115169119,-2.3916635915859987,-10.341672302156438,-44.20504452193485,2.5455586661859213,45.3986359617933
4487.108680448,-4892.08183963499,-4230.332595246378,-0.8455640749399765,-0.806985464306484,-9.176289176856887,-28.009473743979456,1.1688473571989841,29.474309194143558
4487.11869184,-4891.814017232888,-4229.976651303458,0.2583814673134679,1.6316190837109477,2.6797250755836224,-0.939817904886624,1.6519509124004907,2.8397507241053983
4487.126067456,-4892.026365651386,-4230.3900256857905,1.032028339587785,3.0001904121473424,12.934732779444397,17.928407426096047,3.172731473486712,22.107354091155486
4487.134240256,-4892.182539007667,-4230.693939036449,0.8866250758844503,2.598743900435584,9.97793696977326,11.561843304811507,2.745828451531206,15.272047890763789
4487.140638464,-4892.524625643838,-4230.685205396335,-0.11524251772879554,1.7395549547813005,-6.457513596432504,-2.5476759382003014,1.7433680846558608,6.941911446726718
4487.147370496,-4892.768725615551,-4230.6746885477305,-1.8264716349929513,1.1492675849440819,-31.13061020266868,-10.763544437620798,2.1579653878681713,32.93886428599409
4487.1537216,-4892.677473493834,-4230.977361753671,-3.198301934970279,0.18784726314687905,-49.94496707656742,-24.671389071811447,3.2038136433797773,55.70616819538121
4487.16621952,-4892.490752931672,-4231.16558616804,-3.544371310266193,-2.834903196556728,-43.36680770141,-73.28812673812708,4.538639016146321,85.15767452787124
4487.177512192,-4892.398501422283,-4231.136322751911,-3.0349533869163112,-3.5308822955135937,-34.67654014061679,-72.61247222082446,4.6559716328094325,80.46759321704491
4487.188059392,-4892.197043098498,-4231.1462170646255,-2.1367996860821963,-3.7346544515506763,-23.2875144728918,-67.53357138749301,4.302738287524383,71.43592649832968
4487.197046272,-4892.3501115155605,-4231.157792042527,-0.3539524057528204,-3.64840249462237,85.19771149502014,-50.26017834785296,3.6655317579179343,98.91782231502407
4487.205572096,-4892.565963347169,-4231.193371268947,-0.6728295493273194,-3.6262258378131005,72.88379294329631,-45.40252731633545,3.688117870848399,85.8687181720554
4487.210043648,-4892.287478774752,-4231.057639905676,-0.7576009509106731,-3.317527062831123,63.56285264526202,-34.8104093072641,3.402931826151922,72.47068947196895
4487.219126784,-4892.020768939213,-4230.927738314984,0.18484630931970958,-2.5440541675838104,67.4569485140735,-23.212386708105036,2.550760624925372,71.33901316612793
4487.22635392,-4892.041775724974,-4230.733350768978,1.2281867075633937,-1.381895483950915,75.19730668727911,-5.136522354269751,1.8488044020932402,75.37253342509209
4487.238916352,-4892.055238392986,-4230.391968462066,2.07359908758959,1.580113593991634,73.82047397225959,42.872632538644126,2.607023618222424,85.3670018114884
4487.252173312,-4891.5843586315605,-4230.524899268193,2.976783456490873,2.6043270483017262,73.41091997991059,46.4339839351191,3.955219225448032,86.86355988781334
4487.266519808,-4891.740723076677,-4230.563431247456,3.8173741694367513,2.718925952325831,72.13591388361445,42.77081089172452,4.686673007978459,83.86258007097028
4487.280605952,-4891.894667920847,-4230.6057905692,3.6044769671080403,2.5295892548967944,63.676269832782104,37.33736393169651,4.403529948223549,73.81562222988592
4487.308912128,-4892.157584011132,-4231.1823020082165,1.8337650248030792,-1.664529422781114,14.623025627862837,-37.451864117861675,2.4765605919288682,40.20541013863567
4487.324357376,-4892.339818132806,-4231.468154458227,-1.2838562131424922,-3.6697307504962606,-30.39951569704715,-59.572940691510226,3.8878285143717988,66.88098247819937
4487.333997056,-4892.221918464729,-4231.654688176392,-1.7266507862877567,-4.912106856845102,-32.101535108448125,-66.92751650538534,5.206737626465616,74.22803393528321
4487.347669504,-4892.015266518531,-4230.947989775719,-1.380247033532287,-4.598741952609885,-26.492734680048788,-58.30904033797631,4.801407025057223,64.0453681070162
4487.35262208,-4892.187399836751,-4231.116946719508,-1.0338590298106471,-3.2354899434881217,-17.100569111673238,-25.77170411259725,3.396654187275146,30.929115681027394
4487.362331136,-4892.316801139285,-4231.234194658451,-1.251599466641482,-2.687152066338966,-17.73761034138329,-17.884695690528723,2.9643359209993423,25.188988875410704
4487.37705088,-4892.62767414686,-4231.317593705261,-1.9948463513676629,-2.585517676695828,-21.092252839149733,-15.588905410462333,3.265626068929428,26.227792543921073
4487.383890944,-4892.52232843915,-4231.0792192416975,-2.6961758119872092,-2.1810921210214196,-29.561410213318077,-8.477838382230386,3.467928322432083,30.753060293819296
4487.391686912,-4892.451361563473,-4230.922492486451,-2.8021260819747336,-1.2061802177154912,-28.30910834293776,4.588032797138417,3.0507017712144955,28.67848775859365
4487.405093376,-4892.412267541802,-4230.761024482737,-2.5870978471486485,-0.09096740583805873,-24.082109961500954,12.364726591499595,2.588696648826602,27.070915830100034
4487.414527232,-4892.506660936778,-4231.158614369927,-2.445731486945484,0.15238944117260023,-20.443569767944336,13.710953181786735,2.4504744536553456,24.61564100343429
4487.418878208,-4892.55339945584,-4231.375117058179,-2.5306937740015316,-0.760208661480951,-20.88490957643681,-8.357112247162283,2.6424095418312383,22.494905492746838
4487.433357568,-4892.44779979321,-4231.475039851895,-2.4003201895630637,-1.7705229609612503,-18.0718120602324,-14.541601177380812,2.98266467570779,23.195873683531822
4487.44152448,-4892.3021518503065,-4231.467993330878,-1.7982126472713145,-2.3967273507955476,-9.171768171317023,-20.987680154508467,2.9963095165316207,22.90423650018338
4487.452947968,-4892.3580292346705,-4231.5550006244075,-0.4473782038416018,-3.002513075740534,15.411949532385917,-29.38680359620774,3.0356600645107514,33.183013937719686
4487.462398464,-4892.481793099469,-4231.657844081708,-0.5471114225988077,-3.4741318838255557,12.791450188691524,-31.643805882708385,3.5169480028785465,34.13138802733206
4487.466915072,-4892.565830943362,-4231.12246587964,-0.9935487383688143,-2.8831016602261554,1.5715803921690021,-16.24262126061641,3.0494941020951454,16.318474510348025
4487.4775424,-4892.652303767509,-4230.616275812688,-1.5434533579523764,-0.6557460357698495,-3.8550696712493426,6.075242023918872,1.6769767832627676,7.195146129119018
4487.484904448,-4892.30258992357,-4230.757601626058,-1.3630542683385567,1.381483800702298,-1.2205298796166604,33.15274871236306,1.9407252330092546,33.175208218971704
4487.491124736,-4892.064536550439,-4230.879909962256,-0.1592971165312156,2.232722606710401,17.985946809740966,43.70914945971781,2.238398045444743,47.26504024260194
4487.49821952,-4892.161438000612,-4231.276016348237,0.894937060856412,1.8183189664527877,30.99992200359988,33.82100865640645,2.026621870664641,45.87870737897915
4487.513742848,-4892.020356448056,-4231.613623354568,1.6160442380838878,-1.3953638565806237,34.52685867445487,-12.45736099557728,2.1350970169281966,36.705446638065986
4487.523707904,-4891.667198981739,-4231.477920541954,3.817483839454325,-2.885999202537408,80.00925291745571,-38.52576122847026,4.785621617046368,88.80154745635066
4487.535055872,-4891.425469060919,-4231.366095032539,5.272692208848727,-2.702666460373263,85.23132821783844,-33.30542279525358,5.925005411413614,91.50754339040853
4487.540405248,-4891.312423585492,-4231.603715285408,6.629920464017879,-2.702752486776431,102.76893691761089,-30.476014767143898,7.159658955842745,107.19254578217209
4487.548054784,-4891.219165123367,-4231.791238059111,7.736519323626617,-3.374732903655281,107.79951808932721,-36.55115534603117,8.440530398965556,113.82760235294815
4487.5544,-4891.254584810945,-4231.988766168526,8.34283673688858,-4.420743714492661,107.82979267162894,-49.96891811617346,9.44171063990017,118.84509651351767
4487.566560256,-4887.192382508024,-4236.655759894536,0.0,0.0,0.0,0.0,0.0,0.0
4487.58041344,-4859.992682145987,-4263.4975492754775,0.0,0.0,0.0,0.0,0.0,0.0
4487.590330112,-4859.992675802696,-4263.497558562352,3.188756479542215e-05,-4.668488793135233e-05,0.00032168352695762415,-0.0004709597456477712,5.6535789989573615e-05,0.000570336193430252
4487.597328384,-4837.083621866443,-4282.671055851121,82.42045821647365,-68.98100317621272,1183.1434526484575,-990.2203357337407,107.47795463168318,1542.8430713606472
4487.605230336,-4828.3395884380425,-4289.989284717499,226.0091680098775,-189.15610831192822,2900.7542161595347,-2427.7570890633224,294.720507152507,3782.641868597202
4487.610557952,-4808.469675706187,-4305.381451503357,370.38498213621835,-307.0305650593899,5328.407704025874,-4404.707628252001,481.09541971706096,6913.275486388754
4487.623149824,-4778.038850359763,-4327.849460015021,663.5211252723516,-536.4118983305066,9500.209549453677,-7604.987706098758,853.2279931842517,12169.21605911589
4487.633753856,-4760.062446874882,-4340.857821191197,799.0628261784423,-636.599031574752,9890.71548599462,-7839.687733188428,1021.6455976424464,12620.893652146782
4487.640026368,-4740.90672762643,-4353.293559820622,920.5965113535315,-721.2716561484395,10968.557780324692,-8508.488469802656,1169.500208926619,13881.773511374045
4487.65487488,-4706.417595384109,-4374.784992242261,1134.1245176588625,-855.2098261210256,11890.666570036277,-8804.835630723415,1420.4303109441526,14795.711607213587
4487.662383616,-4692.448792432788,-4383.114993097473,1229.8574974928881,-907.8191573930334,12123.942375048766,-8736.802480008288,1528.62195675362,14943.95182969291
4487.666318848,-4675.811772765973,-4392.743216235806,1322.8429294839534,-955.3664664680224,13604.700734471753,-9311.595922548455,1631.7593270262876,16486.166949881263
4487.676723968,-4655.074557332554,-4405.053143524487,1410.903857320485,-997.4332652512437,13214.868950368083,-8875.106251746509,1727.8665496014387,15918.551201513046
4487.680840192,-4637.822327838493,-4412.903943856379,1493.9756147214746,-1030.8846618516293,14266.130391592644,-9047.870198341278,1815.1270818935395,16893.384251710948
4487.694021888,-4600.920593877037,-4429.174752358953,1647.0067583080074,-1070.903801339604,15277.458425998964,-8481.208224213455,1964.5524206892178,17473.741124916345
4487.709079296,-4559.226695168487,-4446.728193571524,1788.503760937461,-1084.3951780657835,15174.398132874463,-7391.613679849941,2091.5684557527075,16878.930993612386
4487.71894272,-4538.384686052148,-4455.541411205439,1851.3572990821863,-1084.897132677779,14475.08476839626,-6767.420727134176,2145.8158442320614,15978.925569333585
4487.72429696,-4516.232421492474,-4461.854298937143,1910.8884934835255,-1078.4495991896547,14485.132643104755,-6172.879471875151,2194.2079146061033,15745.586958339678
4487.734242304,-4494.8228705754955,-4468.224022286839,1966.9317604678151,-1063.9250565342818,13791.59915837335,-5518.018953131129,2236.237258489916,14854.519194923774
4487.739599104,-4473.337669957285,-4475.658889139869,2017.8210168311189,-1045.940011514903,13727.539982639528,-4829.3030135016625,2272.7939113903763,14552.234246712189
4487.747788544,-4455.026747101165,-4482.021240789487,2066.6688530356264,-1029.6562644234718,13196.427653612745,-4275.355851576023,2308.9634408050056,13871.711158852773
4487.7543488,-4430.6166473305675,-4489.685128836072,2113.6923405440034,-1013.6979112846824,12938.967792241241,-3758.976398353334,2344.201093297526,13473.930053701244
4487.762064384,-4412.585621698176,-4495.2871204528,2159.1001108352443,-997.6521161762106,12488.907197813545,-3308.1505791331883,2378.4497122116404,12919.623185287495
4487.769077504,-4386.043059706516,-4501.9647361331745,2202.8783343868927,-979.1455536590349,12171.951412302249,-2855.7271715534175,2410.6843367312586,12502.46291183442
4487.781599232,-4344.810533388962,-4510.617036127526,2292.2977947651166,-934.5948055695816,11955.096629119094,-1913.1515606925882,2475.4992689319583,12107.207948398143
4487.790606848,-4322.2780261436465,-4515.000888588657,2338.7564327035266,-908.1872576066166,11530.096568874465,-1532.3607575440415,2508.901302640491,11631.476964634874
4487.79404032,-4302.01435036494,-4518.268238900484,2387.3119804822927,-880.3392047568306,12475.976453893856,-831.6346113000004,2544.455856875135,12503.66364730058
4487.804683776,-4274.362971865627,-4523.302487329941,2435.27472372552,-851.7471414384206,11902.962806397873,-562.6430635782996,2579.9294899211736,11916.253219342221
4487.81124352,-4246.8370624828995,-4526.172190211616,2477.953785811812,-818.7732353695706,11734.311140562551,-133.63356334614593,2609.721168166562,11735.072043783242
4487.823828224,-4204.008609695789,-4530.028225489651,2553.9587112748036,-743.1265289633686,11642.463089909805,916.3825889945638,2659.876338656668,11678.471811385449
4487.839131136,-4153.171991452746,-4533.963664326685,2622.653146744179,-664.3482048858433,11117.267804787398,1659.5243809058984,2705.4885077305703,11240.447705237702
4487.854258944,-4102.32457620337,-4535.983924607794,2684.3295055750605,-583.3510791429,10492.57863543754,2237.3356377340156,2746.984414960892,10728.461081474592
4487.862836224,-4080.4999800283517,-4536.36541959366,2711.35444602749,-541.1056291579606,10071.398717065742,2438.147926124514,2764.821555525685,10362.318149322513
4487.877036288,-4055.570945792757,-4535.672990716263,2620.22842923982,-451.2611269349258,521.3810135994863,11789.316329725294,2658.803043867513,11800.839702481748
4487.891636992,-3996.9122351756187,-4534.7059679025315,2628.7939638351236,-365.04874069507065,2505.1893227388155,11442.259153013161,2654.0192703480957,11713.29450101371
4487.898852864,-3959.8473368137857,-4532.660318116212,2679.9491082424524,-322.120599949619,3327.7488341219005,10842.278132325224,2699.238578503467,11341.468485240235
4487.90936448,-3904.2421906064815,-4528.824444088998,2780.623274349394,-274.4369394516763,4209.001843766148,10181.499846979705,2794.1333947378293,11017.197268583084
4487.924064,-3835.2736054581887,-4522.4423855611385,2907.9279302835757,-220.88360097055784,4842.890514653174,9508.86225536298,2916.3049245408206,10671.084758748026
4487.934376704,-3810.6764173165375,-4519.457887176936,2995.5589454821243,-167.74467597165693,5490.707171600499,9052.004810415081,3000.251934783946,10587.098579499621
4487.940219392,-3784.30584103079,-4515.3251012762585,3045.4570710670505,-116.66281507257185,6311.268318288141,8994.177050684355,3047.690762550058,10987.598855277014
4487.94960768,-3761.8593425749905,-4511.9794922682595,3071.078450736636,-67.58189954546653,6276.914892747936,8604.674421394308,3071.8219615930075,10650.825436040077
4487.969014272,-3690.437835732373,-4498.797570507286,3050.2166496800305,71.0086836915499,7111.136346005143,12902.100219214772,3051.0430746131524,14732.021252976023
4487.991264512,-3603.818922362843,-4480.232939780151,3132.532856354742,183.10907948519667,7123.170627309154,11541.720038215866,3137.8800217873077,13562.848566076138
4487.997537536,-3572.1027072036504,-4472.141566695332,3166.6053011275476,239.32367902704237,7453.160113492282,11312.677439993557,3175.6361498874717,13547.186665086278
4488.004895232,-3550.170841697526,-4466.4740471550795,3197.020299764637,294.4430419885958,7551.23672802906,10962.73831782497,3210.550654028475,13311.754487964494
4488.009924352,-3520.9895581405717,-4456.737716141074,3228.8047774961383,352.61879486363506,8072.113651045357,11089.737654521345,3248.0025101087854,13716.460915320007
4488.019100672,-3492.1168080706148,-4447.380997005206,3259.823708881868,414.33097062228126,7952.8810376748315,10689.731662031192,3286.0494162755886,13323.6136166447
4488.024574464,-3462.8728866923416,-4438.909924297266,3286.2745890065225,473.98174438439327,8236.016151728172,10785.839770847613,3320.2800135469993,13570.788540609032
4488.038278656,-3411.4296780759505,-4423.235133536718,3311.2377617451134,574.2468409223911,8296.486423020544,10750.744926765588,3360.662873469479,13579.771848147533
4488.053734144,-3353.7882775259013,-4404.0100188705,3321.326199412522,663.0338790539598,7755.581159930949,10093.618069284426,3386.8601458692337,12729.106993692092
4488.062107136,-3329.4334041771094,-4395.423783067961,3323.5099554070503,706.1987433238688,7403.080696000601,9679.397968854924,3397.7102714566445,12185.907796753165
4488.069047296,-3296.025369095557,-4382.799093299885,3325.067658878567,749.7730992574416,7163.896543179578,9440.778045987157,3408.5531588183135,11851.147783863526
4488.07617152,-3274.672985008146,-4374.5453920227665,3329.037583176541,794.3378612007533,6968.467749227706,9225.396728454849,3422.493808312718,11561.465632410627
4488.080204544,-3248.673642581784,-4364.194303406863,3340.3735758366224,841.0029700798077,7378.464455001643,9657.281590091317,3444.6163243285314,12153.387405330226
4488.090752256,-3216.0255832602247,-4351.497709602933,3352.8469898872345,887.0784155551116,7075.84503138029,9208.445853459873,3468.211506373228,11613.05549561404
4488.096214272,-3186.8987566481196,-4339.118571711234,3361.6764264990693,931.845227924454,7143.240014096233,9268.953756976787,3488.438608501679,11702.110136550573
4488.105080064,-3160.9216567451144,-4328.156293780501,3367.7731954728606,975.3729709476162,6876.809804853194,8938.063845543784,3506.1729461908553,11277.388811207227
4488.118919424,-3114.70571438543,-4307.204594591816,3349.817339053155,1011.0253760668178,6302.795458609636,8372.536520851318,3499.063948554272,10479.723201786359
4488.124861952,-3080.8558943651815,-4290.972012307356,3347.903016846244,1056.464682444368,6203.196912614768,8468.642640026745,3510.6370127742434,10497.502564950986
4488.13433088,-3053.3413768599376,-4277.896277570851,3350.1452328633395,1103.4667429132037,5961.700168587063,8232.271907131639,3527.196044167723,10164.259424723467
4488.140492032,-3022.614600753073,-4262.438505226353,3349.7338475150855,1149.245464954241,5900.645154797631,8327.800701371058,3541.395485949869,10206.364571412929
4488.14726016,-3002.0891456402064,-4252.031686823333,3352.157384758805,1195.7565210228233,5838.871851863121,8348.082935421091,3559.043802731514,10187.389911019814
4488.15147648,-2976.3945642520957,-4238.631486242793,3361.518806788835,1244.706335348606,6285.121409132649,8976.393723526346,3584.564485352717,10958.028810297075
4488.1669056,-2918.1515635478218,-4207.615200736421,3368.2033245045704,1334.6752546493121,6221.16853958804,9076.980017156398,3623.0031287009465,11004.294808383524
4488.18056448,-2865.9352371223526,-4178.011471103604,3368.570884645926,1421.6973897636306,6140.902409128113,9226.852487415119,3656.2950199546203,11083.568433629758
4488.190129664,-2838.3119972666996,-4162.060982040413,3365.576976927608,1463.9172518594926,5847.330911591972,8893.54495806087,3670.1719452795433,10643.609383602394
4488.205188096,-2789.818739263349,-4133.757969396397,3316.4214025963192,1521.4837697977073,4981.913805982811,8717.87379819238,3648.7756551145726,10040.955568642428
4488.21060352,-2762.587264425932,-4117.113537757442,3297.7245256507413,1551.27896630461,4751.0879262311455,8677.9001980235,3644.3728511744657,9893.370928537739
4488.21986688,-2736.409309937823,-4101.149042626958,3282.7402017541067,1582.4927422643227,4471.325873792943,8317.414250299124,3644.264879441648,9443.099855488617
4488.223955712,-2712.851853314764,-4085.8284737211375,3271.966347114854,1616.2939351788787,4557.261459053227,8685.212510634567,3649.4067821425647,9808.238800164641
4488.238593536,-2658.9982876487793,-4050.938771320942,3258.235007316799,1688.2673490136199,4439.559996329239,8542.466010598788,3669.6514827228725,9627.222782466522
4488.255222528,-2602.651911671383,-4013.506932020032,3239.371657091727,1753.9445963898975,4124.188048195143,8077.902981248091,3683.727783098871,9069.809459483286
4488.267520768,-2553.1284014466646,-3979.06461338919,3246.029529674024,1798.814207910174,4028.638327351458,7776.506950440255,3711.123854318968,8758.081246645908
4488.285426432,-2503.3921241799535,-3966.465892765798,3216.6717698621997,1783.8107377664778,3652.491078534515,5898.164112752288,3678.173191028313,6937.508989524497
4488.294597888,-2476.6965210403696,-3969.3890269475087,3175.9138128356813,1712.5421229824408,3193.701817554588,4726.604177211725,3608.216882277128,5704.429712730871
4488.305254912,-2461.258003087382,-3975.1296628260957,3103.445043783784,1591.602959835103,2493.011285738911,3281.537684785598,3487.774522749714,4121.1157284756755
4488.311064064,-2447.6639601446227,-3984.8663602820257,3006.115696623697,1435.2849226040764,1101.05561763616,533.4240202597116,3331.1821310973023,1223.4642040199537
4488.327296512,-2410.2876071892747,-4006.184068183919,2836.7418761931526,1057.2473866927962,-742.5419426476396,-4953.340936003269,3027.3547048234364,5008.687948442853
4488.337785088,-2384.5083386734937,-4017.037248333156,2757.8789517308796,869.5023890460255,-1150.695178582828,-6150.619694047207,2891.7003158966804,6257.333458815754
4488.348389632,-2370.873943560501,-4023.5607013819217,2670.399848692861,699.2612199186924,-1600.8411734424365,-7059.896779664112,2760.4350391887565,7239.118385694507
4488.355347712,-2353.860591999904,-4028.4255995730587,2578.083869298364,551.646322387018,-2379.7467632577714,-8366.388308605317,2636.442698436578,8698.255456561597
4488.367760384,-2326.682845587083,-4034.657677884154,2419.1431180806658,316.50277245330176,-3598.6318234765713,-10281.56497348289,2439.7597075793497,10893.150568356637
4488.376221184,-2311.526217814229,-4037.7987621981097,2360.133900893732,224.01702061060118,-3650.378892671599,-10309.34367304184,2370.741583486297,10936.53661032368
4488.380779264,-2295.9570216177203,-4040.234039693913,2312.750481208099,146.02832058572454,-3806.575749935738,-10938.59902071473,2317.3560491951553,11582.01051095966
4488.390842368,-2278.681563171536,-4043.209012922496,2271.9769752238294,81.25186279756178,-3602.416663337109,-10478.038923833143,2273.4294009613086,11080.013786347528
4488.394589184,-2263.3160934457674,-4044.1389307207005,2239.0331383687976,29.546131569154227,-3510.511523622186,-10765.956692934242,2239.228074271205,11323.84716744357
4488.409607424,-2228.0890103904994,-4046.4794834770955,2191.603376965204,-39.43075514898575,-2860.2004403221426,-9716.228612443612,2191.9580621847913,10128.467061114772
4488.425308416,-2191.8863583489897,-4047.3645905979693,2156.914231677879,-72.72705639360116,-2191.6705359989814,-8288.207043301656,2158.139992573756,8573.085543198624
4488.433447168,-2177.0199447133095,-4047.339175410887,2144.584850676108,-78.98455682784659,-1858.9438779827044,-7545.231395402129,2146.038849128029,7770.855110710232
4488.439394816,-2158.625402333947,-4047.3681097804956,2134.5757075573524,-80.7561016557302,-1480.8145984065818,-6833.761616852002,2136.102759524598,6992.360810971766
4488.447544832,-2143.9626700551567,-4047.3738510839717,2125.87917294809,-79.71548298764301,-1177.599811164342,-6147.527176007389,2127.373219771841,6259.299616970231
4488.454882816,-2123.652126504475,-4046.8919018475103,2116.236298568879,-75.70471439309061,-901.4761066421765,-5488.962176860918,2117.5899686109797,5562.49628762631
4488.462348288,-2111.0410824738797,-4046.4641955019983,2105.5400708186307,-69.24659912635806,-671.0819160927585,-4863.67144602082,2106.6784475361897,4909.750591725102
4488.466824448,-2094.896736070623,-4044.7621651816207,2098.098527782775,-59.16762883151611,-300.12369699288973,-4167.805299788983,2098.9326431750474,4178.597282635144
4488.482288128,-2059.3525795972564,-4040.375779714469,2088.6602614790245,-26.955598892465055,180.70788353011397,-2951.549046766509,2088.8341945193447,2957.0757708652345
4488.496352,-2026.3506961650394,-4034.9804412423523,2080.191412067063,18.898677585102607,601.0367216752111,-1766.0697372941997,2080.277258168254,1865.542135087945
4488.504801024,-2011.489889538641,-4032.4448189011705,2076.1685419782334,44.07083672333623,739.2118961667381,-1289.768767157474,2076.6362352009364,1486.585920883598
4488.509080576,-1995.814281126314,-4028.937749191683,2073.8461876587503,70.92482389080843,1097.101494918837,-521.6068824272201,2075.0586354873626,1214.7861663472263
4488.518878976,-1977.8627849798374,-4025.2164979210547,2072.7192565149085,99.1734764389395,1188.044196258122,-173.16716190561402,2075.09047869164,1200.5981335255574
4488.525233152,-1959.6297915766704,-4020.5568984704464,2068.7408974328305,128.56903330396935,1331.9059674280531,320.70299001923513,2072.7322299409325,1369.9722310608108
4488.533321728,-1946.129061691254,-4017.034939326178,2062.1603058711016,158.4478366429459,1373.0145775215144,673.6909482848068,2068.2385848946983,1529.3882842128303
4488.539528192,-1928.1747530696282,-4011.980982270123,2054.201487357697,188.7511344026475,1439.9256583560048,1120.5755461809244,2062.8549976672766,1824.5754180879044
4488.547545088,-1914.511912820323,-4008.0856068730886,2046.1132387614646,219.05488544456603,1450.9530022279985,1409.2230053963356,2057.8057315189067,2022.6650967505032
4488.554571008,-1895.289347890079,-4001.8701034914857,2037.358147394828,249.91388483535394,1472.8694102070826,1739.8231860991134,2052.628843846248,2279.5457921287366
4488.567993856,-1865.553382814255,-3991.7200825982704,2019.5668772075248,312.48138686787973,1531.186414923338,2407.378136167881,2043.598539012158,2853.0687562245894
