timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4062.0343552,-3838.94893129991,4436.514850160977,-2.2754587735097225,1.1986445666377608,-18.994012205810854,-6.386639529343267,2.5718595270878613,20.039003571841132
4062.04266624,-3838.9041150739267,4436.55908428904,-1.7164868488382243,0.014841757462720206,-10.735027206221105,-19.645818529275846,1.716551012932374,22.387474060365665
4062.049151488,-3838.9963661081347,4436.373743294411,-1.388489300711804,-0.9943798889288211,-4.874835753822496,-33.220527652895136,1.707833101241819,33.57629343991854
4062.056481536,-3839.068101389327,4436.238631688412,-1.4225891841902003,-2.2036543518270153,-5.041228907903109,-46.51246182072512,2.62294729060671,46.78485966128668
4062.06084352,-3838.8710255369997,4436.139632577445,-1.1827644820826035,-3.416862729554449,0.6318425124641927,-70.16330380933363,3.615782450963333,70.16614872145547
4062.07225472,-3838.671648337826,4436.014702099868,-0.3333278573321896,-4.471963491829168,7.91822457856726,-72.70472389184256,4.4843689559096935,73.13463718830968
4062.076112896,-3838.3995094467778,4434.181257137631,1.0822660668696276,-8.484272886556377,43.580342488398905,-170.15620546665937,8.55302205381543,175.64845718143428
4062.090782208,-3834.672608376854,4424.752443383427,0.0,0.0,0.0,0.0,0.0,0.0
4062.107826944,-3812.2692945577387,4395.27930667612,0.0,0.0,0.0,0.0,0.0,0.0
4062.117645056,-3781.2149306296046,4354.579696676437,158.14361211108738,-207.26179907459547,1616.293428442285,-2118.301709057191,260.70453660644273,2664.508693440562
4062.128550144,-3776.0034650589228,4347.749590069057,370.4591248556453,-485.52087356678123,3410.9538652272145,-4470.369844409757,610.7130929150454,5623.060804981269
4062.133731584,-3758.0167546998964,4325.549054945117,501.37284328599895,-653.5382594797841,5929.751484777173,-7695.917410737546,823.7032138996135,9715.405162118066
4062.1460864,-3729.92401464518,4289.449470447827,755.0544301064162,-973.1339778062488,9529.161858034324,-12202.173518685584,1231.704888024862,15482.182155520839
4062.15740032,-3712.499903717659,4266.678346303458,870.4144317567558,-1121.1744009598222,9664.496344293944,-12378.868252056725,1419.384838716425,15704.740328660291
4062.17427584,-3673.35928127512,4214.811142689015,1045.8894072906917,-1352.622552826247,14974.156613246123,-19486.187549922965,1709.8164880176669,24575.127090389487
4062.190270464,-3638.6670811649524,4169.768439167169,1209.4857531484545,-1569.8636042627184,14740.342685202337,-19236.05857938957,1981.7486023857357,24234.34860166258
4062.199449088,-3623.5652898134967,4150.415490392027,1280.593904763994,-1662.4894271324972,14171.826951473744,-18491.37408886329,2098.521347102772,23297.4589781118
4062.20490624,-3607.5597268017605,4130.21821295418,1344.007276677818,-1743.4577322189978,14148.651998264524,-18427.16065461256,2201.363310268692,23232.40416226646
4062.217427456,-3581.056110061602,4096.802835312216,1447.7993568293411,-1871.8798247822651,14143.323031741553,-18265.073346476245,2366.4439685026005,23100.789829188696
4062.233272064,-3549.6664421014893,4060.937860768785,1524.9016409542926,-1957.0415551642063,12903.543658819774,-16422.920045610957,2480.9950953648877,20885.730578066887
4062.243002112,-3535.5304682726673,4046.4515203270585,1551.6650655885023,-1971.4511879541278,12044.337959196071,-15129.345043868134,2508.841219019951,19338.127063698506
4062.24944384,-3517.094818257435,4025.8490327749514,1575.4557014382533,-1978.100947980954,11449.84201865109,-14025.509434231475,2528.8226564149268,18105.628880041262
4062.257062144,-3504.3158517955803,4011.601434834157,1602.5179849381727,-1989.0159262596553,10883.962190729222,-13038.126461166255,2554.26080245633,16983.915172497385
4062.261938432,-3491.8235506809547,3992.154080484053,1625.3248679562414,-2006.200106549083,10556.400436497566,-12460.70930397051,2581.9604555288074,16331.16243669578
4062.271481856,-3479.058157442878,3972.8318565552154,1637.1003845597295,-2026.5698292360742,9794.532601327222,-11638.407193193168,2605.203051951142,15211.357298841951
4062.27641984,-3466.767623320061,3953.852157027425,1640.8831432922093,-2048.552097975605,9224.775362405016,-11333.404813868367,2624.7024951526932,14613.09498914755
4062.289139456,-3444.9752201153824,3921.1326717244638,1635.7691192928078,-2090.8605234911543,7957.586836822302,-10729.096808578528,2654.701177218572,13358.02030966481
4062.300139008,-3431.375068249522,3901.287408256372,1625.8095448741994,-2102.3824414214214,7220.5176472093135,-9953.670131564026,2657.68105802806,12296.80544619825
4062.308613888,-3416.5946639446124,3881.132124277405,1608.3655535696494,-2099.885799125954,6483.877868248919,-9186.210818094512,2645.063349577898,11243.982453065497
4062.318765056,-3393.6375213864585,3851.295081602155,1604.203615284,-2107.9443549228113,5948.061796605015,-8541.966559711154,2648.9429293099547,10408.872746049674
4062.33010944,-3380.465546337732,3834.570587538548,1596.7942448649112,-2104.4035813932005,5429.340154287529,-7842.348064786774,2641.6408336135005,9538.351937322494
4062.343207936,-3358.711176518545,3806.434898055177,1569.8297516653058,-2071.5750137033956,4468.138335606508,-6483.883371577385,2599.1899673963385,7874.3256068271785
4062.353910528,-3341.1425158636703,3784.1616406435674,1554.6579046572228,-2049.9712330857155,4026.405914197054,-5826.9235755616355,2572.80843767898,7082.7242598675975
4062.362912256,-3324.6292676999037,3762.8953533265712,1526.9425922580533,-2006.4030522585485,3330.7186235490585,-4667.761144260002,2521.350211328082,5734.2550212839315
4062.374923776,-3302.749558000087,3734.246549726399,1512.8642540373742,-1984.0348880030008,3119.3195770748075,-4255.095337630149,2495.0255886377477,5275.982463602772
4062.386646016,-3286.918726204205,3713.620756318425,1510.2678795035163,-1979.18451827888,2914.346196307127,-3957.520096210684,2489.5944298730365,4914.812210435027
4062.391735552,-3274.6944577360987,3697.6809107285553,1507.0366773035655,-1973.7091874095988,2856.718365900461,-3843.7294936404737,2483.2815996586514,4789.0600583365685
4062.406639104,-3245.9430343715526,3660.8549390939106,1526.6448229247317,-1994.7690973786866,5622.2492635717335,-7108.186528451422,2511.921210392529,9062.891509059964
4062.418742272,-3227.2634442377766,3636.622720858227,1521.3430053570187,-1983.1195935700007,4977.490245554696,-6228.991445662596,2499.449511862556,7973.43988343362
4062.437859584,-3199.851182314571,3601.2319095099956,1499.84971720338,-1952.8290006671675,4114.44833454969,-5130.305249306517,2462.3343152467714,6576.375677281577
4062.452173568,-3179.3144123535385,3574.1788143426033,1466.180504251512,-1906.4970157850817,3282.0144432939846,-4054.5750709160347,2405.0813171792424,5216.435354884032
4062.460344064,-3159.7929786619165,3550.0862875590014,1467.1711752846722,-1906.127589883682,3145.3668012903727,-3877.912201270873,2405.3926179528326,4993.148841705516
4062.471062272,-3145.620611998887,3532.7188094113253,1472.2409869035732,-1907.8658873729707,3016.1724171953097,-3685.3967263681543,2409.8642633393815,4762.294098538529
4062.480466688,-3129.3487156160586,3510.3065734462048,1470.3684712933502,-1903.1054009198417,2850.197933832033,-3467.9988734718963,2404.951893153752,4488.946919759993
4062.489316096,-3112.644435707385,3488.02154416211,1464.5975278329083,-1900.743236698832,2835.114828882989,-3603.566019067929,2399.556369496374,4585.146033305079
4062.499425024,-3098.5652504268246,3469.9051991178126,1467.1745643585482,-1905.3440203022396,2722.0456773768083,-3476.8409919150663,2404.7738018371283,4415.648984326846
4062.50432768,-3087.070472474961,3454.9589185041077,1469.6885691016914,-1909.0916110248993,2800.7011720309256,-3594.657144569411,2409.2769183790024,4556.916396206903
4062.514957824,-3074.4299026316467,3438.520250843379,1468.1921714826656,-1907.5165733683048,2644.7450996838434,-3399.8797743792293,2407.116060782642,4307.4190790466
4062.522434816,-3060.9753088341536,3420.925772203398,1460.161062474939,-1897.5271399111862,2469.267222535625,-3181.470860272398,2394.3014795692434,4027.2866114856033
4062.528608512,-3054.1674804124214,3412.0110739073752,1451.0466616489718,-1886.2973912039845,2313.5920875815714,-2992.1308120693784,2379.843327268748,3782.2685182645364
4062.53411072,-3041.2942869264375,3394.727975108525,1445.472145124901,-1880.5996856577092,2239.9693355389027,-2925.309671534309,2371.9285191649133,3684.413019536051
4062.556739328,-3008.256026663918,3351.441156340803,1443.1565919007933,-1879.5982644080882,2069.5308111769496,-2711.3330771355186,2369.7237358630246,3410.906746538211
4062.571825408,-2984.7900822051665,3320.9981132499297,1435.7329013942158,-1871.6720909749095,1957.9470857611368,-2584.2655300351503,2358.9161452413355,3242.219165998558
4062.585410048,-2964.877363489719,3294.4955572376575,1425.5498626260046,-1859.5342534260847,1792.8906583728526,-2374.283995165396,2343.087717200943,2975.1775413543296
4062.591631616,-2949.563099072551,3274.7986015328092,1425.563430401724,-1860.700699689387,1842.720338115872,-2454.171118064008,2344.0217976638583,3068.969553652401
4062.600822528,-2937.8232564097375,3259.686089635557,1428.7372912075057,-1864.7612411084476,1848.0783117310032,-2455.3731623137296,2349.1753305420348,3073.149982103223
4062.607315456,-2924.163917427816,3241.710333892897,1430.9118581696525,-1867.4284340399925,1919.0222738633138,-2540.9814906408983,2352.615077336619,3184.2162965733287
4062.617810688,-2905.415104211935,3215.910079211946,1438.3833038175799,-1880.2463859907855,2284.4181263761648,-3087.9758668786276,2367.334577268829,3841.1145687860962
4062.63117696,-2882.9749406656106,3186.180930146468,1442.9205236096675,-1896.798643624634,2563.7131241023026,-3648.9740309349745,2383.2466787788144,4459.555634940798
4062.64363008,-2867.763511020229,3166.9917193607866,1442.4136274111372,-1896.4221504887776,2419.3258308571476,-3433.617205948205,2382.6401418187,4200.341009112973
4062.647266816,-2858.0706456969356,3154.0339524819187,1438.7061410717042,-1890.4749490260808,2471.602781507304,-3447.6182265632806,2375.6622009984076,4242.038630857336
4062.65694976,-2846.1480483909536,3138.1960727497594,1435.2235594932808,-1885.8161286755412,2337.134790395339,-3250.080880492527,2369.845804455929,4003.151853005247
4062.661952768,-2834.860189537629,3122.7797768847668,1431.462085413676,-1882.2166397371107,2315.0155103615793,-3229.9277878808084,2364.7036137495393,3973.8810158507886
4062.674286336,-2815.6995803676245,3097.7417765319456,1417.4012568323521,-1868.092775015878,2485.5726576891825,-3574.6010649652458,2344.9513724033714,4353.8309809066695
4062.69081472,-2789.514758987991,3064.3079719878738,1408.5585975948597,-1852.7500740251592,2279.5135066489534,-3188.2567777809086,2327.3848327379446,3919.3319721683324
4062.705739264,-2766.137507015969,3034.5500983288466,1400.9129563211604,-1836.0355804383871,2146.0160336838226,-2875.7491109643697,2309.455295913783,3588.219302946854
4062.715305216,-2754.551911198583,3019.888189264906,1398.5222786553281,-1828.6388741089022,2052.8908381928554,-2702.8043388228693,2302.126125084715,3394.0406726343003
4062.723076608,-2741.4678653190035,3001.6324399049417,1392.2281997626599,-1818.934576565287,1946.4994329234516,-2542.8779573733214,2290.594323322905,3202.356686639768
4062.73129856,-2726.1562208187665,2980.04813199423,1384.3842912086243,-1815.950293751932,2077.0611279212344,-2897.46739323278,2283.4612620149555,3565.0386006281324
4062.7461184,-2697.388832345149,2942.648279483554,1400.095635123513,-1840.1548905039208,2069.4522421114934,-2894.537953394104,2312.2365381892505,3558.227444391268
4062.760780032,-2675.9546228731847,2915.164679561142,1412.6479110525759,-1855.7336368413737,2295.6298123332413,-3132.2559681870894,2332.235290768433,3883.4190715807113
4062.771262464,-2664.39660480302,2900.134447299398,1410.0757578075154,-1851.119860161021,2176.693148213731,-2952.532288633609,2327.006312720057,3668.1657510129803
4062.775698944,-2654.176083777673,2886.746537976399,1404.1929719737868,-1842.2888855941019,2142.7252655534057,-2873.6671265746713,2316.416681109885,3584.582865271333
4062.7857024,-2642.867570112872,2871.943984523194,1397.249887194776,-1832.348492112024,1999.4173088276686,-2671.096833660687,2304.3021164359116,3336.5293149666504
4062.793243392,-2629.5494050343805,2854.559246388298,1387.5675169824935,-1818.9578500021196,1856.555522857884,-2469.6183744991113,2287.7830479023346,3089.6299657269224
4062.80109824,-2621.3256902173716,2843.8265020203035,1376.7888365026508,-1804.1670207323198,1710.2313473234422,-2265.8201520497664,2269.485875482916,2838.808239878591
4062.806562816,-2610.182441887089,2828.294804470491,1366.7810238800723,-1792.2009677015799,1607.9833384181613,-2150.3665726577747,2253.9020998856936,2685.08599740015
4062.814567936,-2600.8605745730833,2815.3251387006403,1359.084840777043,-1785.794593074852,1521.833236392286,-2079.2809316221224,2244.142137451489,2576.700524313134
4062.820733952,-2588.327059040934,2798.792847295138,1354.0640576267108,-1783.0607221417802,1508.7968697759306,-2116.9132805914187,2238.9272009159386,2599.574932905372
4062.832255744,-2568.2207709985646,2772.539965454802,1355.1301375998542,-1788.4361491481297,1758.8165398734952,-2486.249756539943,2243.854172937981,3045.467693610868
4062.84249472,-2555.1478445966713,2755.5172464337684,1360.356553480283,-1795.375439727677,1769.0397941857336,-2483.6506118882953,2252.5414362834936,3049.2658387464035
4062.8486976,-2542.5614666362376,2738.539236942801,1364.3196552692498,-1800.8464970097039,1872.9464824771198,-2609.7411538829256,2259.2955157628508,3212.2698231147397
4062.857893888,-2532.184508313344,2724.5362892782027,1365.019613258599,-1803.069504693314,1840.0661271157114,-2566.57327733239,2261.490257183446,3158.0281411151705
4062.862996736,-2521.3256507962105,2710.241874301627,1363.4223075807538,-1802.2663858409605,1894.7290528909004,-2651.0538430401903,2259.885951622574,3258.5402656046786
4062.871700992,-2511.130568870993,2696.8060084415247,1361.5715438385887,-1800.5265824822998,1840.20014148462,-2572.419525123223,2257.381900170281,3162.8592719176113
4062.87762688,-2498.882390143041,2680.910343495032,1359.856714483639,-1798.0850896917218,1856.1373175621666,-2576.678128403498,2254.4002026476855,3175.6126840406446
4062.89909504,-2469.4786068283684,2641.770238240647,1359.391567061338,-1797.2943249533776,1731.904039275717,-2399.350037119986,2253.4889223395567,2959.11679422885
4062.902816256,-2457.728799960093,2626.4782920851085,1362.5588819264617,-1801.501005663419,2000.1723791269246,-2743.583893194463,2258.754652485081,3395.2823336533224
4062.915227136,-2443.7247020402383,2608.153897233829,1363.768629985303,-1802.4909836333873,1919.7114099830849,-2622.384510315283,2260.2740148512185,3249.952679280234
4062.919133952,-2433.885876671167,2595.1064486021733,1361.4312524126115,-1798.7529900069694,2016.7208635038446,-2725.502585363618,2255.8828369631224,3390.505476196058
4062.930673664,-2421.4922053706437,2578.7023803601633,1356.4711401645545,-1791.8986538588485,1890.082745200894,-2549.4797560063103,2247.424023143047,3173.682373835186
4062.931691776,-2414.8292472474295,2570.377523458547,1350.9031139311753,-1783.5738029731972,2505.3280370792745,-3259.4463234973227,2237.4259169593124,4111.041097962377
4062.943244288,-2400.832163798478,2552.407018297465,1348.8155368851571,-1778.5562903811563,2357.054280517862,-3048.2663707287293,2232.166174503407,3853.2626108563213
4062.94801024,-2389.3524221737734,2537.1707578461433,1348.2716308119398,-1775.6918315853493,2371.787010106794,-3032.124982018183,2229.5555322106734,3849.5656284690212
4062.960196864,-2369.3561400872154,2510.9268745858376,1351.5087996301395,-1778.0466403582723,2520.9069486086664,-3210.7049515935455,2233.38888032672,4082.107069851398
4062.971327232,-2356.078615729832,2493.6420006520575,1353.2866161475988,-1779.2487525805748,2406.046366147738,-3059.973674607358,2235.421836925583,3892.620968620345
4062.976648704,-2345.3440140232055,2478.75333735847,1351.8107245547806,-1777.6725508179263,2392.6081678523883,-3059.5086659161657,2233.273815042131,3883.9628115740347
4062.985520384,-2335.6270717796488,2465.3388500796514,1348.4317639732458,-1775.8775729860697,2268.00737937728,-2934.2897387802145,2229.8002996517184,3708.6269351365954
4063.00033664,-2316.2079880303136,2440.250567197996,1336.236295280109,-1761.53680211759,2049.8970142746366,-2663.9074816458324,2211.0041479017123,3361.321293762426
4063.0046592,-2303.6863412270486,2424.6459367611624,1333.756727608387,-1756.851999266234,2096.119081701649,-2695.9979659864775,2205.7733237498355,3414.984661353106
4063.018635776,-2280.869893632366,2394.240902499582,1343.1060736513177,-1764.1229854362032,2253.0033865694104,-2847.7993963246217,2217.219843142173,3631.2512528879233
4063.032763904,-2258.9901652150966,2364.4318261427693,1349.158810494915,-1778.0035775193435,2316.935889747477,-3048.977337163104,2231.9332914779593,3829.4196322333423
4063.041987072,-2248.0053363288534,2349.8381689820862,1351.3397296279572,-1783.5917305265643,2255.4340321676,-2997.8406927255123,2237.7038512890185,3751.5372172511866
4063.046586368,-2237.1488650594824,2335.726435686558,1353.600422789266,-1788.1162612507374,2371.819990353273,-3182.7561207669323,2242.6756047909817,3969.31563256423
4063.055894016,-2225.776722525413,2320.8901939219927,1356.2158007708852,-1791.8848762495747,2307.8323157634322,-3096.6351663630476,2247.258932119876,3862.02529137735
4063.061171968,-2214.844951740848,2306.254473088768,1357.468249109275,-1793.7247329368072,2359.4915326703567,-3163.6740079065544,2249.4818214177726,3946.6483908560476
4063.074447872,-2194.7092868362497,2280.11025656759,1353.9715991029555,-1789.4854233014607,2331.572993408671,-3115.7632617644445,2243.9913483313217,3891.556671430301
4063.08910336,-2172.4937231692056,2251.4567775987584,1349.5001025243694,-1778.5416503666017,2255.591804245013,-2922.616163206897,2232.5682360909013,3691.7989686351393
4063.105827584,-2149.2514514896156,2220.717257581824,1339.667672752539,-1762.4513307050313,2032.5979890706662,-2602.7221122037163,2213.8076173240843,3302.3653611507452
4063.113861632,-2140.5596239301367,2209.092078423101,1332.875572490782,-1753.5711612981602,1911.6259857419298,-2451.397505277735,2202.627773701042,3108.6433758547646
4063.118281216,-2130.5944641125143,2195.766460077822,1327.6334891768665,-1747.4670031290425,1903.1522737354983,-2464.512035900333,2194.59600122864,3113.8092671392383
4063.127682304,-2119.6840374634476,2181.206705649662,1323.8297257046052,-1743.693032288506,1813.4316937113297,-2363.5563838873095,2189.2899610400204,2979.082625166881
4063.132800768,-2108.68664354919,2166.087060089111,1321.332054348049,-1742.7116148614205,1842.562500188488,-2449.664003775154,2186.9984385958155,3065.2716516636124
4063.14717568,-2087.7757493960653,2138.0228263410636,1314.449959281176,-1740.2535285926463,1828.291616081301,-2539.732460615102,2180.885379664287,3129.359551878821
4063.170767616,-2053.960525994294,2095.0397228995275,1317.0778723072967,-1741.5106139589925,1912.4181213822005,-2588.6935304528097,2183.472770669088,3218.489904535861
4063.174856192,-2044.608968067673,2081.964687329539,1319.0328934378917,-1741.6556448504994,2090.8140016903767,-2758.9511388913575,2184.7682163586014,3461.6924439433446
4063.185096192,-2033.238999025556,2066.324327925431,1318.6767815417309,-1741.8268582180249,2006.9418609392626,-2654.640440858715,2184.68973957103,3327.901967220925
4063.189788416,-2022.7828515292688,2052.3534639328595,1317.1085758131996,-1741.6553125796654,2054.445446019416,-2757.603932185737,2183.6067018393323,3438.768026121587
