timestamp,team,robot_id,position_x,position_y,position_w
2222.264675072,robots_yellow,1,3176.660888671875,1708.6605224609375,1.6285297870635986
2222.264675072,robots_yellow,6,-46.43352127075195,-2517.6962890625,1.4904955625534058
2222.264675072,robots_yellow,3,4612.02001953125,-1748.7052001953125,-0.15025031566619873
2222.264675072,robots_yellow,0,5829.763671875,921.0357055664062,1.9225910902023315
2222.264675072,robots_yellow,8,5056.67822265625,3155.545654296875,0.6456486582756042
2222.279147776,robots_blue,1,2899.7060546875,-188.0293426513672,0.9764775633811951
2222.279147776,robots_blue,2,4773.02099609375,3296.83447265625,-0.23164518177509308
2222.279147776,robots_yellow,6,-46.15039825439453,-2517.349365234375,1.4915605783462524
2222.279147776,robots_yellow,4,3315.649658203125,-475.8407897949219,1.5750946998596191
2222.279147776,robots_yellow,1,3175.86669921875,1708.6942138671875,1.6180421113967896
2222.279147776,robots_yellow,3,4612.0,-1749.4063720703125,-0.15635491907596588
2222.279147776,robots_yellow,0,5830.0517578125,921.2167358398438,1.92300283908844
2222.279147776,robots_yellow,8,5057.07080078125,3154.728271484375,0.6434122323989868
2222.293736448,robots_blue,1,2899.586181640625,-187.77395629882812,0.9831112623214722
2222.293736448,robots_blue,2,4772.888671875,3296.623779296875,-0.22608591616153717
2222.293736448,robots_yellow,6,-45.93991470336914,-2517.393798828125,1.4799230098724365
2222.293736448,robots_yellow,1,3176.175048828125,1708.5115966796875,1.622044563293457
2222.293736448,robots_yellow,3,4611.779296875,-1749.7313232421875,-0.1491973102092743
2222.293736448,robots_yellow,4,3315.245361328125,-476.0999450683594,1.5751283168792725
2222.293736448,robots_yellow,0,5830.1416015625,921.1640014648438,1.9298938512802124
2222.293736448,robots_yellow,8,5056.5068359375,3155.71923828125,0.6413143277168274
2222.30434048,robots_blue,12,-3459.782958984375,710.4336547851562,0.3378790318965912
2222.30434048,robots_blue,14,-4029.28955078125,-21.022136688232422,-0.04461823031306267
2222.30434048,robots_blue,11,-2166.5224609375,414.9312744140625,-0.9237197041511536
2222.30434048,robots_blue,3,-3918.664794921875,1282.942626953125,-0.026105742901563644
2222.30434048,robots_blue,10,-5823.31005859375,91.88641357421875,0.2753124535083771
2222.30434048,robots_yellow,5,-2632.84619140625,-3308.1171875,1.7642430067062378
2222.30434048,robots_yellow,6,-30.881879806518555,-2518.622314453125,1.5337401628494263
2222.309841152,robots_blue,1,2899.427734375,-187.76939392089844,0.9812149405479431
2222.309841152,robots_blue,2,4772.96826171875,3296.23193359375,-0.2296193391084671
2222.309841152,robots_yellow,4,3315.6982421875,-476.2915954589844,1.5683794021606445
2222.309841152,robots_yellow,6,-46.27256393432617,-2517.34375,1.4953786134719849
2222.309841152,robots_yellow,1,3176.284912109375,1708.927001953125,1.6239770650863647
2222.309841152,robots_yellow,3,4611.78125,-1749.887939453125,-0.15335088968276978
2222.309841152,robots_yellow,0,5829.6728515625,921.4728393554688,1.9240038394927979
2222.309841152,robots_yellow,8,5056.74658203125,3155.564697265625,0.6413502097129822
2222.319429632,robots_blue,12,-3459.94775390625,710.4910278320312,0.3510218858718872
2222.319429632,robots_blue,11,-2166.64794921875,415.0879821777344,-0.9147539138793945
2222.319429632,robots_blue,14,-4028.96923828125,-21.231998443603516,-0.038758497685194016
2222.319429632,robots_blue,3,-3918.482177734375,1283.16943359375,-0.030878059566020966
2222.319429632,robots_blue,10,-5823.56640625,92.24388885498047,0.2703564763069153
2222.319429632,robots_yellow,6,-30.788991928100586,-2518.30078125,1.5362088680267334
2222.319429632,robots_yellow,5,-2632.55224609375,-3308.069580078125,1.7578117847442627
2222.325063936,robots_blue,1,2899.2978515625,-187.92355346679688,0.9796909093856812
2222.325063936,robots_blue,2,4773.05908203125,3296.4501953125,-0.2253866195678711
2222.325063936,robots_yellow,1,3176.396484375,1708.6126708984375,1.6225979328155518
2222.325063936,robots_yellow,4,3315.65478515625,-476.0635070800781,1.5655548572540283
2222.325063936,robots_yellow,6,-46.100364685058594,-2517.464599609375,1.4942941665649414
2222.325063936,robots_yellow,3,4612.251953125,-1749.5206298828125,-0.15527237951755524
2222.325063936,robots_yellow,0,5829.5625,920.5714111328125,1.9111989736557007
2222.325063936,robots_yellow,8,5057.05908203125,3154.200439453125,0.6405253410339355
2222.336425984,robots_blue,12,-3459.8525390625,710.2508544921875,0.34544819593429565
2222.336425984,robots_blue,11,-2166.55029296875,414.7342834472656,-0.9224714040756226
2222.336425984,robots_blue,14,-4029.388427734375,-21.099475860595703,-0.04855351150035858
2222.336425984,robots_blue,3,-3918.49658203125,1283.1376953125,-0.03196926414966583
2222.336425984,robots_blue,10,-5823.56640625,92.24388885498047,0.2724230885505676
2222.336425984,robots_yellow,5,-2631.9287109375,-3308.2333984375,1.7588530778884888
2222.336425984,robots_yellow,6,-30.99429702758789,-2518.382568359375,1.5355943441390991
2222.34227328,robots_blue,1,2899.704833984375,-188.23968505859375,0.9794023036956787
2222.34227328,robots_blue,2,4773.451171875,3296.4912109375,-0.22443944215774536
2222.34227328,robots_yellow,6,-46.214073181152344,-2517.240966796875,1.4889729022979736
2222.34227328,robots_yellow,1,3176.025390625,1708.6978759765625,1.6209776401519775
2222.34227328,robots_yellow,4,3315.599609375,-475.6729736328125,1.567726969718933
2222.34227328,robots_yellow,3,4611.64794921875,-1750.0478515625,-0.1563364714384079
2222.34227328,robots_yellow,0,5829.4462890625,921.1600952148438,1.9239956140518188
2222.34227328,robots_yellow,8,5056.72802734375,3154.554931640625,0.6447874903678894
2222.349752064,robots_blue,12,-3459.748779296875,710.216064453125,0.34122204780578613
2222.349752064,robots_blue,14,-4028.740966796875,-21.21658706665039,-0.041110482066869736
2222.349752064,robots_blue,11,-2166.64990234375,414.8038330078125,-0.9235237240791321
2222.349752064,robots_blue,3,-3918.576416015625,1283.193603515625,-0.03307311609387398
2222.349752064,robots_blue,10,-5823.15283203125,91.92549896240234,0.2592235207557678
2222.349752064,robots_yellow,6,-30.351051330566406,-2519.023681640625,1.5290460586547852
2222.349752064,robots_yellow,5,-2632.41845703125,-3308.2900390625,1.7557953596115112
2222.360933888,robots_blue,1,2899.7060546875,-188.0293426513672,0.9782338738441467
2222.360933888,robots_blue,2,4772.888671875,3296.623779296875,-0.22671304643154144
2222.360933888,robots_yellow,6,-46.43741989135742,-2517.617919921875,1.4968295097351074
2222.360933888,robots_yellow,1,3176.240966796875,1708.5943603515625,1.627984642982483
2222.360933888,robots_yellow,4,3315.89111328125,-475.8804931640625,1.559780478477478
2222.360933888,robots_yellow,3,4611.330078125,-1749.473876953125,-0.15179333090782166
2222.360933888,robots_yellow,0,5829.03125,920.614990234375,1.9195324182510376
2222.360933888,robots_yellow,8,5055.86083984375,3154.63232421875,0.6393153667449951
2222.368777472,robots_blue,12,-3459.67919921875,710.4114379882812,0.3478081524372101
2222.368777472,robots_blue,11,-2166.6884765625,415.3171691894531,-0.9191418886184692
2222.368777472,robots_blue,14,-4028.935546875,-21.098915100097656,-0.0418454073369503
2222.368777472,robots_blue,3,-3918.6298828125,1283.01318359375,-0.029751501977443695
2222.368777472,robots_blue,10,-5823.3203125,92.26776123046875,0.25714781880378723
2222.368777472,robots_yellow,5,-2632.58056640625,-3308.08154296875,1.7587991952896118
2222.368777472,robots_yellow,6,-30.95279312133789,-2519.300537109375,1.531049370765686
2222.37708544,robots_blue,1,2899.18115234375,-187.81785583496094,0.9830116629600525
2222.37708544,robots_blue,2,4773.10107421875,3296.40673828125,-0.22621743381023407
2222.37708544,robots_yellow,4,3315.32763671875,-475.96746826171875,1.569726824760437
2222.37708544,robots_yellow,6,-46.26411437988281,-2517.53662109375,1.4868481159210205
2222.37708544,robots_yellow,1,3176.45556640625,1709.0706787109375,1.6175713539123535
2222.37708544,robots_yellow,3,4612.072265625,-1749.8519287109375,-0.1499553620815277
2222.37708544,robots_yellow,0,5828.72802734375,921.2308959960938,1.9214941263198853
2222.37708544,robots_yellow,8,5055.96533203125,3154.559814453125,0.6408669948577881
2222.3937856,robots_blue,1,2899.470458984375,-187.60751342773438,0.9822134375572205
2222.3937856,robots_blue,2,4773.0966796875,3296.49951171875,-0.22356915473937988
2222.3937856,robots_yellow,4,3315.72900390625,-475.7301025390625,1.5690739154815674
2222.3937856,robots_yellow,1,3176.240478515625,1708.9730224609375,1.6217557191848755
2222.3937856,robots_yellow,6,-46.7159423828125,-2517.14990234375,1.497012972831726
2222.3937856,robots_yellow,3,4611.77197265625,-1749.256103515625,-0.15311700105667114
2222.3937856,robots_yellow,0,5829.125,921.3253784179688,1.9161068201065063
2222.3937856,robots_yellow,8,5056.48681640625,3156.1025390625,0.6396437883377075
2222.400743424,robots_blue,12,-3459.544189453125,710.4895629882812,0.3474498391151428
2222.400743424,robots_blue,11,-2166.64990234375,414.8038330078125,-0.9245826005935669
2222.400743424,robots_blue,3,-3918.664794921875,1282.942626953125,-0.028265146538615227
2222.400743424,robots_blue,14,-4028.96923828125,-21.231998443603516,-0.04828786477446556
2222.400743424,robots_blue,10,-5823.28076171875,92.44792938232422,0.25562718510627747
2222.400743424,robots_yellow,6,-30.925514221191406,-2518.635498046875,1.5326663255691528
2222.400743424,robots_yellow,5,-2632.553466796875,-3307.830810546875,1.7626343965530396
2222.409960448,robots_blue,1,2899.294677734375,-187.98631286621094,0.9797913432121277
2222.409960448,robots_blue,2,4773.05908203125,3296.4501953125,-0.22362031042575836
2222.409960448,robots_yellow,4,3315.579833984375,-476.3651123046875,1.561779499053955
2222.409960448,robots_yellow,6,-45.88224792480469,-2517.09521484375,1.4909076690673828
2222.409960448,robots_yellow,1,3176.33447265625,1708.1527099609375,1.642066478729248
2222.409960448,robots_yellow,3,4611.5322265625,-1749.6494140625,-0.1541500985622406
2222.409960448,robots_yellow,0,5829.99658203125,920.9237670898438,1.924733281135559
2222.409960448,robots_yellow,8,5056.71630859375,3154.6904296875,0.6442679166793823
2222.424713984,robots_blue,1,2899.5478515625,-187.81129455566406,0.9789204597473145
2222.424713984,robots_blue,2,4772.9208984375,3296.24365234375,-0.22607040405273438
2222.424713984,robots_yellow,1,3175.95458984375,1708.5687255859375,1.6222037076950073
2222.424713984,robots_yellow,6,-45.96324157714844,-2517.294921875,1.494226098060608
2222.424713984,robots_yellow,4,3316.12255859375,-476.1237487792969,1.5689133405685425
2222.424713984,robots_yellow,3,4612.025390625,-1749.6759033203125,-0.15413519740104675
2222.424713984,robots_yellow,0,5829.88818359375,920.3817138671875,1.9267224073410034
2222.424713984,robots_yellow,8,5056.44580078125,3155.78125,0.6465563178062439
2222.433697536,robots_blue,12,-3459.436767578125,710.0286865234375,0.3444708287715912
2222.433697536,robots_blue,11,-2166.841552734375,414.8677978515625,-0.9239517450332642
2222.433697536,robots_blue,14,-4028.736083984375,-21.352752685546875,-0.039605338126420975
2222.433697536,robots_blue,3,-3918.664794921875,1282.942626953125,-0.03356289118528366
2222.433697536,robots_blue,10,-5823.15380859375,92.06719207763672,0.2598380446434021
2222.433697536,robots_yellow,6,-30.693187713623047,-2518.960205078125,1.5321495532989502
2222.433697536,robots_yellow,5,-2632.205810546875,-3307.787109375,1.7604268789291382
2222.44127488,robots_blue,1,2899.365478515625,-187.73590087890625,0.9798927903175354
2222.44127488,robots_blue,2,4773.267578125,3296.325927734375,-0.22842630743980408
2222.44127488,robots_yellow,4,3315.34326171875,-475.575439453125,1.5652638673782349
2222.44127488,robots_yellow,1,3176.822998046875,1708.9730224609375,1.6144452095031738
2222.44127488,robots_yellow,6,-46.79151916503906,-2518.33203125,1.4928820133209229
2222.44127488,robots_yellow,3,4611.4736328125,-1749.4794921875,-0.14876416325569153
2222.44127488,robots_yellow,0,5829.287109375,921.8424682617188,1.911995530128479
2222.44127488,robots_yellow,8,5057.583984375,3154.00390625,0.6392024755477905
2222.449907968,robots_blue,12,-3459.817138671875,710.4677124023438,0.3449036180973053
2222.449907968,robots_blue,11,-2166.55859375,415.125732421875,-0.9262850880622864
2222.449907968,robots_blue,14,-4028.899169921875,-21.16147804260254,-0.040832921862602234
2222.449907968,robots_blue,3,-3918.4267578125,1283.3509521484375,-0.027201293036341667
2222.449907968,robots_yellow,6,-30.878583908081055,-2518.588134765625,1.5317133665084839
2222.449907968,robots_yellow,5,-2632.317138671875,-3308.171630859375,1.7563698291778564
2222.465466368,robots_blue,12,-3459.743896484375,710.0068969726562,0.3460340201854706
2222.465466368,robots_blue,11,-2166.586181640625,414.8992004394531,-0.9202038049697876
2222.465466368,robots_blue,14,-4028.8974609375,-21.190692901611328,-0.039333269000053406
2222.465466368,robots_blue,3,-3918.423828125,1283.030517578125,-0.027848677709698677
2222.465466368,robots_blue,10,-5823.5263671875,92.01795196533203,0.2563633322715759
2222.465466368,robots_yellow,6,-30.952369689941406,-2519.2080078125,1.5327227115631104
2222.465466368,robots_yellow,5,-2631.601318359375,-3308.192138671875,1.7627460956573486
2222.474877184,robots_blue,1,2899.46875,-187.6697998046875,0.9811961054801941
2222.474877184,robots_blue,2,4773.34521484375,3296.744140625,-0.22158467769622803
2222.474877184,robots_yellow,6,-46.07097625732422,-2517.101318359375,1.4901102781295776
2222.474877184,robots_yellow,1,3176.284912109375,1708.927001953125,1.6278712749481201
2222.474877184,robots_yellow,4,3315.38671875,-476.4013977050781,1.5662994384765625
2222.474877184,robots_yellow,3,4612.21240234375,-1750.3038330078125,-0.15693946182727814
2222.474877184,robots_yellow,0,5830.18017578125,920.2440795898438,1.9191216230392456
2222.474877184,robots_yellow,8,5056.2958984375,3155.22216796875,0.6408166885375977
2222.488833792,robots_blue,1,2899.495849609375,-188.0819854736328,0.9827257394790649
2222.488833792,robots_blue,2,4773.1201171875,3296.833740234375,-0.22471874952316284
2222.488833792,robots_yellow,1,3176.5556640625,1708.7861328125,1.6272696256637573
2222.488833792,robots_yellow,6,-46.41139602661133,-2517.71484375,1.4879348278045654
2222.488833792,robots_yellow,4,3315.961669921875,-475.9733581542969,1.5739158391952515
2222.488833792,robots_yellow,3,4612.13427734375,-1749.6922607421875,-0.15188506245613098
2222.488833792,robots_yellow,0,5829.64453125,920.8182983398438,1.9179821014404297
2222.488833792,robots_yellow,8,5056.74462890625,3155.135986328125,0.6419132351875305
2222.499751936,robots_blue,12,-3459.539306640625,709.838623046875,0.3442908823490143
2222.499751936,robots_blue,11,-2166.453857421875,414.73419189453125,-0.9252881407737732
2222.499751936,robots_blue,14,-4029.2529296875,-21.161916732788086,-0.0469670407474041
2222.499751936,robots_blue,3,-3918.85400390625,1283.0682373046875,-0.02731686271727085
2222.499751936,robots_blue,10,-5823.16064453125,92.4090347290039,0.26419806480407715
2222.499751936,robots_yellow,6,-30.881879806518555,-2518.622314453125,1.5341720581054688
2222.499751936,robots_yellow,5,-2633.253662109375,-3307.773681640625,1.7578834295272827
2222.50587904,robots_blue,1,2899.7060546875,-188.0293426513672,0.9776719808578491
2222.50587904,robots_blue,2,4773.05908203125,3296.4501953125,-0.22281983494758606
2222.50587904,robots_yellow,6,-46.68281173706055,-2517.47509765625,1.4904910326004028
2222.50587904,robots_yellow,1,3176.8681640625,1708.5086669921875,1.6148563623428345
2222.50587904,robots_yellow,4,3315.2236328125,-476.0335998535156,1.5607584714889526
2222.50587904,robots_yellow,3,4611.80517578125,-1749.3046875,-0.1475965678691864
2222.50587904,robots_yellow,0,5828.90625,921.2769775390625,1.9186912775039673
2222.50587904,robots_yellow,8,5056.400390625,3154.569091796875,0.638114333152771
2222.513489408,robots_blue,12,-3459.853515625,710.0296630859375,0.34868672490119934
2222.513489408,robots_blue,14,-4028.8974609375,-21.190692901611328,-0.03824574500322342
2222.513489408,robots_blue,11,-2166.68505859375,415.06207275390625,-0.9265525937080383
2222.513489408,robots_blue,3,-3918.458251953125,1282.8524169921875,-0.026957500725984573
2222.513489408,robots_blue,10,-5824.08154296875,91.95067596435547,0.2737122178077698
2222.513489408,robots_yellow,6,-31.185152053833008,-2518.763916015625,1.5328364372253418
2222.513489408,robots_yellow,5,-2632.407958984375,-3308.11767578125,1.760667324066162
2222.534201344,robots_blue,1,2899.511474609375,-187.9691925048828,0.9789499044418335
2222.534201344,robots_blue,2,4773.267578125,3296.325927734375,-0.22894026339054108
2222.534201344,robots_yellow,4,3315.489501953125,-475.7670593261719,1.567833423614502
2222.534201344,robots_yellow,6,-46.20542526245117,-2517.680419921875,1.4912176132202148
2222.534201344,robots_yellow,1,3176.28857421875,1708.0638427734375,1.6137902736663818
2222.534201344,robots_yellow,0,5829.1494140625,921.4679565429688,1.910643219947815
2222.534201344,robots_yellow,3,4611.5595703125,-1749.2169189453125,-0.1525796353816986
2222.534201344,robots_yellow,8,5056.2080078125,3156.39306640625,0.6409680843353271
2222.551199232,robots_blue,12,-3459.43896484375,710.2498779296875,0.34829217195510864
2222.551199232,robots_blue,11,-2166.716552734375,414.9988708496094,-0.9212782979011536
2222.551199232,robots_blue,14,-4029.221435546875,-21.19109535217285,-0.043150633573532104
2222.551199232,robots_blue,3,-3918.6298828125,1283.01318359375,-0.030054600909352303
2222.551199232,robots_blue,10,-5823.236328125,92.03025817871094,0.2650701701641083
2222.551199232,robots_yellow,5,-2632.508544921875,-3308.19287109375,1.7605700492858887
2222.551199232,robots_yellow,6,-30.59975814819336,-2518.958740234375,1.539726972579956
2222.569250816,robots_blue,12,-3459.438232421875,710.0250244140625,0.34406059980392456
2222.569250816,robots_blue,11,-2166.68505859375,414.99884033203125,-0.9192115664482117
2222.569250816,robots_blue,14,-4029.12841796875,-21.388195037841797,-0.04169187694787979
2222.569250816,robots_blue,3,-3918.85400390625,1283.0682373046875,-0.021114172413945198
2222.569250816,robots_blue,10,-5823.44189453125,91.85682678222656,0.2768374979496002
2222.569250816,robots_yellow,6,-30.994979858398438,-2518.421875,1.529236912727356
2222.569250816,robots_yellow,5,-2633.016357421875,-3308.151611328125,1.761806607246399
2222.58354688,robots_blue,1,2899.4609375,-187.95111083984375,0.982204020023346
2222.58354688,robots_blue,2,4773.068359375,3296.791015625,-0.21952258050441742
2222.58354688,robots_yellow,1,3176.36328125,1708.8194580078125,1.6193854808807373
2222.58354688,robots_yellow,6,-46.127342224121094,-2517.365966796875,1.4989502429962158
2222.58354688,robots_yellow,4,3315.708740234375,-476.0359802246094,1.560510516166687
2222.58354688,robots_yellow,3,4611.8955078125,-1749.2772216796875,-0.1566692441701889
2222.58354688,robots_yellow,0,5829.25341796875,920.8880004882812,1.9192758798599243
2222.58354688,robots_yellow,8,5057.337890625,3155.132080078125,0.6420224905014038
2222.5859264,robots_blue,12,-3459.67919921875,710.4114379882812,0.3490407466888428
2222.5859264,robots_blue,11,-2166.68505859375,414.99884033203125,-0.9195767045021057
2222.5859264,robots_blue,14,-4029.12841796875,-21.388195037841797,-0.042001690715551376
2222.5859264,robots_blue,3,-3918.49609375,1283.06640625,-0.031310923397541046
2222.5859264,robots_blue,10,-5822.7646484375,92.25971221923828,0.2703668177127838
2222.5859264,robots_yellow,6,-30.54676628112793,-2519.177734375,1.5322258472442627
2222.5859264,robots_yellow,5,-2632.283203125,-3308.076416015625,1.7593584060668945
2222.603644928,robots_blue,12,-3459.8525390625,710.2508544921875,0.3454459011554718
2222.603644928,robots_blue,11,-2166.5224609375,414.9312744140625,-0.9221153259277344
2222.603644928,robots_blue,14,-4029.07177734375,-21.409517288208008,-0.04005223512649536
2222.603644928,robots_blue,3,-3918.458251953125,1282.8524169921875,-0.027876196429133415
2222.603644928,robots_blue,10,-5823.876953125,92.25157928466797,0.27839305996894836
2222.603644928,robots_yellow,5,-2632.864990234375,-3307.94873046875,1.7562443017959595
2222.603644928,robots_yellow,6,-30.813817977905273,-2519.25244140625,1.530454158782959
2222.617080576,robots_blue,1,2899.511474609375,-187.9691925048828,0.9832068681716919
2222.617080576,robots_blue,2,4772.9208984375,3296.24365234375,-0.22565723955631256
2222.617080576,robots_yellow,1,3176.38623046875,1709.0322265625,1.6160608530044556
2222.617080576,robots_yellow,4,3316.009521484375,-475.60369873046875,1.568578839302063
2222.617080576,robots_yellow,6,-46.27366256713867,-2517.545654296875,1.4902451038360596
2222.617080576,robots_yellow,3,4611.8662109375,-1749.40478515625,-0.14879529178142548
2222.617080576,robots_yellow,0,5829.697265625,920.8155517578125,1.9168648719787598
2222.617080576,robots_yellow,8,5056.6435546875,3154.555419921875,0.6400566101074219
2222.620284672,robots_blue,12,-3459.781982421875,710.3317260742188,0.3485209047794342
2222.620284672,robots_blue,14,-4029.5458984375,-21.495668411254883,-0.03512626141309738
2222.620284672,robots_blue,11,-2166.57861328125,414.5663146972656,-0.9312658309936523
2222.620284672,robots_blue,3,-3918.4228515625,1282.9234619140625,-0.030273063108325005
2222.620284672,robots_blue,10,-5822.91650390625,92.04206848144531,0.26999688148498535
2222.620284672,robots_yellow,6,-30.720333099365234,-2519.019775390625,1.5291647911071777
2222.620284672,robots_yellow,5,-2631.844970703125,-3307.65478515625,1.7660213708877563
2222.637238528,robots_blue,12,-3459.57861328125,710.590576171875,0.34549376368522644
2222.637238528,robots_blue,11,-2166.453857421875,414.73419189453125,-0.9226337671279907
2222.637238528,robots_blue,14,-4029.1630859375,-21.112762451171875,-0.0412570983171463
2222.637238528,robots_blue,3,-3918.2861328125,1283.012451171875,-0.03164871409535408
2222.637238528,robots_blue,10,-5823.58642578125,91.84724426269531,0.26015937328338623
2222.637238528,robots_yellow,5,-2632.41845703125,-3308.2900390625,1.7580517530441284
2222.637238528,robots_yellow,6,-30.672849655151367,-2518.74169921875,1.5283982753753662
2222.648906496,robots_blue,1,2899.312255859375,-187.9717559814453,0.9813024401664734
2222.648906496,robots_blue,2,4773.2421875,3296.617431640625,-0.22054050862789154
2222.648906496,robots_yellow,4,3315.5732421875,-476.2137451171875,1.5720945596694946
2222.648906496,robots_yellow,6,-46.22907257080078,-2517.42236328125,1.4924126863479614
2222.648906496,robots_yellow,3,4612.197265625,-1749.79345703125,-0.1518043428659439
2222.648906496,robots_yellow,1,3176.326904296875,1709.131591796875,1.6308163404464722
2222.648906496,robots_yellow,0,5829.54736328125,920.8929443359375,1.913404107093811
2222.648906496,robots_yellow,8,5055.8310546875,3155.806884765625,0.6411520838737488
2222.653430272,robots_blue,12,-3459.68115234375,710.535400390625,0.34666723012924194
2222.653430272,robots_blue,11,-2166.49072265625,414.9312438964844,-0.9214032292366028
2222.653430272,robots_blue,14,-4028.935302734375,-21.133350372314453,-0.03958679735660553
2222.653430272,robots_blue,3,-3918.12939453125,1283.097412109375,-0.027740387246012688
2222.653430272,robots_blue,10,-5823.5263671875,92.01795196533203,0.2689419686794281
2222.653430272,robots_yellow,5,-2632.64794921875,-3308.26171875,1.7613508701324463
2222.653430272,robots_yellow,6,-30.710491180419922,-2518.378662109375,1.5357213020324707
2222.665542912,robots_blue,1,2899.7060546875,-188.0293426513672,0.9794076681137085
2222.665542912,robots_blue,2,4773.267578125,3296.325927734375,-0.22977885603904724
2222.665542912,robots_yellow,4,3315.163330078125,-475.0955810546875,1.5627182722091675
2222.665542912,robots_yellow,6,-46.4375114440918,-2517.953369140625,1.4934169054031372
2222.665542912,robots_yellow,1,3176.62939453125,1709.2799072265625,1.6193379163742065
2222.665542912,robots_yellow,3,4611.998046875,-1749.8524169921875,-0.1513136625289917
2222.665542912,robots_yellow,0,5829.59228515625,921.6043701171875,1.9229525327682495
2222.665542912,robots_yellow,8,5056.61572265625,3156.02001953125,0.6389009952545166
2222.67106048,robots_blue,12,-3459.544189453125,710.4895629882812,0.34536707401275635
2222.67106048,robots_blue,14,-4028.8974609375,-21.190692901611328,-0.03997746482491493
2222.67106048,robots_blue,11,-2166.254638671875,414.6956481933594,-0.918452799320221
2222.67106048,robots_blue,3,-3918.06494140625,1282.921630859375,-0.02734033577144146
2222.67106048,robots_blue,10,-5823.4033203125,92.42572021484375,0.25698840618133545
2222.67106048,robots_yellow,6,-30.925514221191406,-2518.635498046875,1.5315017700195312
2222.67106048,robots_yellow,5,-2633.2470703125,-3308.17333984375,1.7613149881362915
2222.67943936,robots_blue,1,2899.392333984375,-187.89407348632812,0.9800990223884583
2222.67943936,robots_blue,2,4773.14306640625,3296.23095703125,-0.2261495739221573
2222.67943936,robots_yellow,6,-45.82332992553711,-2517.32275390625,1.494173288345337
2222.67943936,robots_yellow,4,3315.777099609375,-476.3002624511719,1.567565679550171
2222.67943936,robots_yellow,1,3175.904296875,1708.46435546875,1.6275408267974854
