timestamp,team,robot_id,position_x,position_y,position_w
3470.991370752,robots_blue,14,196.79217529296875,1509.6160888671875,-1.7254294157028198
3470.991370752,robots_blue,3,184.75880432128906,-1508.1116943359375,1.6958867311477661
3470.991370752,robots_blue,1,3331.046142578125,-15.271553039550781,-3.1325976848602295
3470.991370752,robots_blue,12,3806.970703125,241.70021057128906,-3.081247091293335
3470.991370752,robots_blue,10,5823.34619140625,-9.678838729858398,3.131593704223633
3470.991370752,robots_yellow,5,-8.2465238571167,42.08042526245117,-1.5471464395523071
3470.991370752,robots_yellow,3,-236.7804412841797,-2493.537109375,1.3903985023498535
3470.991370752,robots_yellow,1,-221.9124755859375,2497.904541015625,-1.3991591930389404
3470.996197888,robots_blue,14,205.0008544921875,1506.270751953125,-1.6841107606887817
3470.996197888,robots_blue,3,192.4080810546875,-1508.1358642578125,1.6898959875106812
3470.996197888,robots_yellow,8,-3092.8876953125,-210.2187957763672,-0.03377683460712433
3470.996197888,robots_yellow,5,14.27803897857666,39.03654098510742,-1.54757821559906
3470.996197888,robots_yellow,6,-3679.06689453125,914.4013671875,0.2773091793060303
3470.996197888,robots_yellow,3,-220.3810577392578,-2493.4033203125,1.3961522579193115
3470.996197888,robots_yellow,0,-5619.4443359375,8.471264839172363,0.0062404172495007515
3470.996197888,robots_yellow,4,-3083.708251953125,291.1631774902344,0.04768598452210426
3470.996197888,robots_yellow,1,-198.3495330810547,2495.92578125,-1.4026718139648438
3471.006032128,robots_blue,2,3800.637451171875,-239.763671875,3.0890250205993652
3471.006032128,robots_blue,14,196.9010772705078,1509.141845703125,-1.7299575805664062
3471.006032128,robots_blue,3,184.75625610351562,-1508.3614501953125,1.6988210678100586
3471.006032128,robots_blue,10,5823.1884765625,-9.78735065460205,-3.1356570720672607
3471.006032128,robots_blue,12,3807.06982421875,241.7493896484375,-3.070005416870117
3471.006032128,robots_blue,1,3331.69677734375,-10.81752872467041,-3.1332650184631348
3471.006032128,robots_yellow,5,-8.913599014282227,34.82805252075195,-1.5373432636260986
3471.006032128,robots_yellow,3,-235.68569946289062,-2493.75146484375,1.3832101821899414
3471.006032128,robots_yellow,1,-220.74366760253906,2497.012939453125,-1.3908298015594482
3471.022242816,robots_blue,14,205.09437561035156,1506.0897216796875,-1.6977328062057495
3471.022242816,robots_blue,3,192.77854919433594,-1508.6005859375,1.6962840557098389
3471.022242816,robots_yellow,8,-3129.988037109375,-208.51866149902344,-0.05053907632827759
3471.022242816,robots_yellow,6,-3691.857421875,885.453857421875,0.2868329584598541
3471.022242816,robots_yellow,5,14.063214302062988,31.225170135498047,-1.5458077192306519
3471.022242816,robots_yellow,3,-219.76528930664062,-2495.856201171875,1.4151859283447266
3471.022242816,robots_yellow,4,-3118.665283203125,288.5904235839844,0.05926578491926193
3471.022242816,robots_yellow,1,-200.49307250976562,2497.152099609375,-1.3779091835021973
3471.035062272,robots_blue,14,205.37100219726562,1505.344970703125,-1.6876981258392334
3471.035062272,robots_blue,3,192.15431213378906,-1509.2900390625,1.6920952796936035
3471.035062272,robots_yellow,8,-3165.5380859375,-204.9376220703125,-0.05953100696206093
3471.035062272,robots_yellow,6,-3703.82373046875,857.1453247070312,0.2931344509124756
3471.035062272,robots_yellow,5,14.333260536193848,22.711034774780273,-1.5397390127182007
3471.035062272,robots_yellow,4,-3152.185302734375,286.97698974609375,0.05386384576559067
3471.035062272,robots_yellow,0,-5618.0263671875,8.939061164855957,0.018491217866539955
3471.035062272,robots_yellow,3,-219.66737365722656,-2499.161376953125,1.4022849798202515
3471.045089536,robots_blue,14,205.38250732421875,1502.8275146484375,-1.6847496032714844
3471.045089536,robots_blue,3,191.2771453857422,-1511.068115234375,1.7126781940460205
3471.045089536,robots_yellow,8,-3202.587646484375,-201.4368133544922,-0.07377030700445175
3471.045089536,robots_yellow,6,-3716.97607421875,829.65673828125,0.2904651165008545
3471.045089536,robots_yellow,5,14.104731559753418,15.55553913116455,-1.530448079109192
3471.045089536,robots_yellow,3,-219.07977294921875,-2499.5458984375,1.4128382205963135
3471.045089536,robots_yellow,4,-3184.323974609375,286.9255676269531,0.0927821546792984
3471.045089536,robots_yellow,0,-5616.95458984375,8.82971477508545,0.0174715556204319
3471.05426432,robots_blue,14,206.29112243652344,1499.767822265625,-1.6876128911972046
3471.05426432,robots_blue,3,188.79025268554688,-1513.060546875,1.7144397497177124
3471.05426432,robots_yellow,8,-3236.150146484375,-201.59625244140625,-0.0839240774512291
3471.05426432,robots_yellow,5,14.325098991394043,6.487610340118408,-1.52680242061615
3471.05426432,robots_yellow,6,-3726.880126953125,800.4312744140625,0.28146490454673767
3471.05426432,robots_yellow,3,-215.12327575683594,-2500.102294921875,1.424869418144226
3471.05426432,robots_yellow,4,-3215.0283203125,284.7300720214844,0.08757301419973373
3471.05426432,robots_yellow,0,-5616.76318359375,9.04831314086914,0.01051742397248745
3471.05426432,robots_yellow,1,-195.80169677734375,2503.37353515625,-1.3976941108703613
3471.062962944,robots_blue,3,181.51365661621094,-1515.5458984375,1.7110509872436523
3471.062962944,robots_blue,12,3807.244873046875,247.90362548828125,-3.04014253616333
3471.062962944,robots_blue,14,199.1762237548828,1499.852294921875,-1.7203927040100098
3471.062962944,robots_blue,2,3796.61669921875,-244.58889770507812,3.089486598968506
3471.062962944,robots_blue,1,3331.240966796875,-1.3864185810089111,-3.1412549018859863
3471.062962944,robots_blue,10,5822.8603515625,-10.39011287689209,-3.1137642860412598
3471.062962944,robots_yellow,5,-11.835099220275879,-0.9509690403938293,-1.524496078491211
3471.062962944,robots_yellow,3,-230.638427734375,-2500.30322265625,1.414804220199585
3471.062962944,robots_yellow,1,-216.26382446289062,2505.84375,-1.3732259273529053
3471.067881216,robots_blue,14,207.8014678955078,1496.0880126953125,-1.674621820449829
3471.067881216,robots_blue,3,187.69683837890625,-1516.192138671875,1.7151196002960205
3471.067881216,robots_yellow,8,-3268.68408203125,-199.83975219726562,-0.1011376678943634
3471.067881216,robots_yellow,6,-3738.52783203125,772.4859008789062,0.27407151460647583
3471.067881216,robots_yellow,5,12.791580200195312,-5.058250904083252,-1.528939127922058
3471.067881216,robots_yellow,3,-213.6957550048828,-2501.7333984375,1.4284067153930664
3471.067881216,robots_yellow,4,-3245.259033203125,285.48919677734375,0.0798032134771347
3471.077042432,robots_blue,14,200.4254913330078,1495.9224853515625,-1.71450936794281
3471.077042432,robots_blue,2,3792.68359375,-247.1140594482422,3.076383590698242
3471.077042432,robots_blue,10,5822.943359375,-10.201179504394531,-3.1117899417877197
3471.077042432,robots_blue,3,178.85546875,-1518.712890625,1.7172901630401611
3471.077042432,robots_blue,1,3330.947509765625,-1.4653416872024536,3.134361743927002
3471.077042432,robots_blue,12,3806.834228515625,249.7528533935547,-3.0390846729278564
3471.077042432,robots_yellow,5,-11.074816703796387,-12.983979225158691,-1.5283708572387695
3471.077042432,robots_yellow,3,-227.87802124023438,-2502.57470703125,1.4174153804779053
3471.077042432,robots_yellow,1,-213.44439697265625,2509.617431640625,-1.3597183227539062
3471.080638464,robots_blue,14,208.5328369140625,1491.9593505859375,-1.6757564544677734
3471.080638464,robots_blue,3,184.86399841308594,-1518.8292236328125,1.7199915647506714
3471.080638464,robots_yellow,8,-3302.404541015625,-195.88526916503906,-0.10589110106229782
3471.080638464,robots_yellow,6,-3750.26953125,744.8222045898438,0.2708696126937866
3471.080638464,robots_yellow,5,12.607481956481934,-16.586862564086914,-1.5401408672332764
3471.080638464,robots_yellow,3,-210.72171020507812,-2504.996826171875,1.446106195449829
3471.080638464,robots_yellow,4,-3274.254638671875,284.26287841796875,0.08260366320610046
3471.080638464,robots_yellow,0,-5615.82568359375,8.487833023071289,0.026526672765612602
3471.091713792,robots_blue,2,3789.145751953125,-250.8314971923828,3.070068359375
3471.091713792,robots_blue,14,200.92245483398438,1491.0372314453125,-1.7019462585449219
3471.091713792,robots_blue,3,176.0476531982422,-1521.347412109375,1.7178772687911987
3471.091713792,robots_blue,12,3805.988037109375,252.97525024414062,-3.035487174987793
3471.091713792,robots_blue,10,5822.91162109375,-9.9466552734375,-3.1006035804748535
3471.091713792,robots_blue,1,3329.576416015625,-2.882669687271118,3.1244711875915527
3471.091713792,robots_yellow,5,-13.012768745422363,-24.457059860229492,-1.519684910774231
3471.091713792,robots_yellow,3,-224.66937255859375,-2504.119384765625,1.4461686611175537
3471.091713792,robots_yellow,1,-208.62112426757812,2514.563232421875,-1.3246471881866455
3471.09563008,robots_blue,14,209.68775939941406,1487.621826171875,-1.6714695692062378
3471.09563008,robots_blue,3,183.20919799804688,-1522.433837890625,1.712652564048767
3471.09563008,robots_yellow,8,-3336.257568359375,-193.29583740234375,-0.12578193843364716
3471.09563008,robots_yellow,6,-3760.032958984375,716.2256469726562,0.26907768845558167
3471.09563008,robots_yellow,5,9.236435890197754,-29.1945743560791,-1.5351978540420532
3471.09563008,robots_yellow,4,-3301.16015625,281.0485534667969,0.07262848317623138
3471.09563008,robots_yellow,3,-205.85488891601562,-2506.23486328125,1.4560595750808716
3471.09563008,robots_yellow,0,-5615.21142578125,8.482186317443848,0.03306782618165016
3471.09563008,robots_yellow,1,-184.71604919433594,2514.314453125,-1.34311044216156
3471.110135808,robots_blue,14,211.32550048828125,1481.82958984375,-1.6656755208969116
3471.110135808,robots_blue,3,179.923095703125,-1525.68701171875,1.7422171831130981
3471.110135808,robots_yellow,8,-3367.6171875,-192.39576721191406,-0.13663674890995026
3471.110135808,robots_yellow,5,8.400198936462402,-41.08915328979492,-1.5338314771652222
3471.110135808,robots_yellow,6,-3770.3359375,689.3761596679688,0.2561938166618347
3471.110135808,robots_yellow,4,-3326.24365234375,279.4074401855469,0.07217969000339508
3471.110135808,robots_yellow,3,-203.5546417236328,-2507.822509765625,1.4540237188339233
3471.110135808,robots_yellow,1,-181.52151489257812,2521.06396484375,-1.2882875204086304
3471.125520128,robots_blue,14,213.73455810546875,1475.669189453125,-1.6664049625396729
3471.125520128,robots_blue,3,176.44712829589844,-1529.1953125,1.7463046312332153
3471.125520128,robots_yellow,8,-3397.4921875,-190.0211181640625,-0.14962495863437653
3471.125520128,robots_yellow,6,-3779.544921875,662.0477294921875,0.232411190867424
3471.125520128,robots_yellow,5,7.361278533935547,-54.87008285522461,-1.5330958366394043
3471.125520128,robots_yellow,4,-3349.30126953125,280.61431884765625,0.07591257989406586
3471.125520128,robots_yellow,0,-5614.591796875,8.233951568603516,0.05356324464082718
3471.125520128,robots_yellow,3,-196.32875061035156,-2508.44775390625,1.4647562503814697
3471.134777344,robots_blue,2,3775.492919921875,-263.4740905761719,3.0711491107940674
3471.134777344,robots_blue,3,166.53538513183594,-1532.8310546875,1.7501845359802246
3471.134777344,robots_blue,14,207.1505584716797,1473.1435546875,-1.6871417760849
3471.134777344,robots_blue,12,3806.669189453125,265.2799072265625,-3.0237514972686768
3471.134777344,robots_blue,1,3323.3837890625,-11.247295379638672,3.1337714195251465
3471.134777344,robots_blue,10,5822.87890625,-11.0562744140625,-3.071411371231079
3471.134777344,robots_yellow,5,-17.06892204284668,-64.79645538330078,-1.5343562364578247
3471.134777344,robots_yellow,3,-209.88783264160156,-2508.065185546875,1.4637091159820557
3471.134777344,robots_yellow,1,-198.14791870117188,2531.572509765625,-1.2500617504119873
3471.13830656,robots_blue,14,215.75636291503906,1468.8623046875,-1.6525931358337402
3471.13830656,robots_blue,3,171.8353271484375,-1534.1016845703125,1.7550572156906128
3471.13830656,robots_yellow,8,-3427.9794921875,-186.8795623779297,-0.16680975258350372
3471.13830656,robots_yellow,6,-3789.479248046875,633.87158203125,0.23365287482738495
3471.13830656,robots_yellow,4,-3373.055908203125,276.9502258300781,0.056102704256772995
3471.13830656,robots_yellow,5,6.590206146240234,-69.26420593261719,-1.5365184545516968
3471.13830656,robots_yellow,3,-192.1344757080078,-2509.87744140625,1.4814047813415527
3471.13830656,robots_yellow,0,-5614.46728515625,8.768216133117676,0.05696451663970947
3471.150075648,robots_blue,2,3771.279052734375,-268.61871337890625,3.061959743499756
3471.150075648,robots_blue,14,208.41348266601562,1465.6865234375,-1.6768056154251099
3471.150075648,robots_blue,3,162.1956787109375,-1537.629150390625,1.7653679847717285
3471.150075648,robots_blue,10,5822.9619140625,-10.83769416809082,-3.0686049461364746
3471.150075648,robots_blue,12,3806.24072265625,268.1585998535156,-3.031511068344116
3471.150075648,robots_blue,1,3321.59814453125,-14.927404403686523,3.1393017768859863
3471.150075648,robots_yellow,5,-19.72907257080078,-80.18489074707031,-1.5381004810333252
3471.150075648,robots_yellow,3,-205.02574157714844,-2509.49072265625,1.4681414365768433
3471.150075648,robots_yellow,1,-193.14158630371094,2538.115966796875,-1.207901954650879
3471.154076928,robots_blue,14,217.20761108398438,1461.03369140625,-1.6506680250167847
3471.154076928,robots_blue,3,167.84532165527344,-1538.761474609375,1.7719018459320068
3471.154076928,robots_yellow,8,-3458.289794921875,-185.0408172607422,-0.1743825227022171
3471.154076928,robots_yellow,5,5.002244472503662,-83.08960723876953,-1.55998694896698
3471.154076928,robots_yellow,3,-186.42832946777344,-2510.522216796875,1.4932677745819092
3471.154076928,robots_yellow,6,-3798.295654296875,605.0550537109375,0.21736054122447968
3471.154076928,robots_yellow,0,-5614.46826171875,8.826627731323242,0.057138312608003616
3471.154076928,robots_yellow,4,-3396.189453125,276.71514892578125,0.07670824974775314
3471.154076928,robots_yellow,1,-169.70188903808594,2541.05126953125,-1.213334083557129
3471.166258432,robots_blue,14,219.39175415039062,1453.25439453125,-1.6406458616256714
3471.166258432,robots_blue,3,163.48348999023438,-1543.693603515625,1.7748093605041504
3471.166258432,robots_yellow,8,-3487.72021484375,-185.18646240234375,-0.19090701639652252
3471.166258432,robots_yellow,6,-3806.866455078125,577.673828125,0.19481411576271057
3471.166258432,robots_yellow,5,3.636063814163208,-97.50212097167969,-1.57053804397583
3471.166258432,robots_yellow,4,-3416.7177734375,277.2059326171875,0.058865565806627274
3471.166258432,robots_yellow,0,-5612.70263671875,8.09498119354248,0.06540853530168533
3471.166258432,robots_yellow,3,-179.72421264648438,-2511.3251953125,1.502424955368042
3471.166258432,robots_yellow,1,-164.29885864257812,2546.8212890625,-1.195407748222351
3471.171015168,robots_blue,2,3766.272705078125,-274.7408752441406,3.0662038326263428
3471.171015168,robots_blue,14,210.96029663085938,1458.53173828125,-1.6880855560302734
3471.171015168,robots_blue,3,158.0413818359375,-1542.8699951171875,1.7605963945388794
3471.171015168,robots_blue,12,3806.60205078125,272.2259216308594,-3.0257484912872314
3471.171015168,robots_blue,10,5822.90625,-11.47220516204834,-3.0587260723114014
3471.171015168,robots_blue,1,3318.66650390625,-19.874937057495117,-3.13486385345459
3471.171015168,robots_yellow,5,-19.829605102539062,-93.11666870117188,-1.570416808128357
3471.171015168,robots_yellow,3,-196.761474609375,-2510.061279296875,1.4842466115951538
3471.171015168,robots_yellow,1,-187.88497924804688,2545.608154296875,-1.1880419254302979
3471.180481792,robots_blue,3,153.0855712890625,-1548.1444091796875,1.7673262357711792
3471.180481792,robots_blue,14,212.449462890625,1450.51025390625,-1.675126314163208
3471.180481792,robots_blue,2,3760.910400390625,-280.36529541015625,3.0695090293884277
3471.180481792,robots_blue,1,3315.78173828125,-24.394336700439453,-3.1368346214294434
3471.180481792,robots_blue,12,3806.0478515625,274.3374328613281,-3.028703212738037
3471.180481792,robots_blue,10,5823.228515625,-12.266297340393066,-3.053981304168701
3471.180481792,robots_yellow,5,-20.874591827392578,-107.84962463378906,-1.566831111907959
3471.180481792,robots_yellow,3,-191.80020141601562,-2511.042236328125,1.485787034034729
3471.180481792,robots_yellow,1,-183.02655029296875,2554.170166015625,-1.1598186492919922
3471.180492032,robots_blue,14,221.7017364501953,1446.056640625,-1.649379014968872
3471.180492032,robots_blue,3,158.68392944335938,-1548.885986328125,1.7716076374053955
3471.180492032,robots_yellow,8,-3514.4453125,-183.39312744140625,-0.2029859721660614
3471.180492032,robots_yellow,3,-172.56492614746094,-2511.250732421875,1.4966022968292236
3471.180492032,robots_yellow,6,-3815.684814453125,551.338134765625,0.18393424153327942
3471.180492032,robots_yellow,5,2.2738068103790283,-112.7984619140625,-1.5865281820297241
3471.180492032,robots_yellow,4,-3438.5673828125,277.26678466796875,0.06050742417573929
3471.180492032,robots_yellow,0,-5612.32275390625,7.488129138946533,0.06921674311161041
3471.196226816,robots_blue,14,224.0183868408203,1437.8597412109375,-1.625494360923767
3471.196226816,robots_blue,3,153.8027801513672,-1553.9012451171875,1.779730200767517
3471.196226816,robots_yellow,8,-3543.375,-180.85354614257812,-0.21037554740905762
3471.196226816,robots_yellow,5,-1.5701621770858765,-128.8765106201172,-1.6060266494750977
3471.196226816,robots_yellow,6,-3822.35205078125,522.8822021484375,0.16712014377117157
3471.196226816,robots_yellow,3,-165.18392944335938,-2512.51611328125,1.5092076063156128
3471.196226816,robots_yellow,4,-3455.8291015625,279.4773864746094,0.0728740394115448
3471.196226816,robots_yellow,0,-5611.92236328125,8.10740852355957,0.06557392328977585
3471.196226816,robots_yellow,1,-152.01820373535156,2562.7158203125,-1.1424384117126465
3471.206088192,robots_blue,3,143.20518493652344,-1558.279296875,1.7775322198867798
3471.206088192,robots_blue,2,3748.743896484375,-294.6891784667969,3.0645205974578857
3471.206088192,robots_blue,14,216.61849975585938,1433.8675537109375,-1.6629143953323364
3471.206088192,robots_blue,1,3312.398193359375,-35.70684051513672,-3.1138763427734375
3471.206088192,robots_blue,12,3805.806884765625,276.1566162109375,-3.015263557434082
3471.206088192,robots_blue,10,5823.3720703125,-13.366406440734863,-3.0353291034698486
3471.206088192,robots_yellow,5,-28.2921085357666,-141.85923767089844,-1.6267973184585571
3471.206088192,robots_yellow,3,-177.03623962402344,-2511.449951171875,1.487427830696106
3471.206088192,robots_yellow,1,-171.46620178222656,2571.45703125,-1.1158004999160767
3471.211129856,robots_blue,14,225.70152282714844,1428.9259033203125,-1.633109450340271
3471.211129856,robots_blue,3,148.3756103515625,-1559.35009765625,1.7922130823135376
3471.211129856,robots_yellow,8,-3570.669189453125,-178.75840759277344,-0.2141011506319046
3471.211129856,robots_yellow,4,-3472.248046875,278.6867980957031,0.06618612259626389
3471.211129856,robots_yellow,6,-3830.871826171875,495.2163391113281,0.15356899797916412
3471.211129856,robots_yellow,5,-3.2791380882263184,-145.7161865234375,-1.631763219833374
3471.211129856,robots_yellow,3,-159.11599731445312,-2513.4423828125,1.4992426633834839
3471.211129856,robots_yellow,0,-5610.99658203125,7.659022331237793,0.06828785687685013
3471.211129856,robots_yellow,1,-146.8302459716797,2570.912841796875,-1.1084158420562744
3471.221616128,robots_blue,3,137.41757202148438,-1563.421630859375,1.7927922010421753
3471.221616128,robots_blue,14,220.35035705566406,1424.3690185546875,-1.6629903316497803
3471.221616128,robots_blue,2,3741.116943359375,-302.0962829589844,3.0793511867523193
3471.221616128,robots_blue,10,5822.5673828125,-13.845005989074707,-3.0215044021606445
3471.221616128,robots_blue,1,3308.528076171875,-40.41973876953125,-3.1042566299438477
3471.221616128,robots_blue,12,3806.2587890625,275.90362548828125,-3.0126771926879883
3471.221616128,robots_yellow,5,-29.97575569152832,-158.59877014160156,-1.6331572532653809
3471.221616128,robots_yellow,3,-171.4181671142578,-2512.0068359375,1.4866223335266113
3471.221616128,robots_yellow,1,-164.61395263671875,2580.542236328125,-1.0978491306304932
3471.226095104,robots_blue,14,228.98585510253906,1419.4556884765625,-1.6249076128005981
3471.226095104,robots_blue,3,142.87306213378906,-1565.0418701171875,1.8046711683273315
3471.226095104,robots_yellow,8,-3597.04150390625,-176.57025146484375,-0.23478193581104279
3471.226095104,robots_yellow,4,-3486.843505859375,278.4753112792969,0.07218033075332642
3471.226095104,robots_yellow,5,-4.762630462646484,-164.3959197998047,-1.647182583808899
3471.226095104,robots_yellow,6,-3838.656982421875,466.7052307128906,0.1377977430820465
3471.226095104,robots_yellow,3,-153.00990295410156,-2512.855712890625,1.5025728940963745
3471.226095104,robots_yellow,0,-5609.982421875,6.738720893859863,0.07288222014904022
3471.226095104,robots_yellow,1,-139.21322631835938,2580.92041015625,-1.0952975749969482
3471.235227392,robots_blue,14,222.95938110351562,1414.64111328125,-1.6639959812164307
3471.235227392,robots_blue,1,3304.156982421875,-46.93992614746094,-3.096158981323242
3471.235227392,robots_blue,3,131.83828735351562,-1569.5272216796875,1.8129315376281738
3471.235227392,robots_blue,2,3733.296875,-311.20648193359375,3.082298994064331
3471.235227392,robots_blue,12,3806.511962890625,274.96527099609375,-3.0106618404388428
3471.235227392,robots_blue,10,5822.525390625,-15.386496543884277,-3.0132179260253906
3471.235227392,robots_yellow,5,-31.01949119567871,-177.1350555419922,-1.6497160196304321
3471.235227392,robots_yellow,3,-163.0723419189453,-2512.134521484375,1.487176775932312
3471.235227392,robots_yellow,1,-157.6113739013672,2590.316650390625,-1.098685383796692
3471.242672384,robots_blue,14,232.2367401123047,1409.7481689453125,-1.6174912452697754
3471.242672384,robots_blue,3,136.04481506347656,-1571.28369140625,1.8115960359573364
3471.242672384,robots_yellow,8,-3622.1435546875,-176.8121795654297,-0.23613481223583221
3471.242672384,robots_yellow,4,-3499.159912109375,278.2533264160156,0.08939763158559799
3471.242672384,robots_yellow,6,-3845.757080078125,439.4127197265625,0.10680043697357178
3471.242672384,robots_yellow,3,-145.80259704589844,-2514.502685546875,1.5060113668441772
3471.242672384,robots_yellow,0,-5608.9599609375,4.638155460357666,0.06205783039331436
3471.242672384,robots_yellow,5,-8.212294578552246,-183.07452392578125,-1.6530627012252808
3471.242672384,robots_yellow,1,-131.8381805419922,2590.296142578125,-1.0857681035995483
3471.25240064,robots_blue,14,235.86407470703125,1398.24755859375,-1.6244258880615234
3471.25240064,robots_blue,3,129.48577880859375,-1576.5350341796875,1.8343017101287842
3471.25240064,robots_yellow,8,-3646.332275390625,-176.9737091064453,-0.24885664880275726
3471.25240064,robots_yellow,4,-3511.80078125,279.39801025390625,0.11393044888973236
3471.25240064,robots_yellow,5,-11.75920581817627,-200.90325927734375,-1.667539358139038
3471.25240064,robots_yellow,3,-138.4981689453125,-2513.346435546875,1.4975472688674927
3471.25240064,robots_yellow,6,-3853.3310546875,412.226318359375,0.10235824435949326
3471.25240064,robots_yellow,0,-5607.75048828125,3.9117558002471924,0.05796615779399872
3471.25240064,robots_yellow,1,-123.4926528930664,2596.600341796875,-1.107069730758667
3471.263154176,robots_blue,14,230.2686309814453,1392.720703125,-1.6485010385513306
3471.263154176,robots_blue,3,117.55754852294922,-1581.4322509765625,1.839766263961792
3471.263154176,robots_blue,2,3716.51611328125,-328.5310363769531,3.0907392501831055
3471.263154176,robots_blue,10,5822.52783203125,-20.549314498901367,-3.005713939666748
3471.263154176,robots_blue,1,3295.01611328125,-60.135704040527344,-3.078497886657715
3471.263154176,robots_blue,12,3806.073486328125,272.9627685546875,-2.986865997314453
3471.263154176,robots_yellow,5,-38.286312103271484,-214.7303924560547,-1.6738862991333008
3471.263154176,robots_yellow,3,-150.31790161132812,-2511.450927734375,1.4875028133392334
3471.263154176,robots_yellow,1,-143.44100952148438,2606.561279296875,-1.1136317253112793
3471.266259456,robots_blue,14,239.2515411376953,1386.409912109375,-1.6207000017166138
3471.266259456,robots_blue,3,122.567138671875,-1583.0509033203125,1.8544389009475708
3471.266259456,robots_yellow,8,-3672.348388671875,-172.76426696777344,-0.25791603326797485
3471.266259456,robots_yellow,4,-3523.17724609375,279.01513671875,0.11824862658977509
3471.266259456,robots_yellow,5,-13.732162475585938,-221.01654052734375,-1.6800885200500488
3471.266259456,robots_yellow,6,-3860.8466796875,383.50030517578125,0.07130534201860428
3471.266259456,robots_yellow,3,-131.9071502685547,-2513.39892578125,1.500993013381958
3471.266259456,robots_yellow,0,-5606.720703125,2.666865348815918,0.04620181396603584
3471.266259456,robots_yellow,1,-116.19662475585938,2606.54248046875,-1.1119558811187744
3471.27715456,robots_blue,14,232.8813934326172,1380.2032470703125,-1.6488583087921143
3471.27715456,robots_blue,2,3707.424560546875,-338.52960205078125,3.0909206867218018
3471.27715456,robots_blue,1,3289.146240234375,-66.84195709228516,-3.0831990242004395
3471.27715456,robots_blue,3,110.62738800048828,-1588.611572265625,1.878109335899353
3471.27715456,robots_blue,12,3806.052001953125,270.9193115234375,-2.964250326156616
3471.27715456,robots_blue,10,5821.9794921875,-23.862180709838867,-3.002948045730591
3471.27715456,robots_yellow,5,-40.61626052856445,-234.1036376953125,-1.6915839910507202
3471.27715456,robots_yellow,3,-144.6265411376953,-2511.6240234375,1.482846736907959
3471.27715456,robots_yellow,1,-134.177001953125,2615.904541015625,-1.1330878734588623
3471.28072064,robots_blue,14,242.7121124267578,1374.580322265625,-1.6175882816314697
3471.28072064,robots_blue,3,115.1477279663086,-1590.2664794921875,1.8805623054504395
3471.28072064,robots_yellow,8,-3695.678955078125,-171.2324676513672,-0.26252251863479614
3471.28072064,robots_yellow,6,-3866.767822265625,355.68157958984375,0.06155797839164734
3471.28072064,robots_yellow,5,-18.31058120727539,-241.1295166015625,-1.6925842761993408
3471.28072064,robots_yellow,4,-3533.3583984375,280.1954040527344,0.11929938942193985
3471.28072064,robots_yellow,3,-126.2099838256836,-2513.9423828125,1.4902710914611816
3471.28072064,robots_yellow,0,-5605.44189453125,1.2954665422439575,0.027086013928055763
3471.28072064,robots_yellow,1,-107.37936401367188,2615.32470703125,-1.1368870735168457
3471.29617664,robots_blue,14,247.9105224609375,1362.802978515625,-1.6169191598892212
3471.29617664,robots_blue,3,107.5686264038086,-1596.096435546875,1.9031800031661987
3471.29617664,robots_yellow,8,-3717.29296875,-169.07357788085938,-0.2616267204284668
3471.29617664,robots_yellow,4,-3543.16748046875,281.5166320800781,0.1382226198911667
3471.29617664,robots_yellow,5,-20.549373626708984,-257.5132751464844,-1.6872093677520752
3471.29617664,robots_yellow,3,-120.03059387207031,-2513.61669921875,1.495747447013855
3471.29617664,robots_yellow,6,-3873.089599609375,329.1681823730469,0.05220247432589531
3471.29617664,robots_yellow,0,-5603.26513671875,-0.38427919149398804,0.03491494432091713
3471.29617664,robots_yellow,1,-96.43130493164062,2623.657470703125,-1.1686512231826782
3471.30989568,robots_blue,14,251.63706970214844,1349.155029296875,-1.610368013381958
3471.30989568,robots_blue,3,98.9003677368164,-1602.8232421875,1.9126745462417603
3471.30989568,robots_yellow,8,-3739.332275390625,-168.55502319335938,-0.2742742896080017
3471.30989568,robots_yellow,4,-3552.992431640625,278.78997802734375,0.13966968655586243
3471.30989568,robots_yellow,5,-21.341846466064453,-273.4060974121094,-1.6894432306289673
3471.30989568,robots_yellow,3,-113.20442962646484,-2514.13427734375,1.4957669973373413
3471.30989568,robots_yellow,6,-3880.33544921875,301.09393310546875,0.02891426347196102
3471.30989568,robots_yellow,0,-5601.318359375,-2.371511936187744,0.019547011703252792
3471.30989568,robots_yellow,1,-87.1957778930664,2630.3173828125,-1.1993076801300049
3471.324352,robots_blue,14,256.2962646484375,1335.356689453125,-1.621455430984497
3471.324352,robots_blue,3,90.83746337890625,-1610.0479736328125,1.9421476125717163
3471.324352,robots_yellow,8,-3761.51123046875,-168.1126708984375,-0.2845509648323059
3471.324352,robots_yellow,5,-24.376981735229492,-287.8653869628906,-1.6796743869781494
3471.324352,robots_yellow,4,-3559.5703125,280.3787536621094,0.14101462066173553
3471.324352,robots_yellow,6,-3885.732177734375,272.6728820800781,0.0029599787667393684
3471.324352,robots_yellow,3,-106.3568115234375,-2513.989501953125,1.4837576150894165
3471.324352,robots_yellow,0,-5599.9326171875,-5.063842296600342,-0.01770455203950405
3471.324352,robots_yellow,1,-76.88166809082031,2638.205322265625,-1.2230263948440552
3471.3349184,robots_blue,14,250.6169891357422,1328.58642578125,-1.6600829362869263
3471.3349184,robots_blue,2,3663.634765625,-383.8517150878906,3.088587760925293
