timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1717.760842496,allies,2,3941.753264901168,-1673.6379904493301,-2.8101599675847795,1.3755884574304917,-484.98949472119943,484.99144552613353
1717.760842496,allies,3,3923.0119285124197,-1372.6303643951335,-2.4722257536745667,640.5446058999563,53.57904530842686,642.7815385056518
1717.760842496,allies,4,-1852.3886493221037,-932.8526387325303,-0.6393594415242323,15.143678984686897,-41.41302001283296,44.095002435361664
1717.760842496,allies,5,889.7604263835979,-3937.5427369792806,2.1592094023646156,-528.5543607513481,-692.0334067212254,870.7927125828805
1717.760842496,allies,6,1495.0592042517765,-4352.661552131648,-2.5450791463676494,3.087754468361608,2.424688917383745,3.9259831893387718
1717.760842496,allies,8,-3554.0781172100355,-3751.096193474042,0.869007874662667,5.195491799051117,13.770757584437233,14.718250557839507
1717.760842496,enemies,0,-2180.209645842593,-2412.5760942810057,-0.540850176277758,668.1079679762938,-490.5872398656934,828.881232018467
1717.760842496,enemies,2,-4023.562636727868,-1263.080916098396,-0.5837550495936835,-0.04076175528730669,1.068015645044302,1.068793216086956
1717.760842496,enemies,3,-4025.8576077604903,-1047.7372944783308,-0.5820482764610243,-0.9473253671049113,1.0286966541728257,1.3984427615983506
1717.760842496,enemies,10,-5811.159248769866,-208.3702219899791,-0.5562871649674533,0.8018327883888812,1.166490151013575,1.4154981783623606
1717.760842496,enemies,11,4093.3240670661867,-2283.562292431165,-2.7396304403693934,483.12552279685406,-535.8197210672772,721.4658995838599
1717.760842496,enemies,12,-4024.139042847016,-1498.6874649190406,-0.5931017574455232,-1.664465695142183,0.7389513087065621,1.8211246763866256
1717.760842496,enemies,14,214.86247193057173,-4184.443826364384,0.370175614598419,0.17159860224109025,-0.5598114896548532,0.5855211219423956
1717.768895232,allies,0,5627.380060401401,-328.97095334869323,-2.7116497604891667,-0.6203818400654029,-1.8101880261205736,1.913544960901947
1717.768895232,allies,1,1580.1244569531586,-2637.595137965105,-2.0316835985483817,-963.9188690926512,460.9347216562115,1068.4570201094402
1717.768895232,allies,2,3941.692143488043,-1680.8561574650375,-2.836549011878026,1.5346670727526046,-508.0550244569863,508.0573423138506
1717.768895232,allies,3,3926.0820789756585,-1373.1749973544,-2.508745812628065,618.8150422629483,42.50460421846249,620.2730833356084
1717.768895232,allies,4,-1852.343729530738,-932.5974616887603,-0.6572419901659465,11.308014208378678,-37.538229622562866,39.204462354853824
1717.768895232,allies,5,884.6421947706981,-3945.4800957667044,2.1650968355489395,-538.8122667225148,-710.2973321164669,891.5385346592849
1717.768895232,allies,6,1494.7069331327746,-4352.828564318019,-2.545164082761811,1.7739897443694543,3.073624308491602,3.5488316391283603
1717.768895232,allies,8,-3553.9126810604566,-3750.858001896262,0.884703156388271,5.68126437513326,13.950994066334935,15.06343255500123
1717.768895232,enemies,0,-2177.95351625255,-2415.728658609543,-0.5517790013571858,638.7081475987869,-488.5262322948713,804.1181365006614
1717.768895232,enemies,2,-4023.566418313553,-1263.1391764166106,-0.5840543918938461,-0.3805846550686921,1.5533279699986111,1.599272478989669
1717.768895232,enemies,3,-4025.90025483541,-1047.7920299532498,-0.5821141412019203,-0.8334579665069355,0.6719055856426577,1.0705649433601303
1717.768895232,enemies,10,-5811.187538463112,-208.37938777504172,-0.5566766388229379,0.7528177582376127,0.9316562839555877,1.1977971483318197
1717.768895232,enemies,11,4095.572945447632,-2289.3463311598935,-2.7364335631650354,454.8266939767485,-542.9272867741821,708.2636234325421
1717.768895232,enemies,12,-4024.126531968805,-1498.6279705077125,-0.5932470917071391,-1.756727953919738,1.2935881742683395,2.181619460100667
1717.768895232,enemies,14,214.83077462588383,-4184.3488718340395,0.37061774751180265,-0.2106012997126324,-0.017239294025617274,0.21130570436964474
1717.783314944,allies,0,5627.536532895655,-328.9678075843661,-2.711696029373298,-1.0626432308566756,-3.3426411062071013,3.507486308026155
1717.783314944,allies,1,1564.083759952331,-2629.250227057308,-2.0320857767850766,-996.4198761241302,474.3154045019092,1103.5522971219066
1717.783314944,allies,2,3941.2630855952016,-1690.6142705801117,-2.881509331989928,0.4843981215817536,-538.8708294623925,538.8710471782903
1717.783314944,allies,3,3929.4832134086782,-1374.4142600296075,-2.5687183291453133,564.6066651020799,23.161663005801653,565.0815418246171
1717.783314944,allies,4,-1852.959266762144,-932.3358190558566,-0.696366704543219,4.381201324356105,-28.86845388411255,29.19901633109706
1717.783314944,allies,5,875.077844779149,-3959.0146272483194,2.1795394319579646,-550.8166751016205,-737.6521094861246,920.6137323543103
1717.783314944,allies,6,1494.4413865287609,-4353.21596158006,-2.5445516319777526,-1.8945784344924181,1.8953225835905139,2.6798647615713675
1717.783314944,allies,8,-3553.817054075051,-3750.49466063691,0.9150333850010964,6.540883500522425,14.999496668275558,16.363619931696533
1717.783314944,enemies,0,-2173.8577855687213,-2422.7248885983045,-0.5735347984688218,578.2833937995706,-481.23341743635126,752.3279109549364
1717.783314944,enemies,2,-4023.6519539202222,-1263.2975428473142,-0.5840618344483294,-1.0164338544482503,1.19256023770071,1.5669517226172927
1717.783314944,enemies,3,-4025.9539737062382,-1047.8466425094598,-0.5822422864006986,-0.9642626456412062,-0.10146399411517179,0.9695861962098996
1717.783314944,enemies,10,-5811.333539967609,-208.38502034620618,-0.5554113623599595,0.03769176910162825,0.5689546532946137,0.5702017774118251
1717.783314944,enemies,11,4099.053457312101,-2296.181609494112,-2.7282365084616047,404.843208000902,-542.9181401582726,677.2430361232069
1717.783314944,enemies,12,-4023.584454608212,-1498.6493349239486,-0.5928238492393354,0.26758678336037756,1.8536685874518688,1.872882782967199
1717.783314944,enemies,14,215.45330836516877,-4184.117488335802,0.37225685905310146,0.9490993316830524,1.231929177776651,1.555133126281693
1717.79858688,allies,0,5627.766814745532,-328.82946429211495,-2.7131969376367344,0.27976621721666767,-2.463914174938844,2.479746397872227
1717.79858688,allies,1,1548.684598261552,-2621.128526462565,-2.034095934414862,-996.7503543063503,478.7698090945852,1105.7720374970152
1717.79858688,allies,2,3940.6873288626093,-1700.2165400595009,-2.928302743498256,-3.3847836777634432,-551.1386907749204,551.149084395174
1717.79858688,allies,3,3931.8509618497806,-1376.0577846308797,-2.6241975002543705,502.37735278823277,4.235533892177611,502.3952073237406
1717.79858688,allies,4,-1853.9146204478425,-931.8713518312261,-0.7466200704598306,-3.75661146451991,-20.137830381664926,20.485222531768343
1717.79858688,allies,5,863.2596859099232,-3979.426626311082,2.198185191176399,-564.4967315293914,-777.2928863188627,960.6460279568505
1717.79858688,allies,6,1494.7032034060946,-4353.165180293231,-2.543914447794063,-3.0776568601748755,-0.39082435236653257,3.1023725474842947
1717.79858688,allies,8,-3553.9505971241942,-3750.5021048854505,0.9613854054361118,5.924782782192883,14.652335400021485,15.804872150412733
1717.79858688,enemies,0,-2168.988550172995,-2432.552399452281,-0.5962905119897854,522.0902328351417,-481.1017746536347,709.9557231241461
1717.79858688,enemies,2,-4023.966541443624,-1263.3230420198802,-0.5831589128376652,-2.5295513629773874,0.4820456071116148,2.575072438840578
1717.79858688,enemies,3,-4025.9518230869235,-1047.834897274258,-0.5804497451570234,-1.0279036507375074,-0.47601290772597615,1.1327727943066228
1717.79858688,enemies,10,-5811.351637224465,-208.28456795060833,-0.5549064723027899,-0.6408101586951694,0.7287882318130211,0.9704483223315283
1717.79858688,enemies,11,4103.058455863834,-2301.603736645416,-2.719089635183984,365.12671459441003,-521.9144434519006,636.9554175876166
1717.79858688,enemies,12,-4023.712792088616,-1498.9706597628874,-0.593230998933784,1.7628863722625405,0.6394595377634213,1.8752804755410826
1717.79858688,enemies,14,218.60356394320536,-4182.284325612561,0.3753431473076803,13.590129286611177,8.54246589674467,16.051957439011993
1717.811595264,allies,0,5627.672045619823,-328.77405899118406,-2.713194102600152,0.7376825820098291,-1.9547845278022882,2.089343950127863
1717.811595264,allies,1,1528.9142114274823,-2610.8917401529243,-2.0366005004538903,-1008.0161781785882,487.37639029016157,1119.6572516989452
1717.811595264,allies,2,3939.977245168684,-1712.3758068527547,-2.969746403515018,-6.1520800290634154,-564.0563849375152,564.089933855819
1717.811595264,allies,3,3934.7096843601157,-1377.8399540584724,-2.6708297013384983,472.39047106522645,-6.037782632854767,472.4290549620632
1717.811595264,allies,4,-1854.3112913625314,-931.6791162308622,-0.7713012010835452,-7.405151765941224,-16.193806441597797,17.806617863720128
1717.811595264,allies,5,855.0261288995257,-3993.967529439908,2.2121807587331657,-571.3915428006941,-803.0257658633669,985.5651555450834
1717.811595264,allies,6,1494.6985140298173,-4353.283265101545,-2.5439027744877514,-2.7077793878401955,-0.776279764235594,2.816856312553747
1717.811595264,allies,8,-3554.0045903731652,-3750.5028583215462,0.995001983164784,5.241326337442094,13.874431267497911,14.831430975198849
1717.811595264,enemies,0,-2166.9449975039347,-2436.6534259079067,-0.6112446523180259,493.8020526001927,-477.88955155238443,687.181846846308
1717.811595264,enemies,2,-4024.096610283973,-1263.3338561575658,-0.5826992205232931,-3.38969193052682,0.23868663884851554,3.398085151293805
1717.811595264,enemies,3,-4025.9511627034417,-1047.8304248145473,-0.5794748444297644,-0.99138109351814,-0.5213851787325452,1.1201245364633305
1717.811595264,enemies,10,-5811.359596743535,-208.24326286045238,-0.554658302417016,-0.8099489047532966,0.9291332552892487,1.232601247117437
1717.811595264,enemies,11,4109.149946228524,-2307.641491958447,-2.7119951395337125,355.14865941251526,-511.2031953681821,622.4622697297776
1717.811595264,enemies,12,-4023.7639738845805,-1499.102740257325,-0.5933561609908581,1.791802896863497,-0.3087201649785862,1.818203993360708
1717.811595264,enemies,14,221.27337708563533,-4181.039049683785,0.3783222271600191,24.9467560466058,14.585517158520052,28.897715273535827
1717.820464128,allies,0,5627.574131280232,-328.74459312540256,-2.713153012948819,0.6153373637848593,-1.4465837260988097,1.5720192581147396
1717.820464128,allies,1,1520.1987898548948,-2606.310617842315,-2.041403483989856,-1020.9790139296045,497.1886489398013,1135.6032315554814
1717.820464128,allies,2,3939.602411528555,-1717.7759576825301,-2.998130930731626,-9.291264449966679,-577.7324834618238,577.80719106121
1717.820464128,allies,3,3935.577414324098,-1378.6782643775177,-2.699132804185296,442.48515450218974,-15.939440525285764,442.772151020235
1717.820464128,allies,4,-1854.6557941993553,-931.8091174146433,-0.7973109001544746,-10.3474563028875,-13.245984569329034,16.808508534402126
1717.820464128,allies,5,849.9792259557474,-4003.1936193495117,2.2242980379634276,-573.8291830093185,-824.0538233550042,1004.1636495408218
1717.820464128,allies,6,1494.693128073232,-4353.350535168914,-2.543943384284636,-2.4094367751999175,-1.2771281506216114,2.7269840276019135
1717.820464128,allies,8,-3553.9526586624656,-3750.6138189926974,1.0160017642701256,4.637829367703272,12.667444665724545,13.489759656981445
1717.820464128,enemies,0,-2166.0225878077836,-2439.7375606632936,-0.6265922043055876,462.50775541186476,-468.14683158444603,658.0842497269457
1717.820464128,enemies,2,-4023.65185522652,-1263.6073508260156,-0.5820620267529305,-3.1873941933953844,-0.3853088932856121,3.2105988051040564
1717.820464128,enemies,3,-4025.9786955703375,-1047.814794979312,-0.5805738086429113,-0.9743632683669545,-0.48873463208294404,1.0900666582094805
1717.820464128,enemies,10,-5811.396953113673,-208.49114504491862,-0.5541800136951992,-0.943601429985629,0.6514481993015362,1.1466335138326187
1717.820464128,enemies,11,4112.211492266394,-2309.7985126133926,-2.7058495032123875,350.6197797195686,-497.9114779777116,608.9746052443796
1717.820464128,enemies,12,-4023.9484093239603,-1499.0123766883808,-0.5932451748749392,1.3252312156847912,-0.8907469696376791,1.5967679665324257
1717.820464128,enemies,14,223.42681072845826,-4180.321496276323,0.3806233400235746,38.443776551187106,20.668957694427878,43.647792243040804
1717.828237824,allies,0,5627.455997828042,-328.6126273161613,-2.7139821479353023,0.14579890734385298,-0.8028806580867418,0.8160114414102666
1717.828237824,allies,1,1508.11688608104,-2599.9501156399133,-2.0477677401527012,-1031.8897278757206,506.0975808318443,1149.3176983842518
1717.828237824,allies,2,3939.1248700217293,-1725.7444117350644,-3.0259871211045457,-12.426443549298487,-590.6380092162879,590.7687148370871
1717.828237824,allies,3,3936.576125565592,-1380.1773481497785,-2.7264272583419378,412.64002919223503,-25.655595576820694,413.43681896532865
1717.828237824,allies,4,-1854.8227241524626,-931.9196512813561,-0.8193497333618559,-12.736547187818491,-11.386631506933236,17.08434989521731
1717.828237824,allies,5,845.4261019712551,-4011.240603879423,2.2368954976073754,-573.3208417984665,-840.3146505203997,1017.2637315464086
1717.828237824,allies,6,1495.053216685989,-4353.3111616041,-2.5436539462029772,-1.53220989092127,-1.5973771182407304,2.21343190717854
1717.828237824,allies,8,-3553.9165612798834,-3750.6952762248147,1.029666689366013,4.261676061811214,11.168966331379604,11.954400518943052
1717.828237824,enemies,0,-2165.80424086324,-2441.0712875522754,-0.6383267907726342,429.8911312458556,-454.494878186117,625.5972978052692
1717.828237824,enemies,2,-4023.34469520396,-1263.7834079425456,-0.5815219530651802,-1.6592051857381103,-1.5395486136948429,2.2634424627787535
1717.828237824,enemies,3,-4025.9958548350314,-1047.8036655606927,-0.581613684829208,-1.0092765183011476,-0.40624838742237857,1.0879691368220745
1717.828237824,enemies,10,-5811.4184335375285,-208.65740528307398,-0.5537669567356595,-1.0982406988546258,-0.2585149311340238,1.1282564434737017
1717.828237824,enemies,11,4116.63634216818,-2312.853230273414,-2.699668437026524,349.3400135386622,-482.4432383323895,595.6424458278939
1717.828237824,enemies,12,-4024.069551930944,-1498.9393226062377,-0.5931671505584334,0.4626303775140986,-0.9440166484680489,1.0512822165259361
1717.828237824,enemies,14,225.42225651804193,-4179.385425436685,0.382325050193818,52.808173765323666,26.661375430514152,59.15684369771128
1717.834778624,allies,0,5627.392219356878,-328.542071550132,-2.714642821559427,-0.5088890260127397,0.02484706523104052,0.5094952575312065
1717.834778624,allies,1,1503.1300559737329,-2597.3015258253727,-2.0537872098855745,-1043.9554537939766,515.6003752900523,1164.3396139037056
1717.834778624,allies,2,3938.9148372919117,-1729.1227836420433,-3.0430503366715387,-15.496225825391477,-604.9529646397859,605.1514045602948
1717.834778624,allies,3,3936.8313117401312,-1380.8663878122475,-2.740944206559548,384.01043220035143,-35.602343308597185,385.6572816475321
1717.834778624,allies,4,-1855.5470897976436,-932.1880664488156,-0.8432659702531676,-15.648424772896716,-10.513432674228985,18.852200520590515
1717.834778624,allies,5,840.5618573287611,-4020.6829755007298,2.246220538829222,-575.3687135749062,-861.583951015469,1036.038638858739
1717.834778624,allies,6,1495.2592267970542,-4353.27865296926,-2.543438345577532,0.13464891996737316,-1.6440737689172829,1.6495783974368297
1717.834778624,allies,8,-3553.501233152082,-3750.545611350141,1.0365965489533713,4.710373839576015,9.982148069278267,11.037703646391215
1717.834778624,enemies,0,-2166.004165593658,-2443.8530274425852,-0.6432834042442821,396.68334939465535,-440.99170395335307,593.1537428379289
1717.834778624,enemies,2,-4023.407913654809,-1263.6445305831078,-0.5802639352913757,-0.12734639825943694,-2.3584679765316183,2.3619035334820087
1717.834778624,enemies,3,-4025.9627776576594,-1047.9353394897805,-0.5828741104852876,-0.9789899787638113,-0.556488768627474,1.1260999636482056
1717.834778624,enemies,10,-5811.297667316091,-208.6591721339611,-0.5558697836279394,-0.9971850807512432,-1.1792754688125089,1.5443667688136216
1717.834778624,enemies,11,4118.610848678961,-2313.964169369556,-2.695106943957969,351.1633119403958,-467.12372217373155,584.3973335585895
1717.834778624,enemies,12,-4024.0343370353494,-1498.867952411583,-0.5926305906986519,-0.29519009001670543,-0.6939114436742653,0.7540890404363226
1717.834778624,enemies,14,228.16546916888166,-4178.184814536365,0.3834061073373888,69.83506931885083,33.936621195761546,77.6442603477766
1717.846821376,allies,0,5627.116301538785,-328.61530469035836,-2.716351078067362,-1.4394703100720356,0.5263202334773917,1.532673403483788
1717.846821376,allies,1,1475.5263548736605,-2582.3017802122677,-2.063607991724026,-1068.8740101327649,532.5885632732411,1194.2119691523583
1717.846821376,allies,2,3937.01276060962,-1746.093854243393,-3.0829198831156295,-20.269833963871022,-626.2465550018158,626.5745077966109
1717.846821376,allies,3,3937.4290137121643,-1384.0541416625558,-2.7844600730109472,354.8773967207175,-46.7719592790908,357.9463407804003
1717.846821376,allies,4,-1856.382416275256,-932.4729429262694,-0.875420310947209,-19.381817597533708,-10.490663283889257,22.038803722525625
1717.846821376,allies,5,830.0662721150136,-4041.51057431587,2.266330777011242,-581.8627123190543,-894.1101149903091,1066.7694754328463
1717.846821376,allies,6,1494.7689798629124,-4353.528826790314,-2.543036384152899,0.6864462454255345,-1.9722580076964127,2.08830316208673
1717.846821376,allies,8,-3553.0535152335624,-3750.390279843769,1.0636111544901465,6.1852820809655995,9.393276659968834,11.246837814773954
1717.846821376,enemies,0,-2165.936208028935,-2447.4536664842713,-0.6568596302735281,362.7464646416684,-428.02549843706214,561.0622290997003
1717.846821376,enemies,2,-4023.4460849640495,-1263.5208181629682,-0.578757766632381,0.6687408674657849,-2.377291561259382,2.469560591492738
1717.846821376,enemies,3,-4025.9301881326355,-1048.0753708090133,-0.5841236866124542,-0.8249268738294065,-1.0570363728241354,1.3408319210994204
1717.846821376,enemies,10,-5811.173200646291,-208.68009017880232,-0.5580254541704245,-0.5172536747904743,-1.7472752684216917,1.8222300150426523
1717.846821376,enemies,11,4129.449350849961,-2320.387478329279,-2.6878661093689775,361.114783707577,-454.17383217196283,580.2393961477766
1717.846821376,enemies,12,-4024.0121656349334,-1498.7912119119112,-0.5919731041870875,-0.6658477188764254,-0.28367557479077893,0.7237575674670477
1717.846821376,enemies,14,233.88815121826443,-4175.601385792222,0.3861306598505112,91.46629259042227,43.30940137924422,101.2017140569527
1717.85287552,allies,0,5627.000659194775,-328.6853494746608,-2.71763040190195,-2.6144228847348527,0.5295154257829491,2.667507002121533
1717.85287552,allies,1,1466.0154985672932,-2577.021317297965,-2.0728063104178536,-1107.2682268495328,557.527649461766,1239.7096458868384
1717.85287552,allies,2,3936.1983640091526,-1751.840884942645,-3.099880478536219,-27.060757058073232,-654.2768013098913,654.8361759286508
1717.85287552,allies,3,3937.135510170718,-1385.2022342175044,-2.799866710875675,324.8050257785434,-59.03878420279864,330.12707070330487
1717.85287552,allies,4,-1857.4584950141425,-931.8756793407524,-0.8989528721646625,-24.07035331490755,-9.575041388067188,25.90489000724922
1717.85287552,allies,5,825.355045596333,-4051.2668089123736,2.2793184838210725,-589.5261949098725,-931.5651711430337,1102.4313142194676
1717.85287552,allies,6,1494.4443858908041,-4353.65354579217,-2.5427849345124534,-0.5013781145202454,-2.7558332108564807,2.801070634557332
1717.85287552,allies,8,-3553.036502465128,-3750.544373122167,1.0623306529222045,7.627071058054135,8.713023730529972,11.579680282865562
1717.85287552,enemies,0,-2167.103689536151,-2448.8151521298587,-0.6619578663936061,327.19579462457796,-412.45536762596055,526.4755628739812
1717.85287552,enemies,2,-4023.320533360588,-1263.3256820102317,-0.5781078360856134,1.2277489098341057,-1.7290655474278505,2.120621383675268
1717.85287552,enemies,3,-4025.7028245403862,-1048.1215533563661,-0.5859355584136854,-0.25929989424640887,-1.6347188162813886,1.6551561991125259
1717.85287552,enemies,10,-5811.117254353572,-208.6569102226008,-0.5597527872746214,0.1001540428636743,-1.9939450359131368,1.9964587745667526
1717.85287552,enemies,11,4133.5041415241685,-2322.308320306699,-2.683708537455447,379.20370494771686,-443.7897699698608,583.7335092111614
1717.85287552,enemies,12,-4023.8961732609864,-1498.8040641077946,-0.590961077971354,-0.6081657702188095,0.07934211994244902,0.6133194730829926
1717.85287552,enemies,14,236.93631247013528,-4174.034921650666,0.3874933203301806,115.7375667869295,54.28737139291494,127.83701755951304
1717.866750464,allies,0,5627.153512433958,-328.4945463435763,-2.7176862408715854,-3.172085603168359,0.7089389359733371,3.2503417495344977
1717.866750464,allies,1,1445.9924820466654,-2565.4675194947818,-2.0885898945685875,-1137.9128654215967,579.401390439973,1276.9305621433623
1717.866750464,allies,2,3933.7635753686386,-1765.033870786018,-3.128705205054016,-35.276237126536465,-677.9604111417589,678.8775530103425
1717.866750464,allies,3,3936.752711783594,-1387.83743629386,-2.835258634505303,294.2683084241661,-70.29970728180227,302.54898146701345
1717.866750464,allies,4,-1858.951303202881,-931.7101530933534,-0.9351909132746437,-30.016389825649572,-7.552889351993255,30.952056405492872
1717.866750464,allies,5,814.9430257649352,-4071.19602199171,2.2982595317078744,-597.1393018462018,-967.8857198509614,1137.2678279546922
1717.866750464,allies,6,1494.2840350944116,-4353.231922567379,-2.5431112379214826,-1.935601538581163,-2.662852828437143,3.292011315605318
1717.866750464,allies,8,-3553.5095559812466,-3750.4960860402275,1.0689081337459527,7.530048270284437,7.848205325411121,10.876394337399924
1717.866750464,enemies,0,-2168.944687412295,-2451.0313073213774,-0.6732734819133246,289.6725518554603,-394.24722236634074,489.2249581143927
1717.866750464,enemies,2,-4023.1764627370726,-1263.1530919998909,-0.5774078351347032,1.9360368128762444,-0.7181446756229902,2.0649383322360153
1717.866750464,enemies,3,-4025.916022545421,-1048.0381393132657,-0.5869329124753856,0.094718719941973,-1.8683328684705407,1.8707323013501436
1717.866750464,enemies,10,-5811.117172471591,-208.5516670887074,-0.5612650283005892,0.5556034197595825,-1.8774072496927268,1.9578950792234378
1717.866750464,enemies,11,4143.102674088385,-2326.301782250198,-2.6749317831956265,398.1689727043665,-431.26898572308727,586.9680305357958
1717.866750464,enemies,12,-4023.688411760454,-1498.955512874809,-0.5892656108529086,-0.057134118212788104,0.042460464158891736,0.07118425725215777
1717.866750464,enemies,14,242.77525509779343,-4171.014809969502,0.3909345690928111,140.1712477804203,66.14036080095015,154.9920192500241
1717.88662656,allies,0,5627.291329901427,-328.65461347162767,-2.7174313542896855,-2.406603801358642,0.7125069858991426,2.509862159894234
1717.88662656,allies,1,1425.8982333177705,-2553.3461286213883,-2.1153975961183713,-1165.7722028714975,608.9493904799342,1315.2354120665043
1717.88662656,allies,2,3930.131873396991,-1776.856040511611,3.1434102213487045,-57.46330572313298,-701.7686279203508,704.1173472070135
1717.88662656,allies,3,3934.014212381695,-1390.2699069919358,-2.8624307149425694,227.40429614414677,-87.55269266626823,243.6763999609499
1717.88662656,allies,4,-1860.7488016798868,-930.937975446527,-0.9812967400887972,-39.599744269387145,-3.3691444343516235,39.742809166192345
1717.88662656,allies,5,806.3434013288922,-4087.468973269874,2.3236137458098263,-593.7031766282196,-997.9211355277207,1161.1761514392958
1717.88662656,allies,6,1494.5941618746149,-4352.752435271103,-2.5450718378617023,-2.2267473942926985,0.4910561066694098,2.2802499989884093
1717.88662656,allies,8,-3554.063599940018,-3750.3604359479677,1.0395001839678175,3.5435519495410355,6.71511159430466,7.592725738696278
1717.88662656,enemies,0,-2171.669638676232,-2450.795561164093,-0.6811264566968853,216.16785602929417,-342.37628210414573,404.9074715632687
1717.88662656,enemies,2,-4023.0960871415245,-1263.2415204974554,-0.575910869473703,2.9306922312674963,0.6857936026207254,3.0098620931542976
1717.88662656,enemies,3,-4026.0286146858666,-1047.8679709813325,-0.5894074872172734,-0.8205487551159563,-1.1533157173572597,1.4154283462703563
1717.88662656,enemies,10,-5811.158940371332,-208.44319880493052,-0.5622646206064319,0.7222520528529975,-0.9249232945973638,1.1735123044686029
1717.88662656,enemies,11,4154.801774677618,-2328.551317365788,-2.6635910696869702,437.93841552770266,-393.7044765538716,588.8915610309531
1717.88662656,enemies,12,-4023.6715355076785,-1498.9383463282627,-0.5873040948352624,1.2791061892028202,-0.6483145235998868,1.4340238368895786
1717.88662656,enemies,14,247.52370455729778,-4168.473133401632,0.3976836607305183,175.72791504638786,84.98809999617785,195.20060775394845
1717.896520704,allies,0,5627.337267557917,-328.7065655412116,-2.717422930678055,-1.8818976267933545,0.4182702946824567,1.927819679623644
1717.896520704,allies,1,1417.965314933921,-2548.6075266231223,-2.128541602360937,-1154.6394193986628,609.569630553027,1305.6673861752981
1717.896520704,allies,2,3928.7882890214514,-1781.569259583815,3.1318269620731063,-66.48277297351149,-696.3784519598096,699.5447858830686
1717.896520704,allies,3,3933.081381781426,-1391.2301017107634,-2.8829487839310204,196.14385640379228,-92.03701973885927,216.66385348590717
1717.896520704,allies,4,-1861.954620207805,-929.8843239044571,-1.0157522241050367,-44.98317971330962,0.9303539404758718,44.99279959698517
1717.896520704,allies,5,799.9002739173164,-4100.131592395327,2.337750966916058,-587.3752710684686,-1001.058643366856,1160.658484017692
1717.896520704,allies,6,1494.6928103397024,-4352.5814886023445,-2.5459573878316735,-1.6906950456403333,2.0499871374965775,2.6572348411937887
1717.896520704,allies,8,-3553.475212988394,-3750.5876050500474,1.0144609210240219,2.7351512375630134,5.981786359078921,6.577447859010753
1717.896520704,enemies,0,-2175.4728436116507,-2450.8877930564713,-0.6909990312143243,178.20818680610228,-314.0354195769135,361.0767267404073
1717.896520704,enemies,2,-4023.0262096747974,-1263.2974381187496,-0.5765238358353214,3.2586854553730285,0.6721233119883762,3.3272782636229787
1717.896520704,enemies,3,-4026.11143835011,-1047.852011255219,-0.5905448849002036,-1.1777092976215837,-0.6704458752505997,1.3551741073916912
1717.896520704,enemies,10,-5811.191786345302,-208.42522611856535,-0.5618888895216818,0.6296276568931056,-0.5007708539717798,0.804488927526245
1717.896520704,enemies,11,4159.265176420282,-2329.549557284277,-2.6572905673122396,447.93908095582634,-370.6980140971251,581.4348096761173
1717.896520704,enemies,12,-4023.7380988915033,-1498.9844065421275,-0.5870311822665161,1.3524327274170185,-0.7243920066306209,1.5342157806055094
1717.896520704,enemies,14,251.07523196538526,-4166.482186747824,0.40126186143214926,188.09216268522283,92.06695685234536,209.41582129260422
1717.899509504,allies,0,5627.6516945914245,-328.85560723671676,-2.7162000680921965,-0.8562362621239018,-0.13859104145366533,0.8673799705706391
1717.899509504,allies,1,1412.324946547569,-2545.2365614032187,-2.137922776464537,-1132.4539129999832,603.5391014164941,1283.2424992991787
1717.899509504,allies,2,3927.5988899830536,-1784.2931316511103,3.1435553949678297,-74.28142895779901,-682.4573183042385,686.4879620175617
1717.899509504,allies,3,3932.4339981043713,-1392.6275148881632,-2.8806722886302905,167.4113838964378,-95.80508029685137,192.886455897781
1717.899509504,allies,4,-1862.0874208056275,-929.524387562097,-1.0278020891413477,-49.242705032622446,6.211416846070923,49.63290942676556
1717.899509504,allies,5,797.8130342953223,-4104.152865889111,2.342182716150364,-579.1354799855754,-999.5294393861343,1155.18699974406
1717.899509504,allies,6,1494.4867281079532,-4352.911737628807,-2.5458098542931267,-1.4739495659111403,2.67175940808535,3.051364556643834
1717.899509504,allies,8,-3553.1336790667037,-3750.710643988509,0.9849595688708853,3.9307749159875547,4.65812629947895,6.095008782770901
1717.899509504,enemies,0,-2176.761116789966,-2450.455830590054,-0.6911410900668957,139.23757575009463,-285.26296708638705,317.43040637546443
1717.899509504,enemies,2,-4023.023094498166,-1263.3310211714233,-0.5774023005915992,3.4837499264466643,0.4690078936820332,3.515178794080494
1717.899509504,enemies,3,-4026.1323506356116,-1047.8625342339599,-0.5909716803373843,-1.5518437437764696,-0.34397162984801677,1.5895079387151452
1717.899509504,enemies,10,-5811.208840927351,-208.43284258797425,-0.5611897556931048,0.45597444522652497,-0.20637990276325413,0.500505103834324
1717.899509504,enemies,11,4162.4323987579655,-2330.3663523809155,-2.6552832676934552,452.39683852718457,-347.09832221152664,570.2106144149267
1717.899509504,enemies,12,-4023.785592879436,-1499.001491393331,-0.5872507161734393,1.1313166110718045,-0.8662000553326508,1.4248437845410562
1717.899509504,enemies,14,252.33531901789783,-4165.716745238344,0.4021753055724729,198.08516441371302,98.3394720593603,221.15240022600122
1717.917070848,allies,0,5627.711223432268,-328.96917059826285,-2.715506141033518,2.0126236852796753,-1.6829829085915442,2.623563524895099
