timestamp,team,robot_id,position_x,position_y,position_w
811.591570176,robots_blue,10,-5821.07958984375,114.98018646240234,0.39615345001220703
811.591570176,robots_yellow,5,189.14735412597656,1741.95703125,0.5147087574005127
811.604574976,robots_blue,3,-4007.08984375,165.50143432617188,0.4395868182182312
811.604574976,robots_blue,4,-1487.175537109375,896.2081909179688,0.4717221260070801
811.604574976,robots_blue,13,-4004.64453125,1448.07666015625,0.2938525676727295
811.604574976,robots_blue,0,-4613.13427734375,-1976.62353515625,0.5704885721206665
811.604574976,robots_blue,10,-5821.07958984375,114.98018646240234,0.4008369445800781
811.604574976,robots_yellow,5,193.197998046875,1737.5081787109375,0.7055384516716003
811.614474752,robots_blue,11,4455.07177734375,4117.24267578125,0.33961233496665955
811.614474752,robots_yellow,5,175.59510803222656,1737.27587890625,0.8623870611190796
811.614474752,robots_yellow,3,5683.16455078125,2037.368896484375,1.8751040697097778
811.614474752,robots_yellow,0,5837.2705078125,857.561279296875,2.133533000946045
811.614474752,robots_yellow,4,4947.3916015625,3057.810791015625,1.785844326019287
811.614474752,robots_yellow,8,5191.56640625,4331.91796875,-3.009542942047119
811.614474752,robots_yellow,2,1639.8697509765625,4312.330078125,-0.1125042587518692
811.614474752,robots_yellow,6,2489.743896484375,3562.5244140625,1.5160795450210571
811.618764288,robots_blue,3,-4006.924072265625,165.83578491210938,0.4304617643356323
811.618764288,robots_blue,4,-1487.0010986328125,896.424072265625,0.4641607999801636
811.618764288,robots_blue,13,-4004.57373046875,1448.218994140625,0.27945101261138916
811.618764288,robots_blue,0,-4613.13427734375,-1976.62353515625,0.5687068700790405
811.618764288,robots_yellow,5,196.65977478027344,1735.407470703125,0.8910959959030151
811.62854272,robots_blue,11,4450.75244140625,4118.3173828125,0.3331262767314911
811.62854272,robots_yellow,5,179.25404357910156,1734.031982421875,1.0561145544052124
811.62854272,robots_yellow,0,5837.50634765625,857.5344848632812,2.1358020305633545
811.62854272,robots_yellow,3,5680.42578125,2032.733642578125,1.8983603715896606
811.62854272,robots_yellow,4,4957.29052734375,3048.606201171875,1.7556049823760986
811.62854272,robots_yellow,2,1640.0560302734375,4306.3076171875,-0.01569223962724209
811.62854272,robots_yellow,8,5193.484375,4335.4736328125,-3.0073599815368652
811.62854272,robots_yellow,6,2506.311767578125,3552.857666015625,1.4964033365249634
811.630568704,robots_blue,4,-1487.5107421875,896.4451904296875,0.47235366702079773
811.630568704,robots_blue,3,-4006.99169921875,165.83575439453125,0.4278281331062317
811.630568704,robots_blue,13,-4004.34619140625,1448.1712646484375,0.28731366991996765
811.630568704,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5737470388412476
811.630568704,robots_blue,10,-5820.919921875,114.99344635009766,0.3979393243789673
811.630568704,robots_yellow,5,198.993896484375,1733.5133056640625,1.0896918773651123
811.64564224,robots_blue,3,-4006.99169921875,165.83575439453125,0.43072596192359924
811.64564224,robots_blue,13,-4004.5927734375,1448.0989990234375,0.28672072291374207
811.64564224,robots_blue,4,-1487.12646484375,896.6041259765625,0.4624181091785431
811.64564224,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5713182687759399
811.64564224,robots_blue,10,-5820.9775390625,114.77690124511719,0.39899522066116333
811.64564224,robots_yellow,5,204.46217346191406,1728.608154296875,1.2654814720153809
811.657788416,robots_blue,11,4444.49462890625,4121.10595703125,0.35197076201438904
811.657788416,robots_yellow,5,188.025634765625,1727.6102294921875,1.401463270187378
811.657788416,robots_yellow,3,5677.72607421875,2025.426513671875,1.9139240980148315
811.657788416,robots_yellow,0,5837.1328125,857.6549072265625,2.1371383666992188
811.657788416,robots_yellow,4,4975.45263671875,3028.059814453125,1.7165577411651611
811.657788416,robots_yellow,2,1641.51123046875,4292.29345703125,0.17192715406417847
811.657788416,robots_yellow,8,5198.904296875,4344.9482421875,-3.005268096923828
811.657788416,robots_yellow,6,2538.6240234375,3535.73974609375,1.4568909406661987
811.673647616,robots_blue,3,-4007.098388671875,166.1073455810547,0.42861706018447876
811.673647616,robots_blue,4,-1487.5107421875,896.4451904296875,0.4692899286746979
811.673647616,robots_blue,0,-4612.88671875,-1976.2681884765625,0.5722139477729797
811.673647616,robots_blue,10,-5821.29248046875,115.06803894042969,0.39333105087280273
811.673647616,robots_yellow,5,212.73008728027344,1720.9073486328125,1.5852009057998657
811.692249088,robots_blue,11,4435.482421875,4124.4912109375,0.35386306047439575
811.692249088,robots_yellow,5,196.5773468017578,1718.6241455078125,1.7111343145370483
811.692249088,robots_yellow,3,5676.49755859375,2021.3985595703125,1.9358073472976685
811.692249088,robots_yellow,0,5837.390625,857.2872924804688,2.1406121253967285
811.692249088,robots_yellow,4,4992.79248046875,3004.408935546875,1.677719235420227
811.692249088,robots_yellow,2,1646.109130859375,4277.8935546875,0.33903196454048157
811.692249088,robots_yellow,6,2572.22998046875,3521.576904296875,1.4656716585159302
811.692249088,robots_yellow,8,5205.48486328125,4354.1650390625,-3.0119540691375732
811.692265216,robots_blue,4,-1486.9075927734375,896.6119384765625,0.47972166538238525
811.692265216,robots_blue,3,-4007.098388671875,166.1073455810547,0.4231981635093689
811.692265216,robots_blue,13,-4004.453369140625,1448.028076171875,0.2944401800632477
811.692265216,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5775004029273987
811.692265216,robots_blue,10,-5821.02294921875,115.19673919677734,0.38396501541137695
811.692265216,robots_yellow,5,216.33230590820312,1717.772705078125,1.742123007774353
811.70107008,robots_blue,11,4432.10986328125,4125.611328125,0.35664132237434387
811.70107008,robots_yellow,3,5676.38671875,2020.9945068359375,1.9541581869125366
811.70107008,robots_yellow,5,201.05384826660156,1714.5799560546875,1.8415225744247437
811.70107008,robots_yellow,0,5837.73193359375,856.2738647460938,2.134850025177002
811.70107008,robots_yellow,4,5002.13427734375,2990.857177734375,1.6638798713684082
811.70107008,robots_yellow,2,1648.060546875,4269.365234375,0.39995789527893066
811.70107008,robots_yellow,6,2590.471923828125,3514.619140625,1.463286280632019
811.70107008,robots_yellow,8,5207.8583984375,4357.90087890625,-3.022298574447632
811.701676544,robots_blue,4,-1487.711669921875,896.2437133789062,0.47137293219566345
811.701676544,robots_blue,3,-4006.822509765625,165.91363525390625,0.42708563804626465
811.701676544,robots_blue,13,-4004.22265625,1447.94189453125,0.29297515749931335
811.701676544,robots_blue,0,-4612.97216796875,-1976.4637451171875,0.5705931186676025
811.701676544,robots_blue,10,-5821.171875,114.77678680419922,0.3835468888282776
811.701676544,robots_yellow,5,221.81716918945312,1710.1767578125,1.8488390445709229
811.716772096,robots_blue,4,-1487.0010986328125,896.32373046875,0.4739990234375
811.716772096,robots_blue,3,-4006.99169921875,165.83575439453125,0.426361083984375
811.716772096,robots_blue,13,-4003.989013671875,1447.9642333984375,0.2804804742336273
811.716772096,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5760957598686218
811.716772096,robots_blue,10,-5821.02294921875,115.19673919677734,0.38673698902130127
811.716772096,robots_yellow,5,226.8883056640625,1706.20166015625,1.952102780342102
811.734002176,robots_blue,4,-1487.5107421875,896.4451904296875,0.4786117970943451
811.734002176,robots_blue,3,-4006.786865234375,165.8911895751953,0.4210590720176697
811.734002176,robots_blue,13,-4003.989013671875,1447.9642333984375,0.2908226251602173
811.734002176,robots_blue,0,-4612.775390625,-1976.5489501953125,0.5696146488189697
811.734002176,robots_blue,10,-5821.23828125,115.28301239013672,0.38678309321403503
811.734002176,robots_yellow,5,230.65484619140625,1700.4818115234375,2.0586678981781006
811.748591872,robots_blue,4,-1487.175537109375,896.3092651367188,0.475464403629303
811.748591872,robots_blue,3,-4006.8603515625,166.23695373535156,0.42300769686698914
811.748591872,robots_blue,13,-4004.779296875,1448.0657958984375,0.2876487076282501
811.748591872,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5639547109603882
811.748591872,robots_blue,10,-5821.07958984375,114.98018646240234,0.38341858983039856
811.748591872,robots_yellow,5,237.46469116210938,1691.10302734375,2.1281368732452393
811.759177472,robots_blue,11,4423.767578125,4131.0302734375,0.3841290771961212
811.759177472,robots_yellow,3,5677.7861328125,2025.6412353515625,1.936089277267456
811.759177472,robots_yellow,5,221.43785095214844,1688.44384765625,2.1866397857666016
811.759177472,robots_yellow,4,5038.2705078125,2929.06103515625,1.6192127466201782
811.759177472,robots_yellow,0,5837.5400390625,856.9347534179688,2.1380691528320312
811.759177472,robots_yellow,8,5218.26806640625,4374.15185546875,-3.0595390796661377
811.759177472,robots_yellow,2,1657.052490234375,4229.8310546875,0.5679669976234436
811.759177472,robots_yellow,6,2664.743896484375,3496.783447265625,1.5451624393463135
811.760269056,robots_blue,3,-4006.955810546875,165.62631225585938,0.42210322618484497
811.760269056,robots_blue,4,-1487.4986572265625,896.074462890625,0.4704456627368927
811.760269056,robots_blue,13,-4004.428955078125,1447.857177734375,0.29589468240737915
811.760269056,robots_blue,0,-4613.09228515625,-1976.6561279296875,0.5687474012374878
811.760269056,robots_blue,10,-5820.9775390625,114.77690124511719,0.38064220547676086
811.760269056,robots_yellow,5,241.154541015625,1685.64990234375,2.1963157653808594
811.774454784,robots_blue,11,4423.85791015625,4131.39013671875,0.3946272134780884
811.774454784,robots_yellow,5,224.06764221191406,1682.2437744140625,2.224039316177368
811.774454784,robots_yellow,3,5677.3427734375,2026.164306640625,1.9360426664352417
811.774454784,robots_yellow,0,5836.86181640625,857.4539794921875,2.1327056884765625
811.774454784,robots_yellow,4,5047.85009765625,2911.205810546875,1.6040215492248535
811.774454784,robots_yellow,2,1658.9150390625,4218.44775390625,0.5898387432098389
811.774454784,robots_yellow,6,2684.44677734375,3493.96484375,1.5826222896575928
811.774454784,robots_yellow,8,5221.1435546875,4378.806640625,-3.0622880458831787
811.774475008,robots_blue,3,-4007.195556640625,165.7787628173828,0.4158232808113098
811.774475008,robots_blue,4,-1487.5107421875,896.4451904296875,0.48120635747909546
811.774475008,robots_blue,13,-4004.57373046875,1448.218994140625,0.2929169535636902
811.774475008,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5651606321334839
811.774475008,robots_blue,10,-5821.07958984375,114.98018646240234,0.3859533369541168
811.774475008,robots_yellow,5,245.4403839111328,1679.599853515625,2.2333292961120605
811.786996736,robots_blue,4,-1487.2091064453125,896.3767700195312,0.47827696800231934
811.786996736,robots_blue,3,-4007.1650390625,165.99293518066406,0.4165247082710266
811.786996736,robots_blue,0,-4612.84375,-1976.9022216796875,0.5703202486038208
811.786996736,robots_blue,13,-4004.45263671875,1447.9561767578125,0.29261091351509094
811.786996736,robots_blue,10,-5821.02294921875,115.19673919677734,0.37253352999687195
811.786996736,robots_yellow,5,247.7623291015625,1672.5758056640625,2.255970001220703
811.800218624,robots_blue,11,4426.17138671875,4131.92431640625,0.3893611431121826
811.800218624,robots_yellow,3,5680.04931640625,2029.93603515625,1.8913968801498413
811.800218624,robots_yellow,5,234.25352478027344,1667.45703125,2.293917179107666
811.800218624,robots_yellow,4,5066.89892578125,2874.652099609375,1.597148060798645
811.800218624,robots_yellow,0,5837.70751953125,857.3329467773438,2.1344964504241943
811.800218624,robots_yellow,2,1662.38623046875,4192.22705078125,0.5852991342544556
811.800218624,robots_yellow,8,5225.693359375,4386.06298828125,-3.0817885398864746
811.800218624,robots_yellow,6,2724.419921875,3492.110107421875,1.6645262241363525
811.802146816,robots_blue,3,-4006.61376953125,165.40859985351562,0.4216556251049042
811.802146816,robots_blue,13,-4004.88623046875,1447.922607421875,0.2964140772819519
811.802146816,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5607614517211914
811.802146816,robots_yellow,5,254.26174926757812,1664.9864501953125,2.281906843185425
811.817083904,robots_blue,11,4427.6943359375,4131.4541015625,0.3868129253387451
811.817083904,robots_yellow,3,5682.087890625,2033.2025146484375,1.87603759765625
811.817083904,robots_yellow,5,238.2537078857422,1659.9404296875,2.297106981277466
811.817083904,robots_yellow,0,5837.35546875,858.0115966796875,2.14030122756958
811.817083904,robots_yellow,4,5076.82470703125,2854.681396484375,1.5936211347579956
811.817083904,robots_yellow,8,5227.888671875,4390.44482421875,-3.0855789184570312
811.817083904,robots_yellow,2,1663.4814453125,4177.93701171875,0.5666676759719849
811.817083904,robots_yellow,6,2743.2861328125,3492.330078125,1.712799072265625
811.8171008,robots_blue,4,-1487.4205322265625,896.3969116210938,0.47913241386413574
811.8171008,robots_blue,3,-4007.126708984375,165.67796325683594,0.4083622694015503
811.8171008,robots_blue,0,-4612.775390625,-1976.5489501953125,0.5624887347221375
811.8171008,robots_blue,13,-4004.1875,1448.0867919921875,0.2934301793575287
811.8171008,robots_blue,10,-5820.9775390625,114.77690124511719,0.3634486496448517
811.8171008,robots_yellow,5,256.54925537109375,1657.9188232421875,2.291243314743042
811.830563328,robots_blue,11,4428.13134765625,4130.556640625,0.3859030604362488
811.830563328,robots_yellow,5,239.1145477294922,1652.5855712890625,2.3148980140686035
811.830563328,robots_yellow,3,5682.5517578125,2035.6044921875,1.866029143333435
811.830563328,robots_yellow,4,5085.64697265625,2835.043212890625,1.5950661897659302
811.830563328,robots_yellow,0,5837.45458984375,857.9744873046875,2.1319003105163574
811.830563328,robots_yellow,2,1663.360107421875,4163.333984375,0.5480279922485352
811.830563328,robots_yellow,8,5230.8193359375,4394.2060546875,-3.0961241722106934
811.830563328,robots_yellow,6,2762.33203125,3492.978271484375,1.7675144672393799
811.830577408,robots_blue,4,-1487.175537109375,896.3092651367188,0.47340309619903564
811.830577408,robots_blue,3,-4007.057861328125,165.7589569091797,0.4203469455242157
811.830577408,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5671951770782471
811.830577408,robots_blue,13,-4004.22314453125,1447.978271484375,0.29743748903274536
811.830577408,robots_blue,10,-5821.19287109375,114.86685943603516,0.34762802720069885
811.830577408,robots_yellow,5,261.62689208984375,1649.01123046875,2.3024845123291016
811.845244672,robots_blue,4,-1487.60107421875,896.2461547851562,0.4755886495113373
811.845244672,robots_blue,3,-4006.925537109375,166.04837036132812,0.43159475922584534
811.845244672,robots_blue,13,-4004.797119140625,1448.195068359375,0.2934229075908661
811.845244672,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.5636525750160217
811.845244672,robots_blue,10,-5820.59912109375,115.3207778930664,0.35308146476745605
811.845244672,robots_yellow,5,263.634033203125,1641.7523193359375,2.2839648723602295
811.852306944,robots_blue,11,4427.92431640625,4129.92724609375,0.38932761549949646
811.852306944,robots_yellow,5,243.26210021972656,1643.7943115234375,2.2921831607818604
811.852306944,robots_yellow,3,5684.63330078125,2038.674560546875,1.8355003595352173
811.852306944,robots_yellow,0,5836.0029296875,857.5694580078125,2.1287612915039062
811.852306944,robots_yellow,4,5095.90673828125,2815.203857421875,1.5902111530303955
811.852306944,robots_yellow,8,5233.18798828125,4395.68212890625,-3.089884042739868
811.852306944,robots_yellow,2,1663.3587646484375,4149.45166015625,0.5109704732894897
811.852306944,robots_yellow,6,2782.1943359375,3494.656982421875,1.8294066190719604
811.86247168,robots_blue,3,-4006.85400390625,165.6780548095703,0.4246790111064911
811.86247168,robots_blue,13,-4004.66015625,1447.9444580078125,0.28963667154312134
811.86247168,robots_blue,0,-4613.23828125,-1976.941650390625,0.5618517398834229
811.86247168,robots_blue,10,-5820.8603515625,115.1747055053711,0.36609381437301636
811.86247168,robots_yellow,5,264.03759765625,1632.8226318359375,2.2712950706481934
811.862490112,robots_blue,11,4427.76318359375,4129.470703125,0.38103240728378296
811.862490112,robots_yellow,5,245.52684020996094,1638.317626953125,2.275847911834717
811.862490112,robots_yellow,3,5683.92236328125,2039.773193359375,1.8251063823699951
811.862490112,robots_yellow,4,5105.1943359375,2792.973876953125,1.595016598701477
811.862490112,robots_yellow,0,5837.013671875,857.1920776367188,2.1399641036987305
811.862490112,robots_yellow,2,1662.6678466796875,4133.56787109375,0.452237069606781
811.862490112,robots_yellow,8,5234.00341796875,4399.45751953125,-3.0934417247772217
811.862490112,robots_yellow,6,2801.241943359375,3498.052734375,1.896938443183899
811.873579264,robots_blue,11,4427.61962890625,4129.1611328125,0.3842296898365021
811.873579264,robots_yellow,5,244.8812713623047,1627.9227294921875,2.2501721382141113
811.873579264,robots_yellow,0,5836.447265625,857.3076171875,2.1342859268188477
811.873579264,robots_yellow,3,5687.59765625,2043.0457763671875,1.8117133378982544
811.873579264,robots_yellow,4,5114.7939453125,2772.249267578125,1.5990487337112427
811.873579264,robots_yellow,2,1660.16796875,4117.39111328125,0.4034637212753296
811.873579264,robots_yellow,6,2822.56396484375,3500.650390625,1.9525763988494873
811.873579264,robots_yellow,8,5236.36474609375,4402.32080078125,-3.091203451156616
811.887427072,robots_blue,11,4427.3623046875,4129.19677734375,0.3878224194049835
811.887427072,robots_yellow,5,245.423583984375,1620.1768798828125,2.2261452674865723
811.887427072,robots_yellow,0,5836.62548828125,857.4627685546875,2.137725830078125
811.887427072,robots_yellow,3,5687.0283203125,2042.9185791015625,1.7872798442840576
811.887427072,robots_yellow,4,5126.3115234375,2750.447021484375,1.6079655885696411
811.887427072,robots_yellow,2,1659.37158203125,4100.43359375,0.31799155473709106
811.887427072,robots_yellow,8,5236.3095703125,4404.78564453125,-3.0888545513153076
811.887427072,robots_yellow,6,2841.892333984375,3504.57470703125,2.0167553424835205
811.899770624,robots_blue,11,4427.59130859375,4129.416015625,0.3863818645477295
811.899770624,robots_yellow,3,5689.16064453125,2045.98974609375,1.7557899951934814
811.899770624,robots_yellow,5,245.47584533691406,1612.3944091796875,2.1763200759887695
811.899770624,robots_yellow,0,5836.2255859375,857.4676513671875,2.1277506351470947
811.899770624,robots_yellow,4,5136.0087890625,2728.44873046875,1.6145378351211548
811.899770624,robots_yellow,2,1658.8634033203125,4082.9521484375,0.21904009580612183
811.899770624,robots_yellow,8,5238.4287109375,4407.72412109375,-3.087723731994629
811.899770624,robots_yellow,6,2860.8828125,3508.748779296875,2.086052894592285
811.902352896,robots_blue,3,-4006.955810546875,165.62631225585938,0.42668670415878296
811.902352896,robots_blue,4,-1487.3004150390625,896.491943359375,0.4778362214565277
811.902352896,robots_blue,13,-4004.1484375,1447.7965087890625,0.2935704290866852
811.902352896,robots_blue,0,-4613.07568359375,-1976.779296875,0.5625863671302795
811.902352896,robots_blue,10,-5821.1162109375,114.99333953857422,0.37088924646377563
811.902352896,robots_yellow,5,265.0262451171875,1607.7939453125,2.181455135345459
811.916546816,robots_blue,4,-1487.5107421875,896.4451904296875,0.4801208972930908
811.916546816,robots_blue,3,-4006.955810546875,165.62631225585938,0.4330902695655823
811.916546816,robots_blue,13,-4004.67919921875,1448.0054931640625,0.29220473766326904
811.916546816,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5651512742042542
811.916546816,robots_blue,10,-5820.9775390625,114.77690124511719,0.36730170249938965
811.916546816,robots_yellow,5,264.2947692871094,1599.8543701171875,2.1279497146606445
811.93106944,robots_blue,11,4427.64794921875,4129.8544921875,0.38204434514045715
811.93106944,robots_yellow,5,242.02035522460938,1595.09130859375,2.0823721885681152
811.93106944,robots_yellow,3,5692.0380859375,2047.489013671875,1.7052321434020996
811.93106944,robots_yellow,4,5155.87353515625,2680.79833984375,1.6030577421188354
811.93106944,robots_yellow,0,5837.8525390625,856.8638916015625,2.1398110389709473
811.93106944,robots_yellow,2,1652.77734375,4047.839111328125,0.03080720826983452
811.93106944,robots_yellow,6,2901.289306640625,3518.2744140625,2.1794562339782715
811.93106944,robots_yellow,8,5240.85791015625,4411.7783203125,-3.0758934020996094
811.93144832,robots_blue,4,-1487.3865966796875,896.260986328125,0.47948595881462097
811.93144832,robots_blue,3,-4006.718994140625,165.77891540527344,0.4323532283306122
811.93144832,robots_blue,13,-4004.429443359375,1447.893798828125,0.2913932204246521
811.93144832,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5626697540283203
811.93144832,robots_blue,10,-5820.919921875,114.99344635009766,0.3831118941307068
811.93144832,robots_yellow,5,261.6542663574219,1593.0689697265625,2.077223062515259
811.946857728,robots_blue,11,4427.94970703125,4130.40771484375,0.3837529420852661
811.946857728,robots_yellow,5,240.2994842529297,1589.9654541015625,2.0245251655578613
811.946857728,robots_yellow,3,5692.4267578125,2048.785400390625,1.6980565786361694
811.946857728,robots_yellow,4,5166.23388671875,2658.53662109375,1.6043339967727661
811.946857728,robots_yellow,0,5837.38427734375,857.2874145507812,2.1388773918151855
811.946857728,robots_yellow,2,1650.6644287109375,4029.77880859375,-0.09641758352518082
811.946857728,robots_yellow,8,5240.8125,4412.57666015625,-3.072671890258789
811.946857728,robots_yellow,6,2922.789794921875,3524.74169921875,2.2286853790283203
811.946876928,robots_blue,3,-4007.05859375,165.67799377441406,0.4435015916824341
811.946876928,robots_blue,4,-1487.333740234375,896.5588989257812,0.47767627239227295
811.946876928,robots_blue,13,-4004.295166015625,1447.869873046875,0.29777753353118896
811.946876928,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.5699158906936646
811.946876928,robots_blue,10,-5820.56787109375,115.07056427001953,0.38353589177131653
811.946876928,robots_yellow,5,260.8932189941406,1584.4482421875,2.020028591156006
811.957373696,robots_blue,11,4427.8798828125,4129.92724609375,0.3831048011779785
811.957373696,robots_yellow,5,236.56900024414062,1580.9052734375,1.9605745077133179
811.957373696,robots_yellow,0,5837.46923828125,856.4586791992188,2.13761830329895
811.957373696,robots_yellow,3,5693.453125,2051.3544921875,1.683754801750183
811.957373696,robots_yellow,2,1647.4144287109375,4013.98876953125,-0.2041250765323639
811.957373696,robots_yellow,4,5177.53369140625,2635.514404296875,1.6180496215820312
811.957373696,robots_yellow,8,5241.02392578125,4412.8427734375,-3.068197250366211
811.957373696,robots_yellow,6,2941.775146484375,3529.907470703125,2.2779743671417236
811.962758144,robots_blue,3,-4006.718994140625,165.77891540527344,0.4389636218547821
811.962758144,robots_blue,13,-4004.501220703125,1447.711181640625,0.2969242334365845
