timestamp,team,robot_id,position_x,position_y,position_w
4569.092177664,robots_blue,14,5244.642578125,-2515.490966796875,-1.7149159908294678
4569.092177664,robots_yellow,7,2939.94189453125,-14.212244987487793,-0.02055731602013111
4569.092177664,robots_yellow,8,2017.6890869140625,1496.9844970703125,-0.002972066169604659
4569.092177664,robots_yellow,1,992.6904907226562,6.411053657531738,0.03884868323802948
4569.092177664,robots_yellow,3,4593.52734375,-2115.29443359375,0.017206061631441116
4569.096462592,robots_blue,4,-1989.92822265625,-35.3156623840332,-0.7538947463035583
4569.096462592,robots_yellow,6,-4193.859375,-894.9317626953125,-0.011210668832063675
4569.096462592,robots_yellow,5,-4167.7392578125,-1779.08642578125,0.04786669462919235
4569.096462592,robots_yellow,1,1018.3516845703125,2.9961695671081543,0.1063302606344223
4569.096462592,robots_yellow,4,-1993.7955322265625,-1112.056396484375,0.015392388217151165
4569.096462592,robots_yellow,0,-5614.5966796875,-93.26819610595703,-0.15759795904159546
4569.106511616,robots_blue,2,3879.389404296875,1744.8721923828125,-1.9676645994186401
4569.106511616,robots_blue,11,3709.7333984375,1247.6932373046875,-1.9786617755889893
4569.106511616,robots_blue,10,5515.6923828125,-495.42919921875,-1.8761564493179321
4569.106511616,robots_blue,3,3990.711669921875,798.4146728515625,-1.9231293201446533
4569.106511616,robots_blue,14,5241.978515625,-2528.188232421875,-1.7275598049163818
4569.106511616,robots_yellow,1,992.699951171875,7.748170852661133,0.04644925519824028
4569.106511616,robots_yellow,3,4590.60595703125,-2125.6396484375,0.013623778708279133
4569.106511616,robots_yellow,8,2017.53759765625,1498.301513671875,0.001282127806916833
4569.106511616,robots_yellow,7,2940.03515625,-15.075948715209961,-0.004486633464694023
4569.11362304,robots_blue,4,-1988.59814453125,-33.63138961791992,-0.786861777305603
4569.11362304,robots_yellow,5,-4168.66259765625,-1779.194580078125,0.04218616709113121
4569.11362304,robots_yellow,6,-4193.2998046875,-895.0787963867188,-0.012796969152987003
4569.11362304,robots_yellow,4,-1994.633544921875,-1111.9599609375,0.013324297033250332
4569.11362304,robots_yellow,1,1018.7308349609375,3.538755178451538,0.10182204842567444
4569.11362304,robots_yellow,0,-5614.30322265625,-94.09650421142578,-0.15961596369743347
4569.126019584,robots_blue,4,-1987.88427734375,-32.65388488769531,-0.7922306656837463
4569.126019584,robots_yellow,5,-4168.77685546875,-1779.7283935546875,0.04350730776786804
4569.126019584,robots_yellow,6,-4193.87841796875,-894.9178466796875,-0.013107892125844955
4569.126019584,robots_yellow,4,-1994.1500244140625,-1111.9566650390625,0.018681727349758148
4569.126019584,robots_yellow,0,-5613.21630859375,-94.59593200683594,-0.16486959159374237
4569.126019584,robots_yellow,1,1018.517578125,3.217801570892334,0.10805727541446686
4569.139209216,robots_blue,4,-1988.15087890625,-31.975122451782227,-0.7754888534545898
4569.139209216,robots_yellow,6,-4193.76123046875,-894.5806274414062,-0.013645065017044544
4569.139209216,robots_yellow,5,-4170.51708984375,-1780.536376953125,0.04154825955629349
4569.139209216,robots_yellow,4,-1994.514404296875,-1111.70361328125,0.015756025910377502
4569.139209216,robots_yellow,1,1018.6759643554688,3.2714338302612305,0.11033337563276291
4569.14862848,robots_blue,11,3709.755126953125,1248.46435546875,-2.0509824752807617
4569.14862848,robots_blue,2,3879.775634765625,1744.4832763671875,-2.011934518814087
4569.14862848,robots_blue,3,3990.571044921875,797.8029174804688,-2.0056979656219482
4569.14862848,robots_blue,10,5499.94091796875,-494.54608154296875,-1.8891334533691406
4569.14862848,robots_blue,14,5238.787109375,-2563.363037109375,-1.7482277154922485
4569.14862848,robots_yellow,7,2939.83349609375,-14.913326263427734,-0.021223057061433792
4569.14862848,robots_yellow,8,2017.205078125,1496.3096923828125,0.006751046050339937
4569.14862848,robots_yellow,1,992.8193969726562,6.5809173583984375,0.03680931404232979
4569.14862848,robots_yellow,3,4581.6005859375,-2158.394287109375,0.012494678609073162
4569.153204224,robots_blue,4,-1987.8526611328125,-32.2391471862793,-0.7572596073150635
4569.153204224,robots_yellow,5,-4170.56591796875,-1781.0411376953125,0.04709275811910629
4569.153204224,robots_yellow,6,-4193.65380859375,-895.1804809570312,-0.016631413251161575
4569.153204224,robots_yellow,4,-1993.97412109375,-1112.205322265625,0.014971303753554821
4569.153204224,robots_yellow,1,1018.8360595703125,3.538874864578247,0.10953475534915924
4569.16635136,robots_blue,10,5496.11474609375,-494.42156982421875,-1.9047091007232666
4569.16635136,robots_blue,2,3879.69873046875,1744.4071044921875,-2.0308825969696045
4569.16635136,robots_blue,11,3710.304931640625,1248.46630859375,-2.070427894592285
4569.16635136,robots_blue,3,3990.989501953125,798.2593994140625,-2.029153347015381
4569.16635136,robots_blue,14,5236.6943359375,-2576.7421875,-1.7599300146102905
4569.16635136,robots_yellow,1,993.2794799804688,7.522114276885986,0.04370187968015671
4569.16635136,robots_yellow,7,2939.9736328125,-14.398247718811035,-0.029433736577630043
4569.16635136,robots_yellow,3,4579.30419921875,-2168.20849609375,0.003159348387271166
4569.16635136,robots_yellow,8,2017.66162109375,1497.59326171875,-0.005032246001064777
4569.167400704,robots_blue,4,-1989.326171875,-33.302860260009766,-0.7435389161109924
4569.167400704,robots_yellow,4,-1993.9315185546875,-1111.479248046875,0.018940111622214317
4569.167400704,robots_yellow,6,-4193.77880859375,-895.0149536132812,-0.013812463730573654
4569.167400704,robots_yellow,5,-4172.2314453125,-1781.615966796875,0.039389804005622864
4569.167400704,robots_yellow,1,1018.8360595703125,3.538874864578247,0.1068783700466156
4569.167400704,robots_yellow,0,-5610.552734375,-99.36695098876953,-0.16462364792823792
4569.177204224,robots_blue,2,3879.37939453125,1744.518310546875,-2.0392372608184814
4569.177204224,robots_blue,11,3709.50341796875,1248.7523193359375,-2.079960346221924
4569.177204224,robots_blue,10,5491.47119140625,-495.7369384765625,-1.9113155603408813
4569.177204224,robots_blue,3,3990.452392578125,798.1770629882812,-2.070024013519287
4569.177204224,robots_blue,14,5234.97021484375,-2588.63134765625,-1.7596509456634521
4569.177204224,robots_yellow,1,993.513916015625,6.4471025466918945,0.049474697560071945
4569.177204224,robots_yellow,7,2939.775634765625,-14.62520694732666,-0.03615931421518326
4569.177204224,robots_yellow,8,2017.9207763671875,1497.9376220703125,0.0032921754755079746
4569.177204224,robots_yellow,3,4577.4501953125,-2179.61962890625,0.005063863471150398
4569.181074176,robots_blue,4,-1990.53564453125,-35.20646667480469,-0.7056536078453064
4569.181074176,robots_yellow,5,-4172.14501953125,-1783.5068359375,0.03583626449108124
4569.181074176,robots_yellow,4,-1993.534912109375,-1111.9525146484375,0.013217112980782986
4569.181074176,robots_yellow,6,-4193.9619140625,-894.9115600585938,-0.010336633771657944
4569.181074176,robots_yellow,1,1018.5689697265625,3.057504892349243,0.11410199105739594
4569.181074176,robots_yellow,0,-5610.1708984375,-98.78422546386719,-0.1764248013496399
4569.191260416,robots_blue,2,3879.502685546875,1744.324951171875,-2.0518746376037598
4569.191260416,robots_blue,11,3709.282470703125,1248.3245849609375,-2.0871195793151855
4569.191260416,robots_blue,10,5488.587890625,-497.2847595214844,-1.9196279048919678
4569.191260416,robots_blue,3,3990.462158203125,798.1506958007812,-2.0762686729431152
4569.191260416,robots_blue,14,5233.4599609375,-2601.388671875,-1.7711526155471802
4569.191260416,robots_yellow,7,2940.47998046875,-14.906253814697266,-0.03196738660335541
4569.191260416,robots_yellow,1,993.8048706054688,7.1271843910217285,0.040281251072883606
4569.191260416,robots_yellow,8,2017.513427734375,1497.1131591796875,-0.006644929759204388
4569.191260416,robots_yellow,3,4574.5439453125,-2189.409423828125,0.007297862321138382
4569.195451904,robots_blue,4,-1991.4979248046875,-38.06099319458008,-0.6605966091156006
4569.195451904,robots_yellow,6,-4193.861328125,-894.7313232421875,-0.012371744960546494
4569.195451904,robots_yellow,5,-4172.93603515625,-1784.68896484375,0.038982365280389786
4569.195451904,robots_yellow,1,1018.8878784179688,3.432030200958252,0.1141190305352211
4569.195451904,robots_yellow,0,-5608.642578125,-100.38346862792969,-0.17004302144050598
4569.195451904,robots_yellow,4,-1993.251220703125,-1111.3602294921875,0.0124582564458251
4569.207586816,robots_blue,2,3879.913330078125,1744.4078369140625,-2.0649938583374023
4569.207586816,robots_blue,11,3709.02783203125,1248.2578125,-2.0870022773742676
4569.207586816,robots_blue,10,5486.17431640625,-499.91461181640625,-1.930843710899353
4569.207586816,robots_blue,3,3989.9697265625,798.0673828125,-2.0905189514160156
4569.207586816,robots_blue,14,5230.6708984375,-2613.758056640625,-1.7653899192810059
4569.207586816,robots_yellow,7,2940.182861328125,-15.043631553649902,-0.023636726662516594
4569.207586816,robots_yellow,8,2017.1395263671875,1497.211181640625,0.003422752022743225
4569.207586816,robots_yellow,1,993.2636108398438,7.170504570007324,0.03821122273802757
4569.207586816,robots_yellow,3,4572.48583984375,-2200.73486328125,0.0017252478282898664
4569.2092992,robots_blue,4,-1992.06298828125,-41.32344055175781,-0.621748685836792
4569.2092992,robots_yellow,6,-4193.76123046875,-894.5806274414062,-0.007380644790828228
4569.2092992,robots_yellow,5,-4175.1171875,-1786.369873046875,0.03475087136030197
4569.2092992,robots_yellow,1,1018.6188354492188,3.0504348278045654,0.1153898611664772
4569.2092992,robots_yellow,4,-1993.843017578125,-1112.0997314453125,0.016016492620110512
4569.2092992,robots_yellow,0,-5607.9443359375,-102.69124603271484,-0.15388529002666473
4569.225278464,robots_blue,4,-1992.344482421875,-45.2960090637207,-0.5765074491500854
4569.225278464,robots_yellow,6,-4193.69482421875,-894.8248901367188,-0.01325238961726427
4569.225278464,robots_yellow,4,-1993.4422607421875,-1111.8477783203125,0.014129262417554855
4569.225278464,robots_yellow,1,1018.7825927734375,3.431910514831543,0.10902349650859833
4569.225278464,robots_yellow,5,-4175.5791015625,-1785.9610595703125,0.027817776426672935
4569.225278464,robots_yellow,0,-5607.07177734375,-103.14360809326172,-0.15197011828422546
4569.234263808,robots_blue,2,3879.9609375,1744.25390625,-2.0972347259521484
4569.234263808,robots_blue,11,3709.347412109375,1247.337646484375,-2.1305174827575684
4569.234263808,robots_blue,3,3990.181640625,797.9884033203125,-2.128981590270996
4569.234263808,robots_blue,10,5482.2978515625,-507.47857666015625,-1.9414626359939575
4569.234263808,robots_blue,14,5228.01025390625,-2637.44775390625,-1.7656515836715698
4569.234263808,robots_yellow,1,993.3270874023438,7.253410816192627,0.03827264532446861
4569.234263808,robots_yellow,7,2940.135498046875,-14.84420394897461,-0.03335931897163391
4569.234263808,robots_yellow,8,2016.741943359375,1497.0125732421875,-0.006874099839478731
4569.234263808,robots_yellow,3,4566.3623046875,-2221.8408203125,-0.0004367399378679693
4569.238503168,robots_blue,4,-1993.3338623046875,-50.39931869506836,-0.5538410544395447
4569.238503168,robots_yellow,5,-4176.12451171875,-1787.0606689453125,0.02177543379366398
4569.238503168,robots_yellow,6,-4193.71875,-895.1403198242188,-0.010704605840146542
4569.238503168,robots_yellow,1,1018.622314453125,3.4836525917053223,0.10891503095626831
4569.238503168,robots_yellow,4,-1994.648193359375,-1112.107177734375,0.018470613285899162
4569.238503168,robots_yellow,0,-5607.09375,-102.81448364257812,-0.17911209166049957
4569.263687424,robots_blue,4,-1995.2203369140625,-55.182586669921875,-0.5199555158615112
4569.263687424,robots_yellow,6,-4193.572265625,-894.380126953125,-0.009772783145308495
4569.263687424,robots_yellow,5,-4176.42041015625,-1787.951904296875,0.028231164440512657
4569.263687424,robots_yellow,1,1018.8382568359375,3.8091909885406494,0.10912887006998062
4569.263687424,robots_yellow,4,-1993.5267333984375,-1111.8314208984375,0.02027576044201851
4569.263687424,robots_yellow,0,-5606.1494140625,-102.86710357666016,-0.17932994663715363
4569.267023104,robots_blue,4,-1996.736572265625,-60.94426727294922,-0.4968459904193878
4569.267023104,robots_yellow,6,-4193.76123046875,-894.5806274414062,-0.004432956222444773
4569.267023104,robots_yellow,5,-4177.56884765625,-1788.4288330078125,0.024948492646217346
4569.267023104,robots_yellow,4,-1994.2021484375,-1112.135009765625,0.011559857986867428
4569.267023104,robots_yellow,1,1018.2467651367188,3.212402582168579,0.105180524289608
4569.267023104,robots_yellow,0,-5606.3046875,-104.6472396850586,-0.16688649356365204
4569.280209152,robots_blue,2,3879.614013671875,1744.4984130859375,-2.1202597618103027
4569.280209152,robots_blue,11,3710.24658203125,1248.0877685546875,-2.178690195083618
4569.280209152,robots_blue,10,5484.69580078125,-519.32861328125,-1.9443621635437012
4569.280209152,robots_blue,3,3991.0068359375,798.8660278320312,-2.1901051998138428
4569.280209152,robots_blue,14,5222.2470703125,-2674.865478515625,-1.7583940029144287
4569.280209152,robots_yellow,1,993.7047119140625,6.993465900421143,0.042564891278743744
4569.280209152,robots_yellow,7,2940.191162109375,-14.68974494934082,-0.030598720535635948
4569.280209152,robots_yellow,8,2017.9639892578125,1496.7113037109375,-0.0038486614357680082
4569.280209152,robots_yellow,3,4558.2138671875,-2253.091796875,-0.0033954211976379156
4569.281027072,robots_blue,4,-1998.16796875,-67.58293151855469,-0.4754736125469208
4569.281027072,robots_yellow,6,-4193.478515625,-894.63623046875,-0.011026067659258842
4569.281027072,robots_yellow,5,-4178.06884765625,-1789.90478515625,0.020438557490706444
4569.281027072,robots_yellow,1,1018.939208984375,3.271733522415161,0.11192670464515686
4569.281027072,robots_yellow,4,-1993.88671875,-1111.8236083984375,0.02353203296661377
4569.281027072,robots_yellow,0,-5605.41650390625,-105.39927673339844,-0.17984887957572937
4569.306371584,robots_blue,2,3879.387451171875,1744.5208740234375,-2.125440835952759
4569.306371584,robots_blue,11,3710.291259765625,1247.814697265625,-2.2178561687469482
4569.306371584,robots_blue,3,3990.511962890625,798.6890869140625,-2.202946662902832
4569.306371584,robots_blue,10,5488.02685546875,-529.620361328125,-1.9522366523742676
4569.306371584,robots_blue,14,5217.40576171875,-2699.17919921875,-1.748888373374939
4569.306371584,robots_yellow,1,993.3326416015625,7.416452407836914,0.042411405593156815
4569.306371584,robots_yellow,7,2939.7177734375,-14.948604583740234,-0.03577641397714615
4569.306371584,robots_yellow,8,2017.7608642578125,1496.5174560546875,-0.003368046600371599
4569.306371584,robots_yellow,3,4553.109375,-2274.705322265625,0.005321997683495283
4569.3170624,robots_blue,4,-2003.89697265625,-79.89859008789062,-0.41858211159706116
4569.3170624,robots_yellow,6,-4193.51171875,-895.2913208007812,-0.008787952363491058
4569.3170624,robots_yellow,4,-1994.1561279296875,-1111.34375,0.016223875805735588
4569.3170624,robots_yellow,5,-4179.6513671875,-1791.845703125,0.005666796583682299
4569.3170624,robots_yellow,1,1018.9341430664062,2.966799020767212,0.1091635674238205
4569.3170624,robots_yellow,0,-5606.14306640625,-107.39273834228516,-0.17933063209056854
4569.324899584,robots_blue,2,3879.72900390625,1744.706787109375,-2.1265549659729004
4569.324899584,robots_blue,11,3710.6533203125,1248.108642578125,-2.2300355434417725
4569.324899584,robots_blue,3,3990.360595703125,798.7562866210938,-2.1956605911254883
4569.324899584,robots_blue,10,5489.21142578125,-535.415771484375,-1.9509658813476562
4569.324899584,robots_blue,14,5215.76171875,-2711.294677734375,-1.7448772192001343
4569.324899584,robots_yellow,7,2939.97314453125,-15.275986671447754,-0.02614019066095352
4569.324899584,robots_yellow,8,2017.01708984375,1496.8365478515625,-0.005503761116415262
4569.324899584,robots_yellow,1,991.4959716796875,7.857694149017334,0.042519040405750275
4569.324899584,robots_yellow,3,4549.61376953125,-2285.486083984375,-0.00900328066200018
4569.329123072,robots_blue,4,-2006.7989501953125,-87.13745880126953,-0.4055888056755066
4569.329123072,robots_yellow,5,-4180.55029296875,-1792.81103515625,0.00815884955227375
4569.329123072,robots_yellow,6,-4193.94873046875,-894.4798583984375,-0.007517806254327297
4569.329123072,robots_yellow,1,1018.72998046875,3.2755677700042725,0.1105089783668518
4569.329123072,robots_yellow,4,-1993.84375,-1111.796630859375,0.018781211227178574
4569.329123072,robots_yellow,0,-5604.9375,-108.70419311523438,-0.17285212874412537
4569.341871616,robots_blue,4,-2009.3775634765625,-95.43297576904297,-0.3846058249473572
4569.341871616,robots_yellow,6,-4194.0263671875,-895.0651245117188,-0.01656741462647915
4569.341871616,robots_yellow,4,-1993.93017578125,-1112.028076171875,0.016787000000476837
4569.341871616,robots_yellow,5,-4181.48779296875,-1794.611328125,0.013739255256950855
4569.341871616,robots_yellow,1,1018.517578125,3.217801570892334,0.11158467084169388
4569.341871616,robots_yellow,0,-5604.80126953125,-108.45421600341797,-0.16532444953918457
4569.348300288,robots_blue,2,3879.924072265625,1744.1854248046875,-2.1288437843322754
4569.348300288,robots_blue,11,3709.699951171875,1247.763916015625,-2.266890287399292
4569.348300288,robots_blue,10,5493.6533203125,-546.5400390625,-1.9679021835327148
4569.348300288,robots_blue,3,3989.86572265625,798.2737426757812,-2.1802024841308594
4569.348300288,robots_blue,14,5211.3271484375,-2735.242919921875,-1.726096749305725
4569.348300288,robots_yellow,1,993.3345947265625,7.717130661010742,0.04009661823511124
4569.348300288,robots_yellow,8,2017.097412109375,1496.7947998046875,-0.0003328365564811975
4569.348300288,robots_yellow,7,2939.953857421875,-15.364892959594727,-0.02081419713795185
4569.348300288,robots_yellow,3,4543.80712890625,-2305.642822265625,0.002496570348739624
4569.353224192,robots_blue,4,-2011.7083740234375,-102.83729553222656,-0.34651923179626465
4569.353224192,robots_yellow,6,-4193.669921875,-894.9375,-0.012128843925893307
4569.353224192,robots_yellow,5,-4182.48291015625,-1795.162109375,0.018933964893221855
4569.353224192,robots_yellow,4,-1993.1685791015625,-1111.470947265625,0.021776314824819565
4569.353224192,robots_yellow,1,1018.72998046875,3.2755677700042725,0.11562614142894745
4569.353224192,robots_yellow,0,-5605.19921875,-109.13472747802734,-0.17342856526374817
4569.363712768,robots_blue,2,3879.37939453125,1744.518310546875,-2.1300861835479736
4569.363712768,robots_blue,11,3709.696044921875,1247.609375,-2.278120517730713
4569.363712768,robots_blue,10,5496.1640625,-552.17626953125,-1.9705815315246582
4569.363712768,robots_blue,3,3990.08935546875,798.4577026367188,-2.1748671531677246
4569.363712768,robots_blue,14,5209.23388671875,-2747.251708984375,-1.7190147638320923
4569.363712768,robots_yellow,7,2940.189697265625,-14.505101203918457,-0.02941780537366867
4569.363712768,robots_yellow,1,992.990966796875,7.4824323654174805,0.0473182275891304
4569.363712768,robots_yellow,8,2017.529296875,1498.0023193359375,-0.006498699542135
4569.363712768,robots_yellow,3,4540.83349609375,-2316.158447265625,-0.004953744821250439
4569.380606464,robots_blue,4,-2018.055908203125,-120.74442291259766,-0.30176764726638794
4569.380606464,robots_yellow,6,-4193.79296875,-894.9734497070312,-0.01618044823408127
4569.380606464,robots_yellow,5,-4184.73583984375,-1797.019287109375,0.011858737096190453
4569.380606464,robots_yellow,4,-1993.9302978515625,-1112.0003662109375,0.015472332015633583
4569.380606464,robots_yellow,1,1018.9876098632812,3.2274999618530273,0.1069922000169754
4569.380606464,robots_yellow,0,-5605.2978515625,-109.54500579833984,-0.2054474800825119
4569.402208,robots_blue,2,3879.502685546875,1744.324951171875,-2.1387104988098145
4569.402208,robots_blue,10,5503.24267578125,-563.735595703125,-1.9644867181777954
4569.402208,robots_blue,11,3709.684814453125,1247.843017578125,-2.304508686065674
4569.402208,robots_blue,3,3990.382080078125,798.5585327148438,-2.1809816360473633
4569.402208,robots_blue,14,5204.45263671875,-2770.880859375,-1.7099332809448242
4569.402208,robots_yellow,7,2940.292724609375,-15.046671867370605,-0.029754461720585823
4569.402208,robots_yellow,1,993.26416015625,6.701941967010498,0.04034791514277458
4569.402208,robots_yellow,8,2017.022705078125,1496.5465087890625,-0.014341652393341064
4569.402208,robots_yellow,3,4536.16015625,-2338.0302734375,-0.0007959881913848221
4569.41102208,robots_blue,4,-2024.724365234375,-139.77835083007812,-0.2768123745918274
4569.41102208,robots_yellow,6,-4192.9375,-895.2658081054688,-0.017590411007404327
4569.41102208,robots_yellow,4,-1994.73974609375,-1112.0478515625,0.011928957886993885
4569.41102208,robots_yellow,5,-4185.52099609375,-1797.3780517578125,0.007254362106323242
4569.41102208,robots_yellow,1,1018.9884643554688,3.3318591117858887,0.1092410609126091
4569.41102208,robots_yellow,0,-5604.6572265625,-109.5439453125,-0.19991087913513184
4569.419469824,robots_blue,11,3709.686279296875,1247.8587646484375,-2.3424201011657715
4569.419469824,robots_blue,2,3879.69287109375,1744.1949462890625,-2.1433699131011963
4569.419469824,robots_blue,10,5511.21240234375,-575.440185546875,-1.9530819654464722
4569.419469824,robots_blue,3,3990.731201171875,799.0987548828125,-2.1777870655059814
4569.419469824,robots_blue,14,5200.7548828125,-2796.21240234375,-1.7043664455413818
4569.419469824,robots_yellow,7,2940.261474609375,-14.776451110839844,-0.03888313099741936
4569.419469824,robots_yellow,1,993.3409423828125,6.4267802238464355,0.0447855181992054
4569.419469824,robots_yellow,3,4530.83642578125,-2358.47412109375,0.0004231732164043933
4569.419469824,robots_yellow,8,2017.6514892578125,1496.490478515625,-0.00850672833621502
4569.42564864,robots_blue,4,-2029.5894775390625,-150.2479248046875,-0.26382681727409363
4569.42564864,robots_yellow,6,-4193.7568359375,-895.0309448242188,-0.009258687496185303
4569.42564864,robots_yellow,5,-4185.9609375,-1797.4769287109375,0.00755672063678503
4569.42564864,robots_yellow,1,1018.72998046875,3.2755677700042725,0.11500672996044159
4569.42564864,robots_yellow,4,-1993.7506103515625,-1112.1011962890625,0.021686071529984474
4569.42564864,robots_yellow,0,-5604.62744140625,-109.25155639648438,-0.2043137103319168
4569.434275072,robots_blue,2,3879.69287109375,1744.1949462890625,-2.1444411277770996
4569.434275072,robots_blue,11,3709.21826171875,1247.8353271484375,-2.36362361907959
4569.434275072,robots_blue,10,5515.48583984375,-581.3031616210938,-1.954846978187561
4569.434275072,robots_blue,3,3990.56103515625,798.8822021484375,-2.1808743476867676
4569.434275072,robots_blue,14,5198.68994140625,-2807.9091796875,-1.700424075126648
4569.434275072,robots_yellow,7,2939.882080078125,-14.713431358337402,-0.02418913133442402
4569.434275072,robots_yellow,1,993.9127807617188,6.898880958557129,0.03868460655212402
4569.434275072,robots_yellow,8,2017.203369140625,1496.9263916015625,-0.0014442618703469634
4569.434275072,robots_yellow,3,4529.45751953125,-2369.720947265625,0.0012922638561576605
4569.438644224,robots_blue,4,-2033.056396484375,-160.83995056152344,-0.2510833740234375
4569.438644224,robots_yellow,6,-4193.51806640625,-895.151123046875,-0.008927023969590664
4569.438644224,robots_yellow,4,-1994.6187744140625,-1111.6663818359375,0.01037626713514328
4569.438644224,robots_yellow,5,-4186.6083984375,-1798.22705078125,0.0012554038548842072
4569.438644224,robots_yellow,1,1018.622314453125,3.4836525917053223,0.10570959001779556
4569.438644224,robots_yellow,0,-5604.623046875,-109.81993103027344,-0.18420755863189697
4569.4479552,robots_blue,2,3879.734130859375,1744.306640625,-2.1536691188812256
4569.4479552,robots_blue,11,3709.7333984375,1247.6932373046875,-2.364414691925049
4569.4479552,robots_blue,3,3990.432861328125,798.8892211914062,-2.1910805702209473
4569.4479552,robots_blue,10,5521.03515625,-585.798095703125,-1.947425127029419
4569.4479552,robots_blue,14,5197.35302734375,-2820.235107421875,-1.6950047016143799
4569.4479552,robots_yellow,1,994.4727783203125,6.759068489074707,0.0428830049932003
4569.4479552,robots_yellow,8,2017.356689453125,1496.34375,-0.00797554012387991
4569.4479552,robots_yellow,7,2940.006591796875,-14.4443941116333,-0.02514386922121048
4569.4479552,robots_yellow,3,4526.3564453125,-2381.07861328125,0.009656769223511219
4569.467289344,robots_blue,4,-2038.357421875,-172.30738830566406,-0.2330634891986847
4569.467289344,robots_yellow,6,-4193.6708984375,-894.836181640625,-0.015140361152589321
4569.467289344,robots_yellow,4,-1994.1524658203125,-1111.8966064453125,0.014681405387818813
4569.467289344,robots_yellow,5,-4187.79443359375,-1799.1318359375,0.004587608389556408
4569.467289344,robots_yellow,1,1019.096435546875,3.592622756958008,0.10623037815093994
4569.467289344,robots_yellow,0,-5604.6748046875,-109.28739166259766,-0.20392291247844696
4569.480080384,robots_blue,4,-2043.0859375,-183.834228515625,-0.22414961457252502
4569.480080384,robots_yellow,6,-4193.330078125,-894.8468017578125,-0.005957879591733217
4569.480080384,robots_yellow,5,-4188.08740234375,-1799.474853515625,0.0019526692340150476
4569.480080384,robots_yellow,4,-1993.974609375,-1111.8677978515625,0.01767493225634098
4569.480080384,robots_yellow,1,1018.8836669921875,3.071099281311035,0.11016003042459488
4569.480080384,robots_yellow,0,-5604.90966796875,-110.02914428710938,-0.2046509087085724
4569.495431424,robots_blue,2,3879.387451171875,1744.5208740234375,-2.155731678009033
4569.495431424,robots_blue,11,3709.21630859375,1247.7642822265625,-2.359116792678833
4569.495431424,robots_blue,10,5536.2197265625,-601.9241333007812,-1.9386497735977173
4569.495431424,robots_blue,3,3990.6142578125,798.849609375,-2.1954493522644043
4569.495431424,robots_blue,14,5189.78662109375,-2856.58056640625,-1.6674346923828125
4569.495431424,robots_yellow,1,993.2299194335938,6.875329971313477,0.04109633341431618
4569.495431424,robots_yellow,7,2939.9990234375,-14.705748558044434,-0.027431469410657883
4569.495431424,robots_yellow,8,2016.9459228515625,1497.267822265625,-0.0039346967823803425
4569.495431424,robots_yellow,3,4520.38623046875,-2413.457275390625,0.008788548409938812
4569.499753728,robots_blue,4,-2055.90087890625,-209.35693359375,-0.22616411745548248
4569.499753728,robots_yellow,6,-4193.5439453125,-894.8240966796875,-0.00593974906951189
4569.499753728,robots_yellow,5,-4188.59521484375,-1800.951904296875,-0.008800270967185497
4569.499753728,robots_yellow,4,-1993.4525146484375,-1111.7503662109375,0.011896083131432533
4569.499753728,robots_yellow,1,1018.3516845703125,2.9961695671081543,0.11156465113162994
4569.499753728,robots_yellow,0,-5604.64111328125,-109.65170288085938,-0.21272045373916626
4569.506845696,robots_blue,11,3709.6357421875,1247.402587890625,-2.3561885356903076
4569.506845696,robots_blue,2,3879.735107421875,1744.3411865234375,-2.152371883392334
4569.506845696,robots_blue,3,3990.507568359375,798.4982299804688,-2.189671516418457
4569.506845696,robots_blue,10,5541.08349609375,-605.7034912109375,-1.930346965789795
4569.506845696,robots_blue,14,5188.17626953125,-2868.3759765625,-1.661969542503357
4569.506845696,robots_yellow,7,2940.512939453125,-15.16872501373291,-0.03318009153008461
4569.506845696,robots_yellow,1,994.5130615234375,6.575245380401611,0.046432387083768845
4569.506845696,robots_yellow,8,2016.8590087890625,1497.267822265625,-0.005170172546058893
4569.506845696,robots_yellow,3,4519.91552734375,-2423.460693359375,0.00585764879360795
4569.510245888,robots_blue,4,-2063.5244140625,-222.18223571777344,-0.23244190216064453
4569.510245888,robots_yellow,6,-4193.845703125,-894.77587890625,-0.004477192647755146
4569.510245888,robots_yellow,5,-4189.02197265625,-1800.7398681640625,-0.008752109482884407
4569.510245888,robots_yellow,4,-1993.7520751953125,-1111.474853515625,0.014157169498503208
4569.510245888,robots_yellow,1,1018.3516845703125,2.9961695671081543,0.10642693191766739
4569.510245888,robots_yellow,0,-5604.611328125,-109.24417114257812,-0.20357103645801544
4569.52029824,robots_blue,2,3879.3720703125,1744.748046875,-2.1584784984588623
4569.52029824,robots_blue,10,5546.31005859375,-609.1983032226562,-1.9308141469955444
4569.52029824,robots_blue,11,3709.152099609375,1247.6793212890625,-2.3618953227996826
4569.52029824,robots_blue,3,3990.695068359375,798.8577880859375,-2.1932153701782227
4569.52029824,robots_blue,14,5185.658203125,-2881.522705078125,-1.6582622528076172
4569.52029824,robots_yellow,7,2939.622802734375,-14.943891525268555,-0.025725970044732094
4569.52029824,robots_yellow,1,993.52197265625,6.738372802734375,0.047396570444107056
4569.52029824,robots_yellow,8,2017.33544921875,1496.51513671875,-0.006946200970560312
4569.52029824,robots_yellow,3,4517.95068359375,-2435.980224609375,0.012959728017449379
