timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3538.355175424,5606.457983002097,4684.810745104967,6.652736277696903,44.171408508149334,96.91986932803457,1063.5376003062063,44.66958953890657,1067.9446092076344
3538.364334848,5606.459013244046,4685.126519972775,6.586208914919934,43.72969442306784,96.91986932803457,1063.5376003062063,44.22289364351751,1067.9446092076344
3538.381506304,5606.460904858602,4685.7063103183145,6.3905919239378965,42.430878769008295,96.91986932803457,1063.5376003062063,42.909429479411386,1067.9446092076344
3538.396092416,5606.462473135036,4686.186995737828,6.263419144651532,41.586504281505036,96.91986932803457,1063.5376003062063,42.05553183277111,1067.9446092076344
3538.41105024,5606.464049580023,4686.670184863894,6.138777103672966,40.75893284630309,96.91986932803457,1063.5376003062063,41.21862674929896,1067.9446092076344
3538.421706496,5606.968212834333,4687.624799190675,0.0,0.0,0.0,0.0,0.0,0.0
3538.425958656,5608.126812989424,4689.02703834603,0.0,0.0,0.0,0.0,0.0,0.0
3538.436668928,5610.130196993982,4691.421359580105,0.0,0.0,0.0,0.0,0.0,0.0
3538.43999744,5610.949076995928,4692.396967091065,0.0,0.0,0.0,0.0,0.0,0.0
3538.453044736,5613.7769539857345,4695.743027939584,0.0,0.0,0.0,0.0,0.0,0.0
3538.46823552,5617.188525857096,4699.814687749386,0.0,0.0,0.0,0.0,0.0,0.0
3538.481400064,5620.125100413305,4703.272757912438,0.0,0.0,0.0,0.0,0.0,0.0
3538.493126144,5622.687673029733,4706.26662884501,0.0,0.0,0.0,0.0,0.0,0.0
3538.496527872,5623.920097725373,4707.72763519133,0.0,0.0,0.0,0.0,0.0,0.0
3538.510319104,5626.920084739301,4711.320570980848,0.0,0.0,0.0,0.0,0.0,0.0
3538.521890816,5629.068613300537,4713.920653196042,0.0,0.0,0.0,0.0,0.0,0.0
3538.535755008,5632.199580655016,4717.814798691933,0.0,0.0,0.0,0.0,0.0,0.0
3538.548042496,5632.672812601669,4718.411494524035,0.0,0.0,0.0,0.0,0.0,0.0
3538.557903104,5635.089182837582,4721.5157371548485,0.0,0.0,0.0,0.0,0.0,0.0
3538.564850176,5636.475569349471,4723.31083599066,0.0,0.0,0.0,0.0,0.0,0.0
3538.568245504,5637.723341884837,4724.926402932331,0.0,0.0,0.0,0.0,0.0,0.0
3538.579060224,5639.962514806575,4727.847979159316,0.0,0.0,0.0,0.0,0.0,0.0
3538.58403328,5641.161382876163,4729.423255848468,0.0,0.0,0.0,0.0,0.0,0.0
3538.596164608,5643.618427892351,4732.700183419866,0.0,0.0,0.0,0.0,0.0,0.0
3538.61133952,5646.696915129558,4736.931468735514,0.0,0.0,0.0,0.0,0.0,0.0
3538.621503232,5648.30176283459,4739.152936838138,0.0,0.0,0.0,0.0,0.0,0.0
3538.635264768,5649.69398030724,4741.079892589065,0.0,0.0,0.0,0.0,0.0,0.0
3538.63894784,5650.570976115683,4742.317453368403,0.0,0.0,0.0,0.0,0.0,0.0
3538.653298432,5653.154479209335,4746.050255281224,0.0,0.0,0.0,0.0,0.0,0.0
3538.668480768,5655.365690888214,4749.3048106621845,0.0,0.0,0.0,0.0,0.0,0.0
3538.681763584,5776.657712804971,4793.109374286606,0.0007416234903448165,0.0002595033788718927,0.030581680535207715,0.010700914323489595,0.0007857145824516414,0.032399826414907955
3538.693314048,5786.677740819576,4784.534535228869,38.66833670107227,-33.08942690927624,332.8744457863061,-284.82311564672517,50.893520573957424,438.0977104074481
3538.696238592,5787.701253113773,4783.658643641925,107.13128213482825,-91.67800532173995,2647.6670662185898,-2265.7581626688466,141.00343354551742,3484.7956819932874
3538.710266112,5797.611972569794,4774.627033655958,217.78005162272967,-189.35167534282238,4324.732201606533,-3772.0633087497745,288.58656905672586,5738.620933711233
3538.725451264,5801.020525659231,4771.534707977522,250.2932504850749,-218.80934209204236,4120.664195904386,-3601.272875938354,332.45186031234186,5472.571584034114
3538.728697088,5805.154782129217,4770.712546287671,271.932460058817,-233.81317419069933,4452.909631911818,-3771.1794993007284,358.63053865889674,5835.254836416241
3538.738817024,5809.6723729430205,4768.967798260603,293.77048099461484,-242.44015955129697,4249.894985686827,-3502.240512881252,380.89148909770313,5507.022425906106
3538.753337088,5826.989367117327,4760.335600853087,364.521178393729,-265.5173050575218,5231.86641668733,-3500.217190177096,450.97131702865744,6294.755482182923
3538.764837632,5838.112234373947,4755.377293444403,407.10489135686777,-279.0088075551019,5111.097582749336,-3290.7505416434597,493.5385570145528,6078.845089958522
3538.76953344,5841.457274300758,4754.134572597861,446.4349763622732,-289.39300818655664,5521.288589028274,-3241.3336706242226,532.0267862681801,6402.411393190548
3538.781750016,5851.952764369052,4748.552717994115,511.431839631933,-307.00757565781896,6208.3586763731755,-3191.020905601796,596.503292615049,6980.424906442716
3538.795960064,5864.273720678499,4743.099555194346,563.7759780521947,-320.0170179022972,6232.456349834422,-2941.024595796241,648.2701945761411,6891.526523613607
3538.811596544,5877.171539553564,4738.036999371653,604.6183498339798,-324.48332956319916,5775.2817089237515,-2523.294722802213,686.187131998542,6302.451513145559
3538.821555712,5884.728958754239,4733.6960596675035,617.7637215612027,-325.1448278346545,5392.075357950288,-2310.518348246559,698.1054180743581,5866.257043754453
3538.826371584,5886.89822359619,4732.128015326252,625.1118686388368,-326.51015574189205,5129.307612733596,-2173.824120657087,705.247282955229,5570.93420294993
3538.836452608,5895.484813918378,4728.73283043858,630.3723739911954,-326.45660028810426,4730.652037902906,-1988.3225299703936,709.889598291849,5131.519773605358
3538.839759104,5897.707748457389,4728.102765772621,636.2454830170158,-324.67789195292534,4624.61283872354,-1834.2760117936534,714.2996907339042,4975.099234741779
3538.850718464,5906.336274638498,4723.322987461058,641.2100110624506,-323.8883486353027,4265.724188624885,-1673.3170914525097,718.3689446714768,4582.182115757351
3538.855230464,5908.70391150711,4721.7309668300995,644.0221589329506,-324.8073407918848,4042.538382925127,-1597.6629094833336,721.2935254311897,4346.796906891516
3538.869492992,5918.647856605814,4716.136148041851,645.4108795553844,-328.1459657022313,3479.031755291736,-1439.9967115903933,724.0407296935063,3765.2692445188354
3538.8780608,5925.77764468229,4712.418074886379,645.2109839167366,-329.6809233630979,3204.019612511811,-1352.130981447519,724.5596766287426,3477.6428609548975
3538.893337856,5937.556017043555,4706.269448409197,647.7737809848953,-332.21287377937637,2942.604279363112,-1255.0568104489312,727.9946873681283,3199.076045107453
3538.897539328,5939.615964688119,4705.215746800251,648.8108414327246,-333.63221860981724,2827.657712503753,-1242.6894870233891,729.5656003781628,3088.67694980236
3538.910196992,5950.443811932937,4700.645189647022,654.5805906110861,-333.92405119767614,2670.10971743165,-1134.7481725615396,734.8340095375462,2901.230655817403
3538.921602816,5959.9522524545855,4696.2588420051825,659.1406293372239,-333.47246180281974,2501.381626398157,-1046.8280681320882,738.6949654789213,2711.597139161983
3538.939356672,5973.150969034983,4689.985877130012,668.5129540951262,-333.2674084326592,2357.1908019802127,-941.4973643433541,746.9784035140596,2538.26038144348
3538.95012608,5981.514497722685,4685.419323281352,669.6339835496121,-332.95487705452746,2193.975740912865,-875.39887368499,747.8426452663139,2362.171191883244
3538.955075072,5983.928439267331,4683.9394968959905,668.3835506591679,-333.05000975461087,2084.5244796617917,-856.9991872319578,746.7656123505573,2253.8167434876996
3538.965269504,5991.835943603595,4680.796756660975,665.777883968284,-331.2819931458634,1916.0079568301112,-786.6000631674364,743.6450428557846,2071.189549512867
3538.968681984,5993.74165506532,4680.2905450419385,663.2869214187916,-327.37473788325593,1847.0326780377145,-690.4463795048083,739.6781456345379,1971.8635644259136
3538.979812864,6001.516493631478,4676.4756925318625,659.6264170193361,-323.07702535592114,1689.0169455845887,-612.2080160859612,734.4969532561709,1796.5458239164961
3538.996875008,6013.480526789138,4669.059358879125,655.0137630589604,-324.1285965689101,1501.9445131467521,-638.069757333511,730.8230818128224,1631.8610038221025
3539.010660608,6023.592540198742,4663.3227291993835,651.233812081516,-329.63841613246285,1385.6606898608404,-731.194234488849,729.9088733455308,1566.748402257157
3539.021314048,6031.778482989104,4658.9311970698045,649.8556372452786,-332.08589507759774,1295.3055380048902,-712.010942963188,729.7899635984016,1478.098785496242
3539.025569792,6034.069561719011,4657.744411745255,648.199606609095,-333.6507498814329,1279.555305265417,-755.6049184066853,729.0305569073412,1486.0015383414811
3539.035906816,6041.8312207792305,4653.48586890623,646.1242557375759,-334.65271812077305,1194.3628259879267,-722.1459464619229,727.6462022150998,1395.706748602031
3539.040858624,6044.33251163974,4652.103940711892,643.247462539057,-335.0757962519441,1146.8321389823357,-725.5512554609437,725.2882787532209,1357.0735349654972
3539.054382336,6054.333145364831,4647.505477419892,639.3920277148015,-333.1580658061044,1092.458834622816,-663.5858648739203,720.9829830980133,1278.2067537788676
3539.07008384,6065.632407668445,4642.819378013539,639.5005930713384,-327.5185943850306,1053.9999866344308,-545.6529211700498,718.4910842916144,1186.8669184903542
3539.08531712,6075.66428128461,4639.008109334015,636.2403031574431,-316.20307475094756,974.8967113147509,-372.68686955620296,710.4830102429111,1043.7045082167265
3539.093464832,6081.647094261247,4635.2470273852505,632.5194982356387,-311.60022481602147,909.8326908574481,-317.73210859749264,705.1068115921582,963.7163577457392
3539.09828736,6084.021576885314,4633.47772095518,628.2832401437839,-310.2913790264052,862.1479105589989,-323.41677595940894,700.7285992049132,920.8134613770729
3539.106841856,6091.124337240374,4630.022676351442,625.4203754753892,-310.3178849151274,815.8683646283347,-327.61758991172906,698.1746455994911,879.1896687409851
3539.111514624,6094.0291627111155,4628.665724983982,624.7817962883145,-310.66347751393283,854.8871775445144,-368.92440780416234,697.7564684288515,931.0946810092291
3539.125001728,6098.324660871921,4626.612557167922,615.3899268351207,-306.134295627579,746.072216531904,-321.47785235207374,687.3303201587496,812.3864608877539
3539.129602816,6102.214305708932,4625.224736783105,601.4569876954859,-298.1893002064985,502.5813693809593,-183.3055515501192,671.3176348088654,534.9663149002315
3539.139548672,6111.258174026512,4619.705555745711,596.0678189118007,-296.77396891393164,689.409813464091,-358.42654268609544,665.8615722259384,777.0170380387423
3539.149820928,6120.061309214402,4615.377071059973,600.5997849623574,-300.68394645257945,722.1821803575542,-389.2549421105226,671.6628152213933,820.4063088393807
3539.1660672,6129.685504703179,4609.940896459197,601.311113385303,-302.9097762648782,751.6340167072152,-433.41581705984174,673.2973991019951,867.6421875111148
3539.173823488,6133.4667648425075,4607.457218796358,598.9796878998644,-304.90501186126204,723.3678670002419,-454.07411203803144,672.1188382828852,854.0751549082822
3539.178483456,6138.342522098088,4604.313232110409,597.5754245459472,-308.6070441989531,749.3813584067302,-553.4635567433087,672.5583214491392,931.6084633420147
3539.183453696,6141.755063449207,4602.105585099664,599.6069524780199,-314.8438138110326,835.6493120141138,-685.8086741986724,677.2408172541394,1081.0380706875233
3539.196066304,6151.272222838947,4597.125028186215,607.0972103698587,-325.69780516580227,1094.277961687957,-902.638686475132,688.9456314751443,1418.5206575011523
3539.212352,6162.958182424163,4592.599785009201,615.4267207665155,-326.39647680553,1164.0902698336615,-810.1242063771639,696.6237928067699,1418.2409478222085
3539.221696256,6169.7350937012525,4588.733755584189,617.1570522194357,-324.38854741222525,1132.346846737626,-742.5992184021529,697.2164346861,1354.1281255804906
3539.225758976,6171.7145343307575,4587.418110058675,617.1650458876647,-323.5696045662515,1169.9074973878835,-727.5133783393954,696.8428681307456,1377.6644250713528
3539.235542528,6179.257572103342,4584.374319618472,616.9591925951632,-321.7577766984502,1113.8574354744042,-669.3068705946348,695.8208908861573,1299.4806938107236
3539.240278528,6181.83739339745,4583.563463776104,616.9177314920398,-317.9517838831485,1132.5226972937176,-589.8888573309862,694.0322934156312,1276.9402976994243
3539.250440448,6188.919533849005,4579.657648711003,615.7062338792944,-314.44072064101084,1067.9874854354794,-527.6420127199292,691.3516711739854,1191.2192756306188
3539.264290816,6197.850365224618,4575.245603272442,609.2082722440556,-309.62164829276503,947.6047650188838,-448.14670468760016,683.3741903687292,1048.2319684157935
3539.274931456,6202.394715519577,4573.290327173209,604.0219593553877,-305.2179682370069,861.3678076805402,-391.02847717472866,676.7573682777663,945.9692225807177
3539.28437632,6209.147951906424,4569.370461475815,592.2809380019937,-298.19325180670927,723.2894372000454,-315.0708180382192,663.1107938674962,788.9342370213319
3539.293060864,6215.769600190436,4566.200623482455,590.0371467042487,-297.1388086529073,693.5961557736802,-305.90115990875216,660.6325045731251,758.0574826077157
3539.297290496,6218.328632405554,4565.0287270100025,589.6627183493262,-296.45180183409116,753.382453260391,-328.6989450633313,659.9892364438954,821.966007427553
3539.306792704,6225.306351942098,4561.184630367478,590.0654585713024,-296.7336796365965,744.4472253951412,-330.05002299767773,660.4756786056817,814.3308228719405
3539.312532736,6228.14499740806,4559.516817125085,589.7787653721107,-297.729718262422,767.5290802731613,-365.89737170893574,660.6678266878691,850.2833502359505
3539.325666816,6237.52706071522,4554.540206104824,590.6676584037931,-301.01186878887205,844.5776752037315,-456.60378543553514,662.9452676020767,960.103362313975
3539.342175488,6247.530043537225,4549.135250586782,590.3000219691703,-303.5373019654701,816.8631417930237,-470.6461394293295,663.7687922923764,942.7476761995764
3539.354398976,6255.578097128414,4545.1210767523835,585.8714043444035,-302.56263324250875,801.9000753352524,-473.3217876902622,659.3856606441517,931.1698263609003
3539.36435072,6262.701118555469,4541.11362804333,584.6123817110652,-302.63586278792684,767.7846359798785,-457.03048399043297,658.3009207765678,893.5155905429317
3539.369472256,6265.233101325392,4539.608540732718,583.3241537907926,-303.39506148627,780.301671943931,-485.49175180586803,657.5071343567321,919.0064963372265
3539.382417408,6273.517598444624,4535.113411949181,580.1389712253323,-304.57784371099604,781.7501903933739,-519.9800027144729,655.2319351298644,938.8890048365779
3539.396211712,6283.617648765737,4530.908446889638,582.1701649627392,-303.10677383427867,899.2430072083527,-496.2673574598083,656.3503769458563,1027.0926326740264
3539.410492672,6292.594554225193,4526.526082997395,584.1547053392728,-299.42651721822057,957.1155557550903,-441.09782106192176,656.4243741539813,1053.8678640199398
3539.421139968,6299.242608772406,4522.758617939038,582.5029986817844,-297.74160125359793,900.7188891160484,-409.2741677363332,654.1863683923164,989.3431465304222
3539.426611456,6301.276122998262,4521.439405658457,578.0352033820238,-296.1543016924555,835.5149532653787,-393.81718064751766,649.4860019737482,923.6759220111823
3539.435495168,6303.239033359615,4520.201268109734,565.7335414509021,-291.1887705497954,678.4730125126067,-331.85196596805525,636.2745791062856,755.2823022054702
3539.439420928,6302.906033180745,4520.268599528245,545.1009336694162,-282.10861009920313,227.7807309529211,-140.97399425751433,613.7754440993657,267.8763305153419
3539.450906112,6303.519522743386,4519.814989082473,516.2912065301612,-268.6405356947936,1.2326552641144701,-33.99748851529168,582.000298418098,34.01982751789813
3539.4554432,6302.541794462166,4520.2996397828965,480.41443862652096,-251.20598649623744,-668.944631922987,291.14802697373773,542.1277344799684,729.5574646244673
3539.468772864,6304.744732577529,4518.998736622685,470.8541912978532,-246.20698736496232,-668.944631922987,291.14802697373773,531.339392563817,729.5574646244673
3539.481229568,6306.763199753739,4517.806769263275,461.48419289102594,-241.30746831639956,-668.944631922987,291.14802697373773,520.7657386517972,729.5574646244673
3539.492655872,6298.52574020913,4503.564607671457,415.6234147267061,-239.89677896210208,-712.8486127239967,259.3405290715263,479.8888281940716,758.5582737546442
3539.496477696,6297.128516154881,4501.15440704779,361.26247017193225,-254.67451980304838,-1958.6735911816404,-217.22080099473223,442.0064291293052,1970.6818904067638
3539.50652544,6295.626654494622,4497.8457933393165,310.8215881083948,-267.190763194975,-2228.3624618447193,-345.25163873277273,409.87920607288413,2254.9496569560756
3539.511067648,6295.104095335652,4497.164288712408,265.3136564235768,-274.7582158173233,-2941.1280412413316,-536.6705399341005,381.9468725411514,2989.69052301559
3539.52146944,6293.042215675161,4492.81085552961,223.39266085206904,-280.6258449115578,-3024.5844511656283,-565.8406617803614,358.6853018383848,3077.0581334704943
3539.539792128,6288.58012811108,4486.376408878304,143.45735407259428,-291.9059588924837,-3643.569131074941,-713.1153257409214,325.25236551707053,3712.6984096110987
3539.553221632,6286.38391912776,4482.206110041225,78.87429609443568,-296.0432673713604,-4231.372299876295,-773.0125756735345,306.370316349844,4301.4020949348405
3539.564024832,6283.930962992018,4478.769131068174,51.81028376913826,-295.99938600664456,-4051.454450264098,-722.708636092575,300.4994875545534,4115.408963304565
3539.569084672,6283.113734277332,4477.891449321682,27.061990784376974,-294.3913551436699,-4166.226654774064,-679.4474261196146,295.6325782598056,4221.266793725606
3539.583178496,6281.09683418613,4473.054791274886,-11.717354194736227,-291.7690412231763,-3984.303982798118,-609.8386259698191,292.0042290885809,4030.7048238572
3539.593298688,6279.195991663792,4470.553742830739,-26.942968000419157,-289.28060192824535,-3737.6916550828423,-553.1022364648985,290.53259744242047,3778.393969990211
3539.602153216,6278.223953895099,4469.523754324637,-39.9189959884282,-283.2474369657605,-3513.3165444046135,-462.37225097206687,286.04656402130865,3543.611327396975
3539.614351616,6275.661905690252,4466.511158726123,-62.84061547531566,-269.32243299223484,-3220.2131314208036,-244.95429968583818,276.5565328575214,3229.516251810719
3539.624575488,6273.13203594061,4462.6887112703635,-74.09462516513825,-265.2904658460957,-3014.5495306588464,-207.34932586709385,275.4433603251325,3021.6721555676763
3539.63570816,6269.841746948676,4459.002698989742,-87.18626634240282,-264.9760284207555,-2837.2476242704493,-207.6030790949059,278.95114388789557,2844.8327050773996
3539.642018048,6268.524878047344,4457.68754031245,-100.26115197288144,-264.46198524830754,-2774.905019613756,-220.7438392067773,282.8293482586368,2783.6712647914023
3539.650389248,6266.940565549006,4455.437696689596,-110.99345758523418,-262.7470898305154,-2637.6419988489647,-209.77928369104026,285.22899719546416,2645.971024398772
3539.65835648,6266.146590109242,4454.244786988199,-118.31998865047791,-259.228554141908,-2479.578038067936,-177.63722979842487,284.9544928523734,2485.9328696244584
3539.669296896,6263.896424953106,4450.978889638341,-128.89956209694182,-252.82504800237842,-2238.869260291253,-125.48524546730263,283.7879525388425,2242.3831321848393
3539.681741568,6261.305533630097,4447.586911897014,-138.07114224813319,-248.98920010448282,-2144.1255563799896,-143.66970567979257,284.70908325934107,2148.9335461693363
3539.69401984,6258.667301870706,4443.556581122783,-142.40951653941474,-248.68521175098974,-1976.2968541989537,-147.10764664575743,286.574257295774,1981.7643441182238
3539.696929792,6258.167159071647,4442.6446557899735,-146.4828890791154,-249.869721482856,-1968.8532566270767,-259.4084416053004,289.6413549665939,1985.8690504932938
3539.707072256,6255.86945576182,4439.4599244690935,-150.37548287061895,-251.36325540118597,-1824.7798546375511,-272.82185757937725,292.91000668200746,1845.0618645086413
3539.714535424,6254.828582394133,4438.061263105231,-153.4433338463141,-251.66268678302495,-1704.951219691085,-284.08993973276984,294.7523784818747,1728.457623253601
3539.721934848,6253.477127665775,4436.048602172705,-155.09162080464614,-250.39600871513602,-1576.438493862462,-272.1686797671907,294.5361981561564,1599.760643089323
3539.740644096,6249.871239359966,4430.8421145646225,-158.5417523889766,-249.696897702739,-1365.4713182468336,-280.166369085212,295.7769902695943,1393.9171838101204
3539.75478528,6247.23778426449,4426.848922686832,-160.74995621853893,-249.18763740535346,-1196.9803197799902,-305.6127820866255,296.53840739425993,1235.3789129313059
3539.764803328,6245.467799104168,4424.141741066556,-161.04196454543268,-248.46267151521369,-1096.1670194289516,-292.6179643751342,296.08818531162194,1134.5516328306962
3539.780772096,6242.467341010044,4420.269503723386,-161.3303576735358,-247.12007902925234,-998.4458592786967,-270.5106994907833,295.1200057036034,1034.4419618566176
3539.798202368,6239.846489463179,4415.831003585197,-160.0845773431834,-241.2453525599534,-790.8773239536325,-223.8766790180357,289.5278778199465,821.9535929431804
3539.814315264,6236.362255193628,4410.980665807256,-161.24702863805436,-242.80722197168723,-693.3582943480575,-257.7100105670748,291.4720420318383,739.7027604975726
3539.821346048,6235.38803333011,4409.25629696161,-161.24237211746092,-242.59022407673783,-646.8923924361758,-263.38985949763253,291.28872168978256,698.4582918671535
3539.827075584,6234.961430500497,4408.432250441238,-159.52379125417838,-240.67091626365996,-580.3492504246914,-245.8979166486035,288.73920743691235,630.2944057189661
3539.83622528,6233.185797671907,4406.024970678541,-157.60151639607062,-238.04030085224554,-518.7215464084536,-218.84832442111178,285.484540387336,562.9978968080659
3539.85099264,6231.259690191384,4402.390362435741,-154.39436849158486,-233.3537692440477,-423.18668818021627,-176.21805770555576,279.8063663362925,458.41005324322697
3539.8557696,6231.012271552927,4401.455270851327,-151.05444397865995,-231.59178121125373,-343.38371810550143,-170.5251875289843,276.499906275397,383.39433673667344
3539.869231872,6228.277475274687,4398.561291485781,-147.78887420265738,-227.2065273499266,-282.27415121047835,-139.37969113793258,271.0430914236735,314.81009314077187
3539.883320576,6225.380023303133,4394.427799519457,-149.5682064667017,-225.81181723342897,-311.4078547427386,-174.417229589193,270.8535124157142,356.9260735405076
3539.893060864,6223.3745669818145,4391.506718004477,-151.131205822355,-226.61603087724347,-311.7002017027272,-188.44615306476882,272.38844840388293,364.23751639065284
3539.896667904,6222.804650544979,4390.6540534995975,-152.72442063129336,-227.82838208680474,-366.4643121071447,-265.8876630883403,274.2818264877484,452.7607993529712
3539.914080768,6221.318922451374,4387.867404705279,-148.1178978852177,-220.71810271793038,-238.74312299228413,-139.9793771954766,265.81082096359177,276.7535091306747
3539.9242112,6219.518062090179,4384.924165233313,-145.58042766765612,-218.6494380331031,-204.22655175174336,-127.37700797909567,262.6808665892692,240.6935533040179
3539.927945216,6218.906134474035,4383.914778341702,-144.19318734732403,-218.31994992999248,-185.54503625496113,-161.79684424114825,261.6395914513224,246.18119198112845
3539.935277824,6217.2251113538605,4381.425881233991,-144.03375593783005,-219.35624903261873,-184.43990788054177,-189.4208392722599,262.4173905045522,264.3829305563997
3539.953663488,6212.819773110588,4375.393349125986,-150.5298907335334,-227.78204437503615,-573.0991922935382,-700.0801446410115,273.02730219507436,904.7402351659207
3539.964459008,6210.810310762727,4372.200890796582,-153.94395109389768,-232.0618527890961,-561.3563210900328,-690.814144093544,278.48059824395034,890.1376864886868
3539.969538048,6210.295309776424,4371.285113991337,-155.63708745305271,-234.64657196626388,-569.001458560213,-718.5181498715067,281.5704471822074,916.5320461055481
3539.981507328,6208.053979557423,4368.722974880098,-156.34201120224884,-234.56251362234255,-530.9365615967214,-665.5108523440736,281.8907541293182,851.3508836125587
3539.996207616,6206.912325553977,4366.82758817811,-152.57956169995515,-226.20982768464725,-392.19121442762105,-442.09421291038456,272.8578545500719,590.9832838271017
3540.006722816,6204.599062556908,4363.678699607408,-150.473536461996,-222.16361063121025,-347.4537193082501,-380.9166229202061,268.32621016977754,515.5788598052394
3540.021578752,6201.655333166723,4360.070802075066,-150.93042629167027,-220.78527315923722,-325.9363712380514,-348.5116608648657,267.4436958026573,477.1738633397852
3540.028430848,6200.80113790078,4359.123553326308,-151.44875369766186,-218.70070346090927,-322.97420782617445,-315.46213262775643,266.0201546704152,451.47391513020676
3540.035999488,6199.934675418907,4357.52038584449,-150.52928100210747,-215.62458436567965,-298.50191725534637,-272.22307212339246,262.9696290864851,403.99108356672355
3540.039832832,6199.7490727325085,4357.010026868392,-148.2231781513131,-212.20276008528668,-247.67914090116946,-211.85626182389896,258.84381763737304,325.92642192914917
