timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4304.631239168,allies,6,-5722.328720892126,2038.7282698794304,1.4803356002806152,3.254090689336024,-0.0055759034278398956,3.2540954665040847
4304.631239168,allies,7,-5940.300465291207,2034.7365944852143,1.4628426118708815,-1.8786694935385415,-1.2654519626594114,2.265119806047997
4304.631239168,allies,8,-4202.289693840266,4182.315974754762,1.5172360402053706,30.582019222951907,-321.2810546047466,322.73328918425995
4304.631239168,enemies,2,-5551.014071464263,4745.922493828445,-2.052244827496569,-401.81104504353607,203.37050349275538,450.34617530281685
4304.631239168,enemies,3,3798.573052145386,715.2892388192847,2.77083645690426,1.56523471446775,1.1241714832252239,1.9271017708132954
4304.631239168,enemies,4,3799.9986063631995,941.5342691940574,2.7757198168258017,0.8357425669675594,0.38613456643785177,0.9206332286202109
4304.631239168,enemies,10,5821.497600255478,116.83967860593613,2.7717761253814897,0.9770836906231771,-0.061832357329468346,0.9790381907232871
4304.631239168,enemies,11,-3506.0930339444985,-1096.6800320033808,2.244311643611886,458.3584335217683,1751.9371138671122,1810.9047751125834
4304.631239168,enemies,14,3801.526181183192,490.92200476651124,2.778178626086393,1.0080040700724293,2.225883308539796,2.443486997820666
4304.638272,allies,0,-5837.452872939,901.8982798193038,1.1419120294853788,-1.0487489823156408,-4.998362978592325,5.107201473769214
4304.638272,allies,1,3553.63060560512,-2087.2682707474655,1.4840459686538428,2.682697615187795,1.689932356963931,3.1706052837980243
4304.638272,allies,3,-5785.192514563868,3543.2044603946615,-0.3165498753659805,-2.210104004474335,0.5018972587463804,2.266376087265885
4304.638272,allies,4,-4004.5899672392943,-1543.5731115295293,1.4688018964823817,281.3115980111624,1020.6741539494943,1058.7312896651868
4304.638272,allies,5,2705.0508087101684,-1878.5478683710971,1.531577338819167,1.3103493437875662,-0.930445597586394,1.6070919117562652
4304.638272,allies,6,-5722.539150093679,2038.4630950062367,1.480334775135817,2.7481733361276803,-0.45599102363355604,2.785746668137202
4304.638272,allies,7,-5939.841821274228,2034.9185521462464,1.4648632483748831,-2.0294254714240845,-1.4872057193897565,2.516018401333836
4304.638272,allies,8,-4199.947726701257,4180.681960505165,1.5163692165874894,44.07951751108165,-309.25173762414414,312.3774016915472
4304.638272,enemies,2,-5554.884380480052,4746.610142827557,-2.048034173232834,-400.02855598676575,193.63885841869003,444.43093174817443
4304.638272,enemies,3,3798.6069681835793,715.3352731895702,2.770476575603156,1.9546188737546135,1.2179068500570382,2.3030050015259653
4304.638272,enemies,4,3799.8336468344414,941.5635654447531,2.775626418261727,-0.6470705132430264,0.8799569503015479,1.0922566014873036
4304.638272,enemies,10,5821.4824251748705,116.7856919017564,2.770879065583563,1.1383118665778378,-0.03548782309480107,1.13886491349059
4304.638272,enemies,11,-3501.256455762651,-1079.1377261842963,2.239490030510817,459.2490972551447,1747.1268607706372,1806.4777886694117
4304.638272,enemies,14,3801.4527036779095,490.7660955781804,2.77718845857766,0.37720690215851427,1.7900661831540865,1.829377486225263
4304.64582272,allies,0,-5837.442731175879,901.9320265678435,1.1426373707989423,-1.4646354250863602,-5.407110427060365,5.601963950155591
4304.64582272,allies,1,3553.4907681120812,-2087.3394256890792,1.4843808605060338,2.489826551435496,1.1011053481791113,2.722438106554824
4304.64582272,allies,3,-5785.069896480166,3543.2028167977487,-0.3155832910167957,-1.320560452283516,0.19121197197134623,1.3343320150398907
4304.64582272,allies,4,-4003.2416111732346,-1536.5557523698667,1.4708927316510472,274.5971806993213,1027.7025326138685,1063.75566141336
4304.64582272,allies,5,2704.9673167188475,-1878.3609936608575,1.5316825219512287,1.659142207888367,0.5592925598436039,1.7508743625666283
4304.64582272,allies,6,-5722.696668555137,2038.2671712891106,1.4803318954107103,1.6908231773053066,-1.5477144445288615,2.292226650817082
4304.64582272,allies,7,-5939.491726049945,2035.0596068749815,1.4667197829624348,-0.6470650570509282,-1.020971288597481,1.2087495853967116
4304.64582272,allies,8,-4198.344389756476,4179.674492499209,1.5157729640824762,58.55395994497422,-297.0469958799865,302.7630822715385
4304.64582272,enemies,2,-5557.39364494637,4747.006826567132,-2.044226711618947,-398.4526282428884,183.55819356897297,438.7004757006424
4304.64582272,enemies,3,3798.530048330488,715.3091710339371,2.769078759507935,2.0758733792979465,1.2783433832581337,2.4379114201294776
4304.64582272,enemies,4,3800.1292419507354,941.5209376616674,2.7752316760517317,-1.3643204860136038,1.1531460936043676,1.7863695871099599
4304.64582272,enemies,10,5821.412582582945,116.85971580331922,2.770550639708304,1.060668649069876,0.01887346836599743,1.0608365524094077
4304.64582272,enemies,11,-3498.1043835932483,-1067.7220550997058,2.235005601266927,460.5274595097074,1744.113147857905,1803.889191024015
4304.64582272,enemies,14,3801.399256369204,490.9320598089598,2.77673410359377,-0.2690962001256256,1.473126238091113,1.4975024802231631
4304.652539904,allies,0,-5837.351978943631,901.8748080271705,1.143521579711778,-1.5145602132467362,-5.560036497516981,5.762629477354144
4304.652539904,allies,1,3553.38720452882,-2087.384995724181,1.4846930145633572,1.8560226723956565,0.4748086297768215,1.9157931504620371
4304.652539904,allies,3,-5785.226660345043,3543.180079072196,-0.3162292200052388,-0.759614838459058,-0.06125353335279765,0.7620805063478419
4304.652539904,allies,4,-4001.2938653930896,-1526.286874972834,1.4742792156241789,268.15862956634777,1033.512050241994,1067.7341469702615
4304.652539904,allies,5,2704.898716753312,-1878.246410800776,1.5317571147036333,1.567455115910243,2.0581922276478175,2.587096980467311
4304.652539904,allies,6,-5722.660491683357,2038.442734784197,1.4811876422353776,0.7316009204455471,-2.2561213529127566,2.3717764367380116
4304.652539904,allies,7,-5939.620289547612,2035.151500945344,1.4649064201613835,0.6754530057863685,-0.2692486857461058,0.7271393386427701
4304.652539904,allies,8,-4195.505429794616,4177.903668285402,1.5196200273596345,74.27965315066933,-285.437655720248,294.94426960911545
4304.652539904,enemies,2,-5560.830803963239,4746.931488830856,-2.040342171753451,-396.53883278457823,172.2304387741479,432.3266935391466
4304.652539904,enemies,3,3798.4687051618876,715.2871063306329,2.7679288629247365,1.8478874264714191,1.1947979757116916,2.200506792463027
4304.652539904,enemies,4,3800.3571980826277,941.4840643034503,2.7748008394845898,-0.8577014277638074,1.1564688608009952,1.439816642906459
4304.652539904,enemies,10,5821.360908609803,116.91292249465563,2.770281003528947,0.7617246997499681,0.2816117962065051,0.8121143527680281
4304.652539904,enemies,11,-3493.9676026802117,-1050.7087033421399,2.2293564510889086,461.0898637224821,1742.5653073428448,1802.53646642238
4304.652539904,enemies,14,3801.369743056569,491.0550304756153,2.776328899922906,-0.8330291411536512,1.7400774655975368,1.9291985735770014
4304.659337472,allies,0,-5837.281830912795,901.8392921295641,1.1443181805054867,-1.2187380759947972,-5.67513213876256,5.804519557232554
4304.659337472,allies,1,3553.4958755277617,-2087.3342935118117,1.4840991647848478,1.3938447110541272,0.054361273645044283,1.3949043790188183
4304.659337472,allies,3,-5785.348380787876,3543.1653344287633,-0.31682236182372725,-0.86247507616246,-0.2948697038785268,0.9114885623346303
4304.659337472,allies,4,-4000.0671962929136,-1519.7595920812,1.4772515397324288,262.1802184082618,1039.0391974502027,1071.6067005961493
4304.659337472,allies,5,2704.9156620058093,-1878.2294699811098,1.5308166490145019,1.3718262911676473,3.235401193774306,3.5142180151229927
4304.659337472,allies,6,-5722.625640198842,2038.5831380556876,1.481956819832615,0.19896651070126697,-2.101826575358069,2.111223016467485
4304.659337472,allies,7,-5939.729179805962,2035.2140367994223,1.463256703586972,1.114258819699191,0.5152757460522149,1.2276326045471018
4304.659337472,allies,8,-4193.596596688983,4176.782545991997,1.5234642835908454,91.20990678485401,-275.0330251951526,289.7626822827591
4304.659337472,enemies,2,-5562.994885662713,4746.788510338076,-2.036968708256298,-394.3908500942999,159.56191163052202,425.44582061796194
4304.659337472,enemies,3,3798.2970552195407,715.2205587721818,2.7674108368214627,1.2273123287797034,0.947366877955335,1.5504191542358787
4304.659337472,enemies,4,3800.337072737152,941.4300126310891,2.775993340386947,-0.12722904780008448,0.9641585480100985,0.9725168051530305
4304.659337472,enemies,10,5821.4250199916205,116.90492936655116,2.7705396006939185,0.5649491567383029,0.5293080925544126,0.7741670404653702
4304.659337472,enemies,11,-3491.370916235039,-1039.8280540405092,2.224182169261039,460.84465369497923,1743.5621090635677,1803.4374463788429
4304.659337472,enemies,14,3801.449085973475,490.76394216699435,2.775278308977185,-1.0959446946255058,1.5653518465480403,1.9108692203207296
4304.671830784,allies,0,-5837.344830467081,902.1752012493555,1.1441196741911719,-0.9856455276892695,-5.055105853172919,5.150300213874621
4304.671830784,allies,1,3553.6029061756176,-2087.283413171065,1.4834666593153154,1.4177781133944642,-0.035201288796453095,1.4182150434801126
4304.671830784,allies,3,-5785.506794475318,3543.3579532301337,-0.3162626471750421,-1.3503362067276725,-0.13566803006546532,1.3571343653380543
4304.671830784,allies,4,-3997.7779065979175,-1503.9072391478278,1.4798041663546915,255.04271268072767,1042.0995824167387,1072.8552208777685
4304.671830784,allies,5,2704.932291439385,-1878.2182831695886,1.5298729161753397,1.2602631955596881,3.8757568304218886,4.075506634842378
4304.671830784,allies,6,-5722.505826751626,2038.8050533998685,1.4824113986923815,0.12307848205867858,-1.3444099089781758,1.3500319685491065
4304.671830784,allies,7,-5939.674061436543,2035.3286546714203,1.462545639510336,1.2511763246043817,1.2580293241853848,1.7742829469283825
4304.671830784,allies,8,-4189.665575994131,4175.361384070324,1.5286979356579506,107.6932148562603,-263.1909901235957,284.3718090956192
4304.671830784,enemies,2,-5568.726992872857,4745.9040398495235,-2.029857519605483,-392.02053643311785,144.62234507902912,417.8465312545591
4304.671830784,enemies,3,3798.131159490946,715.1560693434815,2.766547019413425,0.2602360244709351,0.5513756896766162,0.6097031569532844
4304.671830784,enemies,4,3800.315005989769,941.377522297979,2.7773979121498757,0.2483652507794349,0.6406792760857642,0.6871355270981923
4304.671830784,enemies,10,5821.4880127778715,116.89606831990146,2.7707373447652834,0.6336143729216543,0.6322892447041552,0.8951295227739124
4304.671830784,enemies,11,-3484.425191582076,-1016.7259126976724,2.2170677109932075,459.952757961238,1737.899997092323,1797.735503195519
4304.671830784,enemies,14,3801.5278564519394,490.4798448365489,2.774134506601463,-0.9578850037294501,0.4675621188420399,1.0659071326085714
4304.677347072,allies,0,-5837.387169258776,902.3774281329949,1.1438128609540674,-1.0004806779143476,-3.5364174213309707,3.675215607930118
4304.677347072,allies,1,3553.5417302248406,-2087.500433860908,1.483881127587788,1.4743887860690676,-0.3615895732767608,1.5180807988999427
4304.677347072,allies,3,-5785.576658610409,3543.4683753937525,-0.3158468052335967,-2.0018952892569986,0.5083812397272114,2.06543850890215
4304.677347072,allies,4,-3997.3401507431918,-1499.4651590740425,1.4803144573731735,246.46295704513935,1042.6613565512616,1071.3947422125757
4304.677347072,allies,5,2704.7109321389275,-1878.783900823796,1.5299282129593827,0.8024974884842874,3.1712921681028066,3.2712530067993497
4304.677347072,allies,6,-5722.431294568539,2038.9155094330274,1.4826342123365757,0.4225872972181757,-0.24789802097178992,0.4899320897551953
4304.677347072,allies,7,-5939.6522067939795,2035.362619203205,1.4620075891369915,1.425654156521659,1.9214600820652739,2.3925924477390152
4304.677347072,allies,8,-4188.457909871617,4175.30145292957,1.5378196203424677,122.83666128555953,-249.27818425666885,277.90008726534256
4304.677347072,enemies,2,-5570.396444194507,4745.263762385885,-2.026254435846605,-389.7176848693143,127.7576820866374,410.1242485296968
4304.677347072,enemies,3,3798.12627031895,715.1977316048507,2.766999292949286,-0.6371396696471812,0.24825333789199674,0.6837957870685056
4304.677347072,enemies,4,3800.4968842182307,941.423301135185,2.7790418130840284,0.7297625632835835,0.40641574364060407,0.8353006377641353
4304.677347072,enemies,10,5821.753204072718,117.01871509926968,2.7725200109517845,1.2187674145281986,0.8621530525697149,1.4928837519281357
4304.677347072,enemies,11,-3482.407636317041,-1010.9051380198513,2.210772989827121,458.8766029834677,1723.5877250924727,1783.6261892154118
4304.677347072,enemies,14,3801.5007298013675,490.4540732983299,2.7734267648303006,-0.7412047680551236,-0.7693931260240781,1.0683399695606042
4304.682209024,allies,0,-5837.458710633692,902.3606590559991,1.1438790725410368,-1.1913125653942525,-2.0524331646132286,2.373121893976478
4304.682209024,allies,1,3553.502383609626,-2087.6353561606506,1.4842375939718295,1.3089526682953954,-1.2031688783624186,1.7779123818955522
4304.682209024,allies,3,-5785.708042012424,3543.446722732547,-0.31588174187194135,-2.7851482311603326,1.1118991960747928,2.998894878412263
4304.682209024,allies,4,-3995.420996913215,-1489.8209758793628,1.4808476075198296,239.335346751634,1046.2351641977114,1073.2611178126863
4304.682209024,allies,5,2704.5732415866087,-1879.1380447475767,1.5299787477105737,-0.1704236224270046,0.9928581835393142,1.0073785702019518
4304.682209024,allies,6,-5722.467880539474,2038.8635999325465,1.482333191026479,0.6914145799492382,0.6430466534611184,0.9442262016561102
4304.682209024,allies,7,-5939.711735152699,2035.2885679083988,1.4623745387567824,1.452057201603484,2.284386640946953,2.7068233119406675
4304.682209024,allies,8,-4185.295040384618,4174.96310682785,1.5501851140425926,138.93192351242115,-234.76297121275513,272.79247061365555
4304.682209024,enemies,2,-5573.563801437915,4743.234436163512,-2.0220636930099727,-388.47314073042025,108.19981879469053,403.259943282445
4304.682209024,enemies,3,3798.1269500798007,715.2249559276718,2.7674310942947753,-1.2774372827681078,0.14495924233118662,1.2856357156454539
4304.682209024,enemies,4,3800.608958045023,941.4527725014668,2.7803901665444197,1.5740974963066552,0.36051022487924156,1.6148531048121255
4304.682209024,enemies,10,5821.916991919313,117.09448071310823,2.774027567633162,2.3632041967275645,1.3558731271034987,2.7245414315499397
4304.682209024,enemies,11,-3478.014227720232,-997.9364097529844,2.203979118672285,459.87095421795044,1710.5670563747476,1771.3048718071932
4304.682209024,enemies,14,3801.4832022361206,490.4430016643144,2.772848560915204,-0.6475813152258237,-1.7084239146093558,1.8270396360885999
4304.704384768,allies,0,-5837.903145226181,901.9344332934962,1.1456721079206507,-3.744260913161287,-1.9531068183219136,4.223045823763099
4304.704384768,allies,1,3553.4024410405236,-2087.5958434717204,1.4847584099409084,0.3773500011070931,-3.2938066623236213,3.315351467356515
4304.704384768,allies,3,-5785.039297501251,3543.5699854407185,-0.3155545738526179,-0.6138138468158123,2.3277165246517804,2.4072871988360234
4304.704384768,allies,4,-3989.097443641786,-1457.8860562007792,1.4825835457531822,237.12097477854965,1109.1177545742494,1134.1818858506579
4304.704384768,allies,5,2704.8371664377105,-1879.2340626819914,1.529957867329378,-1.735509050007777,-4.365724737322063,4.698036200874222
4304.704384768,allies,6,-5722.3671691803,2039.4850299719214,1.4817016264728753,1.345179872316306,4.679008823601906,4.868534939818077
4304.704384768,allies,7,-5940.07400722145,2035.0911754419294,1.461499608571993,-0.6939863788151288,1.2583532678949734,1.4370351564255115
4304.704384768,allies,8,-4172.890435420539,4173.810640831762,1.5919967777011015,215.27235741465682,-192.157491904055,288.5596811089878
4304.704384768,enemies,2,-5584.600030254414,4736.320842064039,-2.004097958800376,-402.87528318456407,26.85678638454828,403.7694648880076
4304.704384768,enemies,3,3798.14712359144,715.3462717266525,2.7676983997534177,-1.5135445148296316,0.6207386926110056,1.635889214731635
4304.704384768,enemies,4,3800.4675641134463,941.5185930146637,2.7829286819797385,2.5265172762510346,0.7982876612184333,2.6496325664605918
4304.704384768,enemies,10,5821.6603475549655,116.98416541738186,2.7764731609548035,3.389851183963647,1.9936110682016366,3.9326296724552914
4304.704384768,enemies,11,-3462.9555476155906,-951.7312670199441,2.1826608496773496,492.318136204559,1748.6244848120393,1816.6080304017432
4304.704384768,enemies,14,3801.458047687323,490.5626183550924,2.773259871173614,-0.4234631441784489,-2.5703819875748217,2.605030632550525
4304.722282752,allies,0,-5837.546227432892,902.2907797579803,1.1442020785024896,-2.8090577921779136,0.041800105772603735,2.80936877761501
4304.722282752,allies,1,3553.3126562326643,-2087.256630393367,1.4862476148050157,-0.7312277253061983,-0.5110821711800759,0.8921317010142714
4304.722282752,allies,3,-5784.678997110641,3543.152771220153,-0.3155321276559599,3.8330564575867854,0.47654137362507887,3.8625656612961587
4304.722282752,allies,4,-3983.9530313828336,-1431.5934554935611,1.4833575054392856,235.13447731811112,1129.2784904464447,1153.4982147401279
4304.722282752,allies,5,2705.072484631206,-1878.8074662355573,1.5305441690925903,1.4275902505623677,-3.228535334962566,3.5300785164925967
4304.722282752,allies,6,-5722.49303645873,2038.9561914451594,1.4816599362254796,0.8508829778095514,3.875022817370965,3.9673421426783526
4304.722282752,allies,7,-5940.058735327559,2034.8240990377872,1.4618146635372624,-2.4419144382241056,-1.0816240122981011,2.6707408387163274
4304.722282752,allies,8,-4161.395416795986,4173.631022806744,1.6375535456715158,282.3201275357676,-151.48146946403446,320.39240003906974
4304.722282752,enemies,2,-5593.54651063501,4728.984003263876,-1.9793960032524585,-404.25484269268287,-49.73591470145051,407.30288367709323
4304.722282752,enemies,3,3798.031413477198,715.1036569721032,2.766407248543865,-2.418969843560276,0.13401462060772087,2.4226793065923227
4304.722282752,enemies,4,3800.315551352268,941.3222913253107,2.783806386480614,1.113058156827404,-0.018782832509697006,1.1132166254943847
4304.722282752,enemies,10,5821.40739889871,117.0034863173358,2.776309604150481,1.0670410463005313,0.9829646357572185,1.4507915321090945
4304.722282752,enemies,11,-3450.513877124077,-916.7029110677322,2.163835468084751,508.9697414290315,1727.943063732034,1801.343229145957
4304.722282752,enemies,14,3801.560958668528,490.753731484939,2.774398040439475,-0.41124475163321317,-0.644061027428608,0.7641576099197451
4304.731442432,allies,0,-5837.557379791285,902.1451777934336,1.143637133436937,-2.277675564975789,0.06838592754271952,2.278701958215172
4304.731442432,allies,1,3553.3236637750447,-2087.3481115270847,1.4875490029418315,-0.9682451189886975,0.14126410251354488,0.9784958646332615
4304.731442432,allies,3,-5784.613158448881,3543.062320206275,-0.31550518869436656,4.837676729801745,-0.51099819215726,4.864589941038535
4304.731442432,allies,4,-3982.2573734898374,-1421.2761446995712,1.4847315265751566,234.026162328667,1137.8879987153614,1161.7044986892035
4304.731442432,allies,5,2705.0951734745317,-1878.6696835977793,1.530601450183768,1.9900468061630008,-1.8685816471792014,2.7298138513265875
4304.731442432,allies,6,-5722.503276515864,2038.8702622193612,1.4817858152383605,0.5924661036285939,2.7928349345467525,2.854985648926035
4304.731442432,allies,7,-5939.97718374276,2034.7509057376033,1.4625518641451167,-2.2466105718616847,-1.8696005803122477,2.9227838427609694
4304.731442432,allies,8,-4157.086374930971,4173.880772756268,1.6547542727783875,304.15449006822746,-137.32427861732197,333.7183113442104
4304.731442432,enemies,2,-5596.93946482313,4725.841821522683,-1.9697889030623952,-404.954824116586,-76.49515617465562,412.1163894987435
4304.731442432,enemies,3,3798.207525956172,715.097333789139,2.7655073130025083,-2.1944718120183695,-0.4467729070097638,2.2394893534422398
4304.731442432,enemies,4,3800.133423299128,941.2372541582184,2.7843012566971566,0.26531116497324375,-0.6254540299140758,0.6793988208668141
4304.731442432,enemies,10,5821.229194279698,117.04227368845918,2.7771498152115104,-0.09694835852468581,1.0084572208720455,1.0131065840026905
4304.731442432,enemies,11,-3445.788284692396,-903.6978694212106,2.155862419756808,514.7245361319468,1718.6714877402842,1794.0939303357698
4304.731442432,enemies,14,3801.5305771971853,491.0415358723051,2.7757258855242024,-0.14322331197897148,0.40562749235986933,0.4301704076902334
4304.738461184,allies,0,-5837.287476826395,902.0996127267714,1.143248892614985,-1.4133736511384405,-0.27149012950574825,1.4392122734855528
4304.738461184,allies,1,3553.341362520104,-2087.435463138573,1.488698365829398,-1.0301579395282292,0.2125276620052108,1.051852360120206
4304.738461184,allies,3,-5784.849465754818,3542.9941589238633,-0.31713910441123283,4.999075145089394,-1.3949358491213042,5.190048008392054
4304.738461184,allies,4,-3979.952198032479,-1409.1828461123655,1.485990654540483,232.8036402230548,1146.052477834589,1169.4587709072546
4304.738461184,allies,5,2705.0914220110367,-1878.5940762553105,1.530645722196326,2.306853657935074,-0.5730768300646171,2.376970940563923
4304.738461184,allies,6,-5722.3690723009595,2038.7116587198184,1.4813574888849366,0.6328899847588786,1.5873675486512577,1.7088842755784244
4304.738461184,allies,7,-5939.828607797638,2034.7795354005696,1.4627324231411891,-1.6333791678850034,-2.3800838382107905,2.886646251793405
4304.738461184,allies,8,-4152.083409328697,4174.18659490035,1.6733601757006822,324.46502928674073,-122.97554841004225,346.9878106458441
4304.738461184,enemies,2,-5601.143152543583,4721.805925930075,-1.959574249435801,-405.69917221702315,-103.54783984469248,418.7051151754417
4304.738461184,enemies,3,3798.343129511913,715.1091222892333,2.7648166595766313,-1.4108545711378535,-0.7814992963577962,1.6128396606942388
4304.738461184,enemies,4,3800.015695374783,941.1901964434969,2.7845542343411607,-0.8183006834175812,-1.222529223141002,1.471119882917576
4304.738461184,enemies,10,5821.123889851159,117.06799358872657,2.777844391533631,-1.3343434994241026,1.109002452247959,1.7350386201889993
4304.738461184,enemies,11,-3439.7081936599484,-888.7419997342172,2.147698711342586,520.7627790311363,1706.5138892424904,1784.2038914321881
4304.738461184,enemies,14,3801.5008320601155,491.2325162202688,2.776965677804276,-0.0827727693473841,1.9200917903510453,1.9218750778130502
4304.753178368,allies,0,-5836.973697055684,901.9126707061394,1.1442810480703052,1.5108723724021917,-1.1573497556582577,1.9032061849969004
4304.753178368,allies,1,3553.4422415937624,-2087.2656000247734,1.4894503176758187,-0.6131839075250519,0.616597210710222,0.8695899175492534
4304.753178368,allies,3,-5785.207601409834,3543.1649204552577,-0.31899285631298924,2.9137827846311763,-2.2221170363390104,3.664414583422716
