timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4621.540301824,enemies,4,2128.241179042568,-4322.950100972388,2.2089501935024054,723.7015941337746,3.1971765180602514,723.708656359349
4621.540301824,enemies,10,5828.526880091678,-308.6463437069781,-2.371430091263555,0.32240421814626175,-44.739486324775946,44.74064797345577
4621.540301824,enemies,11,3643.3015879028467,-1426.5450112665476,-2.1355598634419772,534.633697394111,-412.2193500005015,675.0984986682564
4621.540301824,enemies,14,3930.4479262338987,-2410.558367931587,-2.419025517305197,132.03670749236994,-407.1820837255069,428.05483460938905
4621.55400704,allies,0,-5665.5830154557925,-72.77821485476727,-0.07050795068056358,-129.28685184122702,621.9073797530531,635.2038090647155
4621.55400704,allies,1,1964.438257532366,-4369.665906690379,0.5666326315446215,797.2541443273649,-358.38714604263714,874.1026925343185
4621.55400704,allies,3,2615.2926153682206,-947.7627656506547,-1.7029959388483284,927.1122533830729,85.86712354380168,931.080175537384
4621.55400704,allies,4,-3951.973827281856,-1165.3352316635992,-0.5644269884077,-3.815792137469211,2.012674954073237,4.31406190348789
4621.55400704,allies,5,3550.96629577073,-2899.4831703496175,-2.4562805425184098,13.38991092071372,-22.19677242444392,25.922700872540318
4621.55400704,allies,6,1066.152170682572,-3868.3583317035386,-0.6242340649573485,272.68313442580353,-208.62344036329208,343.3363244244584
4621.55400704,allies,7,4399.596650069692,-3741.2105827910864,-2.954276144129244,-2.162824921383684,0.7504456858950024,2.2893187563196085
4621.55400704,allies,8,-566.0442080232351,732.2157626413692,-0.41261013108507066,-0.6977435876774047,1.1057335128769556,1.3074757036534748
4621.55400704,enemies,2,3320.1597164061495,-2224.6734771720858,-2.219853902890536,-358.10580117357006,-434.208025292939,562.8289030095718
4621.55400704,enemies,3,3754.7048961681753,-1049.2298734808776,-2.230506188222777,16.6817963964127,-218.05356576539356,218.69074025667885
4621.55400704,enemies,4,2138.8630728533535,-4320.528333708743,2.16853565046762,722.6183017911302,27.823921498479883,723.1537738897935
4621.55400704,enemies,10,5828.586902525375,-309.88996441206217,-2.3709608002073383,1.101175889142711,-50.81282543863703,50.82475595018856
4621.55400704,enemies,11,3649.010488940916,-1432.8468468627666,-2.1315853641483127,512.7484426944093,-409.5791454574497,656.2515080967027
4621.55400704,enemies,14,3935.8286787287047,-2412.4549525692573,-2.4144838339251686,162.99777791567354,-369.85477711258267,404.17920747911495
4621.578245632,allies,0,-5664.730395759484,-60.5533677887655,-0.10043535233583271,-97.30673272253888,615.299077140659,622.9458680842841
4621.578245632,allies,1,1985.5002836921285,-4373.595647179393,0.6257681399451229,781.996282434758,-323.46121594753345,846.2537113443218
4621.578245632,allies,3,2633.652310561826,-945.4115057786073,-1.7125842731915324,868.5424435061419,81.44543984621384,872.3527588328949
4621.578245632,allies,4,-3952.0276322435047,-1165.3607372295799,-0.5667649548035025,-1.0507515634260955,-0.45037676019847533,1.143205175884565
4621.578245632,allies,5,3551.8256039057874,-2900.622442882822,-2.446032666273533,15.09018877418822,-26.195105904858107,30.230735528719247
4621.578245632,allies,6,1080.7386098614395,-3879.402782912835,-0.6485735376932505,333.9638559439903,-251.45606106857787,418.04546131384166
4621.578245632,allies,7,4399.921288758887,-3741.489736506241,-2.951414564579462,-2.6218827454961593,3.3548803466357064,4.257874031881755
4621.578245632,allies,8,-566.2750256950543,732.0756494127514,-0.4141165725198376,-0.5173411851295697,0.29612647081276194,0.5960979689172655
4621.578245632,enemies,2,3313.5597682051166,-2239.8860781870267,-2.21747063328904,-329.36973826671823,-461.61856857523793,567.0768266640227
4621.578245632,enemies,3,3756.3875341543235,-1046.3025028776947,-2.22809599536183,34.59740834877547,-140.05272315970976,144.26276695288436
4621.578245632,enemies,4,2154.5747835976963,-4314.431852489708,2.105568095963322,701.3668818900001,69.77500278725911,704.8290956154289
4621.578245632,enemies,10,5828.2368394353,-311.43911703019666,-2.3721427668702773,-0.36111366377755366,-55.456401587466196,55.45757730110909
4621.578245632,enemies,11,3657.332259069675,-1442.9484124044538,-2.125230716918221,471.1693611942182,-401.54216522892165,619.0611257258029
4621.578245632,enemies,14,3947.3871937812933,-2413.9778386097973,-2.4024033018123157,216.31362729113016,-302.7100639685367,372.0550606827994
4621.583181568,allies,0,-5664.155158517309,-57.724519190750726,-0.11239765250369235,-85.23797912821978,604.0569751095835,610.0412627555638
4621.583181568,allies,1,1988.246892909697,-4373.749328831133,0.6378473235719812,775.4642112607667,-307.302279768608,834.1339425399657
4621.583181568,allies,3,2636.0207437962144,-945.194109741109,-1.7115501285406671,847.1467728219178,80.14255811171913,850.9291887832267
4621.583181568,allies,4,-3952.13438743812,-1165.5465918335813,-0.5674526445569537,-1.5595357580604898,-0.869006201621993,1.7853076931237346
4621.583181568,allies,5,3552.0558440081095,-2900.7930747085557,-2.444380574168629,16.549073802067674,-27.431319850640165,32.036684479739904
4621.583181568,allies,6,1082.8817891825831,-3881.4681649110003,-0.6525991634544004,351.16245006279814,-266.20599105308924,440.6593877437137
4621.583181568,allies,7,4400.110865893304,-3741.668322643336,-2.9506721102993647,-1.3348968647555586,2.4498651234449076,2.7899442221316813
4621.583181568,allies,8,-566.2451351340037,732.336747829159,-0.41450928676497234,-0.8715235999919542,0.5444470888038395,1.0276069374278822
4621.583181568,enemies,2,3312.650171448587,-2242.0508887120604,-2.218334052292248,-320.0101606337421,-468.4085151207099,567.2856775438825
4621.583181568,enemies,3,3756.8882802341145,-1045.3954094888777,-2.226713897038398,39.64666155090045,-114.65317573137823,121.31450233760984
4621.583181568,enemies,4,2156.537165252259,-4313.720239907963,2.09915589652133,689.0311581762095,81.78202850461962,693.8675933663274
4621.583181568,enemies,10,5828.228789498265,-311.66718641917777,-2.372195023631388,-0.9178459572526574,-56.06502972113531,56.072542289725284
4621.583181568,enemies,11,3658.106527658391,-1444.4263662394796,-2.1237330436558786,454.0892997613864,-397.85113570191686,603.7239587237625
4621.583181568,enemies,14,3949.121352667421,-2414.0125729734173,-2.398843256082351,233.10706955953148,-279.9511720734512,364.29598491327255
4621.593297664,allies,0,-5663.621820725538,-54.54809266283876,-0.1255007301791108,-73.01363690724244,589.3589197911682,593.8644016202985
4621.593297664,allies,1,1995.4374811268901,-4374.405579207571,0.6686532520270598,765.7116113864488,-289.2341408780898,818.5173547711244
4621.593297664,allies,3,2642.609441451767,-944.5794089351598,-1.7136328865556831,823.9320545421892,78.39316339548523,827.6530182203556
4621.593297664,allies,4,-3952.237372952109,-1165.7188550597043,-0.5683069870180697,-2.1996472473260402,-1.7184624141328846,2.7913367911193463
4621.593297664,allies,5,3552.5286495763107,-2901.436062721287,-2.439960168959425,18.219433353309157,-28.83898457061091,34.112091445404054
4621.593297664,allies,6,1089.7930975061818,-3886.087164051614,-0.6594700589209861,367.73383717517225,-279.5351653087266,461.91783213874004
4621.593297664,allies,7,4400.072551206378,-3741.8714655006834,-2.9512487130784537,-0.2108712197088144,1.1444472497612383,1.1637122405421132
4621.593297664,allies,8,-566.2004301120546,732.6523087912489,-0.4143998936598064,-0.9525051673292533,1.6618463419531913,1.9154632228398778
4621.593297664,enemies,2,3309.9220042438897,-2248.122769542198,-2.2173121199649826,-310.84180175004315,-473.3621184640683,566.2987911977243
4621.593297664,enemies,3,3758.331624250773,-1042.9588617085124,-2.222471924939727,45.120816263250674,-89.01640285905818,99.79883786010821
4621.593297664,enemies,4,2163.7610598801093,-4311.354426312245,2.0836770633861295,676.7510125779044,92.53678658197144,683.0483071468198
4621.593297664,enemies,10,5828.540844200966,-312.58185907291823,-2.3728193087945795,-0.7298223470156764,-56.79852561479717,56.803214281174036
4621.593297664,enemies,11,3661.2630783207155,-1449.3406800171263,-2.1205352765902106,436.51470718311515,-394.85475296244965,588.604591830711
4621.593297664,enemies,14,3954.7114248774033,-2413.994650027086,-2.390804274419043,249.86945129066615,-256.98912133253197,358.43849008102546
4621.609212928,allies,0,-5663.161827635233,-54.140694030896874,-0.14605696084535702,-51.72833043145867,532.4649643773721,534.9717361306317
4621.609212928,allies,1,2003.0885253172012,-4374.725437682305,0.7127461232438488,727.3490367028757,-247.90652043720243,768.436245935785
4621.609212928,allies,3,2649.6451509463272,-944.2653708767489,-1.7145505871978244,764.1823536035698,72.41804408248359,767.6060465289627
4621.609212928,allies,4,-3952.1004383636946,-1165.8662017351685,-0.5694679671442622,-2.417762518085621,-3.3705958882670184,4.148070905356158
4621.609212928,allies,5,3552.7678868550142,-2901.92240263512,-2.4337560438210777,20.51858890904887,-31.099724829390517,37.25862819914808
4621.609212928,allies,6,1098.1329147659235,-3891.598690963223,-0.6685174368352339,392.5579822826161,-294.37252594706223,490.669902771968
4621.609212928,allies,7,4400.268370809839,-3741.7762187122876,-2.9511832386504873,0.8887866101172548,-0.9280836963211494,1.285021784134747
4621.609212928,allies,8,-566.0501331849895,732.6112220737899,-0.4136646154208471,-0.329921995616122,3.5512766714245334,3.5665690123976908
4621.609212928,enemies,2,3306.8078228150384,-2255.782655003645,-2.2163352994080676,-289.9790378125518,-472.0732915385286,554.0225942637304
4621.609212928,enemies,3,3760.581659144305,-1038.9185055465248,-2.21053525457774,56.15837688340172,-39.092443088252516,68.42501297615114
4621.609212928,enemies,4,2172.580440841018,-4308.952834909381,2.0719419834408788,647.7408261777102,107.96293530402882,656.676612418049
4621.609212928,enemies,10,5828.460703148347,-314.029226029136,-2.3737488537738707,0.9479056704546795,-58.61154010859739,58.6192046948933
4621.609212928,enemies,11,3664.5494564529918,-1455.6558383147187,-2.114516692455024,398.0162650200835,-386.9556758243433,555.1140804133972
4621.609212928,enemies,14,3962.373290167236,-2412.754089846552,-2.3752912983146786,279.2795962409367,-208.85050149514612,348.734318430628
4621.615148288,allies,0,-5661.94490419315,-50.606103888074486,-0.15515295296677994,-41.17093016353912,502.72723058796305,504.4102634415501
4621.615148288,allies,1,2005.8169631426147,-4374.904239486601,0.7283542853560574,707.5958059500122,-228.30705005496736,743.5159270001205
4621.615148288,allies,3,2652.1757189405125,-944.2514978133303,-1.714255188676543,735.7949350331011,68.4068830921844,738.9679885318127
4621.615148288,allies,4,-3952.398236227486,-1165.836571015635,-0.569526464632687,-2.712882539110276,-3.8273228541673654,4.691282543296795
4621.615148288,allies,5,3552.735387564831,-2901.9810686310348,-2.4314811912422467,20.461566762837418,-31.225854732016575,37.33268967185535
4621.615148288,allies,6,1101.0564609484784,-3893.634661719643,-0.6715394207694818,404.06495401889407,-300.69380753711556,503.67177105478015
4621.615148288,allies,7,4400.445675054902,-3741.61696391556,-2.9505608948302338,2.065233998176246,-0.7249522892185927,2.1887775786649315
4621.615148288,allies,8,-565.959936892443,732.2816284780071,-0.4131194270659571,0.25161454407455364,3.116517214109737,3.126657868176843
4621.615148288,enemies,2,3305.686393934476,-2258.750023099226,-2.215876240668221,-280.7467021669892,-473.02638937035306,550.066064958013
4621.615148288,enemies,3,3761.5033100407504,-1037.2716289326993,-2.2041587188394614,62.856564500150334,-13.579487601549056,64.30668848791845
4621.615148288,enemies,4,2175.8265181262545,-4308.242236402783,2.0715209208681324,636.6323583236078,113.21579825407532,646.6208909701155
4621.615148288,enemies,10,5828.228285188869,-314.641919964559,-2.3740109413014534,0.33893418296687394,-60.70595913180828,60.7069052949758
4621.615148288,enemies,11,3665.6780069941933,-1458.0278104822426,-2.1118541290635044,380.0758557150261,-385.60788701976696,541.4342976108538
4621.615148288,enemies,14,3965.3162149970103,-2412.081969698063,-2.3683607270303617,295.7576853092889,-183.95497682373832,348.29878253839826
4621.625700864,allies,0,-5659.836273749219,-46.24048505482655,-0.16713649170875874,-15.906561685662775,462.3271467878465,462.6007018603093
4621.625700864,allies,1,2013.2670440297343,-4376.0392799025685,0.7621101554898061,676.3298416829408,-195.81593952731038,704.106481239759
4621.625700864,allies,3,2658.7248858785374,-944.0205968347692,-1.7116210100914024,688.657016317405,60.32335439014711,691.2939991118611
4621.625700864,allies,4,-3952.5019273522144,-1165.5110509163474,-0.5698797758128386,-4.6506712239592645,-3.308488999648914,5.707437454248678
4621.625700864,allies,5,3553.2913850669793,-2903.00792293375,-2.426180247614803,21.09722372864491,-33.4448619639517,39.54303530135593
4621.625700864,allies,6,1110.4297991529365,-3899.4742131072817,-0.6745028615205714,436.28444044752325,-317.35772153155136,539.4998020317581
4621.625700864,allies,7,4400.510707007762,-3741.513667157585,-2.9497275490005017,4.099782702873118,0.431855881275605,4.122465004456671
4621.625700864,allies,8,-565.6714197832384,732.1515296936889,-0.4141501978027451,2.382902864159759,0.28046787501887704,2.3993516392847436
4621.625700864,enemies,2,3301.90318252241,-2267.902914728972,-2.213433506594289,-269.9265861356296,-487.8563211811215,557.5519276437066
4621.625700864,enemies,3,3764.6506419858283,-1032.4501628717403,-2.1900114759506017,81.38059863968954,40.284310626024514,90.80543770924884
4621.625700864,enemies,4,2183.9062322352,-4305.239049399325,2.075515261816407,623.8906132425965,125.70350394692298,636.4282113457551
4621.625700864,enemies,10,5828.211782948734,-315.51937671926845,-2.374406950639114,-1.167281236755351,-64.51446128036349,64.52502041674377
4621.625700864,enemies,11,3669.6098249696543,-1465.2918755058483,-2.1082429774618268,353.39779967392656,-394.32298312214664,529.5097920083456
4621.625700864,enemies,14,3973.885647500037,-2409.430562203261,-2.3524021668204034,337.6409342799369,-131.24300245993228,362.25146817663347
4621.639150336,allies,0,-5658.108839836249,-43.7507859651153,-0.17589593056805894,10.060624263724742,424.78164168242625,424.9007640273115
4621.639150336,allies,1,2023.8229752325597,-4376.425957779981,0.803135176166977,661.3754982617977,-168.12497591521975,682.4101092653408
4621.639150336,allies,3,2665.0047167032976,-943.5911782407028,-1.706668561920739,646.9152560557907,53.548484081839455,649.1277136782809
4621.639150336,allies,4,-3952.4318916575785,-1165.198859105222,-0.5696907943915257,-4.461852483086186,-0.0692404146262211,4.462389697890578
4621.639150336,allies,5,3553.9178947558853,-2903.6512195134246,-2.4193373403621026,23.303472691484377,-36.53208798077389,43.33180462106052
4621.639150336,allies,6,1121.9975485713544,-3905.381825446648,-0.676802239252178,479.99967165556495,-334.1100970441292,584.8326613111545
4621.639150336,allies,7,4400.404789591798,-3740.874183730229,-2.9529132401652327,4.427490737865926,3.604906384674054,5.709467950356874
4621.639150336,allies,8,-566.1610852072862,732.4486739538129,-0.4145405109127054,2.032654354359217,0.5923758134497759,2.1172134584532967
4621.639150336,enemies,2,3297.5971182567364,-2279.196560762863,-2.2100012820112704,-267.0986519244279,-517.5276227252372,582.3886418393495
4621.639150336,enemies,3,3767.789730228529,-1026.4713944850091,-2.1744018415946686,102.46510686666116,96.04296599788302,140.43984278995333
4621.639150336,enemies,4,2192.7729996041553,-4300.72094126947,2.074183254299306,617.1548416547148,145.0115907425375,633.9625067995246
4621.639150336,enemies,10,5828.034586913065,-317.4498781272676,-2.3750849136960492,-2.463961276230077,-70.10135630621089,70.144645277748
4621.639150336,enemies,11,3673.317732031017,-1475.136897043876,-2.106744662295412,334.1170697129171,-419.19710486574394,536.0600983111575
4621.639150336,enemies,14,3983.8431462249487,-2405.7993063313943,-2.334808944279604,386.3027641174666,-75.28128219535753,393.5696850797481
4621.649638144,allies,0,-5657.4744063508715,-42.96025403950118,-0.1815209810874826,19.70278653677602,401.51089551502315,401.9940285807609
4621.649638144,allies,1,2031.5592910721305,-4376.053759343872,0.8334018056889818,657.2410033386535,-153.66038607982463,674.9646292360814
4621.649638144,allies,3,2669.7543613532016,-943.4045093548191,-1.7053419465937372,625.2018526594368,50.437602442268755,627.2330574108132
4621.649638144,allies,4,-3952.464758290801,-1165.1508278263216,-0.5692331125536523,-4.276506234779654,1.1620965368685516,4.431588195795174
4621.649638144,allies,5,3554.0735482281552,-2904.257015495284,-2.4141384863927766,24.009032024684274,-37.6692119207711,44.66993558865155
4621.649638144,allies,6,1131.1273580302393,-3910.1199345085342,-0.6795103574017397,502.43771742731315,-340.3186738875512,606.8446750941711
4621.649638144,allies,7,4400.0216776787265,-3740.9524731325764,-2.9536057837078187,3.480921409677179,5.047511183938439,6.131409545311142
4621.649638144,allies,8,-566.0298806124268,732.370179513493,-0.4144182582023067,1.2883915825682273,0.8370630238406058,1.5364333294724635
4621.649638144,enemies,2,3293.735974581995,-2288.4629552546385,-2.2060287277562542,-267.5702365181465,-534.6429498059931,597.8602807074832
4621.649638144,enemies,3,3770.5612356262072,-1020.9537243017496,-2.1635323897236733,112.59029609333454,124.05315490700114,167.52838570452818
4621.649638144,enemies,4,2198.8262198538846,-4297.261715613919,2.073288017779147,611.5626568955533,156.05317445201536,631.15883624148
4621.649638144,enemies,10,5828.098647180817,-318.76560732095896,-2.375431070261378,-2.8265136988810116,-73.51326270373254,73.56758099215955
4621.649638144,enemies,11,3676.328610261089,-1483.0451978478693,-2.1050656451418774,325.1346448755285,-435.01701792545975,543.0951511320054
4621.649638144,enemies,14,3991.778059181386,-2403.2114362876073,-2.323924326397927,409.67788985644245,-48.13858839787832,412.49642074831115
4621.655543552,allies,0,-5657.4445872954775,-43.294548534077926,-0.18345246445328175,26.166924916045037,374.41655728367755,375.3298100707208
4621.655543552,allies,1,2034.347808616872,-4375.645121799111,0.8492268700781761,651.837954428915,-138.113869698993,666.3093574589079
4621.655543552,allies,3,2671.193819053189,-943.3790385119426,-1.7034962122813215,602.0779266825257,47.20673060736504,603.9257447840463
4621.655543552,allies,4,-3952.482923234323,-1164.9045277016016,-0.5685892109557038,-4.111407688596551,2.4023078860724767,4.76180179777958
4621.655543552,allies,5,3554.057345535381,-2904.483153812639,-2.411365526107661,23.88095136591341,-38.625486445019284,45.411761045520905
4621.655543552,allies,6,1134.6274784908144,-3911.788989496253,-0.6797061536075496,522.4916918173756,-344.4103461265244,625.7923413858432
4621.655543552,allies,7,4399.771904537318,-3741.0778222942577,-2.954202814547597,1.6072769376917413,5.380216182171698,5.61516387306176
4621.655543552,allies,8,-565.8360736501584,732.3509452625243,-0.4142935858160872,1.3859808952788295,0.7730232712529096,1.5869807875259407
4621.655543552,enemies,2,3292.177533964078,-2292.1059226617062,-2.20350914906295,-268.79733013832447,-550.8589821000198,612.9417776997758
4621.655543552,enemies,3,3771.6776532626855,-1018.5804219575429,-2.1554081720050555,122.1688491488899,151.62397193649056,194.71788969727947
4621.655543552,enemies,4,2200.680621817606,-4295.878668055209,2.0779130830829335,601.9645206933276,166.48260952594222,624.5620413122423
4621.655543552,enemies,10,5828.167692984554,-319.2592701274692,-2.375651244901438,-2.704818076715343,-76.45477811624157,76.50260869821275
4621.655543552,enemies,11,3677.3757987650247,-1486.2018808564553,-2.104378922114985,316.0820168892317,-450.4129380044347,550.2541741073404
4621.655543552,enemies,14,3994.800520649109,-2402.1325767292237,-2.3171278553214893,430.36329983570744,-23.070673903400166,430.98123606467607
4621.664149248,allies,0,-5656.788555707928,-42.09217778030458,-0.18906244728565635,25.905255666884585,370.67239171084077,371.5765119700136
4621.664149248,allies,1,2040.2139413597608,-4374.755030498033,0.8724490009567758,644.7494704790009,-121.70079829794473,656.1348672257169
4621.664149248,allies,3,2674.1455465686035,-943.4410283759431,-1.7013414754616705,577.3457289255765,43.67203782541394,578.9951101662514
4621.664149248,allies,4,-3952.497877007102,-1164.7039058760315,-0.5680134276944839,-3.9427227331179235,3.918033284562341,5.55842130187909
4621.664149248,allies,5,3554.599323228135,-2904.826411799837,-2.405952123425662,24.040530671063195,-39.141637913070674,45.934898862022784
4621.664149248,allies,6,1142.847962752552,-3915.5846057449426,-0.6808181628892228,541.1732985646406,-346.7915972370448,642.7541917354988
4621.664149248,allies,7,4399.538962856206,-3741.518319032679,-2.9539424402944907,-0.5021336503526945,4.4638674550255475,4.492020799022727
4621.664149248,allies,8,-565.8662658017217,732.2987707208588,-0.4146078635106634,1.6848626167369916,0.585068201017595,1.7835545512037998
4621.664149248,enemies,2,3288.798877038366,-2300.241657355324,-2.1993851173978296,-270.5206565239456,-566.2987328524333,627.5951564794125
4621.664149248,enemies,3,3774.2475467605523,-1013.0598496660966,-2.1464980689462703,131.395995517191,179.158174346257,222.17686439644768
4621.664149248,enemies,4,2205.4296036907062,-4292.81656413184,2.0799955302861868,589.9957735360088,176.32413567218163,615.7801666267721
4621.664149248,enemies,10,5828.347619887331,-320.1958531142637,-2.3754622893063524,-2.1162927093540826,-78.69547566455687,78.72392638139009
4621.664149248,enemies,11,3679.834889892743,-1492.6383300718337,-2.1035376016954275,307.2166041303955,-464.36758624225047,556.7937652361654
4621.664149248,enemies,14,4001.7786687979437,-2399.7802821027594,-2.307935912907972,449.09503197054505,0.041768677950411615,449.09503391292066
4621.671002112,allies,0,-5656.314232863171,-41.22284171904537,-0.1931185675496625,25.64620311021574,366.96566779373234,367.8607468503134
4621.671002112,allies,1,2042.8322993544336,-4374.157120053692,0.8870501995946538,635.9071408205077,-104.76213047270595,644.4788559197992
4621.671002112,allies,3,2675.2537042373356,-943.5236619519924,-1.6992024682942164,551.2226239825757,39.81014275461501,552.6583290391803
4621.671002112,allies,4,-3952.5444288390577,-1164.7594368201424,-0.5667183022606729,-3.8243636295048744,5.038696303655044,6.325679221328465
4621.671002112,allies,5,3554.9168745099178,-2904.955984074584,-2.4021505376797627,24.966510276738646,-39.13575033305103,46.42126225695936
4621.671002112,allies,6,1146.8536812456366,-3917.3139698662594,-0.6807495244857062,558.8034009371629,-347.7517307017189,658.1736147134587
4621.671002112,allies,7,4399.420430825184,-3741.822450428478,-2.953669334791695,-2.4770762489121143,2.391213828333081,3.4429362927210634
4621.671002112,allies,8,-566.0348851221153,732.0399976925836,-0.414887256483407,1.469343498058081,-0.10980461661093473,1.4734406568011595
4621.671002112,enemies,2,3287.150985378941,-2304.1909378356618,-2.196322653636513,-272.48137436833633,-580.8265688414698,641.5649635460248
4621.671002112,enemies,3,3775.5262797229343,-1010.2079659463835,-2.1397178684733102,140.281126922339,206.52833930165502,249.66527492885535
4621.671002112,enemies,4,2207.504505044579,-4291.320000394894,2.0841778797223816,576.6835923295711,185.5195651172993,605.7899592296416
4621.671002112,enemies,10,5828.468026086623,-320.6051936060715,-2.375240387785581,-1.1301884725715599,-80.17149277492506,80.17945858973727
4621.671002112,enemies,11,3680.9619622593996,-1495.6826426870539,-2.1032066778348644,298.65450892037916,-476.33401909126013,562.2175854970261
4621.671002112,enemies,14,4005.1444436729885,-2398.608933186357,-2.301469773167368,466.15603081546374,21.254457307601605,466.64032939842247
4621.677902848,allies,0,-5653.709344148362,-41.833335905301446,-0.1964423991961271,33.34071724415805,338.3168574444856,339.9557316143784
4621.677902848,allies,1,2047.3502995389883,-4373.282019156416,0.9083750296275892,625.131905144455,-87.99577407856432,631.2948242186226
4621.677902848,allies,3,2677.4827370755597,-943.7584551453571,-1.6954408023879515,524.5577415912168,35.5796004167204,525.7630000571467
4621.677902848,allies,4,-3952.57877204054,-1164.8102587682895,-0.5655213288602626,-3.782516714946771,5.459112716704503,6.64148660711866
4621.677902848,allies,5,3555.3539908281336,-2905.5754033411094,-2.3985924412867936,26.228381081749042,-39.385485553169026,47.31959896732365
4621.677902848,allies,6,1154.850941872665,-3920.6312215994085,-0.6778748441349832,576.4034273443599,-347.74733306823424,673.1783706495584
4621.677902848,allies,7,4399.639776338977,-3741.871443633559,-2.9541563107336137,-3.5388581194827564,0.32869677527323926,3.554090370250039
4621.677902848,allies,8,-566.1703095559066,731.9326578347194,-0.4149834623107831,0.7504491569292172,-1.2111313907978405,1.4247853111650486
4621.677902848,enemies,2,3283.804972280865,-2312.286288506509,-2.1897001609076128,-275.1247920447985,-595.8312177266579,656.2838495767861
4621.677902848,enemies,3,3777.6879717292786,-1004.6713409399738,-2.131500581688894,148.41929416128164,233.91334065579485,277.02660127880677
4621.677902848,enemies,4,2211.775708997274,-4288.508979065158,2.086140839981878,563.1759869421953,194.15693359607565,595.7047147133777
4621.677902848,enemies,10,5828.769163817041,-321.59225890232034,-2.376299164947155,0.3045102724630604,-81.42136680766717,81.42193622934006
4621.677902848,enemies,11,3683.178126247238,-1501.8503577475014,-2.1034291331014043,290.6470698803739,-487.4947829199648,567.5622279576315
4621.677902848,enemies,14,4012.065109139878,-2395.7056957697214,-2.2927611621673374,482.8927976576259,42.01575947341844,484.7172145423938
4621.683083776,allies,0,-5652.137763289436,-42.243967606394285,-0.1965894902276482,44.36646103716089,308.8682895959274,312.03846426823026
4621.683083776,allies,1,2049.2848251949313,-4372.7891043187765,0.9213775718478764,613.342563903384,-71.81335146048619,617.5323944082318
4621.683083776,allies,3,2678.3476419005156,-943.9211603808866,-1.6921366268007152,498.45667639175326,31.04693594655382,499.42263712329105
4621.683083776,allies,4,-3952.604234296598,-1164.587535286361,-0.5649243322217905,-3.765251120676697,5.912054765264216,7.009244434975887
4621.683083776,allies,5,3555.5743119983417,-2905.909886121257,-2.3964973517237516,27.608660031484632,-40.28490943652393,48.83760883830239
4621.683083776,allies,6,1158.7706507550054,-3922.15184815283,-0.6745879219233424,595.1995557480452,-347.5504613821581,689.2414920545783
4621.683083776,allies,7,4399.816049435893,-3741.8693938716756,-2.9545592081380785,-3.4294786296618023,-1.1604412967450242,3.620489977129928
4621.683083776,allies,8,-566.2213960904354,731.9084526261304,-0.41505167287575956,-0.10145824078849663,-2.167746689360294,2.1701196934400673
4621.683083776,enemies,2,3282.1550390754505,-2316.27691919271,-2.1846093541118132,-278.9234830347142,-612.6753159102713,673.1785440089183
4621.683083776,enemies,3,3778.7039316344294,-1001.8697296029499,-2.125641845137764,155.89789811437242,261.710046679858,304.6248564540535
4621.683083776,enemies,4,2213.7227511954143,-4287.156130106943,2.0893980908148753,550.7388571816748,202.59603400229275,586.8206214877212
4621.683083776,enemies,10,5828.949214135944,-322.07016118623295,-2.3771834362707303,2.1578918709524832,-82.83633658959847,82.86443843357641
4621.683083776,enemies,11,3684.209294442188,-1504.8233831430666,-2.1039579970548283,283.5990717578721,-499.13619863612274,574.0778503747081
4621.683083776,enemies,14,4015.464895687005,-2394.175721890913,-2.286894066902855,500.60981902528874,63.15416912900047,504.5776847849167
4621.698475776,allies,0,-5649.833709897671,-43.32674359307463,-0.199263914596076,63.99757462457817,251.25019697217323,259.2727348495871
4621.698475776,allies,1,2055.7873019953836,-4369.942008807767,0.9630279585296595,583.4948764907809,-37.46510110448487,584.6964209671212
4621.698475776,allies,3,2681.2749609787384,-943.9264953448625,-1.684916454804967,446.0463166701599,23.394470848832977,446.65939806670747
4621.698475776,allies,4,-3952.45326738118,-1164.527852755379,-0.5623380874791322,-3.3230828369078376,7.231924338989611,7.9588698435030185
4621.698475776,allies,5,3557.9409672135685,-2906.4033778513476,-2.3863421660236668,36.15440600275103,-40.92765664847848,54.60965255472246
4621.698475776,allies,6,1171.8511936529287,-3927.4863202276524,-0.6675579001906903,628.6657238300312,-344.7009609808396,716.9653721204752
4621.698475776,allies,7,4399.796701391166,-3741.6012261395563,-2.9563671994088683,-2.6418617171736956,-1.6987563684994784,3.140892633024167
4621.698475776,allies,8,-565.9793095384347,732.0702074113467,-0.41517558671802834,-0.565929862303511,-2.8574517856147805,2.912955083100316
4621.698475776,enemies,2,3276.2634641928876,-2330.808705948768,-2.1736654009895293,-287.8620146827923,-648.1632833529177,709.2109568979253
4621.698475776,enemies,3,3782.3572667438743,-992.7808467003349,-2.1132351531389975,168.19404204851853,312.35838057338765,354.76329248535296
4621.698475776,enemies,4,2220.335080222704,-4281.35861779512,2.0945514115609805,525.3154910754025,221.07558727272215,569.9392778636776
4621.698475776,enemies,10,5829.187164762626,-323.62742304721843,-2.3757713412842247,5.335325705824218,-85.07184040351821,85.23898010903757
4621.698475776,enemies,11,3687.8869480163294,-1515.2470673406008,-2.103840309431812,270.87813587761815,-519.9531732116784,586.281729912699
4621.698475776,enemies,14,4027.287546295646,-2389.893235988611,-2.272489718693601,534.0447814757887,100.72497091818781,543.4605306625244
